mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,2.680600852157187E+004,-4.1259829E-002,-4.1645918E-002,9.126320293935208E+000,1.400000000000000E+001,-2.5606176E-003,10,-3.8007399E-004,-2.039704293458637,0.2813094352739327,0.20973345576747948,74.52457829372152,-0.041645918,
2,1,0,1,1,2.680601112157188E+004,-4.0742271E-002,-4.1126218E-002,9.153539938767551E+000,1.400000000000000E+001,-2.5368463E-003,10,-3.7645048E-004,-2.038410919205593,0.28434429858921334,0.2074949288335693,73.99007516907639,-0.041126218,
2,1,0,1,1,2.680601352157185E+004,-4.0261034E-002,-4.0629081E-002,9.182088952680893E+000,1.400000000000000E+001,-2.5148422E-003,10,-3.7305983E-004,-2.0370585042653437,0.3006316138745444,0.1962534785999622,70.28953695883177,-0.040629081,
2,1,0,1,1,2.680601612157188E+004,-3.9743476E-002,-4.0111989E-002,9.222896231677055E+000,1.400000000000000E+001,-2.4909065E-003,10,-3.6994871E-004,-2.035132677653407,0.30776484749347566,0.1917048047576348,68.88696986416736,-0.040111989,
2,1,0,1,1,2.680601852157176E+004,-3.9262243E-002,-3.9646089E-002,9.253338208845406E+000,1.400000000000000E+001,-2.4687320E-003,10,-3.6685867E-004,-2.0337015641103937,0.3411450890976392,0.17294694218246126,62.44147147155292,-0.039646089,
2,1,0,1,1,2.680602112157174E+004,-3.8744684E-002,-3.9117713E-002,9.284895118579968E+000,1.400000000000000E+001,-2.4446244E-003,10,-3.6320387E-004,-2.032222997651636,0.3461476586670137,0.17044749118686564,61.71546368635984,-0.039117713,
2,1,0,1,1,2.680602352157168E+004,-3.8263448E-002,-3.8656149E-002,9.317867264405585E+000,1.400000000000000E+001,-2.4222985E-003,10,-3.6019288E-004,-2.030683480488656,0.3416594202825784,0.17268658932688727,62.72256923163733,-0.038656149,
2,1,0,1,1,2.680602612157166E+004,-3.7745889E-002,-3.8105220E-002,9.347370101816278E+000,1.400000000000000E+001,-2.3980266E-003,10,-3.5618359E-004,-2.029310561419144,0.3342577368212016,0.17651049923658102,64.41336939084742,-0.03810522,
2,1,0,1,1,2.680602852157166E+004,-3.7264653E-002,-3.7628897E-002,9.377148996107337E+000,1.400000000000000E+001,-2.3755531E-003,10,-3.5285176E-004,-2.0279291833123194,0.3483515929695709,0.16936911210035357,61.98385630910614,-0.037628897,
2,1,0,1,1,2.680603112157164E+004,-3.6747091E-002,-3.7084911E-002,9.402951074171483E+000,1.400000000000000E+001,-2.3511311E-003,10,-3.4870760E-004,-2.0267358236248145,0.34918363574025024,0.16896553549802876,62.03882771153028,-0.037084911,
2,1,0,1,1,2.680603352157166E+004,-3.6265858E-002,-3.6633760E-002,9.432685750706007E+000,1.400000000000000E+001,-2.3285251E-003,10,-3.4555476E-004,-2.0253646338118507,0.3532727789745284,0.16700975425070608,61.53606729130704,-0.03663376,
2,1,0,1,1,2.680603612157144E+004,-3.5748299E-002,-3.6127076E-002,9.479577904736445E+000,1.400000000000000E+001,-2.3039305E-003,10,-3.4246943E-004,-2.0232109999746895,0.3770392033583383,0.15648240149692433,57.78913153238834,-0.036127076,
2,1,0,1,1,2.680603852157155E+004,-3.5267062E-002,-3.5626464E-002,9.502490067261897E+000,1.400000000000000E+001,-2.2811519E-003,10,-3.3854012E-004,-2.022162575682828,0.38236780169841716,0.15430169522101847,57.14624707730583,-0.035626464,
2,1,0,1,1,2.680604112157147E+004,-3.4749508E-002,-3.5128463E-002,9.532383512028190E+000,1.400000000000000E+001,-2.2564025E-003,10,-3.3485799E-004,-2.020798493202729,0.3764335000610074,0.15673419074136083,58.22298543040614,-0.035128463,
2,1,0,1,1,2.680604352157144E+004,-3.4268275E-002,-3.4632191E-002,9.565485814670978E+000,1.400000000000000E+001,-2.2334838E-003,10,-3.3127374E-004,-2.0192929680022975,0.41265673454843976,0.14297597751448857,53.22572575281672,-0.034632191,
2,1,0,1,1,2.680604612157145E+004,-3.3750713E-002,-3.4096010E-002,9.579058865847244E+000,1.400000000000000E+001,-2.2085898E-003,10,-3.2660770E-004,-2.018677157878373,0.43443745545007095,0.1358078113657968,50.776140146515864,-0.03409601,
2,1,0,1,1,2.680604852157141E+004,-3.3269480E-002,-3.3673488E-002,9.603185776113136E+000,1.400000000000000E+001,-2.1855687E-003,10,-3.2337275E-004,-2.017584669515837,0.4426361046977626,0.13329233511189947,49.950742995990865,-0.033673488,
2,1,0,1,1,2.680605102157139E+004,-3.2760996E-002,-3.3100646E-002,9.634926877217360E+000,1.400000000000000E+001,-2.1615135E-003,10,-3.1892231E-004,-2.016151577006609,0.44114955390272576,0.1337414930561385,50.27480902694337,-0.033100646,
2,1,0,1,1,2.680605352157133E+004,-3.2261603E-002,-3.2630622E-002,9.645755676044686E+000,1.400000000000000E+001,-2.1374128E-003,10,-3.1474701E-004,-2.0156637428173525,0.46935220363797203,0.12570517309322954,47.383154744381685,-0.032630622,
2,1,0,1,1,2.680605602157133E+004,-3.1762209E-002,-3.2152645E-002,9.681384170195102E+000,1.400000000000000E+001,-2.1132457E-003,10,-3.1128211E-004,-2.014062546152073,0.45606811372763656,0.12936664113122967,48.84776255525628,-0.032152645,
2,1,0,1,1,2.680605852157125E+004,-3.1262811E-002,-3.1618122E-002,9.702709728343933E+000,1.400000000000000E+001,-2.0890129E-003,10,-3.0678147E-004,-2.0131069610199956,0.5165371887466425,0.11422217274067181,43.20022131756447,-0.031618122,
2,1,0,1,1,2.680606102157128E+004,-3.0763414E-002,-3.1148175E-002,9.732491731100424E+000,1.400000000000000E+001,-2.0647091E-003,10,-3.0314934E-004,-2.0117759565940267,0.5202817531255378,0.11340009455562051,43.01338011587097,-0.031148175,
2,1,0,1,1,2.680606352157122E+004,-3.0264014E-002,-3.0695861E-002,9.752001548185930E+000,1.400000000000000E+001,-2.0403536E-003,10,-2.9934608E-004,-2.0109062384429404,0.5214335567382896,0.11314960312309248,42.97183063778389,-0.030695861,
2,1,0,1,1,2.680606602157120E+004,-2.9764615E-002,-3.0147679E-002,9.771926001024802E+000,1.400000000000000E+001,-2.0159432E-003,10,-2.9460088E-004,-2.0100198304284693,0.5492809433614899,0.10741315662424361,40.929016782052486,-0.030147679,
2,1,0,1,1,2.680606852157111E+004,-2.9265223E-002,-2.9592268E-002,9.779495383358807E+000,1.400000000000000E+001,-1.9915055E-003,10,-2.8939746E-004,-2.009683553993249,0.5467034408556396,0.10791956953418794,41.210595652121064,-0.029592268,
2,1,0,1,1,2.680607102157117E+004,-2.8765826E-002,-2.9175023E-002,9.803781191507966E+000,1.400000000000000E+001,-1.9670196E-003,10,-2.8602555E-004,-2.0086063902372917,0.5921743878060988,0.09963281292624719,38.14286100234594,-0.029175023,
2,1,0,1,1,2.680607352157112E+004,-2.8266426E-002,-2.8641373E-002,9.817181008444635E+000,1.400000000000000E+001,-1.9424938E-003,10,-2.8117755E-004,-2.0080132014426204,0.6587880216706522,0.0895583982392076,34.3262746897029,-0.028641373,
2,1,0,1,1,2.680607602157103E+004,-2.7767029E-002,-2.8123626E-002,9.846287956461310E+000,1.400000000000000E+001,-1.9179052E-003,10,-2.7691331E-004,-2.006727467357343,0.6845056022050174,0.08619359696975688,33.09472533662561,-0.028123626,
2,1,0,1,1,2.680607852157112E+004,-2.7267635E-002,-2.7630612E-002,9.867037390612722E+000,1.400000000000000E+001,-1.8932638E-003,10,-2.7263229E-004,-2.005813226058754,0.6384526013649541,0.09241093210970293,35.52221551973139,-0.027630612,
2,1,0,1,1,2.680608102157095E+004,-2.6768237E-002,-2.7099280E-002,9.886928170298518E+000,1.400000000000000E+001,-1.8685674E-003,10,-2.6792864E-004,-2.004938621033128,0.643199823463486,0.0917288808978496,35.34772479703403,-0.02709928,
2,1,0,1,1,2.680608352157098E+004,-2.6268838E-002,-2.6664967E-002,9.890367122875006E+000,1.400000000000000E+001,-1.8438472E-003,10,-2.6372631E-004,-2.0047875874240924,0.6609825235228671,0.08926105895439587,34.43969761791363,-0.026664967,
2,1,0,1,1,2.680608602157093E+004,-2.5769440E-002,-2.6127413E-002,9.904975600074977E+000,1.400000000000000E+001,-1.8190967E-003,10,-2.5879138E-004,-2.0041465899654995,0.7101345549679432,0.08308284618351429,32.13288795806836,-0.026127413,
2,1,0,1,1,2.680608852157090E+004,-2.5270047E-002,-2.5642928E-002,9.919784689999503E+000,1.400000000000000E+001,-1.7943177E-003,10,-2.5437231E-004,-2.0034977541522636,0.7072754666039456,0.08341870004807948,32.33320489988877,-0.025642928,
2,1,0,1,1,2.680609092157084E+004,-2.4784271E-002,-2.5194377E-002,9.944487970830380E+000,1.400000000000000E+001,-1.7704755E-003,10,-2.5054518E-004,-2.0024175732401646,0.7279338303089836,0.08105132299587789,31.467802050168014,-0.025194377,
2,1,0,1,1,2.680609352157087E+004,-2.4262173E-002,-2.4618283E-002,9.955735011534287E+000,1.400000000000000E+001,-1.7446019E-003,10,-2.4509311E-004,-2.0019266713804367,0.686598389759283,0.08593087440925258,33.39400222301678,-0.024618283,
2,1,0,1,1,2.680609592157090E+004,-2.3780935E-002,-2.4148041E-002,9.974034983834088E+000,1.400000000000000E+001,-1.7206852E-003,10,-2.4085341E-004,-2.0011291128311655,0.7292614030390828,0.0809037743587234,31.470558545299035,-0.024148041,
2,1,0,1,1,2.680609852157068E+004,-2.3263378E-002,-2.3624875E-002,9.996555705808788E+000,1.400000000000000E+001,-1.6947200E-003,10,-2.3616737E-004,-2.000149609562576,0.7497885805257554,0.07868884847329752,30.652414607644047,-0.023624875,
2,1,0,1,1,2.680610092157079E+004,-2.2782145E-002,-2.3199750E-002,1.000963780842721E+001,1.400000000000000E+001,-1.6707117E-003,10,-2.3222109E-004,-1.9995816368710584,0.8438896160798459,0.06991435713366762,27.283777023880873,-0.02319975,
2,1,0,1,1,2.680610352157071E+004,-2.2264587E-002,-2.2627996E-002,1.002517774142326E+001,1.400000000000000E+001,-1.6446641E-003,10,-2.2684969E-004,-1.998907918814011,0.8908222311548125,0.06623094702465572,25.866345561495343,-0.022627996,
2,1,0,1,1,2.680610592157068E+004,-2.1783348E-002,-2.2166429E-002,1.002962997894397E+001,1.400000000000000E+001,-1.6205990E-003,10,-2.2232108E-004,-1.9987150890201688,0.9797649275821603,0.0602185262393488,23.549788941544996,-0.022166429,
2,1,0,1,1,2.680610852157068E+004,-2.1265792E-002,-2.1619838E-002,1.004310211268337E+001,1.400000000000000E+001,-1.5945020E-003,10,-2.1713023E-004,-1.998132121619985,1.0955259039367868,0.05385541299204585,21.098978808091868,-0.021619838,
2,1,0,1,1,2.680611092157065E+004,-2.0784555E-002,-2.1160876E-002,1.005453711273998E+001,1.400000000000000E+001,-1.5703880E-003,10,-2.1276281E-004,-1.997637918504351,1.0786758719278748,0.05469669020643952,21.458292106148004,-0.021160876,
2,1,0,1,1,2.680611352157057E+004,-2.0266999E-002,-2.0635974E-002,1.005874279226094E+001,1.400000000000000E+001,-1.5442384E-003,10,-2.0757195E-004,-1.9974562968649314,1.0982171307416586,0.053723438060154415,21.107012972561908,-0.020635974,
2,1,0,1,1,2.680611592157057E+004,-1.9785762E-002,-2.0188291E-002,1.006728626059537E+001,1.400000000000000E+001,-1.5200871E-003,10,-2.0324130E-004,-1.9970875821654661,1.1491568341001304,0.05134199114449082,20.178267958118933,-0.020188291,
2,1,0,1,1,2.680611852157058E+004,-1.9268204E-002,-1.9644301E-002,1.008054175227883E+001,1.400000000000000E+001,-1.4938904E-003,10,-1.9802520E-004,-1.9965161272453658,1.2959470517433707,0.04552655135148488,17.90773671910473,-0.019644301,
2,1,0,1,1,2.680612092157055E+004,-1.8786967E-002,-1.9207029E-002,1.009531478194356E+001,1.400000000000000E+001,-1.4696779E-003,10,-1.9390100E-004,-1.9958801347758424,1.2277805274158877,0.0480541910240077,18.926882381857876,-0.019207029,
2,1,0,1,1,2.680612352157058E+004,-1.8269410E-002,-1.8661303E-002,1.010890278203243E+001,1.400000000000000E+001,-1.4434091E-003,10,-1.8864530E-004,-1.995295980073517,1.0907646206726136,0.05409049659459801,21.323403324226103,-0.018661303,
2,1,0,1,1,2.680612592157046E+004,-1.7788174E-002,-1.8118182E-002,1.011131659167062E+001,1.400000000000000E+001,-1.4191467E-003,10,-1.8319867E-004,-1.9951922913655127,1.0361177213859265,0.05694333643968633,22.473129447138422,-0.018118182,
2,1,0,1,1,2.680612852157044E+004,-1.7270617E-002,-1.7619308E-002,1.011474255066025E+001,1.400000000000000E+001,-1.3928458E-003,10,-1.7821476E-004,-1.9950451667983213,1.092010661212098,0.05402877654556213,21.34502236431341,-0.017619308,
2,1,0,1,1,2.680613092157038E+004,-1.6789380E-002,-1.7180299E-002,1.012987702543091E+001,1.400000000000000E+001,-1.3685520E-003,10,-1.7403431E-004,-1.9943958268510666,1.17931201996245,0.05002916870284981,19.788585134292404,-0.017180299,
2,1,0,1,1,2.680613342157041E+004,-1.6280901E-002,-1.6650556E-002,1.014372546769057E+001,1.400000000000000E+001,-1.3432050E-003,10,-1.6889867E-004,-1.9938025131571848,1.2250917490484297,0.04815965828341208,19.071701622319456,-0.016650556,
2,1,0,1,1,2.680613592157036E+004,-1.5781507E-002,-1.6161731E-002,1.015777566470204E+001,1.400000000000000E+001,-1.3178301E-003,10,-1.6416723E-004,-1.9932013828303037,1.3077994013249805,0.045113952445784034,17.86480870139765,-0.016161731,
2,1,0,1,1,2.680613842157033E+004,-1.5282109E-002,-1.5663581E-002,1.016551030970490E+001,1.400000000000000E+001,-1.2924217E-003,10,-1.5922829E-004,-1.9928708148492564,1.4015808307989759,0.04209532458172023,16.671682293206093,-0.015663581,
2,1,0,1,1,2.680614092157036E+004,-1.4782711E-002,-1.5181337E-002,1.017497753081000E+001,1.400000000000000E+001,-1.2670001E-003,10,-1.5446977E-004,-1.9924665411451015,1.562360612603713,0.03776336879209661,14.973549873443321,-0.015181337,
2,1,0,1,1,2.680614342157019E+004,-1.4283313E-002,-1.4649566E-002,1.018541343308365E+001,1.400000000000000E+001,-1.2415452E-003,10,-1.4921189E-004,-1.9920213379880438,1.9771354049220182,0.029841152939308706,11.841160079249448,-0.014649566,
2,1,0,1,1,2.680614592157025E+004,-1.3783917E-002,-1.4154959E-002,1.018211881240660E+001,1.400000000000000E+001,-1.2160868E-003,10,-1.4412747E-004,-1.9921618396035798,2.137379020446575,0.02760390152406043,10.9665228837256,-0.014154959,
2,1,0,1,1,2.680614842157016E+004,-1.3284519E-002,-1.3621237E-002,1.018139712015793E+001,1.400000000000000E+001,-1.1906320E-003,10,-1.3868323E-004,-1.992192622790766,1.8822679818539307,0.03134516475272996,12.465945798798725,-0.013621237,
2,1,0,1,1,2.680615092157014E+004,-1.2785124E-002,-1.3163285E-002,1.019002598490223E+001,1.400000000000000E+001,-1.1651707E-003,10,-1.3413421E-004,-1.9918247085269138,2.5515102199872564,0.0231235601322791,9.198981963347961,-0.013163285,
2,1,0,1,1,2.680615342157008E+004,-1.2285725E-002,-1.2628695E-002,1.019134896760806E+001,1.400000000000000E+001,-1.1396908E-003,10,-1.2870344E-004,-1.991768327238513,1.959673072572852,0.030107062665579713,11.99578167013482,-0.012628695,
2,1,0,1,1,2.680615592157011E+004,-1.1786330E-002,-1.2161201E-002,1.020164756849407E+001,1.400000000000000E+001,-1.1142024E-003,10,-1.2406429E-004,-1.991329683912269,2.1276615965244416,0.027729973646362344,11.042921975034957,-0.012161201,
2,1,0,1,1,2.680615842157006E+004,-1.1286933E-002,-1.1667967E-002,1.021531941726182E+001,1.400000000000000E+001,-1.0886779E-003,10,-1.1919201E-004,-1.9907480491014884,1.876794640141712,0.031436577416666674,12.521751331092329,-0.011667967,
2,1,0,1,1,2.680616092157003E+004,-1.0787537E-002,-1.1161719E-002,1.021195392429155E+001,1.400000000000000E+001,-1.0631428E-003,10,-1.1398296E-004,-1.9908911533733762,1.978941182361243,0.029813922983603827,11.88422312174202,-0.011161719,
2,1,0,1,1,2.680616342157003E+004,-1.0288139E-002,-1.0661906E-002,1.023324853181838E+001,1.400000000000000E+001,-1.0375810E-003,10,-1.0910593E-004,-1.989986478165857,1.911685791909339,0.03086281241912272,12.304634261974606,-0.010661906,
2,1,0,1,1,2.680616592156995E+004,-9.7887414E-003,-1.0187399E-002,1.022593226791787E+001,1.400000000000000E+001,-1.0120068E-003,10,-1.0417565E-004,-1.990297088175777,1.8638999179334446,0.031654060087847886,12.633928547485949,-0.010187399,
2,1,0,1,1,2.680616842156998E+004,-9.2893448E-003,-9.6486872E-003,1.023114040090391E+001,1.400000000000000E+001,-9.8643394E-004,10,-9.8717072E-005,-1.9900759555139989,2.408188322695193,0.024499745075571358,9.786001413394274,-0.0096486872,
2,1,0,1,1,2.680617092156992E+004,-8.7899491E-003,-9.1566816E-003,1.023764135366816E+001,1.400000000000000E+001,-9.6085045E-004,10,-9.3742819E-005,-1.9898000887778724,2.043972670138435,0.02886535659794513,11.530067051123293,-0.0091566816,
2,1,0,1,1,2.680617332156992E+004,-8.3041722E-003,-8.6621484E-003,1.024015587280414E+001,1.400000000000000E+001,-9.3627663E-004,10,-8.8701752E-005,-1.9896934326000806,3.4870769408594637,0.016919615196519924,6.766086732159596,-0.0086621484,
2,1,0,1,1,2.680617592156981E+004,-7.7820746E-003,-8.1554651E-003,1.025225574963477E+001,1.400000000000000E+001,-9.0963108E-004,10,-8.3611914E-005,-1.9891805685754105,2.6844653726327525,0.021978305476198622,8.786576925508488,-0.0081554651,
2,1,0,1,1,2.680617832156993E+004,-7.3008379E-003,-7.6808850E-003,1.025433700734914E+001,1.400000000000000E+001,-8.8502251E-004,10,-7.8762387E-005,-1.9890924136337698,3.6596814140809735,0.016121621891182075,6.4452772505913085,-0.007680885,
2,1,0,1,1,2.680618092156982E+004,-6.7832810E-003,-7.1473075E-003,1.025824035805735E+001,1.400000000000000E+001,-8.5835694E-004,10,-7.3318799E-005,-1.9889271293144204,3.3566471750884914,0.01757706333804493,7.03243239423833,-0.0071473075,
2,1,0,1,1,2.680618332156978E+004,-6.3020443E-003,-6.6883438E-003,1.026013399829921E+001,1.400000000000000E+001,-8.3373568E-004,10,-6.8623303E-005,-1.988846967261053,3.6846677039214515,0.016012298731092778,6.407242234192261,-0.0066883438,
2,1,0,1,1,2.680618592156982E+004,-5.7844874E-003,-6.1139888E-003,1.026172359998932E+001,1.400000000000000E+001,-8.0705620E-004,10,-6.2740066E-005,-1.988779687265515,4.526498346796354,0.013034358013575208,5.22053968147523,-0.0061139888,
2,1,0,1,1,2.680618832156970E+004,-5.3032502E-003,-5.6593637E-003,1.025685269690371E+001,1.400000000000000E+001,-7.8243430E-004,10,-5.8047259E-005,-1.9889858815297852,3.5440331456153955,0.016647699831191923,6.671055547013347,-0.0056593637,
2,1,0,1,1,2.680619092156968E+004,-4.7856937E-003,-5.1587555E-003,1.026575649868357E+001,1.400000000000000E+001,-7.5575104E-004,10,-5.2958527E-005,-1.9886090413154907,4.074926741787102,0.014478787899417532,5.803058502690172,-0.0051587555,
2,1,0,1,1,2.680619332156962E+004,-4.3044570E-003,-4.6303836E-003,1.026598836650903E+001,1.400000000000000E+001,-7.3111278E-004,10,-4.7535465E-005,-1.9885992322205703,3.579146164796553,0.016484378475600393,6.609273590280018,-0.0046303836,
2,1,0,1,1,2.680619592156960E+004,-3.7869001E-003,-4.1488623E-003,1.027317237854008E+001,1.400000000000000E+001,-7.0441019E-004,10,-4.2621978E-005,-1.9882954245870479,5.104362690983186,0.011558739762796049,4.633184634170516,-0.0041488623,
2,1,0,1,1,2.680619832156954E+004,-3.3056629E-003,-3.6482534E-003,1.028123891675338E+001,1.400000000000000E+001,-6.7974447E-004,10,-3.7508566E-005,-1.9879545485421328,3.5785926662768093,0.016486928103327272,6.608151758356576,-0.0036482534,
2,1,0,1,1,2.680620092156957E+004,-2.7881060E-003,-3.1693352E-003,1.028132476403633E+001,1.400000000000000E+001,-6.5301167E-004,10,-3.2584965E-005,-1.9879509222432092,5.874171280529414,0.01004396998016758,4.02715745841513,-0.0031693352,
2,1,0,1,1,2.680620332156960E+004,-2.3068693E-003,-2.6487720E-003,1.028683263351299E+001,1.400000000000000E+001,-6.2833051E-004,10,-2.7247474E-005,-1.9877183260673146,7.968058793700762,0.0074045638376367285,2.968323117726633,-0.002648772,
2,1,0,1,1,2.680620592156949E+004,-1.7893123E-003,-2.1828674E-003,1.027993721125486E+001,1.400000000000000E+001,-6.0159335E-004,10,-2.2439739E-005,-1.988009537956387,-13.524824775679466,-0.004362348568544463,-1.7484402667750254,-0.0021828674,
2,1,0,1,1,2.680620832156949E+004,-1.3080753E-003,-1.6345406E-003,1.028344933874905E+001,1.400000000000000E+001,-5.7691790E-004,10,-1.6808715E-005,-1.9878611871386274, , , ,-0.0016345406,
2,1,0,1,1,2.680621092156941E+004,-7.9051842E-004,-1.1816507E-003,1.028177292594179E+001,1.400000000000000E+001,-5.5017899E-004,10,-1.2149464E-005,-1.9879319918033012, , , ,-0.0011816507,
2,1,0,1,1,2.680621332156938E+004,-3.0928149E-004,-6.9058570E-004,1.027768295969477E+001,1.400000000000000E+001,-5.2550778E-004,10,-7.0976207E-006,-1.9881047833212833, , , ,-0.0006905857,
2,1,0,1,1,2.680621462156936E+004,-2.5533191E-005,-4.2076013E-004,1.026665401458740E+001,1.400000000000000E+001,-5.1214977E-004,10,-4.3197988E-006,-1.9885710734203477, , , ,-0.00042076013,
