mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,4.059226446396275E+004,-8.6246409E-002,-8.6605430E-002,-4.575560330565125E-001,2.100000000000000E+001,-7.4224244E-003,10,3.9626837E-005,-3.339555713931644,-0.004056615968107938,-14.544142325485746,312.53993770085344,-0.08660543,
2,0,0,1,1,4.059226946396282E+004,-8.5747011E-002,-8.6119525E-002,-3.109437610356780E-001,2.100000000000000E+001,-7.4242973E-003,10,2.6778329E-005,-3.507318152711081,-0.006814692904223844,-8.657763574853234,299.4166941315545,-0.086119525,
2,0,0,1,1,4.059227446396300E+004,-8.5247606E-002,-8.5600019E-002,-1.596027358824821E-001,2.100000000000000E+001,-7.4254181E-003,10,1.3661997E-005,-3.79695966832062,-0.013024024822784103,-4.530089646081292,291.12469505668037,-0.085600019,
2,0,0,1,1,4.059227946396288E+004,-8.4748216E-002,-8.5122831E-002,-1.438007916411382E-002,2.100000000000000E+001,-7.4258056E-003,10,1.2240730E-006,-4.842238723101734,-0.05240216525915361,-1.1259076740095941,283.030682073259,-0.085122831,
2,1,0,1,1,4.059228446396289E+004,-8.4248811E-002,-8.4615365E-002,1.178730544653144E-001,2.100000000000000E+001,-7.4254978E-003,10,-9.9738718E-006,-3.9285854623729715,0.027954247336129168,2.1105916138813754,275.7280626106496,-0.084615365,
2,1,0,1,1,4.059228946396289E+004,-8.3749421E-002,-8.4116198E-002,2.462547073980956E-001,2.100000000000000E+001,-7.4245464E-003,10,-2.0714009E-005,-3.6086154587898367,0.010410236180762877,5.667498697966754,266.58892108112946,-0.084116198,
2,1,0,1,1,4.059229446396302E+004,-8.3250031E-002,-8.3612449E-002,3.839348606643793E-001,2.100000000000000E+001,-7.4229236E-003,10,-3.2101732E-005,-3.4157424528557123,0.005379118889389883,10.968339092927534,260.1862340108158,-0.083612449,
2,1,0,1,1,4.059229936396284E+004,-8.2752898E-002,-8.3128318E-002,5.135744041128252E-001,2.100000000000000E+001,-7.4206884E-003,10,-4.2692576E-005,-3.2893966290777588,0.002186833874271304,26.979644267518932,249.12170974507967,-0.083128318,
2,1,0,1,1,4.059230436396296E+004,-8.2251243E-002,-8.2646795E-002,6.339507260761970E-001,2.100000000000000E+001,-7.4177729E-003,10,-5.2393996E-005,-3.1979444964160963,0.0041432590400851815,14.239997892766803,242.98430080555255,-0.082646795,
2,1,0,1,1,4.059230936396308E+004,-8.1751838E-002,-8.2141407E-002,7.495784245177433E-001,2.100000000000000E+001,-7.4142702E-003,10,-6.1571423E-005,-3.1251829224507737,0.005860226490588463,10.067870259750904,235.81154813404515,-0.082141407,
2,1,0,1,1,4.059231436396297E+004,-8.1252441E-002,-8.1628211E-002,8.738070298515463E-001,2.100000000000000E+001,-7.4101673E-003,10,-7.1327304E-005,-3.058584465676514,0.007507957729626908,7.8583287392764625,230.7277612213651,-0.081628211,
2,1,0,1,1,4.059231936396292E+004,-8.0753043E-002,-8.1107661E-002,9.858859361530374E-001,2.100000000000000E+001,-7.4054785E-003,10,-7.9962905E-005,-3.006173328633701,0.009083483250519497,6.495305641327153,224.7631578919666,-0.081107661,
2,1,0,1,1,4.059232436396292E+004,-8.0253638E-002,-8.0611818E-002,1.090672123002481E+000,2.100000000000000E+001,-7.4002515E-003,10,-8.7921064E-005,-2.962305787057839,0.010904025136408124,5.4108459272531615,212.1374680574192,-0.080611818,
2,1,0,1,1,4.059232936396310E+004,-7.9754256E-002,-8.0099516E-002,1.193434708180250E+000,2.100000000000000E+001,-7.3945075E-003,10,-9.5593539E-005,-2.9232013358970086,0.012270371602799687,4.8083303350436575,209.68145671912944,-0.080099516,
2,1,0,1,1,4.059233436396299E+004,-7.9254851E-002,-7.9626650E-002,1.303569340612738E+000,2.100000000000000E+001,-7.3882174E-003,10,-1.0379886E-004,-2.8848658625052126,0.013938641051073576,4.23283731777107,204.2203850245753,-0.07962665,
2,1,0,1,1,4.059233936396294E+004,-7.8755461E-002,-7.9151213E-002,1.407481083180757E+000,2.100000000000000E+001,-7.3814020E-003,10,-1.1140384E-004,-2.851557433439615,0.015492937465456354,3.80818680328044,199.7222236754935,-0.079151213,
2,1,0,1,1,4.059234436396300E+004,-7.8256063E-002,-7.8576423E-002,1.497429136208008E+000,2.100000000000000E+001,-7.3741046E-003,10,-1.1766262E-004,-2.824653720846516,0.017190844789856035,3.432059373534376,193.16063506578635,-0.078576423,
2,1,0,1,1,4.059234936396312E+004,-7.7756666E-002,-7.8136109E-002,1.589415143751960E+000,2.100000000000000E+001,-7.3663453E-003,10,-1.2419072E-004,-2.798762653395016,0.01841572267360917,3.2037841276004073,192.62168315169896,-0.078136109,
2,1,0,1,1,4.059235436396301E+004,-7.7257268E-002,-7.7645056E-002,1.687248477564109E+000,2.100000000000000E+001,-7.3581133E-003,10,-1.3100650E-004,-2.772820955058439,0.020556891941902706,2.8700836764012814,184.32498841169306,-0.077645056,
2,1,0,1,1,4.059235936396301E+004,-7.6757871E-002,-7.7134460E-002,1.779422474982731E+000,2.100000000000000E+001,-7.3494036E-003,10,-1.3725478E-004,-2.749720928379792,0.02252107052500683,2.619768893067844,177.9891116782513,-0.07713446,
2,1,0,1,1,4.059236436396325E+004,-7.6258473E-002,-7.6618671E-002,1.861990933433521E+000,2.100000000000000E+001,-7.3402626E-003,10,-1.4266327E-004,-2.7300224380535902,0.023158140582707102,2.547700226159656,181.8592869227064,-0.076618671,
2,1,0,1,1,4.059236936396314E+004,-7.5759083E-002,-7.6175757E-002,1.949235771041877E+000,2.100000000000000E+001,-7.3306905E-003,10,-1.4848451E-004,-2.7101356273422756,0.025410975862809094,2.3218313345592922,173.57563661542778,-0.076175757,
2,1,0,1,1,4.059237436396303E+004,-7.5259678E-002,-7.5616151E-002,2.042804522312842E+000,2.100000000000000E+001,-7.3206723E-003,10,-1.5446902E-004,-2.689773189384473,0.027497971886760605,2.145612783479738,167.9592666069808,-0.075616151,
2,1,0,1,1,4.059237936396291E+004,-7.4760281E-002,-7.5130291E-002,2.123161418088294E+000,2.100000000000000E+001,-7.3102219E-003,10,-1.5951373E-004,-2.6730169863709348,0.029455298524340437,2.003035207782574,163.50628268368004,-0.075130291,
2,1,0,1,1,4.059238426396297E+004,-7.4260876E-002,-7.4678339E-002,2.206331912812821E+000,2.100000000000000E+001,-7.2995732E-003,10,-1.6476521E-004,-2.656329153246696,0.030893519749112187,1.9097856275083558,161.51060800940368,-0.074678339,
2,1,0,1,1,4.059238926396309E+004,-7.3761486E-002,-7.4137248E-002,2.283519987563565E+000,2.100000000000000E+001,-7.2883135E-003,10,-1.6929388E-004,-2.6413951826772686,0.033248819940168525,1.7744990681224444,155.7274779857448,-0.074137248,
2,1,0,1,1,4.059239426396304E+004,-7.3262095E-002,-7.3626876E-002,2.362139043458949E+000,2.100000000000000E+001,-7.2766570E-003,10,-1.7391692E-004,-2.6266945419343264,0.035467324099112726,1.6635029988483394,151.34517196971356,-0.073626876,
2,1,0,1,1,4.059239926396310E+004,-7.2762690E-002,-7.3104464E-002,2.438352140172832E+000,2.100000000000000E+001,-7.2646122E-003,10,-1.7825443E-004,-2.612903574562454,0.03716475311743731,1.5875256809473548,149.08182755326925,-0.073104464,
2,1,0,1,1,4.059240426396322E+004,-7.2263293E-002,-7.2646372E-002,2.503559360118667E+000,2.100000000000000E+001,-7.2522201E-003,10,-1.8187451E-004,-2.6014421068948477,0.040470154937291725,1.4578644458223637,141.10053578198466,-0.072646372,
2,1,0,1,1,4.059240926396305E+004,-7.1763888E-002,-7.2142631E-002,2.577304311420612E+000,2.100000000000000E+001,-7.2394847E-003,10,-1.8593352E-004,-2.58883429973854,0.04203600103129974,1.4035588198808202,139.69329013416274,-0.072142631,
2,1,0,1,1,4.059241426396306E+004,-7.1264498E-002,-7.1633495E-002,2.645560279529054E+000,2.100000000000000E+001,-7.2263898E-003,10,-1.8951073E-004,-2.5774823385475014,0.04434216477059197,1.3305620125954971,136.3778198832258,-0.071633495,
2,1,0,1,1,4.059241926396335E+004,-7.0765100E-002,-7.1170844E-002,2.713443012948604E+000,2.100000000000000E+001,-7.2129671E-003,10,-1.9311803E-004,-2.5664792949327997,0.04629757233655049,1.274364875357003,134.00128171188788,-0.071170844,
2,1,0,1,1,4.059242426396313E+004,-7.0265703E-002,-7.0645511E-002,2.775366104329411E+000,2.100000000000000E+001,-7.1992190E-003,10,-1.9606715E-004,-2.556679720071833,0.04940057676243725,1.194318039720983,128.3585057100101,-0.070645511,
2,1,0,1,1,4.059242926396313E+004,-6.9766313E-002,-7.0175394E-002,2.836964407854758E+000,2.100000000000000E+001,-7.1851541E-003,10,-1.9908510E-004,-2.5471461127657413,0.05151469868946602,1.14530418503767,126.10505660990341,-0.070175394,
2,1,0,1,1,4.059243426396302E+004,-6.9266908E-002,-6.9613568E-002,2.909465239018857E+000,2.100000000000000E+001,-7.1707494E-003,10,-2.0253826E-004,-2.5361868271945704,0.0531923679530264,1.1091816790728748,124.96989599506213,-0.069613568,
2,1,0,1,1,4.059243926396314E+004,-6.8767510E-002,-6.9154635E-002,2.967634288715615E+000,2.100000000000000E+001,-7.1560228E-003,10,-2.0522566E-004,-2.527589619625734,0.056631971641504415,1.0418143371995918,119.98635623244704,-0.069154635,
2,1,0,1,1,4.059244426396326E+004,-6.8268120E-002,-6.8620607E-002,3.020300539858326E+000,2.100000000000000E+001,-7.1410155E-003,10,-2.0725485E-004,-2.5199498397223503,0.058218102272094584,1.0134304915033308,118.95625915916304,-0.068620607,
2,1,0,1,1,4.059244926396315E+004,-6.7768723E-002,-6.8154626E-002,3.080211907706190E+000,2.100000000000000E+001,-7.1257297E-003,10,-2.0993069E-004,-2.5114194045444527,0.06085020177401087,0.9695941554823062,116.0570864688509,-0.068154626,
2,1,0,1,1,4.059245426396304E+004,-6.7269325E-002,-6.7656286E-002,3.142591674609680E+000,2.100000000000000E+001,-7.1101356E-003,10,-2.1261608E-004,-2.5027120443670987,0.06245511215548192,0.9446784732868556,115.45375772743272,-0.067656286,
2,1,0,1,1,4.059245926396328E+004,-6.6769920E-002,-6.7097761E-002,3.202157400750927E+000,2.100000000000000E+001,-7.0942394E-003,10,-2.1485759E-004,-2.494557324322564,0.06669936943100263,0.8845660836573984,109.95150020615401,-0.067097761,
2,1,0,1,1,4.059246416396322E+004,-6.6275075E-002,-6.6633828E-002,3.252580906941818E+000,2.100000000000000E+001,-7.0783948E-003,10,-2.1673192E-004,-2.4877718916914002,0.06822099279860713,0.864836432008134,109.11569455394353,-0.066633828,
2,1,0,1,1,4.059246916396311E+004,-6.5771140E-002,-6.6106319E-002,3.309209396977998E+000,2.100000000000000E+001,-7.0619546E-003,10,-2.1875965E-004,-2.4802757511010096,0.07205031072952174,0.8188722491633261,105.03430868912172,-0.066106319,
2,1,0,1,1,4.059247416396323E+004,-6.5271743E-002,-6.5670788E-002,3.364674005911425E+000,2.100000000000000E+001,-7.0452415E-003,10,-2.2096079E-004,-2.4730570070097238,0.07485647484697747,0.7881749724470533,102.85002041147132,-0.065670788,
2,1,0,1,1,4.059247916396323E+004,-6.4772345E-002,-6.5106846E-002,3.412694761783584E+000,2.100000000000000E+001,-7.0282659E-003,10,-2.2218979E-004,-2.4669025541477425,0.0773032320063962,0.7632281143836035,101.22980915325319,-0.065106846,
2,1,0,1,1,4.059248416396324E+004,-6.4272948E-002,-6.4634867E-002,3.455207328269761E+000,2.100000000000000E+001,-7.0110718E-003,10,-2.2332686E-004,-2.461525887849264,0.08128455103838082,0.7258451851710599,97.58423825520717,-0.064634867,
2,1,0,1,1,4.059248916396312E+004,-6.3773558E-002,-6.4138159E-002,3.502078742423860E+000,2.100000000000000E+001,-6.9936523E-003,10,-2.2461689E-004,-2.4556740932566514,0.08558250730841814,0.6893932166228622,93.98407960404522,-0.064138159,
2,1,0,1,1,4.059249416396313E+004,-6.3274153E-002,-6.3665323E-002,3.553062300621107E+000,2.100000000000000E+001,-6.9759777E-003,10,-2.2620686E-004,-2.449397177374519,0.08827179651987808,0.6683901577409687,92.52978116232411,-0.063665323,
2,1,0,1,1,4.059249916396331E+004,-6.2774763E-002,-6.3140407E-002,3.602759590922791E+000,2.100000000000000E+001,-6.9580516E-003,10,-2.2747970E-004,-2.4433647170112347,0.08937741302479613,0.6601220375849493,92.57572256663332,-0.063140407,
2,1,0,1,1,4.059250416396325E+004,-6.2275361E-002,-6.2616810E-002,3.644578548529275E+000,2.100000000000000E+001,-6.9399099E-003,10,-2.2821188E-004,-2.438352685351646,0.09398475916329303,0.6277613575355441,88.93930734219798,-0.06261681,
2,1,0,1,1,4.059250916396314E+004,-6.1775960E-002,-6.2119681E-002,3.683889900122509E+000,2.100000000000000E+001,-6.9215558E-003,10,-2.2884207E-004,-2.4336933579767566,0.0960117855465901,0.6145078925896031,88.16432510289597,-0.062119681,
2,1,0,1,1,4.059251416396326E+004,-6.1276559E-002,-6.1655078E-002,3.736246773422781E+000,2.100000000000000E+001,-6.9029666E-003,10,-2.3035859E-004,-2.4275644470039275,0.09952136602273456,0.5928375218093579,86.13603117472215,-0.061655078,
2,1,0,1,1,4.059251916396333E+004,-6.0777161E-002,-6.1134510E-002,3.780436637261033E+000,2.100000000000000E+001,-6.8841465E-003,10,-2.3111515E-004,-2.422458036617369,0.10377344833702896,0.5685462027664674,83.58808728188203,-0.06113451,
2,1,0,1,1,4.059252416396327E+004,-6.0277767E-002,-6.0633469E-002,3.811088894790217E+000,2.100000000000000E+001,-6.8651373E-003,10,-2.3107954E-004,-2.418950921060789,0.10923337005562754,0.5401279844241188,80.1359490467948,-0.060633469,
2,1,0,1,1,4.059252916396316E+004,-5.9778374E-002,-6.0123313E-002,3.856044930405922E+000,2.100000000000000E+001,-6.8459380E-003,10,-2.3183820E-004,-2.413857914366282,0.11065100479015821,0.5332079913046367,79.92378039819442,-0.060123313,
2,1,0,1,1,4.059253416396328E+004,-5.9278976E-002,-5.9659146E-002,3.898138487584561E+000,2.100000000000000E+001,-6.8265283E-003,10,-2.3255961E-004,-2.409142735940457,0.11719913449413057,0.5034166869462229,76.36105336728,-0.059659146,
2,1,0,1,1,4.059253916396329E+004,-5.8779575E-002,-5.9147693E-002,3.936502917246383E+000,2.100000000000000E+001,-6.8069124E-003,10,-2.3283507E-004,-2.4048894223767854,0.12130458211815477,0.48637898890358483,74.56039262208036,-0.059147693,
2,1,0,1,1,4.059254416396329E+004,-5.8280185E-002,-5.8642309E-002,3.963078958151710E+000,2.100000000000000E+001,-6.7871311E-003,10,-2.3240410E-004,-2.40196727494111,0.12213047408690149,0.48308991217064107,74.61429315177796,-0.058642309,
2,1,0,1,1,4.059254906396347E+004,-5.7780784E-002,-5.8139581E-002,4.001994538485363E+000,2.100000000000000E+001,-6.7675840E-003,10,-2.3267428E-004,-2.397723508380289,0.12942960211566856,0.45584625955407726,71.06840034723173,-0.058139581,
2,1,0,1,1,4.059255406396341E+004,-5.7281386E-002,-5.7662401E-002,4.041131794898092E+000,2.100000000000000E+001,-6.7474414E-003,10,-2.3302136E-004,-2.3934969855228023,0.13495569529190818,0.4371805122591042,68.85792404188636,-0.057662401,
2,1,0,1,1,4.059255906396336E+004,-5.6781985E-002,-5.7125885E-002,4.079321291135720E+000,2.100000000000000E+001,-6.7271120E-003,10,-2.3303484E-004,-2.3894120878988327,0.13816664662966094,0.42702056856125625,67.84804396986176,-0.057125885,
2,1,0,1,1,4.059256406396348E+004,-5.6282587E-002,-5.6656998E-002,4.107790467693761E+000,2.100000000000000E+001,-6.7066145E-003,10,-2.3273508E-004,-2.386391717227923,0.1395562859490254,0.4227684879887851,67.59942404635252,-0.056656998,
2,1,0,1,1,4.059256906396337E+004,-5.5783190E-002,-5.6172349E-002,4.136833621715422E+000,2.100000000000000E+001,-6.6859755E-003,10,-2.3237566E-004,-2.3833319455352173,0.14556595948204448,0.40531454063803724,65.3550203906679,-0.056172349,
2,1,0,1,1,4.059257406396337E+004,-5.5283796E-002,-5.5614252E-002,4.176661491394043E+000,2.100000000000000E+001,-6.6651641E-003,10,-2.3228191E-004,-2.379170721856495,0.15210040192496105,0.38790167056302544,63.08427990224081,-0.055614252,
2,1,0,1,1,4.059257906396338E+004,-5.4784406E-002,-5.5131678E-002,4.208981679550007E+000,2.100000000000000E+001,-6.6441665E-003,10,-2.3204822E-004,-2.3758229646030475,0.15771631734246494,0.3740893839911789,61.32148896188911,-0.055131678,
2,1,0,1,1,4.059258406396350E+004,-5.4285001E-002,-5.4632913E-002,4.234111818525459E+000,2.100000000000000E+001,-6.6230297E-003,10,-2.3132186E-004,-2.3732376768958847,0.16167888478749828,0.36492087434637066,60.20906520547237,-0.054632913,
2,1,0,1,1,4.059258906396339E+004,-5.3785607E-002,-5.4129589E-002,4.264067647411778E+000,2.100000000000000E+001,-6.6017560E-003,10,-2.3081223E-004,-2.37017591405076,0.16848185439668995,0.35018607915535344,58.10280836021488,-0.054129589,
2,1,0,1,1,4.059259406396345E+004,-5.3286210E-002,-5.3627092E-002,4.295696357346124E+000,2.100000000000000E+001,-6.5803179E-003,10,-2.3036571E-004,-2.366966424466226,0.17357867945035643,0.339903496136886,56.89540692398707,-0.053627092,
2,1,0,1,1,4.059259906396340E+004,-5.2786808E-002,-5.3143688E-002,4.323515540515288E+000,2.100000000000000E+001,-6.5587312E-003,10,-2.2976755E-004,-2.3641629756503324,0.18047542658220403,0.32691431247636543,55.0905462701243,-0.053143688,
2,1,0,1,1,4.059260406396352E+004,-5.2287418E-002,-5.2637044E-002,4.349828140202760E+000,2.100000000000000E+001,-6.5370137E-003,10,-2.2896209E-004,-2.3615279014904282,0.1859731876006114,0.31725003351938047,53.74007713521354,-0.052637044,
2,1,0,1,1,4.059260906396346E+004,-5.1788017E-002,-5.2191809E-002,4.368114174505592E+000,2.100000000000000E+001,-6.5151872E-003,10,-2.2797978E-004,-2.3597060184924876,0.18830466035452226,0.3133220382805203,53.434343309090174,-0.052191809,
2,1,0,1,1,4.059261406396353E+004,-5.1288620E-002,-5.1629558E-002,4.403372277991613E+000,2.100000000000000E+001,-6.4932276E-003,10,-2.2734416E-004,-2.3562145960660597,0.18925733760108598,0.3117448482994059,53.5396467715221,-0.051629558,
2,1,0,1,1,4.059261906396342E+004,-5.0789226E-002,-5.1141176E-002,4.428820614622031E+000,2.100000000000000E+001,-6.4711133E-003,10,-2.2649509E-004,-2.353711910064648,0.1917129212455216,0.3077518177527548,53.18687167853357,-0.051141176,
2,1,0,1,1,4.059262406396348E+004,-5.0289828E-002,-5.0643247E-002,4.448516777109198E+000,2.100000000000000E+001,-6.4488836E-003,10,-2.2528734E-004,-2.351784767197052,0.2030157352933812,0.2906178672049148,50.46379987992734,-0.050643247,
2,1,0,1,1,4.059262896396348E+004,-4.9797244E-002,-5.0138034E-002,4.477353767618894E+000,2.100000000000000E+001,-6.4269891E-003,10,-2.2448572E-004,-2.3489785894997635,0.20280668938645602,0.29091742574414403,50.742538175630244,-0.050138034,
2,1,0,1,1,4.059263396396348E+004,-4.9291037E-002,-4.9676474E-002,4.507211049595341E+000,2.100000000000000E+001,-6.4044939E-003,10,-2.2390236E-004,-2.3460921056679394,0.2108698993119228,0.27979337113793595,49.126451398657856,-0.049676474,
2,1,0,1,1,4.059263896396349E+004,-4.8791643E-002,-4.9170662E-002,4.534828364552766E+000,2.100000000000000E+001,-6.3818605E-003,10,-2.2298051E-004,-2.343439145591367,0.21851770799398884,0.2700010014823285,47.67146465106791,-0.049170662,
2,1,0,1,1,4.059264396396349E+004,-4.8292242E-002,-4.8663978E-002,4.550324147736504E+000,2.100000000000000E+001,-6.3591157E-003,10,-2.2143687E-004,-2.34195766475849,0.22665348209093344,0.26030925911973934,46.12401476024612,-0.048663978,
2,1,0,1,1,4.059264896396361E+004,-4.7792844E-002,-4.8173346E-002,4.572021186690449E+000,2.100000000000000E+001,-6.3362843E-003,10,-2.2024955E-004,-2.3398917657567573,0.23635184734664003,0.24962783520565845,44.47055980991034,-0.048173346,
2,1,0,1,1,4.059265396396350E+004,-4.7293454E-002,-4.7709178E-002,4.595966635525883E+000,2.100000000000000E+001,-6.3133365E-003,10,-2.1926979E-004,-2.3376231327382335,0.25561428480182635,0.23081652125092206,41.3376190592529,-0.047709178,
2,1,0,1,1,4.059265896396362E+004,-4.6794053E-002,-4.7116600E-002,4.620678047141567E+000,2.100000000000000E+001,-6.2902700E-003,10,-2.1771064E-004,-2.3352942905639407,0.27165975174783696,0.2171834422302117,39.09531792748589,-0.0471166,
2,1,0,1,1,4.059266396396351E+004,-4.6294656E-002,-4.6641152E-002,4.633109465961105E+000,2.100000000000000E+001,-6.2671141E-003,10,-2.1609357E-004,-2.3341274386482924,0.26942846000710574,0.21898206298786685,39.555380530472945,-0.046641152,
2,1,0,1,1,4.059266896396363E+004,-4.5795262E-002,-4.6182625E-002,4.653253020126051E+000,2.100000000000000E+001,-6.2438715E-003,10,-2.1489944E-004,-2.3322433321095435,0.2836655032598393,0.2079914523337568,37.72341831212235,-0.046182625,
2,1,0,1,1,4.059267396396352E+004,-4.5295861E-002,-4.5697201E-002,4.671704721002111E+000,2.100000000000000E+001,-6.2205335E-003,10,-2.1348383E-004,-2.330524614973571,0.2981072439475047,0.1979153515987341,36.05845878056473,-0.045697201,
2,1,0,1,1,4.059267896396364E+004,-4.4796467E-002,-4.5175765E-002,4.691010132855325E+000,2.100000000000000E+001,-6.1970945E-003,10,-2.1191996E-004,-2.3287336289504323,0.2961421095088999,0.19922867469891808,36.48630012042563,-0.045175765,
