mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.481540714567248E+004,7.0512891E-002,7.0207201E-002,-5.610249298146456E+000,1.300000000000000E+001,6.1953701E-003,10,-3.9387989E-004,-2.2510178399196334,0.629377875235453,0.0937433651888825,-20.514129125092204,0.070207201,
2,0,0,1,0,2.481541544567235E+004,7.0014842E-002,6.9658577E-002,-5.598396036479826E+000,1.300000000000000E+001,6.1487150E-003,10,-3.8997631E-004,-2.2519363823303653,0.5931199057660257,0.09947398397260057,-21.720738583817393,0.069658577,
2,0,0,1,0,2.481542374567226E+004,6.9516800E-002,6.9205642E-002,-5.589071070422989E+000,1.300000000000000E+001,6.1021429E-003,10,-3.8679526E-004,-2.2526603678762602,0.6069750296118788,0.09720333971189338,-21.190883546451243,0.069205642,
2,0,0,1,0,2.481543204567218E+004,6.9018684E-002,6.8705462E-002,-5.566971377322538E+000,1.300000000000000E+001,6.0556764E-003,10,-3.8248135E-004,-2.254381011619743,0.6564644525171729,0.08987539199383622,-19.58348275420329,0.068705462,
2,0,0,1,0,2.481544044567214E+004,6.8514027E-002,6.8170764E-002,-5.566000088265071E+000,1.300000000000000E+001,6.0087596E-003,10,-3.7943848E-004,-2.2544567911149773,0.6046321068688176,0.09757999836551977,-21.20287177956615,0.068170764,
2,0,0,1,0,2.481544874567195E+004,6.8017252E-002,6.7745976E-002,-5.552637166167415E+000,1.300000000000000E+001,5.9624696E-003,10,-3.7616881E-004,-2.255500704319547,0.7005542298131636,0.08421903328702358,-18.28174264388543,0.067745976,
2,0,0,1,0,2.481545704567186E+004,6.7517862E-002,6.7183502E-002,-5.544362687848903E+000,1.300000000000000E+001,5.9162690E-003,10,-3.7248971E-004,-2.256148367829979,0.6635550787858173,0.08891500025583264,-19.2592593647433,0.067183502,
2,0,0,1,0,2.481546534567175E+004,6.7019805E-002,6.6706233E-002,-5.544097666301440E+000,1.300000000000000E+001,5.8701220E-003,10,-3.6982587E-004,-2.2561691276815714,0.7690649452800793,0.07671653787121097,-16.568664959091944,0.066706233,
2,0,0,1,0,2.481547374567174E+004,6.6517718E-002,6.6197067E-002,-5.525222941125577E+000,1.300000000000000E+001,5.8234911E-003,10,-3.6575354E-004,-2.257650193634303,0.7553954432898262,0.07810478673666447,-16.862495985817237,0.066197067,
2,0,0,1,0,2.481548204567155E+004,6.6017047E-002,6.5703228E-002,-5.526085363995077E+000,1.300000000000000E+001,5.7774866E-003,10,-3.6308164E-004,-2.2575824106200737,0.7208262169443517,0.08185051904758181,-17.62312417792114,0.065703228,
2,0,0,1,0,2.481549034567146E+004,6.5520272E-002,6.5168157E-002,-5.511312099626728E+000,1.300000000000000E+001,5.7315198E-003,10,-3.5916205E-004,-2.2587449946526656,0.8146845743871759,0.07242066666645938,-15.582418504072978,0.065168157,
2,0,0,1,0,2.481549864567135E+004,6.5023504E-002,6.4726762E-002,-5.501049630049799E+000,1.300000000000000E+001,5.6856652E-003,10,-3.5606514E-004,-2.2595544368608986,0.5822026749229855,0.1013392801876161,-21.753769454782066,0.064726762,
2,0,0,1,0,2.481550694567128E+004,6.4524181E-002,6.4143896E-002,-5.498097042779655E+000,1.300000000000000E+001,5.6398688E-003,10,-3.5266936E-004,-2.259787599019328,0.6967167129874678,0.08468291186386576,-18.141778457345175,0.064143896,
2,0,0,1,0,2.481551534567116E+004,6.4020731E-002,6.3702822E-002,-5.481384161154956E+000,1.300000000000000E+001,5.5936011E-003,10,-3.4917964E-004,-2.2611097594634337,0.656308246988355,0.08989678290763096,-19.252077023929374,0.063702822,
2,0,0,1,0,2.481552364567106E+004,6.3522689E-002,6.3199274E-002,-5.482278779737257E+000,1.300000000000000E+001,5.5479575E-003,10,-3.4647604E-004,-2.26103888389627,0.6033656077580876,0.0977848243939939,-20.87489632257968,0.063199274,
2,0,0,1,0,2.481553194567095E+004,6.3024640E-002,6.2697895E-002,-5.456901205552597E+000,1.300000000000000E+001,5.5024200E-003,10,-3.4213622E-004,-2.263053908828498,0.695541085645914,0.08482604581900387,-18.09068359945069,0.062697895,
2,0,0,1,0,2.481554024567083E+004,6.2526532E-002,6.2250186E-002,-5.453619500426072E+000,1.300000000000000E+001,5.4569985E-003,10,-3.3948882E-004,-2.2633151661065094,0.6136848428739001,0.09614055273664843,-20.477204690295945,0.062250186,
2,0,0,1,0,2.481554864567076E+004,6.2021874E-002,6.1697911E-002,-5.448974692605823E+000,1.300000000000000E+001,5.4110624E-003,10,-3.3619037E-004,-2.2636852091425355,0.6978064699961596,0.08455066345304123,-17.968093936523434,0.061697911,
2,0,0,1,0,2.481555694567066E+004,6.1525103E-002,6.1222244E-002,-5.428941574853809E+000,1.300000000000000E+001,5.3657712E-003,10,-3.3237197E-004,-2.2652848321065466,0.5973568946554051,0.09876842558925363,-20.97023507619027,0.061222244,
2,0,0,1,0,2.481556524567056E+004,6.1025709E-002,6.0711149E-002,-5.428404445808958E+000,1.300000000000000E+001,5.3205444E-003,10,-3.2956467E-004,-2.2653278024936,0.7151880479663186,0.08249578578357138,-17.455596508126472,0.060711149,
2,0,0,1,0,2.481557354567043E+004,6.0527656E-002,6.0196687E-002,-5.417269236131276E+000,1.300000000000000E+001,5.2753817E-003,10,-3.2610167E-004,-2.2662195796130074,0.7417234425680942,0.07954447252701398,-16.823572431136082,0.060196687,
2,0,0,1,0,2.481558194567035E+004,6.0025565E-002,5.9694491E-002,-5.409362093218277E+000,1.300000000000000E+001,5.2297628E-003,10,-3.2290912E-004,-2.2668539466734234,0.6170729921329116,0.09561267589441343,-20.181344770390513,0.059694491,
2,0,0,1,0,2.481559024567026E+004,5.9526201E-002,5.9204251E-002,-5.398502208292470E+000,1.300000000000000E+001,5.1847491E-003,10,-3.1961428E-004,-2.2677267166403863,0.8089609025384209,0.0729330673643994,-15.364643644479557,0.059204251,
2,0,0,1,0,2.481559854567016E+004,5.9028119E-002,5.8678728E-002,-5.386744248101820E+000,1.300000000000000E+001,5.1398324E-003,10,-3.1608730E-004,-2.268673643402403,0.6422980995458063,0.09185765930448987,-19.321459942120036,0.058678728,
2,0,0,1,0,2.481560684567003E+004,5.8531351E-002,5.8180820E-002,-5.385158226776269E+000,1.300000000000000E+001,5.0949650E-003,10,-3.1331292E-004,-2.268801531733448,0.651917859934589,0.09050219916650211,-18.998804627605043,0.05818082,
2,0,0,1,0,2.481561514566994E+004,5.8032025E-002,5.7689544E-002,-5.368080456212567E+000,1.300000000000000E+001,5.0501912E-003,10,-3.0968210E-004,-2.270180983631296,0.6061995480286811,0.0973276872143239,-20.39261557194901,0.057689544,
2,0,0,1,0,2.481562354566983E+004,5.7528578E-002,5.7204623E-002,-5.367212259890231E+000,1.300000000000000E+001,5.0049415E-003,10,-3.0702935E-004,-2.2702512291071844,0.6460810627665352,0.09131981016029246,-19.103106726437375,0.057204623,
2,0,0,1,0,2.481563184566976E+004,5.7030533E-002,5.6709588E-002,-5.351088445241508E+000,1.300000000000000E+001,4.9603102E-003,10,-3.0345801E-004,-2.2715578707482464,0.6987861276543255,0.08443212832236709,-17.633524222165786,0.056709588,
2,0,0,1,0,2.481564014566963E+004,5.6532487E-002,5.6180097E-002,-5.340958827452084E+000,1.300000000000000E+001,4.9158041E-003,10,-3.0005557E-004,-2.2723807699206375,0.5591019175227161,0.10552637748305138,-21.998053335900654,0.056180097,
2,0,0,1,0,2.481564844566954E+004,5.6034371E-002,5.5721067E-002,-5.328333585081921E+000,1.300000000000000E+001,4.8713726E-003,10,-2.9690043E-004,-2.2734085935927775,0.7363007767012496,0.08013029711082181,-16.684027423102567,0.055721067,
2,0,0,1,0,2.481565684566944E+004,5.5529717E-002,5.5196416E-002,-5.321940108545519E+000,1.300000000000000E+001,4.8264815E-003,10,-2.9375200E-004,-2.273930017171806,0.5983562650568598,0.098603463263468,-20.495057783465015,0.055196416,
2,0,0,1,0,2.481566514566937E+004,5.5032950E-002,5.4679163E-002,-5.316217821796194E+000,1.300000000000000E+001,4.7821784E-003,10,-2.9068635E-004,-2.2743972329839903,0.7088212711267149,0.08323677971206461,-17.27074199108428,0.054679163,
2,0,0,1,0,2.481567344566924E+004,5.4534864E-002,5.4218192E-002,-5.297988124681936E+000,1.300000000000000E+001,4.7379821E-003,10,-2.8724733E-004,-2.2758890194987513,0.7132897032268946,0.08271533955009629,-17.130000257326863,0.054218192,
2,0,0,1,0,2.481568174566914E+004,5.4035496E-002,5.3741042E-002,-5.302203540564392E+000,1.300000000000000E+001,4.6938481E-003,10,-2.8494594E-004,-2.2755436046211717,0.688779523050223,0.08565876020634539,-17.694059123823262,0.053741042,
2,0,0,1,0,2.481569014566904E+004,5.3533405E-002,5.3183906E-002,-5.284807432644271E+000,1.300000000000000E+001,4.6492377E-003,10,-2.8106669E-004,-2.276970832852986,0.7222780474189046,0.08168599365692941,-16.858910191100684,0.053183906,
2,0,0,1,0,2.481569844566891E+004,5.3034049E-002,5.2721594E-002,-5.282212829805516E+000,1.300000000000000E+001,4.6052407E-003,10,-2.7848667E-004,-2.277184104274874,0.6231862413943922,0.09467474742058854,-19.498961350337975,0.052721594,
2,0,0,1,0,2.481570674566884E+004,5.2535962E-002,5.2164797E-002,-5.272176737418840E+000,1.300000000000000E+001,4.5612860E-003,10,-2.7502203E-004,-2.2780100394612393,0.7249069943478853,0.08138975131985787,-16.721543541062154,0.052164797,
2,0,0,1,0,2.481571504566874E+004,5.2039195E-002,5.1722527E-002,-5.257583181912949E+000,1.300000000000000E+001,4.5174439E-003,10,-2.7193548E-004,-2.2792138474747348,0.5425855316736603,0.10873861641317359,-22.309642917573804,0.051722527,
2,0,0,1,0,2.481572334566864E+004,5.1539868E-002,5.1217139E-002,-5.254853834977006E+000,1.300000000000000E+001,4.4736662E-003,10,-2.6913857E-004,-2.279439359473182,0.574904279419276,0.10262577982476882,-20.99931009262883,0.051217139,
2,0,0,1,0,2.481573174566851E+004,5.1036421E-002,5.0699454E-002,-5.238617629819601E+000,1.300000000000000E+001,4.4294465E-003,10,-2.6559507E-004,-2.28078329983793,0.585763093668769,0.1007233139774468,-20.60081863865822,0.050699454,
2,0,0,1,0,2.481574004566844E+004,5.0538376E-002,5.0200813E-002,-5.230811346812487E+000,1.300000000000000E+001,4.3858662E-003,10,-2.6259097E-004,-2.281430942850745,0.5146516289483172,0.11464065531195462,-23.38351726707719,0.050200813,
2,0,0,1,0,2.481574834566834E+004,5.0040327E-002,4.9707942E-002,-5.212226519713525E+000,1.300000000000000E+001,4.3423865E-003,10,-2.5908905E-004,-2.2829767184153407,0.596044342285107,0.09898592405693604,-20.153459478403395,0.049707942,
2,0,0,1,0,2.481575674566824E+004,4.9536884E-002,4.9218386E-002,-5.201534248485750E+000,1.300000000000000E+001,4.2984895E-003,10,-2.5601112E-004,-2.2838685376396084,0.5347297358036023,0.11033611196380101,-22.434217332049162,0.049218386,
2,0,0,1,0,2.481576504566811E+004,4.9037557E-002,4.8703711E-002,-5.199441150811168E+000,1.300000000000000E+001,4.2551700E-003,10,-2.5323208E-004,-2.2840433329347665,0.5500655380716977,0.10725994616356008,-21.747787178929148,0.048703711,
2,0,0,1,0,2.481577334566803E+004,4.8540790E-002,4.8265830E-002,-5.181005175250576E+000,1.300000000000000E+001,4.2119562E-003,10,-2.5006552E-004,-2.285585973900556,0.558177560841599,0.10570113193200033,-21.401977854402293,0.04826583,
2,0,0,1,0,2.481578164566794E+004,4.8042711E-002,4.7695599E-002,-5.176426651642501E+000,1.300000000000000E+001,4.1688187E-003,10,-2.4689277E-004,-2.2859699354271203,0.6048500811171419,0.09754483274769275,-19.69100634439691,0.047695599,
2,0,0,1,0,2.481578994566784E+004,4.7543343E-002,4.7221180E-002,-5.165207622321049E+000,1.300000000000000E+001,4.1257399E-003,10,-2.4390720E-004,-2.2869122167549913,0.6360835616949434,0.09275510884573929,-18.693281656157346,0.04722118,
2,0,0,1,0,2.481579834566772E+004,4.7041245E-002,4.6730321E-002,-5.152297770050737E+000,1.300000000000000E+001,4.0822634E-003,10,-2.4076852E-004,-2.287999045463286,0.5426286896723848,0.10872996788212874,-21.877179246542624,0.046730321,
2,0,0,1,0,2.481580664566762E+004,4.6543203E-002,4.6222866E-002,-5.145675413212501E+000,1.300000000000000E+001,4.0393695E-003,10,-2.3784787E-004,-2.28855761235355,0.6518756077820075,0.09050806518247585,-18.170633322576453,0.046222866,
2,0,0,1,0,2.481581494566752E+004,4.6043802E-002,4.5682587E-002,-5.132963228870075E+000,1.300000000000000E+001,3.9965692E-003,10,-2.3448704E-004,-2.289631846893732,0.5673104137794326,0.10399950109665869,-20.84252057178513,0.045682587,
2,0,0,1,0,2.481582324566750E+004,4.5547042E-002,4.5209482E-002,-5.126594676881254E+000,1.300000000000000E+001,3.9538303E-003,10,-2.3177070E-004,-2.290171017756085,0.520039659545616,0.11345288559636234,-22.669919655316136,0.045209482,
2,0,0,1,0,2.481583164566732E+004,4.5042388E-002,4.4706181E-002,-5.111986470457737E+000,1.300000000000000E+001,3.9106733E-003,10,-2.2853739E-004,-2.291410304265408,0.5767514156201043,0.10229710478745009,-20.405686960691988,0.044706181,
2,0,0,1,0,2.481583994566723E+004,4.4544265E-002,4.4226021E-002,-5.107599287218331E+000,1.300000000000000E+001,3.8681263E-003,10,-2.2588880E-004,-2.2917831823123653,0.49903652627384326,0.11822781879421809,-23.525829894177225,0.044226021,
2,0,0,1,0,2.481584824566712E+004,4.4046223E-002,4.3747794E-002,-5.094144444716605E+000,1.300000000000000E+001,3.8256370E-003,10,-2.2285758E-004,-2.2929287447563897,0.5670989370169298,0.10403828353188863,-20.67625777884088,0.043747794,
2,0,0,1,0,2.481585654566711E+004,4.3548174E-002,4.3245338E-002,-5.075075603618817E+000,1.300000000000000E+001,3.7833024E-003,10,-2.1947335E-004,-2.294557483663046,0.4804798425109129,0.12279391304258504,-24.336413435665992,0.043245338,
2,0,0,1,0,2.481586494566692E+004,4.3044724E-002,4.2714510E-002,-5.070352387891433E+000,1.300000000000000E+001,3.7405477E-003,10,-2.1657762E-004,-2.2949618562882623,0.5414596076443773,0.10896473008703232,-21.556425862048485,0.04271451,
2,0,0,1,0,2.481587324566682E+004,4.2545401E-002,4.2243659E-002,-5.052061266216782E+000,1.300000000000000E+001,3.6983849E-003,10,-2.1341756E-004,-2.296531391406782,0.5444243550060271,0.10837134572965022,-21.42025166173113,0.042243659,
2,0,0,1,0,2.481588154566672E+004,4.2048633E-002,4.1760918E-002,-5.051877789702786E+000,1.300000000000000E+001,3.6563189E-003,10,-2.1097105E-004,-2.2965471640350916,0.5038220669329632,0.11710483496517896,-23.067875018715394,0.041760918,
2,0,0,1,0,2.481588984566659E+004,4.1551858E-002,4.1250870E-002,-5.030256258617865E+000,1.300000000000000E+001,3.6143356E-003,10,-2.0750244E-004,-2.2984098899204466,0.6364808295419593,0.09269721452955479,-18.22586043344748,0.04125087,
2,0,0,1,0,2.481589814566652E+004,4.1051187E-002,4.0734328E-002,-5.026367515728282E+000,1.300000000000000E+001,3.5724556E-003,10,-2.0474571E-004,-2.2987457600296515,0.5003128357918308,0.11792621691710624,-23.123621800714,0.040734328,
2,0,0,1,0,2.481590654566642E+004,4.0549092E-002,4.0223874E-002,-5.021872291291089E+000,1.300000000000000E+001,3.5300993E-003,10,-2.0199917E-004,-2.2991343358072447,0.573970168226097,0.10279279876573455,-20.103489998689632,0.040223874,
2,0,0,1,0,2.481591484566632E+004,4.0051050E-002,3.9708819E-002,-5.000973874212889E+000,1.300000000000000E+001,3.4883521E-003,10,-1.9858277E-004,-2.3009454142615335,0.4884362235358329,0.12079366180684512,-23.58902160219569,0.039708819,
2,0,0,1,0,2.481592314566619E+004,3.9551649E-002,3.9186195E-002,-5.001094229821412E+000,1.300000000000000E+001,3.4466987E-003,10,-1.9597386E-004,-2.300934962467743,0.5282134718860269,0.11169726472393057,-21.737993876625602,0.039186195,
2,0,0,1,0,2.481593144566612E+004,3.9054882E-002,3.8749676E-002,-4.978671065972821E+000,1.300000000000000E+001,3.4051421E-003,10,-1.9292189E-004,-2.302886566022573,0.49201279507826107,0.11991558063162824,-23.303520316785413,0.038749676,
2,0,0,1,0,2.481593984566603E+004,3.8550228E-002,3.8193386E-002,-4.970636643469319E+000,1.300000000000000E+001,3.3632093E-003,10,-1.8984545E-004,-2.303587982888736,0.4198444673339842,0.14052823031026343,-27.24210193657714,0.038193386,
2,0,0,1,0,2.481594814566593E+004,3.8052108E-002,3.7699703E-002,-4.956077701336625E+000,1.300000000000000E+001,3.3218639E-003,10,-1.8684266E-004,-2.304861893378056,0.49761451468482043,0.11856567334529917,-22.929489989276007,0.037699703,
2,0,0,1,0,2.481595644566580E+004,3.7554063E-002,3.7255090E-002,-4.943396017445522E+000,1.300000000000000E+001,3.2806182E-003,10,-1.8416667E-004,-2.3059745966397447,0.4160075313925049,0.1418243554449817,-27.378758137310538,0.03725509,
2,0,0,1,0,2.481596474566571E+004,3.7056018E-002,3.6721095E-002,-4.932845058976788E+000,1.300000000000000E+001,3.2394892E-003,10,-1.8113948E-004,-2.3069025255449906,0.457787427710735,0.12888077834518577,-24.791722468021824,0.036721095,
2,0,0,1,0,2.481597314566560E+004,3.6553916E-002,3.6226112E-002,-4.912964851368915E+000,1.300000000000000E+001,3.1980022E-003,10,-1.7797762E-004,-2.308656342909984,0.47689841039704106,0.12371607603153811,-23.769755533390043,0.036226112,
2,0,0,1,0,2.481598144566559E+004,3.6053248E-002,3.5738904E-002,-4.909945747962112E+000,1.300000000000000E+001,3.1570850E-003,10,-1.7547607E-004,-2.3089233065513404,0.4487048784912369,0.13148954430445814,-25.174692623068747,0.035738904,
2,0,0,1,0,2.481598974566540E+004,3.5556477E-002,3.5213709E-002,-4.892332496423560E+000,1.300000000000000E+001,3.1162514E-003,10,-1.7227717E-004,-2.310484034780696,0.5029496413712659,0.11730796713392536,-22.42437942947104,0.035213709,
2,0,0,1,0,2.481599804566531E+004,3.5059709E-002,3.4752391E-002,-4.879571485627235E+000,1.300000000000000E+001,3.0755417E-003,10,-1.6957677E-004,-2.311618315210158,0.4459802199607569,0.13229286268613344,-25.207591444906583,0.034752391,
2,0,0,1,0,2.481600634566523E+004,3.4559030E-002,3.4202859E-002,-4.875782792229927E+000,1.300000000000000E+001,3.0349093E-003,10,-1.6676571E-004,-2.311955649697853,0.507885653141672,0.11616788077205689,-22.07291574872213,0.034202859,
2,0,0,1,0,2.481601474566519E+004,3.4056939E-002,3.3718452E-002,-4.855850931156340E+000,1.300000000000000E+001,2.9938989E-003,10,-1.6373178E-004,-2.313734654051813,0.44623805143079337,0.13221642531564848,-25.074380530741937,0.033718452,
2,0,0,1,0,2.481602304566500E+004,3.3558894E-002,3.3229176E-002,-4.853117394359103E+000,1.300000000000000E+001,2.9534707E-003,10,-1.6126510E-004,-2.313979203202389,0.46429490877043295,0.12707440655820781,-24.02146611509013,0.033229176,
2,0,0,1,0,2.481603134566491E+004,3.3059489E-002,3.2730557E-002,-4.832253207427414E+000,1.300000000000000E+001,2.9131458E-003,10,-1.5816234E-004,-2.3158503169971567,0.4824093508700481,0.12230277023774665,-23.069280172904385,0.032730557,
2,0,0,1,0,2.481603964566480E+004,3.2562725E-002,3.2224327E-002,-4.824633788219415E+000,1.300000000000000E+001,2.8729294E-003,10,-1.5547058E-004,-2.3165356460075333,0.37868704337661957,0.15580147520738413,-29.29161942328895,0.032224327,
2,0,0,1,0,2.481604804566468E+004,3.2058071E-002,3.1719770E-002,-4.809168452642069E+000,1.300000000000000E+001,2.8323270E-003,10,-1.5254572E-004,-2.317930010455486,0.4201169375041381,0.14043708961250545,-26.325164852149847,0.03171977,
2,0,0,1,0,2.481605634566461E+004,3.1561304E-002,3.1178551E-002,-4.795402085257525E+000,1.300000000000000E+001,2.7923407E-003,10,-1.4951368E-004,-2.31917497220813,0.3823222550936742,0.15432007740575862,-28.881180742941474,0.031178551,
2,0,0,1,0,2.481606464566450E+004,3.1061908E-002,3.0744307E-002,-4.787107872874699E+000,1.300000000000000E+001,2.7524491E-003,10,-1.4717631E-004,-2.3199267859990664,0.4025282924778888,0.1465735480028175,-27.32956487959127,0.030744307,
2,0,0,1,0,2.481607294566440E+004,3.0563859E-002,3.0229088E-002,-4.759384604422625E+000,1.300000000000000E+001,2.7127073E-003,10,-1.4387186E-004,-2.3224491985781297,0.397808898557573,0.14831241888738494,-27.606112796747365,0.030229088,
2,0,0,1,0,2.481608134566428E+004,3.0061767E-002,2.9728688E-002,-4.750819736135167E+000,1.300000000000000E+001,2.6726266E-003,10,-1.4123564E-004,-2.323231448024707,0.3827672215276954,0.1541406805016375,-28.590120354534214,0.029728688,
2,0,0,1,0,2.481608964566421E+004,2.9561089E-002,2.9251229E-002,-4.738229588066261E+000,1.300000000000000E+001,2.6330852E-003,10,-1.3859903E-004,-2.324383899625372,0.4098881551112071,0.14394170522930252,-26.64166900290046,0.029251229,
