mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.845665557861159E+004,8.9490004E-002,8.9137182E-002,-5.803571172156612E+000,2.500000000000000E+001,7.8305593E-003,10,-5.1731395E-004,-2.2363046852154316,0.7265373940926481,0.08120710713546056,-18.38564918522099,0.089137182,
2,0,0,1,0,4.845666387861162E+004,8.8991918E-002,8.8664129E-002,-5.794763068693685E+000,2.500000000000000E+001,7.7822967E-003,10,-5.1378761E-004,-2.2369643163979687,0.5688252173885943,0.10372254639282985,-23.449562547172242,0.088664129,
2,0,0,1,0,4.845667217861163E+004,8.8495150E-002,8.8156439E-002,-5.778853512025968E+000,2.500000000000000E+001,7.7341320E-003,10,-5.0944317E-004,-2.2381583143111072,0.5997666994709958,0.09837158357081008,-22.19045802934956,0.088156439,
2,0,0,1,0,4.845668057861167E+004,8.7990500E-002,8.7649621E-002,-5.766095191142284E+000,2.500000000000000E+001,7.6855123E-003,10,-5.0539605E-004,-2.239118192220691,0.6049274409581856,0.09753235843714726,-21.961978456600573,0.087649621,
2,0,0,1,0,4.845668887861166E+004,8.7492369E-002,8.7145917E-002,-5.764555942267174E+000,2.500000000000000E+001,7.6375380E-003,10,-5.0235749E-004,-2.239234141838622,0.5609525388132984,0.10517823865244497,-23.628210393194006,0.087145917,
2,0,0,1,0,4.845669717861176E+004,8.6994328E-002,8.6663119E-002,-5.746599962444677E+000,2.500000000000000E+001,7.5896406E-003,10,-4.9801829E-004,-2.2405890343174524,0.5551233060449056,0.10628269315579288,-23.839958101238665,0.086663119,
2,0,0,1,0,4.845670547861175E+004,8.6496279E-002,8.6162910E-002,-5.735728181395167E+000,2.500000000000000E+001,7.5418553E-003,10,-4.9420702E-004,-2.241411438253317,0.5592526469307108,0.10549793608274127,-23.599843804477096,0.08616291,
2,0,0,1,0,4.845671387861168E+004,8.5992835E-002,8.5638791E-002,-5.725513055517865E+000,2.500000000000000E+001,7.4935849E-003,10,-4.9032603E-004,-2.2421855907004153,0.5973355412093143,0.09877195634559707,-22.056724825975536,0.085638791,
2,0,0,1,0,4.845672217861173E+004,8.5493520E-002,8.5144415E-002,-5.709229233429610E+000,2.500000000000000E+001,7.4460078E-003,10,-4.8610900E-004,-2.243422519120679,0.5209875810408802,0.11324646142643938,-25.254880752552143,0.085144415,
2,0,0,1,0,4.845673047861175E+004,8.4996738E-002,8.4710218E-002,-5.700501996117659E+000,2.500000000000000E+001,7.3985197E-003,10,-4.8289075E-004,-2.244086897916245,0.5389995267309764,0.10946206271800286,-24.34264542246664,0.084710218,
2,0,0,1,0,4.845673877861176E+004,8.4498666E-002,8.4191315E-002,-5.685277204960585E+000,2.500000000000000E+001,7.3511247E-003,10,-4.7865097E-004,-2.2452483549604656,0.5795374411935403,0.10180532922685932,-22.608097775179253,0.084191315,
2,0,0,1,0,4.845674707861175E+004,8.3999299E-002,8.3656549E-002,-5.678021100827976E+000,2.500000000000000E+001,7.3038419E-003,10,-4.7500365E-004,-2.245802997869315,0.49236737682253623,0.11982922260356284,-26.529447965205957,0.083656549,
2,0,0,1,0,4.845675547861180E+004,8.3497211E-002,8.3171368E-002,-5.664179181226999E+000,2.500000000000000E+001,7.2560618E-003,10,-4.7109753E-004,-2.2468630165846557,0.5464821070150592,0.10796327865566174,-23.85565946021548,0.083171368,
2,0,0,1,0,4.845676377861190E+004,8.2999162E-002,8.2700737E-002,-5.650145102390312E+000,2.500000000000000E+001,7.2089722E-003,10,-4.6727117E-004,-2.24794039884282,0.5242691824423164,0.11253760849559678,-24.81602778216435,0.082700737,
2,0,0,1,0,4.845677207861189E+004,8.2499757E-002,8.2148649E-002,-5.644973376212079E+000,2.500000000000000E+001,7.1619586E-003,10,-4.6372693E-004,-2.248338102028021,0.5540264414503708,0.10649311221599007,-23.43456719148009,0.082148649,
2,0,0,1,0,4.845678037861182E+004,8.2002990E-002,8.1681326E-002,-5.620523693726241E+000,2.500000000000000E+001,7.1150754E-003,10,-4.5909183E-004,-2.2502232170467003,0.528720007619939,0.1115902541036637,-24.514196426704117,0.081681326,
2,0,0,1,0,4.845678877861187E+004,8.1498340E-002,8.1176020E-002,-5.614560553705989E+000,2.500000000000000E+001,7.0677465E-003,10,-4.5576767E-004,-2.2506842298867933,0.5393485733170206,0.10939122289162101,-23.9761502774966,0.08117602,
2,0,0,1,0,4.845679707861187E+004,8.1000216E-002,8.0675572E-002,-5.600378108890460E+000,2.500000000000000E+001,7.0210593E-003,10,-4.5181371E-004,-2.251782650661437,0.6135552062350434,0.09616086604829169,-21.043037202443248,0.080675572,
2,0,0,1,0,4.845680537861190E+004,8.0502175E-002,8.0219127E-002,-5.592190698377394E+000,2.500000000000000E+001,6.9744824E-003,10,-4.4860065E-004,-2.252418027204991,0.5057254776795779,0.1166640847732448,-25.471998753302696,0.080219127,
2,0,0,1,0,4.845681367861188E+004,8.0004126E-002,7.9664975E-002,-5.580170871740251E+000,2.500000000000000E+001,6.9279796E-003,10,-4.4454419E-004,-2.2533525022241214,0.6189433985585373,0.09532374064802308,-20.754881752335184,0.079664975,
2,0,0,1,0,4.845682207861193E+004,7.9500675E-002,7.9170518E-002,-5.568254200389276E+000,2.500000000000000E+001,6.8810149E-003,10,-4.4084157E-004,-2.254280946654248,0.6018186351832545,0.09803617992326613,-21.31722450871177,0.079170518,
2,0,0,1,0,4.845683037861192E+004,7.9001360E-002,7.8629866E-002,-5.564481612490965E+000,2.500000000000000E+001,6.8346900E-003,10,-4.3753444E-004,-2.254575288350123,0.6096306754848528,0.09677990687242892,-20.99355678211789,0.078629866,
2,0,0,1,0,4.845683867861191E+004,7.8504585E-002,7.8198344E-002,-5.544351212176913E+000,2.500000000000000E+001,6.7884633E-003,10,-4.3355909E-004,-2.256149266729719,0.6431589218136369,0.09173471439007103,-19.876686228325667,0.078198344,
2,0,0,1,0,4.845684697861195E+004,7.8007832E-002,7.7688813E-002,-5.537659558516580E+000,2.500000000000000E+001,6.7423363E-003,10,-4.3021419E-004,-2.2566737471101894,0.5995862140937248,0.09840119504611786,-21.267412417497557,0.077688813,
2,0,0,1,0,4.845685527861198E+004,7.7507146E-002,7.7156536E-002,-5.528876310868814E+000,2.500000000000000E+001,6.6962712E-003,10,-4.2658896E-004,-2.257363125761754,0.604723793412797,0.09756520355686644,-21.044740815981648,0.077156536,
2,0,0,1,0,4.845686367861199E+004,7.7005051E-002,7.6671101E-002,-5.516310019569616E+000,2.500000000000000E+001,6.6497531E-003,10,-4.2294155E-004,-2.258351334228443,0.5532338816144698,0.10664567366666657,-22.971622170597623,0.076671101,
2,0,0,1,0,4.845687197861203E+004,7.6507002E-002,7.6181166E-002,-5.511929414578177E+000,2.500000000000000E+001,6.6038622E-003,10,-4.1990521E-004,-2.2586963526126733,0.6722106459360475,0.08777010652344401,-18.86077085871317,0.076181166,
2,0,0,1,0,4.845688027861202E+004,7.6007605E-002,7.5706415E-002,-5.495982543640842E+000,2.500000000000000E+001,6.5580592E-003,10,-4.1608114E-004,-2.2599546553539818,0.6462591462081819,0.0912946460350661,-19.589930867001865,0.075706415,
2,0,0,1,0,4.845688857861212E+004,7.5510837E-002,7.5254172E-002,-5.485835713873570E+000,2.500000000000000E+001,6.5123476E-003,10,-4.1283201E-004,-2.2607572024964364,0.5850773562601685,0.10084136630603807,-21.588774194440155,0.075254172,
2,0,0,1,0,4.845689697861206E+004,7.5006187E-002,7.4707672E-002,-5.474382453843180E+000,2.500000000000000E+001,6.4661666E-003,10,-4.0897838E-004,-2.2616648649837052,0.6747278831375157,0.08744265869915925,-18.696707199590236,0.074707672,
2,0,0,1,0,4.845690527861204E+004,7.4508063E-002,7.4158274E-002,-5.468152377653752E+000,2.500000000000000E+001,6.4206244E-003,10,-4.0550873E-004,-2.2621593917172134,0.6182848832466897,0.09542526689344848,-20.375393390638457,0.074158274,
2,0,0,1,0,4.845691357861209E+004,7.4010022E-002,7.3674202E-002,-5.459013606568675E+000,2.500000000000000E+001,6.3751368E-003,10,-4.0218848E-004,-2.2628858232155027,0.708565446414452,0.08326683201750414,-17.74433151636309,0.073674202,
2,0,0,1,0,4.845692187861211E+004,7.3511973E-002,7.3159561E-002,-5.442586520132991E+000,2.500000000000000E+001,6.3297460E-003,10,-3.9817725E-004,-2.2641946583056707,0.7027024729709866,0.08396156591074926,-17.857034442768082,0.073159561,
2,0,0,1,0,4.845693027861213E+004,7.3009871E-002,7.2657868E-002,-5.441275777244883E+000,2.500000000000000E+001,6.2838700E-003,10,-3.9535150E-004,-2.2642992624233447,0.7191353512602999,0.08204296993132273,-17.415675966094366,0.072657868,
2,0,0,1,0,4.845693857861217E+004,7.2509207E-002,7.2188646E-002,-5.430580248958186E+000,2.500000000000000E+001,6.2386123E-003,10,-3.9202624E-004,-2.265153764249579,0.7156568402943002,0.08244174676753928,-17.481556771947982,0.072188646,
2,0,0,1,0,4.845694687861216E+004,7.2012424E-002,7.1703754E-002,-5.424957999909225E+000,2.500000000000000E+001,6.1934199E-003,10,-3.8898987E-004,-2.2656036197795753,0.7267275531417574,0.08118585809074354,-17.18709564524267,0.071703754,
2,0,0,1,0,4.845695517861226E+004,7.1515664E-002,7.1205407E-002,-5.413536777817896E+000,2.500000000000000E+001,6.1482913E-003,10,-3.8547310E-004,-2.266518908418549,0.9145471576001751,0.06451280233030238,-13.634881693622795,0.071205407,
2,0,0,1,0,4.845696347861213E+004,7.1014993E-002,7.0676394E-002,-5.404175022465935E+000,2.500000000000000E+001,6.1032488E-003,10,-3.8194761E-004,-2.2672705941318205,0.6421243586686894,0.09188251341581895,-19.375180365492465,0.070676394,
2,0,0,1,0,4.845697187861218E+004,7.0512891E-002,7.0187353E-002,-5.398734496755331E+000,2.500000000000000E+001,6.0577164E-003,10,-3.7892288E-004,-2.2677080300818897,0.7338000628146418,0.0804033727848064,-16.934680391206072,0.070187353,
2,0,0,1,0,4.845698017861223E+004,7.0014849E-002,6.9664605E-002,-5.390100279430797E+000,2.500000000000000E+001,6.0128109E-003,10,-3.7549919E-004,-2.2684031549619954,0.6893384374666113,0.08558930823128184,-17.99926292341394,0.069664605,
2,0,0,1,0,4.845698847861223E+004,6.9516800E-002,6.9198929E-002,-5.388583771381015E+000,2.500000000000000E+001,5.9679695E-003,10,-3.7288421E-004,-2.2685253611754854,0.7610880333610976,0.07752059868744184,-16.278243234543297,0.069198929,
2,0,0,1,0,4.845699677861226E+004,6.9018684E-002,6.8734348E-002,-5.365256869577266E+000,2.500000000000000E+001,5.9232065E-003,10,-3.6877743E-004,-2.2704094807121113,0.8284393303725983,0.07121825079630659,-14.938074498249792,0.068734348,
2,0,0,1,0,4.845700517861231E+004,6.8514027E-002,6.8211459E-002,-5.363227858257126E+000,2.500000000000000E+001,5.8780094E-003,10,-3.6583361E-004,-2.2705737515206956,0.7338003351748649,0.08040334294197382,-16.834158107806484,0.068211459,
2,0,0,1,0,4.845701347861229E+004,6.8017259E-002,6.7666791E-002,-5.352295641460131E+000,2.500000000000000E+001,5.8333892E-003,10,-3.6217266E-004,-2.2714599057206817,0.87769503464621,0.06722152646537678,-14.067336284214703,0.067666791,
2,0,0,1,0,4.845702177861228E+004,6.7517862E-002,6.7160890E-002,-5.347699146325651E+000,2.500000000000000E+001,5.7888390E-003,10,-3.5915623E-004,-2.2718330334904393,0.7275187677870044,0.08109756423118615,-16.94811837191285,0.06716089,
2,0,0,1,0,4.845703007861227E+004,6.7019813E-002,6.6713206E-002,-5.344972624871366E+000,2.500000000000000E+001,5.7443362E-003,10,-3.5658028E-004,-2.27205451475787,0.9956767885460867,0.05925617698304823,-12.349784757229205,0.066713206,
2,0,0,1,0,4.845703847861232E+004,6.6517718E-002,6.6164315E-002,-5.331010038989618E+000,2.500000000000000E+001,5.6993682E-003,10,-3.5272262E-004,-2.2731904996409167,0.9250359404150437,0.06378130559287024,-13.283694539371528,0.066164315,
2,0,0,1,0,4.845704677861234E+004,6.6017047E-002,6.5699212E-002,-5.334317762600726E+000,2.500000000000000E+001,5.6549781E-003,10,-3.5046047E-004,-2.272921117173777,0.8230372757364309,0.07168569606669203,-14.890472221054212,0.065699212,
2,0,0,1,0,4.845705507861235E+004,6.5520279E-002,6.5230325E-002,-5.321323401017768E+000,2.500000000000000E+001,5.6106192E-003,10,-3.4711167E-004,-2.2739803462229116,0.8447489226879479,0.06984323793188751,-14.498461349881277,0.065230325,
2,0,0,1,0,4.845706337861239E+004,6.5023504E-002,6.4691864E-002,-5.315333062292723E+000,2.500000000000000E+001,5.5663525E-003,10,-3.4385882E-004,-2.274469517107961,0.7298986450662536,0.08083314087347636,-16.75534578084238,0.064691864,
2,0,0,1,0,4.845707167861238E+004,6.4524189E-002,6.4203739E-002,-5.309990529977796E+000,2.500000000000000E+001,5.5221315E-003,10,-3.4092125E-004,-2.2749062534537576,0.8002848337095445,0.07372375123806665,-15.251053700966281,0.064203739,
2,0,0,1,0,4.845708007861243E+004,6.4020731E-002,6.3666709E-002,-5.292732531557192E+000,2.500000000000000E+001,5.4774638E-003,10,-3.3697087E-004,-2.2763200525426113,0.7190225394617149,0.08205584214949567,-16.973382568123522,0.063666709,
2,0,0,1,0,4.845708837861242E+004,6.3522689E-002,6.3215598E-002,-5.290498482749655E+000,2.500000000000000E+001,5.4333974E-003,10,-3.3444204E-004,-2.2765034058271643,0.7029475682001651,0.0839322912106578,-17.31586943128174,0.063215598,
2,0,0,1,0,4.845709667861240E+004,6.3024640E-002,6.2701508E-002,-5.277755237713052E+000,2.500000000000000E+001,5.3893956E-003,10,-3.3092321E-004,-2.2775507545811893,0.7660834838173731,0.07701510507184492,-15.880682634618797,0.062701508,
2,0,0,1,0,4.845710497861245E+004,6.2526524E-002,6.2189911E-002,-5.270396190156283E+000,2.500000000000000E+001,5.3454791E-003,10,-3.2776548E-004,-2.27815673645135,0.6740576113784222,0.08752961023516556,-18.015049390311777,0.062189911,
2,0,0,1,0,4.845711337861246E+004,6.2021874E-002,6.1691888E-002,-5.266299919274303E+000,2.500000000000000E+001,5.3010872E-003,10,-3.2488798E-004,-2.278494411166758,0.7996994862911416,0.07377771401808833,-15.1528180419498,0.061691888,
2,0,0,1,0,4.845712167861249E+004,6.1525103E-002,6.1193619E-002,-5.251424326989296E+000,2.500000000000000E+001,5.2573127E-003,10,-3.2135367E-004,-2.2797228883165355,0.71645083626748,0.08235038192903012,-16.893092195916733,0.061193619,
2,0,0,1,0,4.845712997861253E+004,6.1025709E-002,6.0702857E-002,-5.251984908098450E+000,2.500000000000000E+001,5.2135908E-003,10,-3.1881049E-004,-2.2796765305526616,0.7676358274308485,0.07685936207206918,-15.736617030534982,0.060702857,
2,0,0,1,0,4.845713827861252E+004,6.0527660E-002,6.0185857E-002,-5.237608187303351E+000,2.500000000000000E+001,5.1699253E-003,10,-3.1522993E-004,-2.2808669932068235,0.7601833990018827,0.07761284984316512,-15.86735972898116,0.060185857,
2,0,0,1,0,4.845714667861268E+004,6.0025562E-002,5.9703771E-002,-5.232682853131664E+000,2.500000000000000E+001,5.1258137E-003,10,-3.1241091E-004,-2.281275586549991,0.6567689748681883,0.08983371970614344,-18.335015639375104,0.059703771,
2,0,0,1,0,4.845715497861255E+004,5.9526205E-002,5.9175119E-002,-5.222242298486989E+000,2.500000000000000E+001,5.0822757E-003,10,-3.0902680E-004,-2.2821429819089647,0.8133053202926904,0.07254348216825536,-14.783279792080185,0.059175119,
2,0,0,1,0,4.845716327861254E+004,5.9028119E-002,5.8708392E-002,-5.214917100462550E+000,2.500000000000000E+001,5.0388151E-003,10,-3.0615940E-004,-2.2827525909954227,0.6689054209848969,0.08820380004265528,-17.95477684669769,0.058708392,
2,0,0,1,0,4.845717157861259E+004,5.8531351E-002,5.8178309E-002,-5.206742658132782E+000,2.500000000000000E+001,4.9954131E-003,10,-3.0291948E-004,-2.283433886682817,0.7167534291210216,0.08231561594669125,-16.717958011047617,0.058178309,
2,0,0,1,0,4.845717987861259E+004,5.8032025E-002,5.7710700E-002,-5.193304775031010E+000,2.500000000000000E+001,4.9521010E-003,10,-2.9970927E-004,-2.2845561895886135,0.6691945289894061,0.08816569389636181,-17.881831670926616,0.0577107,
2,0,0,1,0,4.845718827861262E+004,5.7528578E-002,5.7174698E-002,-5.192011493384030E+000,2.500000000000000E+001,4.9083303E-003,10,-2.9685168E-004,-2.2846643548233003,0.6767893828852093,0.08717630845282782,-17.646608305197834,0.057174698,
2,0,0,1,0,4.845719657861267E+004,5.7030533E-002,5.6692261E-002,-5.179975551896192E+000,2.500000000000000E+001,4.8651351E-003,10,-2.9366452E-004,-2.285672290004117,0.7016873750392194,0.08408302913630492,-17.001558278366826,0.056692261,
2,0,0,1,0,4.845720487861265E+004,5.6532487E-002,5.6173913E-002,-5.170536675968677E+000,2.500000000000000E+001,4.8220353E-003,10,-2.9044927E-004,-2.2864643769611224,0.6648643145660876,0.08873991084708065,-17.908560065927762,0.056173913,
2,0,0,1,0,4.845721317861264E+004,5.6034371E-002,5.5716544E-002,-5.161383931083890E+000,2.500000000000000E+001,4.7790091E-003,10,-2.8757448E-004,-2.287233834603844,0.7570918194401357,0.07792978141492811,-15.699143523797646,0.055716544,
2,0,0,1,0,4.845722157861269E+004,5.5529717E-002,5.5166781E-002,-5.151508727846149E+000,2.500000000000000E+001,4.7355536E-003,10,-2.8419215E-004,-2.2880655600423747,0.639528903623549,0.09225540810698,-18.560113461573806,0.055166781,
2,0,0,1,0,4.845722987861268E+004,5.5032950E-002,5.4731525E-002,-5.147304164396736E+000,2.500000000000000E+001,4.6926821E-003,10,-2.8171981E-004,-2.288420167670545,0.679056404184175,0.08688527143909816,-17.446218157878008,0.054731525,
2,0,0,1,0,4.845723817861270E+004,5.4534867E-002,5.4200366E-002,-5.135503426978445E+000,2.500000000000000E+001,4.6498827E-003,10,-2.7834615E-004,-2.2894169766349317,0.7710643760050581,0.07651760583945454,-15.348663030605344,0.054200366,
2,0,0,1,0,4.845724647861271E+004,5.4035503E-002,5.3716805E-002,-5.130604044207033E+000,2.500000000000000E+001,4.6071466E-003,10,-2.7559965E-004,-2.2898315008486843,0.6574035118511117,0.08974701068126067,-17.952250260964636,0.053716805,
2,0,0,1,0,4.845725487861276E+004,5.3533405E-002,5.3191390E-002,-5.118080844951635E+000,2.500000000000000E+001,4.5639467E-003,10,-2.7223784E-004,-2.2908928583005173,0.7485299958303114,0.07882115657176021,-15.750131248374485,0.05319139,
2,0,0,1,0,4.845726317861280E+004,5.3034045E-002,5.2699998E-002,-5.110325660654567E+000,2.500000000000000E+001,4.5213480E-003,10,-2.6931416E-004,-2.291551423129732,0.6335358861837784,0.09312811047752559,-18.57173550304464,0.052699998,
2,0,0,1,0,4.845727147861267E+004,5.2535962E-002,5.2175634E-002,-5.109168438895331E+000,2.500000000000000E+001,4.4788015E-003,10,-2.6657409E-004,-2.2916497792756676,0.6945501046640655,0.08494707524165826,-16.91266472120818,0.052175634,
2,0,0,1,0,4.845727977861278E+004,5.2039199E-002,5.1726796E-002,-5.089758976509707E+000,2.500000000000000E+001,4.4363393E-003,10,-2.6327692E-004,-2.293302783016921,0.6475868210976383,0.09110747482476086,-18.112704837508257,0.051726796,
2,0,0,1,0,4.845728807861276E+004,5.1539868E-002,5.1185414E-002,-5.088801675048202E+000,2.500000000000000E+001,4.3939571E-003,10,-2.6047241E-004,-2.293384474477572,0.596376456032951,0.09893080017354026,-19.608645808907276,0.051185414,
2,0,0,1,0,4.845729647861281E+004,5.1036421E-002,5.0707709E-002,-5.072574917931817E+000,2.500000000000000E+001,4.3511367E-003,10,-2.5721866E-004,-2.294771530060193,0.6539163301593488,0.09022561034012204,-17.869083496446702,0.050707709,
2,0,0,1,0,4.845730477861282E+004,5.0538383E-002,5.0191022E-002,-5.067694736154458E+000,2.500000000000000E+001,4.3089171E-003,10,-2.5435278E-004,-2.2951895536931977,0.5254511487602591,0.1122844628643474,-22.19443251998535,0.050191022,
2,0,0,1,0,4.845731307861285E+004,5.0040327E-002,4.9693245E-002,-5.057726489531028E+000,2.500000000000000E+001,4.2667692E-003,10,-2.5133483E-004,-2.2960446600250557,0.6421962159142798,0.09187223240797686,-18.117751347150175,0.049693245,
2,0,0,1,0,4.845732147861284E+004,4.9536888E-002,4.9184851E-002,-5.039518040781061E+000,2.500000000000000E+001,4.2242236E-003,10,-2.4786795E-004,-2.2976109957445257,0.5614217403285613,0.10509033719547693,-20.700626265485663,0.049184851,
2,0,0,1,0,4.845732977861294E+004,4.9037561E-002,4.8719794E-002,-5.039203063045676E+000,2.500000000000000E+001,4.1822409E-003,10,-2.4550894E-004,-2.297638140675125,0.6166638264568497,0.0956761163355322,-18.80014505143531,0.048719794,
2,0,0,1,0,4.845733807861281E+004,4.8540790E-002,4.8187412E-002,-5.020652114841610E+000,2.500000000000000E+001,4.1403440E-003,10,-2.4193223E-004,-2.2992398702087824,0.5968078863181073,0.09885928345214952,-19.401797091579418,0.048187412,
