mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,4.059684886397142E+004,-5.5742338E-002,-5.6147940E-002,5.875734857706863E+000,2.100000000000000E+001,-2.8726144E-003,10,-3.2991040E-004,-2.2309378099602113,0.08415190995852273,0.7011130232110032,160.44416677323608,-0.05614794,
2,1,0,1,1,4.059685146397131E+004,-5.5224780E-002,-5.5635192E-002,5.956265415742322E+000,2.100000000000000E+001,-2.8572264E-003,10,-3.3137796E-004,-2.2250259579944025,0.08575703116931954,0.6879902346841952,159.75164384021167,-0.055635192,
2,1,0,1,1,4.059685386397142E+004,-5.4743536E-002,-5.5138048E-002,6.039773079820641E+000,2.100000000000000E+001,-2.8428223E-003,10,-3.3302131E-004,-2.218979377940626,0.08960152756211179,0.6584709167943726,154.7212888235572,-0.055138048,
2,1,0,1,1,4.059685646397155E+004,-5.4225985E-002,-5.4587118E-002,6.125232642347161E+000,2.100000000000000E+001,-2.8269978E-003,10,-3.3435880E-004,-2.212877411719529,0.09168820546566589,0.6434851647532079,153.24959165708046,-0.054587118,
2,1,0,1,1,4.059685886397137E+004,-5.3744752E-002,-5.4114282E-002,6.194025791250155E+000,2.100000000000000E+001,-2.8122060E-003,10,-3.3518526E-004,-2.2080269906204486,0.09505498750706091,0.6206933644130702,149.48568501271114,-0.054114282,
2,1,0,1,1,4.059686146397144E+004,-5.3227190E-002,-5.3594574E-002,6.276030082763603E+000,2.100000000000000E+001,-2.7959812E-003,10,-3.3636115E-004,-2.202314983385464,0.09773903692808389,0.6036482643410128,147.20534821091687,-0.053594574,
2,1,0,1,1,4.059686386397143E+004,-5.2745953E-002,-5.3139959E-002,6.338578824715867E+000,2.100000000000000E+001,-2.7808372E-003,10,-3.3683181E-004,-2.1980081045426894,0.1003176601099487,0.5881317400678572,145.20791338196153,-0.053139959,
2,1,0,1,1,4.059686646397138E+004,-5.2228402E-002,-5.2601177E-002,6.414020830934675E+000,2.100000000000000E+001,-2.7642471E-003,10,-3.3738505E-004,-2.1928696339390266,0.102719676561633,0.5743787556087105,143.61517575317308,-0.052601177,
2,1,0,1,1,4.059686886397144E+004,-5.1747158E-002,-5.2131794E-002,6.476091193627923E+000,2.100000000000000E+001,-2.7487737E-003,10,-3.3761025E-004,-2.1886870443209894,0.1044625142050085,0.5647959026164355,142.73337946280895,-0.052131794,
2,1,0,1,1,4.059687146397145E+004,-5.1229611E-002,-5.1600825E-002,6.550145814787953E+000,2.100000000000000E+001,-2.7318334E-003,10,-3.3799294E-004,-2.1837490319390693,0.10851593385387162,0.5436989565002486,138.99942895302885,-0.051600825,
2,1,0,1,1,4.059687386397144E+004,-5.0748371E-002,-5.1129714E-002,6.621814896098613E+000,2.100000000000000E+001,-2.7160195E-003,10,-3.3857150E-004,-2.1790229635305725,0.11213887116298198,0.5261333504441091,135.71339386999398,-0.051129714,
2,1,0,1,1,4.059687646397133E+004,-5.0230809E-002,-5.0607409E-002,6.696779249828645E+000,2.100000000000000E+001,-2.6986934E-003,10,-3.3890666E-004,-2.174134016751651,0.11488070527926586,0.5135762342037828,133.86926426999662,-0.050607409,
2,1,0,1,1,4.059687886397145E+004,-4.9745031E-002,-5.0112009E-002,6.765283742072910E+000,2.100000000000000E+001,-2.6825336E-003,10,-3.3902196E-004,-2.1697139839839674,0.11643013599938323,0.506741656647318,133.29592362834893,-0.050112009,
2,1,0,1,1,4.059688136397151E+004,-4.9241092E-002,-4.9584944E-002,6.833366363076536E+000,2.100000000000000E+001,-2.6655237E-003,10,-3.3883209E-004,-2.1653652944540727,0.1193080445319132,0.4945182047989927,131.40486383802067,-0.049584944,
2,1,0,1,1,4.059688386397157E+004,-4.8741698E-002,-4.9092568E-002,6.887863993644736E+000,2.100000000000000E+001,-2.6483703E-003,10,-3.3814294E-004,-2.161915436959853,0.12317013170332777,0.4790122344117454,128.5539508987186,-0.049092568,
2,1,0,1,1,4.059688636397137E+004,-4.8242301E-002,-4.8588425E-002,6.951204988872632E+000,2.100000000000000E+001,-2.6310582E-003,10,-3.3774809E-004,-2.1579399040923537,0.12664148217037338,0.4658821026796424,126.28168748571777,-0.048588425,
2,1,0,1,1,4.059688886397146E+004,-4.7742903E-002,-4.8117381E-002,7.011196082288574E+000,2.100000000000000E+001,-2.6136031E-003,10,-3.3736040E-004,-2.154207886794099,0.13328783819086024,0.44265103854048193,121.02923973508022,-0.048117381,
2,1,0,1,1,4.059689136397146E+004,-4.7243509E-002,-4.7614172E-002,7.074011409422390E+000,2.100000000000000E+001,-2.5959846E-003,10,-3.3682320E-004,-2.150334244062518,0.13553152445402614,0.435323075112414,120.10957259029709,-0.047614172,
2,1,0,1,1,4.059689386397140E+004,-4.6744116E-002,-4.7115304E-002,7.137883162125938E+000,2.100000000000000E+001,-2.5782180E-003,10,-3.3630352E-004,-2.1464305651586257,0.13698254280670663,0.4307118176602528,119.74261779687193,-0.047115304,
2,1,0,1,1,4.059689636397152E+004,-4.6244718E-002,-4.6620831E-002,7.200211046962083E+000,2.100000000000000E+001,-2.5602845E-003,10,-3.3567983E-004,-2.1426547736815427,0.14369306562038797,0.410597405972726,115.01538420458934,-0.046620831,
2,1,0,1,1,4.059689886397147E+004,-4.5745317E-002,-4.6088923E-002,7.252194782041755E+000,2.100000000000000E+001,-2.5422168E-003,10,-3.3424585E-004,-2.139530539983329,0.1482542416214914,0.3979650049449052,112.36947969878999,-0.046088923,
2,1,0,1,1,4.059690136397153E+004,-4.5245919E-002,-4.5604438E-002,7.311463237429649E+000,2.100000000000000E+001,-2.5240029E-003,10,-3.3343516E-004,-2.135995699328252,0.14943406924378286,0.3948229496698569,112.39749812518069,-0.045604438,
2,1,0,1,1,4.059690386397135E+004,-4.4746518E-002,-4.5111123E-002,7.364612640559002E+000,2.100000000000000E+001,-2.5056552E-003,10,-3.3222596E-004,-2.132850090979102,0.1551385635626056,0.38030518425027676,109.13408772670705,-0.045111123,
2,1,0,1,1,4.059690636397147E+004,-4.4247128E-002,-4.4610303E-002,7.408750219115362E+000,2.100000000000000E+001,-2.4871796E-003,10,-3.3050659E-004,-2.1302550469085735,0.15667633856871108,0.37657249677254423,108.99509044792448,-0.044610303,
2,1,0,1,1,4.059690886397148E+004,-4.3747731E-002,-4.4091698E-002,7.463559986430838E+000,2.100000000000000E+001,-2.4685857E-003,10,-3.2908103E-004,-2.127053972302546,0.15926110778802713,0.3704608163251485,107.89544511891162,-0.044091698,
2,1,0,1,1,4.059691136397142E+004,-4.3248333E-002,-4.3651965E-002,7.519353563276468E+000,2.100000000000000E+001,-2.4498482E-003,10,-3.2823454E-004,-2.123819493978746,0.16009296226539654,0.3685358754383709,108.20441459580147,-0.043651965,
2,1,0,1,1,4.059691386397151E+004,-4.2748939E-002,-4.3133866E-002,7.572393766096383E+000,2.100000000000000E+001,-2.4309841E-003,10,-3.2662661E-004,-2.1207668107150486,0.16889161322887192,0.3493364701303829,103.19900791653903,-0.043133866,
2,1,0,1,1,4.059691636397154E+004,-4.2249542E-002,-4.2614087E-002,7.636926471643761E+000,2.100000000000000E+001,-2.4119606E-003,10,-3.2544066E-004,-2.117081390766146,0.16493358037406924,0.35771975522624344,106.32188447207805,-0.042614087,
2,1,0,1,1,4.059691886397148E+004,-4.1750144E-002,-4.2149127E-002,7.677280825139462E+000,2.100000000000000E+001,-2.3928166E-003,10,-3.2359068E-004,-2.114792573164438,0.1706124550665406,0.34581297113970605,103.4792709553369,-0.042149127,
2,1,0,1,1,4.059692126397154E+004,-4.1259833E-002,-4.1653726E-002,7.738947716626257E+000,2.100000000000000E+001,-2.3743080E-003,10,-3.2235601E-004,-2.1113180873702033,0.18131642658915736,0.325397985774821,97.9439783474353,-0.041653726,
2,1,0,1,1,4.059692386397161E+004,-4.0742271E-002,-4.1103665E-002,7.778178330426201E+000,2.100000000000000E+001,-2.3541315E-003,10,-3.1971163E-004,-2.109122103997479,0.18509033111123716,0.3187632743740767,96.58293540984673,-0.041103665,
2,1,0,1,1,4.059692626397149E+004,-4.0261034E-002,-4.0679403E-002,7.826690914786653E+000,2.100000000000000E+001,-2.3353996E-003,10,-3.1838511E-004,-2.1064218166404576,0.19176102718478832,0.3076746138992326,93.91693947951693,-0.040679403,
2,1,0,1,1,4.059692886397155E+004,-3.9743476E-002,-4.0116329E-002,7.874928272329285E+000,2.100000000000000E+001,-2.3149787E-003,10,-3.1591320E-004,-2.1037533932302295,0.19493515264626404,0.3026647538890197,92.8852367800967,-0.040116329,
2,1,0,1,1,4.059693126397161E+004,-3.9262243E-002,-3.9672978E-002,7.909071379849195E+000,2.100000000000000E+001,-2.2960324E-003,10,-3.1377643E-004,-2.1018745049071494,0.2071172679970851,0.28486277639018653,87.98112572343075,-0.039672978,
2,1,0,1,1,4.059693386397150E+004,-3.8744684E-002,-3.9139405E-002,7.958190534856534E+000,2.100000000000000E+001,-2.2753975E-003,10,-3.1147886E-004,-2.0991856671943783,0.20622893657148603,0.2860898231880693,88.80447562538397,-0.039139405,
2,1,0,1,1,4.059693626397150E+004,-3.8263444E-002,-3.8652673E-002,8.008970350535073E+000,2.100000000000000E+001,-2.2562342E-003,10,-3.0956810E-004,-2.096423314106061,0.2144531938627909,0.27511830874269344,85.87864448541296,-0.038652673,
2,1,0,1,1,4.059693886397150E+004,-3.7745886E-002,-3.8105216E-002,8.052900455892100E+000,2.100000000000000E+001,-2.2353467E-003,10,-3.0685752E-004,-2.0940476693074195,0.21882905614472953,0.26961684631577665,84.62918684012493,-0.038105216,
2,1,0,1,1,4.059694126397153E+004,-3.7264653E-002,-3.7647117E-002,8.091453686779886E+000,2.100000000000000E+001,-2.2159698E-003,10,-3.0461990E-004,-2.0919734473083405,0.22132379451268738,0.2665777537833503,84.02562537273224,-0.037647117,
2,1,0,1,1,4.059694386397162E+004,-3.6747091E-002,-3.7121344E-002,8.131826258603155E+000,2.100000000000000E+001,-2.1948728E-003,10,-3.0186432E-004,-2.089811908899714,0.22597170214096537,0.26109463902340607,82.77744125018046,-0.037121344,
2,1,0,1,1,4.059694626397174E+004,-3.6265861E-002,-3.6651976E-002,8.172560886310606E+000,2.100000000000000E+001,-2.1753041E-003,10,-2.9954052E-004,-2.0876418352027515,0.23321002965042015,0.25299083443555365,80.66586594964062,-0.036651976,
2,1,0,1,1,4.059694886397154E+004,-3.5748303E-002,-3.6120132E-002,8.213123174892232E+000,2.100000000000000E+001,-2.1539938E-003,10,-2.9665910E-004,-2.085491663867576,0.23538366504506636,0.25065460676170503,80.3352551376567,-0.036120132,
2,1,0,1,1,4.059695126397163E+004,-3.5267062E-002,-3.5659436E-002,8.246311756358921E+000,2.100000000000000E+001,-2.1342388E-003,10,-2.9405882E-004,-2.083740250482147,0.2429683540738668,0.24282997769356796,78.16627625369475,-0.035659436,
2,1,0,1,1,4.059695386397152E+004,-3.4749512E-002,-3.5114579E-002,8.291355332613733E+000,2.100000000000000E+001,-2.1127285E-003,10,-2.9114744E-004,-2.0813744724214627,0.2476327972070001,0.23825600108486833,77.04291600685671,-0.035114579,
2,1,0,1,1,4.059695626397157E+004,-3.4268271E-002,-3.4633923E-002,8.333146299320191E+000,2.100000000000000E+001,-2.0927759E-003,10,-2.8860956E-004,-2.0791909934977917,0.2590644626938219,0.2277425447956163,73.95380631021564,-0.034633923,
2,1,0,1,1,4.059695886397152E+004,-3.3750713E-002,-3.4109890E-002,8.373865989460214E+000,2.100000000000000E+001,-2.0710502E-003,10,-2.8563166E-004,-2.0770739935885243,0.2583307907194762,0.2283893446680487,74.53194724947261,-0.03410989,
2,1,0,1,1,4.059696126397152E+004,-3.3269480E-002,-3.3613622E-002,8.406736971217782E+000,2.100000000000000E+001,-2.0509094E-003,10,-2.8258088E-004,-2.075372540513813,0.2629448534746337,0.22438164968949176,73.49369719631719,-0.033613622,
2,1,0,1,1,4.059696376397158E+004,-3.2761000E-002,-3.3103827E-002,8.441347483390274E+000,2.100000000000000E+001,-2.0298406E-003,10,-2.7944092E-004,-2.0735882218707227,0.2676744161888793,0.2204170306599932,72.5512681298298,-0.033103827,
2,1,0,1,1,4.059696626397152E+004,-3.2261606E-002,-3.2625418E-002,8.470340176739455E+000,2.100000000000000E+001,-2.0087038E-003,10,-2.7634838E-004,-2.072099147648732,0.2787345863568413,0.21167089729032434,69.99581640900924,-0.032625418,
2,1,0,1,1,4.059696876397153E+004,-3.1762205E-002,-3.2104928E-002,8.512384147616103E+000,2.100000000000000E+001,-1.9874671E-003,10,-2.7328948E-004,-2.0699487857274312,0.2820401688114102,0.2091900605812327,69.47952636609578,-0.032104928,
2,1,0,1,1,4.059697126397165E+004,-3.1262808E-002,-3.1653699E-002,8.540708178485005E+000,2.100000000000000E+001,-1.9661498E-003,10,-2.7034502E-004,-2.068506116985838,0.29583547606004285,0.19943517520537443,66.46852984717306,-0.031653699,
2,1,0,1,1,4.059697376397159E+004,-3.0763412E-002,-3.1158512E-002,8.578373010270305E+000,2.100000000000000E+001,-1.9447430E-003,10,-2.6728935E-004,-2.0665950734175307,0.2992836225647645,0.19713741598818188,65.946868049501,-0.031158512,
2,1,0,1,1,4.059697626397156E+004,-3.0264016E-002,-3.0609969E-002,8.614806244742489E+000,2.100000000000000E+001,-1.9232524E-003,10,-2.6369895E-004,-2.0647544858056732,0.30116168870581383,0.1959080527591059,65.76515564758772,-0.030609969,
2,1,0,1,1,4.059697876397171E+004,-2.9764619E-002,-3.0157223E-002,8.648495420503110E+000,2.100000000000000E+001,-1.9016670E-003,10,-2.6081462E-004,-2.063059440212466,0.3166355827249756,0.18633407999266594,62.802061596386075,-0.030157223,
2,1,0,1,1,4.059698126397165E+004,-2.9265223E-002,-2.9587062E-002,8.674376494759215E+000,2.100000000000000E+001,-1.8800109E-003,10,-2.5664931E-004,-2.0617617320549155,0.32643740680931416,0.18073909046356437,61.107476180353366,-0.029587062,
2,1,0,1,1,4.059698376397160E+004,-2.8765824E-002,-2.9133664E-002,8.703167298886285E+000,2.100000000000000E+001,-1.8582828E-003,10,-2.5355516E-004,-2.0603226680593347,0.33202746085540685,0.17769614551759513,60.323080128054,-0.029133664,
2,1,0,1,1,4.059698626397154E+004,-2.8266426E-002,-2.8612738E-002,8.734234701503418E+000,2.100000000000000E+001,-1.8364878E-003,10,-2.4991037E-004,-2.058775142137793,0.34684330890937964,0.1701056312301963,57.951876140861586,-0.028612738,
2,1,0,1,1,4.059698876397166E+004,-2.7767029E-002,-2.8145896E-002,8.761019519142167E+000,2.100000000000000E+001,-1.8146109E-003,10,-2.4658674E-004,-2.057445352076897,0.36225065770694415,0.16287064976906182,55.67715434090276,-0.028145896,
2,1,0,1,1,4.059699126397166E+004,-2.7267633E-002,-2.7625406E-002,8.786866997029989E+000,2.100000000000000E+001,-1.7926747E-003,10,-2.4274077E-004,-2.056165947274978,0.35700736968260094,0.16526269486384615,56.6589397833754,-0.027625406,
2,1,0,1,1,4.059699376397161E+004,-2.6768239E-002,-2.7158925E-002,8.819640417350428E+000,2.100000000000000E+001,-1.7706595E-003,10,-2.3953196E-004,-2.0545491209842717,0.3638736511426262,0.16214419432330368,55.77916382669197,-0.027158925,
2,1,0,1,1,4.059699626397167E+004,-2.6268838E-002,-2.6637204E-002,8.845035429959239E+000,2.100000000000000E+001,-1.7485792E-003,10,-2.3560702E-004,-2.053300423126788,0.3716502128709305,0.1587514225923233,54.78340169638138,-0.026637204,
2,1,0,1,1,4.059699876397161E+004,-2.5769440E-002,-2.6159223E-002,8.871092683558039E+000,2.100000000000000E+001,-1.7264290E-003,10,-2.3206089E-004,-2.0520228833009964,0.37958342488922736,0.15543355197139544,53.788490911912696,-0.026159223,
2,1,0,1,1,4.059700126397167E+004,-2.5270047E-002,-2.5674159E-002,8.896077430214405E+000,2.100000000000000E+001,-1.7042196E-003,10,-2.2839931E-004,-2.050801445707105,0.3925003972888709,0.1503183191852349,52.15925200851475,-0.025674159,
2,1,0,1,1,4.059700366397170E+004,-2.4784269E-002,-2.5118025E-002,8.927156284536139E+000,2.100000000000000E+001,-1.6828277E-003,10,-2.2423253E-004,-2.049286862121229,0.3979322111583256,0.14826645932546942,51.630226908884424,-0.025118025,
2,1,0,1,1,4.059700626397179E+004,-2.4262173E-002,-2.4649516E-002,8.951353484341354E+000,2.100000000000000E+001,-1.6595798E-003,10,-2.2064653E-004,-2.0481112924674676,0.39305682581356766,0.15010552196334206,52.42131306324122,-0.024649516,
2,1,0,1,1,4.059700866397168E+004,-2.3780935E-002,-2.4186216E-002,8.974004730836249E+000,2.100000000000000E+001,-1.6380678E-003,10,-2.1704721E-004,-2.04701370585537,0.40672118246989736,0.14506252082006268,50.79290669260798,-0.024186216,
2,1,0,1,1,4.059701126397160E+004,-2.3263380E-002,-2.3612728E-002,8.996165280061012E+000,2.100000000000000E+001,-1.6146996E-003,10,-2.1242401E-004,-2.0459425741835955,0.41042693787793316,0.14375274757805356,50.47569868021697,-0.023612728,
2,1,0,1,1,4.059701366397156E+004,-2.2782141E-002,-2.3150295E-002,9.026606893844189E+000,2.100000000000000E+001,-1.5930696E-003,10,-2.0896862E-004,-2.044475470529257,0.4462261520366078,0.13221995109591808,46.54300154232349,-0.023150295,
2,1,0,1,1,4.059701626397169E+004,-2.2264587E-002,-2.2676582E-002,9.052656435746400E+000,2.100000000000000E+001,-1.5695610E-003,10,-2.0528330E-004,-2.0432239615571355,0.4533890389657241,0.13013106830855775,45.923440299249485,-0.022676582,
2,1,0,1,1,4.059701866397168E+004,-2.1783348E-002,-2.2175107E-002,9.073457515798566E+000,2.100000000000000E+001,-1.5478065E-003,10,-2.0120489E-004,-2.0422271899077837,0.47988090667671907,0.12294717122335204,43.47411382081238,-0.022175107,
2,1,0,1,1,4.059702126397169E+004,-2.1265790E-002,-2.1656277E-002,9.098882831379072E+000,2.100000000000000E+001,-1.5241784E-003,10,-1.9704792E-004,-2.04101192745381,0.472693784854086,0.12481653427749739,44.2444691739891,-0.021656277,
2,1,0,1,1,4.059702366397169E+004,-2.0784555E-002,-2.1126173E-002,9.112949058328866E+000,2.100000000000000E+001,-1.5023228E-003,10,-1.9252174E-004,-2.040341057439498,0.505920154742199,0.11661919266700206,41.4605586823693,-0.021126173,
2,1,0,1,1,4.059702626397170E+004,-2.0266999E-002,-2.0665471E-002,9.134314537048377E+000,2.100000000000000E+001,-1.4785987E-003,10,-1.8876491E-004,-2.0393240376871393,0.5195360523894432,0.1135628600337705,40.48114252715536,-0.020665471,
2,1,0,1,1,4.059702866397169E+004,-1.9785762E-002,-2.0197831E-002,9.147396234287470E+000,2.100000000000000E+001,-1.4566611E-003,10,-1.8475756E-004,-2.0387025083384267,0.5327280798026629,0.1107506854563687,39.558797292880776,-0.020197831,
2,1,0,1,1,4.059703126397170E+004,-1.9268205E-002,-1.9680740E-002,9.170134001919507E+000,2.100000000000000E+001,-1.4328418E-003,10,-1.8047502E-004,-2.037624317997482,0.5523774787653196,0.10681101650247846,38.2458722075525,-0.01968074,
2,1,0,1,1,4.059703366397182E+004,-1.8786969E-002,-1.9132417E-002,9.193190360441790E+000,2.100000000000000E+001,-1.4108038E-003,10,-1.7588795E-004,-2.036533746993757,0.5543146492907348,0.10643774267104898,38.170434467250296,-0.019132417,
2,1,0,1,1,4.059703626397159E+004,-1.8269410E-002,-1.8654361E-002,9.215480537323117E+000,2.100000000000000E+001,-1.3868720E-003,10,-1.7190891E-004,-2.035482013752934,0.5273196476480738,0.11188659528077327,40.235882456689296,-0.018654361,
2,1,0,1,1,4.059703866397173E+004,-1.7788174E-002,-1.8174576E-002,9.231713710691452E+000,2.100000000000000E+001,-1.3647337E-003,10,-1.6778248E-004,-2.0347176721037252,0.5227391291676038,0.11286700518086347,40.65706595721562,-0.018174576,
2,1,0,1,1,4.059704126397171E+004,-1.7270617E-002,-1.7666161E-002,9.251488298008383E+000,2.100000000000000E+001,-1.3406974E-003,10,-1.6343828E-004,-2.0337883961669827,0.5701212128874642,0.1034867650357819,37.34024694706829,-0.017666161,
2,1,0,1,1,4.059704366397171E+004,-1.6789380E-002,-1.7130846E-002,9.265452425757601E+000,2.100000000000000E+001,-1.3184788E-003,10,-1.5872504E-004,-2.0331333695223335,0.5726248049903053,0.10303430708175292,37.26690247945422,-0.017130846,
2,1,0,1,1,4.059704616397177E+004,-1.6280901E-002,-1.6668051E-002,9.295154258298396E+000,2.100000000000000E+001,-1.2952707E-003,10,-1.5493212E-004,-2.031743398471762,0.5870187401945692,0.10050786450266351,36.43080588209315,-0.016668051,
2,1,0,1,1,4.059704866397171E+004,-1.5781505E-002,-1.6118353E-002,9.313255840404480E+000,2.100000000000000E+001,-1.2720110E-003,10,-1.5011434E-004,-2.0308984665662027,0.6466185603315567,0.09124390114899805,33.109067138550216,-0.016118353,
2,1,0,1,1,4.059705116397172E+004,-1.5282108E-002,-1.5634950E-002,9.321204799615487E+000,2.100000000000000E+001,-1.2487152E-003,10,-1.4573657E-004,-2.0305279498769035,0.6519573988449997,0.09049671052820893,32.90671725940889,-0.01563495,
2,1,0,1,1,4.059705366397183E+004,-1.4782711E-002,-1.5116264E-002,9.342859942635357E+000,2.100000000000000E+001,-1.2253885E-003,10,-1.4122913E-004,-2.0295201615447858,0.6478360209247763,0.09107242897018658,33.16584329378596,-0.015116264,
