mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.877589929772192E+004,-8.9183778E-002,-8.9556836E-002,-3.831701258282088E+000,1.500000000000000E+001,-3.3216744E-003,10,3.4315503E-004,-2.416608358397561,-0.014097012391481888,-4.185283970924982,614.9398338676743,-0.089556836,
2,0,0,1,1,2.877590169772203E+004,-8.8702537E-002,-8.9091808E-002,-3.548016798047511E+000,1.500000000000000E+001,-3.3304940E-003,10,3.1609923E-004,-2.450014332672873,-0.013562693409689776,-4.350168378638409,588.8223361019367,-0.089091808,
2,0,0,1,1,2.877590429772195E+004,-8.8184968E-002,-8.8514842E-002,-3.249038495165713E+000,1.500000000000000E+001,-3.3392895E-003,10,2.8758813E-004,-2.488245143028976,-0.012743588327432897,-4.629779186525647,571.9585255313295,-0.088514842,
2,0,0,1,1,2.877590669772192E+004,-8.7703742E-002,-8.8059351E-002,-2.974533146712929E+000,1.500000000000000E+001,-3.3467226E-003,10,2.6193546E-004,-2.526581187151082,-0.011973544452132844,-4.927530042241614,555.1505810841691,-0.088059351,
2,0,0,1,1,2.877590929772193E+004,-8.7186180E-002,-8.7568283E-002,-2.679963547270745E+000,1.500000000000000E+001,-3.3540332E-003,10,2.3467981E-004,-2.571871113182716,-0.011038159433416517,-5.345094021869767,541.3582449101948,-0.087568283,
2,0,0,1,1,2.877591169772189E+004,-8.6704947E-002,-8.7089367E-002,-2.421994674167680E+000,1.500000000000000E+001,-3.3601234E-003,10,2.1092998E-004,-2.61582681618146,-0.010011688440668716,-5.893111871153991,534.6952832081059,-0.087089367,
2,0,0,1,1,2.877591429772181E+004,-8.6187392E-002,-8.6571403E-002,-2.152953170197597E+000,1.500000000000000E+001,-3.3660349E-003,10,1.8638418E-004,-2.6669654165982313,-0.008986937129792866,-6.565084316035473,524.1402297809991,-0.086571403,
2,0,0,1,1,2.877591669772181E+004,-8.5706152E-002,-8.6030021E-002,-1.908716872567307E+000,1.500000000000000E+001,-3.3708808E-003,10,1.6420695E-004,-2.7192584874265857,-0.008064307871548371,-7.316188932736247,508.9911688833179,-0.086030021,
2,0,0,1,1,2.877591929772182E+004,-8.5188590E-002,-8.5542426E-002,-1.658467306332155E+000,1.500000000000000E+001,-3.3754825E-003,10,1.4186931E-004,-2.780293085386276,-0.007000037937923451,-8.428525748462192,491.9284166377921,-0.085542426,
2,0,0,1,1,2.877592169772179E+004,-8.4707357E-002,-8.5114695E-002,-1.421473236161876E+000,1.500000000000000E+001,-3.3791508E-003,10,1.2098826E-004,-2.8472613128969546,-0.00578177546722439,-10.204477903795812,486.225987590575,-0.085114695,
2,0,0,1,1,2.877592429772182E+004,-8.4189802E-002,-8.4575042E-002,-1.184030817874536E+000,1.500000000000000E+001,-3.3825063E-003,10,1.0013946E-004,-2.9266369936784082,-0.004534086912159418,-13.012542799251388,469.74792397990905,-0.084575042,
2,0,0,1,1,2.877592669772170E+004,-8.3708569E-002,-8.4104814E-002,-9.617087366906025E-001,1.500000000000000E+001,-3.3850584E-003,10,8.0884332E-005,-3.0169564385662677,-0.0028670534608405697,-20.578618712851707,466.20800235743855,-0.084104814,
2,0,0,1,1,2.877592929772168E+004,-8.3191007E-002,-8.3594650E-002,-7.252205572810699E-001,1.500000000000000E+001,-3.3872176E-003,10,6.0624559E-005,-3.1395298937833767,-0.003464726706799407,-17.028760128241725,444.3240636189934,-0.08359465,
2,0,0,1,1,2.877593169772162E+004,-8.2700692E-002,-8.3142623E-002,-5.029851750005028E-001,1.500000000000000E+001,-3.3886654E-003,10,4.1819509E-005,-3.298444815163472,-0.006234796906188117,-9.46301874587795,429.4002900637286,-0.083142623,
2,0,0,1,1,2.877593419772165E+004,-8.2201287E-002,-8.2597263E-002,-2.861091555920807E-001,1.500000000000000E+001,-3.3896123E-003,10,2.3631834E-005,-3.543468244398518,-0.010977112111915528,-5.374819843185913,420.9486260238518,-0.082597263,
2,0,0,1,1,2.877593669772160E+004,-8.1701897E-002,-8.2111910E-002,-8.206217024260015E-002,1.500000000000000E+001,-3.3900579E-003,10,6.7382816E-006,-4.085857001725402,-0.02945524913405887,-2.0030385664529575,414.4996748132891,-0.08211191,
2,1,0,1,1,2.877593919772157E+004,-8.1202500E-002,-8.1547461E-002,1.165917764834985E-001,1.500000000000000E+001,-3.3899774E-003,10,-9.5077630E-006,-3.933332080398501,0.04423052849379661,1.3339203036715879,403.5473571963254,-0.081547461,
2,1,0,1,1,2.877594169772160E+004,-8.0703110E-002,-8.1062980E-002,3.183343600936830E-001,1.500000000000000E+001,-3.3894212E-003,10,-2.5805131E-005,-3.4971164823538166,0.0122424286833234,4.819305182505953,389.18002466612575,-0.08106298,
2,1,0,1,1,2.877594419772143E+004,-8.0203712E-002,-8.0552541E-002,5.092354512550328E-001,1.500000000000000E+001,-3.3883492E-003,10,-4.1020208E-005,-3.2930813698484958,0.006254056748049875,9.433876662279605,383.8482911100344,-0.080552541,
2,1,0,1,1,2.877594669772149E+004,-7.9704314E-002,-8.0089524E-002,7.026276625904511E-001,1.500000000000000E+001,-3.3868188E-003,10,-5.6273115E-005,-3.1532747559475034,0.0032232116576667337,18.304724066029777,378.49831958964955,-0.080089524,
2,1,0,1,1,2.877594919772141E+004,-7.9204910E-002,-7.9583049E-002,8.936504243950676E-001,1.500000000000000E+001,-3.3847890E-003,10,-7.1119423E-005,-3.0488323340523724,0.003526031644487437,16.732691577581278,368.93306260836783,-0.079583049,
2,1,0,1,1,2.877595169772138E+004,-7.8705519E-002,-7.9070091E-002,1.081962929213085E+000,1.500000000000000E+001,-3.3823063E-003,10,-8.5550906E-005,-2.9657876190020933,0.005338046667603219,11.05273214602505,363.7484996283296,-0.079070091,
2,1,0,1,1,2.877595419772132E+004,-7.8206114E-002,-7.8576997E-002,1.257063078315696E+000,1.500000000000000E+001,-3.3793508E-003,10,-9.8776240E-005,-2.9006429292534968,0.006876833953921713,8.579529532824266,356.21846863303006,-0.078576997,
2,1,0,1,1,2.877595669772135E+004,-7.7706724E-002,-7.8107916E-002,1.433442830404438E+000,1.500000000000000E+001,-3.3759773E-003,10,-1.1196323E-004,-2.84361962321627,0.008436117095805426,6.9937388646887975,347.5101676187323,-0.078107916,
2,1,0,1,1,2.877595919772130E+004,-7.7207319E-002,-7.7542305E-002,1.594226245787777E+000,1.500000000000000E+001,-3.3721612E-003,10,-1.2361998E-004,-2.7974500453459745,0.010002999197083483,5.8982310042774255,338.4558684466533,-0.077542305,
2,1,0,1,1,2.877596169772127E+004,-7.6707929E-002,-7.7098027E-002,1.760580064940530E+000,1.500000000000000E+001,-3.3679530E-003,10,-1.3573725E-004,-2.7543442199711294,0.011549571080862003,5.108414813582543,330.2496439587638,-0.077098027,
2,1,0,1,1,2.877596419772127E+004,-7.6208532E-002,-7.6584764E-002,1.922630898072393E+000,1.500000000000000E+001,-3.3633169E-003,10,-1.4724424E-004,-2.7161040825406837,0.012751920172028508,4.6267541832184,331.18974123075844,-0.076584764,
2,1,0,1,1,2.877596669772119E+004,-7.5709134E-002,-7.6093331E-002,2.091345361857254E+000,1.500000000000000E+001,-3.3582849E-003,10,-1.5913743E-004,-2.679574242474668,0.014446853405073188,4.08393428975208,319.7259736989531,-0.076093331,
2,1,0,1,1,2.877596919772122E+004,-7.5209737E-002,-7.5564384E-002,2.253791176966239E+000,1.500000000000000E+001,-3.3528216E-003,10,-1.7030635E-004,-2.6470863255980577,0.015610064614891821,3.7796127982529093,318.7860538094431,-0.075564384,
2,1,0,1,1,2.877597169772116E+004,-7.4710347E-002,-7.5062618E-002,2.405429460637443E+000,1.500000000000000E+001,-3.3469843E-003,10,-1.8055784E-004,-2.6188073742862956,0.01732225973885024,3.406022129299633,309.01687259827764,-0.075062618,
2,1,0,1,1,2.877597409772116E+004,-7.4220024E-002,-7.4626215E-002,2.565521546554834E+000,1.500000000000000E+001,-3.3410005E-003,10,-1.9145517E-004,-2.590824333567328,0.018798685931022227,3.13851724617816,303.32772413473293,-0.074626215,
2,1,0,1,1,2.877597669772105E+004,-7.3702477E-002,-7.4103042E-002,2.713905069596061E+000,1.500000000000000E+001,-3.3341143E-003,10,-2.0110862E-004,-2.56640534771226,0.020603931908289085,2.8635311096259226,294.9022340577008,-0.074103042,
2,1,0,1,1,2.877597909772117E+004,-7.3221229E-002,-7.3606782E-002,2.848816092634081E+000,1.500000000000000E+001,-3.3274211E-003,10,-2.0969218E-004,-2.545335586047352,0.021867246422865208,2.698099196353657,293.68344236075103,-0.073606782,
2,1,0,1,1,2.877598169772106E+004,-7.2703667E-002,-7.3093154E-002,2.998153394553814E+000,1.500000000000000E+001,-3.3197980E-003,10,-2.1914448E-004,-2.5231461511061357,0.023635071337711387,2.4962903287650087,286.01430488370954,-0.073093154,
2,1,0,1,1,2.877598409772103E+004,-7.2222441E-002,-7.2612502E-002,3.127528090199277E+000,1.500000000000000E+001,-3.3124317E-003,10,-2.2709764E-004,-2.504798780958681,0.025867813465208223,2.280826714610186,274.66366972991204,-0.072612502,
2,1,0,1,1,2.877598669772106E+004,-7.1704879E-002,-7.2081521E-002,3.274437093472280E+000,1.500000000000000E+001,-3.3040885E-003,10,-2.3602640E-004,-2.4848633485609666,0.02735204863491304,2.157059633357426,271.63419180416594,-0.072081521,
2,1,0,1,1,2.877598909772094E+004,-7.1223639E-002,-7.1651191E-002,3.403031167828232E+000,1.500000000000000E+001,-3.2960591E-003,10,-2.4383124E-004,-2.468134073250994,0.028755504848943694,2.051781052356217,268.64477654677046,-0.071651191,
2,1,0,1,1,2.877599169772095E+004,-7.0706092E-002,-7.1099393E-002,3.538968504110183E+000,1.500000000000000E+001,-3.2870155E-003,10,-2.5161850E-004,-2.4511233024520633,0.030667738602891115,1.923845796521754,262.39809115961026,-0.071099393,
2,1,0,1,1,2.877599409772086E+004,-7.0224851E-002,-7.0598781E-002,3.671711348589852E+000,1.500000000000000E+001,-3.2783491E-003,10,-2.5921836E-004,-2.4351314681685254,0.032055443573040826,1.840561022516001,259.89562338439134,-0.070598781,
2,1,0,1,1,2.877599669772084E+004,-6.9707282E-002,-7.0103385E-002,3.800348666284933E+000,1.500000000000000E+001,-3.2686149E-003,10,-2.6641731E-004,-2.4201765568313203,0.033894524650058655,1.7406941271235057,255.143134117953,-0.070103385,
2,1,0,1,1,2.877599909772078E+004,-6.9226056E-002,-6.9627941E-002,3.917710943994209E+000,1.500000000000000E+001,-3.2593387E-003,10,-2.7278214E-004,-2.4069676102145037,0.035990083711444465,1.6393404492482084,248.23489917482527,-0.069627941,
2,1,0,1,1,2.877600169772081E+004,-6.8708502E-002,-6.9109112E-002,4.043558410453528E+000,1.500000000000000E+001,-3.2489721E-003,10,-2.7944674E-004,-2.393236278989761,0.037339589404535765,1.580092361509285,247.28971989779038,-0.069109112,
2,1,0,1,1,2.877600409772084E+004,-6.8227254E-002,-6.8649277E-002,4.157552922186881E+000,1.500000000000000E+001,-3.2391171E-003,10,-2.8541300E-004,-2.381162213866122,0.03933795077611162,1.499823931749601,241.87830321409945,-0.068649277,
2,1,0,1,1,2.877600669772073E+004,-6.7709707E-002,-6.8132177E-002,4.282085099342211E+000,1.500000000000000E+001,-3.2281268E-003,10,-2.9174777E-004,-2.368344706072993,0.04126113612226363,1.4299170004716584,237.50921287097879,-0.068132177,
2,1,0,1,1,2.877600909772073E+004,-6.7228474E-002,-6.7636780E-002,4.399548077659544E+000,1.500000000000000E+001,-3.2176964E-003,10,-2.9757127E-004,-2.3565919320271473,0.04320793752141028,1.365489847108867,232.6911644301846,-0.06763678,
2,1,0,1,1,2.877601169772065E+004,-6.6710904E-002,-6.7126632E-002,4.521391459021046E+000,1.500000000000000E+001,-3.2060784E-003,10,-3.0350577E-004,-2.3447278904147417,0.04553802098543017,1.2956206423392216,226.47423650819493,-0.067126632,
2,1,0,1,1,2.877601409772062E+004,-6.6225134E-002,-6.6637300E-002,4.629907651084746E+000,1.500000000000000E+001,-3.1950846E-003,10,-3.0852456E-004,-2.3344276714062993,0.04829001197548086,1.2217847456728135,218.73386428148342,-0.0666373,
2,1,0,1,1,2.877601659772056E+004,-6.5721199E-002,-6.6118546E-002,4.746784640592512E+000,1.500000000000000E+001,-3.1833409E-003,10,-3.1385050E-004,-2.323600471572973,0.050557145132133406,1.1669962741329798,214.2115360950302,-0.066118546,
2,1,0,1,1,2.877601909772059E+004,-6.5221794E-002,-6.5629140E-002,4.848196605008795E+000,1.500000000000000E+001,-3.1713420E-003,10,-3.1818298E-004,-2.314419776890626,0.0515416778082234,1.144704683839117,215.05442854426016,-0.06562914,
2,1,0,1,1,2.877602159772054E+004,-6.4722404E-002,-6.5130770E-002,4.944550377472012E+000,1.500000000000000E+001,-3.1590825E-003,10,-3.2204238E-004,-2.3058731939476407,0.054586617221182264,1.080851003478287,207.81092901920167,-0.06513077,
2,1,0,1,1,2.877602409772051E+004,-6.4223006E-002,-6.4588882E-002,5.045698811046094E+000,1.500000000000000E+001,-3.1465897E-003,10,-3.2589605E-004,-2.2970786770456786,0.05706627575527361,1.033885586874796,202.86023132544886,-0.064588882,
2,1,0,1,1,2.877602659772051E+004,-6.3723609E-002,-6.4073816E-002,5.151432843180373E+000,1.500000000000000E+001,-3.1338243E-003,10,-3.3007195E-004,-2.288071957495254,0.05992969936484444,0.9844868341623983,197.20865131874137,-0.064073816,
2,1,0,1,1,2.877602909772049E+004,-6.3224211E-002,-6.3666619E-002,5.253348782743252E+000,1.500000000000000E+001,-3.1208119E-003,10,-3.3446297E-004,-2.2795637643611237,0.061539270776460944,0.9587373924906463,195.73495158077748,-0.063666619,
2,1,0,1,1,2.877603159772046E+004,-6.2724814E-002,-6.3114665E-002,5.355122048485427E+000,1.500000000000000E+001,-3.1075301E-003,10,-3.3798674E-004,-2.2712306267219997,0.06331711551202879,0.9318175586945581,193.5677375344964,-0.063114665,
2,1,0,1,1,2.877603409772040E+004,-6.2225416E-002,-6.2607273E-002,5.447439860552549E+000,1.500000000000000E+001,-3.0940226E-003,10,-3.4104937E-004,-2.2638075556433117,0.06540570001960738,0.902062052425292,190.65680694351408,-0.062607273,
2,1,0,1,1,2.877603659772041E+004,-6.1726019E-002,-6.2100656E-002,5.539147308639571E+000,1.500000000000000E+001,-3.0802717E-003,10,-3.4398469E-004,-2.256557085028689,0.06673289286980612,0.8841217196309358,190.40428480900653,-0.062100656,
2,1,0,1,1,2.877603909772032E+004,-6.1226625E-002,-6.1614733E-002,5.633956364779330E+000,1.500000000000000E+001,-3.0662999E-003,10,-3.4713472E-004,-2.2491865209656057,0.071746235186028,0.8223428009430906,180.08928462291453,-0.061614733,
2,1,0,1,1,2.877604159772035E+004,-6.0727224E-002,-6.1125610E-002,5.719820137135677E+000,1.500000000000000E+001,-3.0520922E-003,10,-3.4962749E-004,-2.2426176276191474,0.07319378966112011,0.8060793172913175,179.46759330642791,-0.06112561,
2,1,0,1,1,2.877604409772030E+004,-6.0227826E-002,-6.0615245E-002,5.803299753418699E+000,1.500000000000000E+001,-3.0376837E-003,10,-3.5176842E-004,-2.2363249965742704,0.0758822777394456,0.7775201503911927,175.7355184424598,-0.060615245,
2,1,0,1,1,2.877604659772027E+004,-5.9728425E-002,-6.0131483E-002,5.902069938524320E+000,1.500000000000000E+001,-3.0230342E-003,10,-3.5490023E-004,-2.228995648489868,0.07674592865197764,0.7687704225659877,176.4526028011975,-0.060131483,
2,1,0,1,1,2.877604909772030E+004,-5.9229039E-002,-5.9601884E-002,5.985364001074974E+000,1.500000000000000E+001,-3.0081710E-003,10,-3.5673898E-004,-2.2229094327511,0.08090876597775276,0.7292164116830437,169.84420832896635,-0.059601884,
2,1,0,1,1,2.877605159772013E+004,-5.8729637E-002,-5.9134167E-002,6.069492444706476E+000,1.500000000000000E+001,-2.9930843E-003,10,-3.5891437E-004,-2.2168476248521785,0.0848010170180086,0.6957463727996396,164.23008018194875,-0.059134167,
2,1,0,1,1,2.877605409772019E+004,-5.8230240E-002,-5.8611944E-002,6.149561073715745E+000,1.500000000000000E+001,-2.9778050E-003,10,-3.6043773E-004,-2.2111558809832728,0.08583919925150717,0.6873316679845901,164.33157077057962,-0.058611944,
2,1,0,1,1,2.877605649772016E+004,-5.7739928E-002,-5.8145173E-002,6.237102579325459E+000,1.500000000000000E+001,-2.9629299E-003,10,-3.6265742E-004,-2.205017113208984,0.09059108593315583,0.6512782068153389,157.91319787358606,-0.058145173,
2,1,0,1,1,2.877605909772008E+004,-5.7222366E-002,-5.7604652E-002,6.315045397559359E+000,1.500000000000000E+001,-2.9465996E-003,10,-3.6377599E-004,-2.1996235230439387,0.09256975939993865,0.6373571713100844,156.60496962982427,-0.057604652,
2,1,0,1,1,2.877606149771996E+004,-5.6741137E-002,-5.7049386E-002,6.389258731495261E+000,1.500000000000000E+001,-2.9313471E-003,10,-3.6450330E-004,-2.194549524861201,0.09494391912995019,0.6214194709957824,154.6128083798202,-0.057049386,
2,1,0,1,1,2.877606409772005E+004,-5.6223579E-002,-5.6613848E-002,6.460855607705383E+000,1.500000000000000E+001,-2.9146331E-003,10,-3.6577389E-004,-2.1897099648068377,0.0980109743763099,0.6019734052787951,151.543682749003,-0.056613848,
2,1,0,1,1,2.877606649771999E+004,-5.5742338E-002,-5.6127992E-002,6.534274004992440E+000,1.500000000000000E+001,-2.8990339E-003,10,-3.6675567E-004,-2.184802657990184,0.10416520461733648,0.5664079499170923,144.26131387159234,-0.056127992,
2,1,0,1,1,2.877606909771997E+004,-5.5224780E-002,-5.5568382E-002,6.617030459286809E+000,1.500000000000000E+001,-2.8819232E-003,10,-3.6769768E-004,-2.1793368662223953,0.10608710575481223,0.5561467586490707,143.24195554855658,-0.055568382,
2,1,0,1,1,2.877607149771997E+004,-5.4743543E-002,-5.5113759E-002,6.691099016419173E+000,1.500000000000000E+001,-2.8659443E-003,10,-3.6877161E-004,-2.1745025432835816,0.10684645705475042,0.5521942573141861,143.71769735654036,-0.055113759,
2,1,0,1,1,2.877607409771989E+004,-5.4225981E-002,-5.4575842E-002,6.761206834746361E+000,1.500000000000000E+001,-2.8484426E-003,10,-3.6899856E-004,-2.1699757781867888,0.11139749344000076,0.5296348973217938,139.24551423790584,-0.054575842,
2,1,0,1,1,2.877607649771986E+004,-5.3744748E-002,-5.4076970E-002,6.823986889201812E+000,1.500000000000000E+001,-2.8321317E-003,10,-3.6902053E-004,-2.165961816241585,0.1156849196370057,0.5100059729922384,135.35586024519438,-0.05407697,
2,1,0,1,1,2.877607909771986E+004,-5.3227194E-002,-5.3572893E-002,6.892562441019852E+000,1.500000000000000E+001,-2.8142927E-003,10,-3.6925450E-004,-2.161619290848952,0.11962002379812407,0.493228458970807,132.39033901636546,-0.053572893,
2,1,0,1,1,2.877608149771986E+004,-5.2745953E-002,-5.3101782E-002,6.956599288450729E+000,1.500000000000000E+001,-2.7976669E-003,10,-3.6940782E-004,-2.157603011997633,0.12290864477520203,0.4800313282105589,130.11307822970178,-0.053101782,
2,1,0,1,1,2.877608409771978E+004,-5.2228399E-002,-5.2597698E-002,7.020086479711949E+000,1.500000000000000E+001,-2.7794859E-003,10,-3.6924038E-004,-2.15365753780889,0.12544858313001936,0.4703122070246924,128.73320862249054,-0.052597698,
2,1,0,1,1,2.877608649771987E+004,-5.1747162E-002,-5.2142207E-002,7.073773362419832E+000,1.500000000000000E+001,-2.7625710E-003,10,-3.6884216E-004,-2.150348858717932,0.12731544926790722,0.46341587245902527,127.95925368862123,-0.052142207,
2,1,0,1,1,2.877608909771976E+004,-5.1229607E-002,-5.1579136E-002,7.145168089646489E+000,1.500000000000000E+001,-2.7440754E-003,10,-3.6854160E-004,-2.1459875500014554,0.1316268559796501,0.44823679454230503,124.86120400899847,-0.051579136,
2,1,0,1,1,2.877609149771972E+004,-5.0748371E-002,-5.1158343E-002,7.205750367858187E+000,1.500000000000000E+001,-2.7268454E-003,10,-3.6863424E-004,-2.14232078741739,0.13400974978841632,0.4402664738435315,123.69733796329801,-0.051158343,
2,1,0,1,1,2.877609409771976E+004,-5.0230809E-002,-5.0606549E-002,7.272186658599153E+000,1.500000000000000E+001,-2.7080167E-003,10,-3.6802026E-004,-2.1383349824044555,0.13869118023600255,0.425405565801684,120.48508832272776,-0.050606549,
2,1,0,1,1,2.877609649771964E+004,-4.9745031E-002,-5.0103333E-002,7.332450514151304E+000,1.500000000000000E+001,-2.6904861E-003,10,-3.6738021E-004,-2.1347508593400515,0.14196349097379915,0.415599810875946,118.5747621830315,-0.050103333,
2,1,0,1,1,2.877609899771964E+004,-4.9241096E-002,-4.9600851E-002,7.388516387514162E+000,1.500000000000000E+001,-2.6720753E-003,10,-3.6647668E-004,-2.1314427590884875,0.14445391503337748,0.40843475918508315,117.59069569494811,-0.049600851,
2,1,0,1,1,2.877610149771956E+004,-4.8741702E-002,-4.9135089E-002,7.447268653068377E+000,1.500000000000000E+001,-2.6535294E-003,10,-3.6592220E-004,-2.1280029791174666,0.15223704708878086,0.38755349718253973,112.40838269338457,-0.049135089,
2,1,0,1,1,2.877610399771959E+004,-4.8242301E-002,-4.8618641E-002,7.499503513798118E+000,1.500000000000000E+001,-2.6348350E-003,10,-3.6461567E-004,-2.124967487055633,0.15337724192753363,0.3846724537391004,112.52212924142754,-0.048618641,
2,1,0,1,1,2.877610649771948E+004,-4.7742907E-002,-4.8103500E-002,7.552662084471777E+000,1.500000000000000E+001,-2.6160148E-003,10,-3.6330949E-004,-2.1218999457453327,0.15971793420007183,0.36940122156910205,108.78772584517428,-0.0481035,
