mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.448893587122089E+004,7.9003990E-002,7.8702413E-002,-1.999596544185920E+000,2.300000000000000E+001,7.6465509E-003,10,-1.5737307E-004,-2.699057622490703,0.6998848350589092,0.0842995833665034,-6.576946918324885,0.078702413,
2,0,0,1,0,4.448896087122102E+004,7.8504585E-002,7.8179881E-002,-1.996213393073788E+000,2.300000000000000E+001,7.5961519E-003,10,-1.5606373E-004,-2.699793034952058,0.7307216147463811,0.08074210316123975,-6.285656510892589,0.078179881,
2,0,0,1,0,4.448898577122111E+004,7.8006968E-002,7.7683344E-002,-1.994517300759126E+000,2.300000000000000E+001,7.5460561E-003,10,-1.5494078E-004,-2.700162192198647,0.7708095180978962,0.07654290536732414,-5.950601689943324,0.077683344,
2,0,0,1,0,4.448901077122107E+004,7.7505797E-002,7.7171482E-002,-1.990373279258515E+000,2.300000000000000E+001,7.4958098E-003,10,-1.5360005E-004,-2.701065467349241,0.6259578986023216,0.09425554039934463,-7.308820399584251,0.077171482,
2,0,0,1,0,4.448903577122116E+004,7.7006400E-002,7.6629542E-002,-1.985931960264917E+000,2.300000000000000E+001,7.4456627E-003,10,-1.5218106E-004,-2.7020356348878094,0.5800871379949428,0.1017088574036171,-7.874623275005984,0.076629542,
2,0,0,1,0,4.448906077122130E+004,7.6506995E-002,7.6161645E-002,-1.982148640851179E+000,2.300000000000000E+001,7.3956433E-003,10,-1.5096371E-004,-2.702863780990526,0.6483294744812323,0.09100311234069601,-7.039671338434505,0.076161645,
2,0,0,1,0,4.448908577122125E+004,7.6005831E-002,7.5713947E-002,-1.980097061765961E+000,2.300000000000000E+001,7.3457062E-003,10,-1.4992096E-004,-2.703313520669685,0.5875894292114376,0.1004102474736139,-7.754706150359715,0.075713947,
2,0,0,1,0,4.448911067122128E+004,7.5508207E-002,7.5177684E-002,-1.972266285719240E+000,2.300000000000000E+001,7.2960895E-003,10,-1.4827041E-004,-2.705034449125478,0.6188962402141788,0.09533100407845767,-7.350523981491621,0.075177684,
2,0,0,1,0,4.448913567122130E+004,7.5008817E-002,7.4711896E-002,-1.968172726138413E+000,2.300000000000000E+001,7.2463951E-003,10,-1.4704591E-004,-2.7059367907029013,0.5936279027473892,0.09938885912697183,-7.64476753326593,0.074711896,
2,0,0,1,0,4.448916057122141E+004,7.4510314E-002,7.4188583E-002,-1.968115966940037E+000,2.300000000000000E+001,7.1969791E-003,10,-1.4601173E-004,-2.705949315295773,0.6409586941586393,0.0920496133958319,-7.070457676525243,0.074188583,
2,0,0,1,0,4.448918557122152E+004,7.4010015E-002,7.3665805E-002,-1.963362466366516E+000,2.300000000000000E+001,7.1474263E-003,10,-1.4463268E-004,-2.706999515677035,0.6107128814660909,0.09660840927141291,-7.409272449997276,0.073665805,
2,0,0,1,0,4.448921057122148E+004,7.3510624E-002,7.3188201E-002,-1.961094076742995E+000,2.300000000000000E+001,7.0979265E-003,10,-1.4352895E-004,-2.707501572048506,0.7337192822616532,0.0804122249835597,-6.150896908095295,0.073188201,
2,0,0,1,0,4.448923557122156E+004,7.3010780E-002,7.2704881E-002,-1.955928839273042E+000,2.300000000000000E+001,7.0485179E-003,10,-1.4220558E-004,-2.708646949790354,0.7654654386858579,0.07707728790641483,-5.884954804163965,0.072704881,
2,0,0,1,0,4.448926047122153E+004,7.2511822E-002,7.2215937E-002,-1.954250679433252E+000,2.300000000000000E+001,6.9994046E-003,10,-1.4112804E-004,-2.709019728379896,0.6338493148433317,0.09308206007066995,-7.097476761345288,0.072215937,
2,0,0,1,0,4.448928547122164E+004,7.2012424E-002,7.1690954E-002,-1.950289610564529E+000,2.300000000000000E+001,6.9501856E-003,10,-1.3981812E-004,-2.7099008927754484,0.6701259330694617,0.08804315291866846,-6.700681067249971,0.071690954,
2,0,0,1,0,4.448931047122157E+004,7.1513034E-002,7.1192577E-002,-1.947754303394511E+000,2.300000000000000E+001,6.9010132E-003,10,-1.3866565E-004,-2.7104658274418774,0.5656117823798729,0.10431182984157633,-7.9187889934745685,0.071192577,
2,0,0,1,0,4.448933537122171E+004,7.1014091E-002,7.0711881E-002,-1.944632818647435E+000,2.300000000000000E+001,6.8521034E-003,10,-1.3750864E-004,-2.711162389139935,0.5986294690124394,0.09855846237795886,-7.465524444541946,0.070711881,
2,0,0,1,0,4.448936037122179E+004,7.0514239E-002,7.0156984E-002,-1.939501786726474E+000,2.300000000000000E+001,6.8031168E-003,10,-1.3606959E-004,-2.7123098159788044,0.5729955945507049,0.1029676328423831,-7.79056999425447,0.070156984,
2,0,0,1,0,4.448938537122181E+004,7.0014849E-002,6.9719933E-002,-1.936922436562324E+000,2.300000000000000E+001,6.7542517E-003,10,-1.3504211E-004,-2.7128877701159078,0.5521359598970176,0.10685773846536724,-8.066161189943006,0.069719933,
2,0,0,1,0,4.448941037122186E+004,6.9514550E-002,6.9181733E-002,-1.929367702041887E+000,2.300000000000000E+001,6.7054792E-003,10,-1.3347701E-004,-2.7145849959176878,0.5438717889912099,0.10848144947807462,-8.177186412146748,0.069181733,
2,0,0,1,0,4.448943527122191E+004,6.9016047E-002,6.8688504E-002,-1.925944478601046E+000,2.300000000000000E+001,6.6570337E-003,10,-1.3229024E-004,-2.7153562369335775,0.5790116696488656,0.10189777355572092,-7.672101725080884,0.068688504,
2,0,0,1,0,4.448946027122193E+004,6.8516657E-002,6.8227783E-002,-1.923180686548386E+000,2.300000000000000E+001,6.6084955E-003,10,-1.3121436E-004,-2.7159799110373686,0.5725544760411234,0.10304696316051916,-7.7380283584587515,0.068227783,
2,0,0,1,0,4.448948517122201E+004,6.8019032E-002,6.7708001E-002,-1.918162469654562E+000,2.300000000000000E+001,6.5602376E-003,10,-1.2987494E-004,-2.7171146105719544,0.7031888470751352,0.0839034922772259,-6.300891427294546,0.067708001,
2,0,0,1,0,4.448951017122203E+004,6.7517854E-002,6.7217357E-002,-1.915248188425217E+000,2.300000000000000E+001,6.5118372E-003,10,-1.2873793E-004,-2.717774939773983,0.710859004813805,0.08299817488484068,-6.209044133261563,0.067217357,
2,0,0,1,0,4.448953517122209E+004,6.7018464E-002,6.6709504E-002,-1.913926175161311E+000,2.300000000000000E+001,6.4634830E-003,10,-1.2767706E-004,-2.718074818042149,0.7031745038990046,0.08390520371949384,-6.265163936250465,0.066709504,
2,0,0,1,0,4.448956017122231E+004,6.6519059E-002,6.6191077E-002,-1.908813485893464E+000,2.300000000000000E+001,6.4152554E-003,10,-1.2634642E-004,-2.7192365053436696,0.6565338184700901,0.08986589622677278,-6.697584813051113,0.066191077,
2,0,0,1,0,4.448958517122216E+004,6.6017888E-002,6.5701798E-002,-1.911604604187112E+000,2.300000000000000E+001,6.3670767E-003,10,-1.2559586E-004,-2.718601932131863,0.6629819232673728,0.08899186829895811,-6.61563016315583,0.065701798,
2,0,0,1,0,4.448961007122224E+004,6.5520272E-002,6.5164611E-002,-1.904425214255191E+000,2.300000000000000E+001,6.3191019E-003,10,-1.2410113E-004,-2.720236077176836,0.6929361191716735,0.08514493380793571,-6.321958037379743,0.065164611,
2,0,0,1,0,4.448963507122232E+004,6.5020882E-002,6.4656429E-002,-1.900682867722789E+000,2.300000000000000E+001,6.2710773E-003,10,-1.2289136E-004,-2.721090339887599,0.5579044016081341,0.10575288495651795,-7.834479827359097,0.064656429,
2,0,0,1,0,4.448965997122233E+004,6.4522378E-002,6.4204469E-002,-1.896234199803850E+000,2.300000000000000E+001,6.2233792E-003,10,-1.2174671E-004,-2.7221080249087537,0.6014350398777094,0.09809870740487044,-7.252570931685452,0.064204469,
2,0,0,1,0,4.448968497122242E+004,6.4022087E-002,6.3688077E-002,-1.891568139186568E+000,2.300000000000000E+001,6.1755963E-003,10,-1.2047034E-004,-2.723178009676697,0.5120089839319227,0.1152323530476268,-8.519305219520245,0.063688077,
2,0,0,1,0,4.448970997122239E+004,6.3522696E-002,6.3199483E-002,-1.889847357597738E+000,2.300000000000000E+001,6.1278730E-003,10,-1.1943738E-004,-2.723573272244807,0.5582950998660404,0.10567887845362908,-7.790780208543283,0.063199483,
2,0,0,1,0,4.448973497122247E+004,6.3022844E-002,6.2719569E-002,-1.882667109891337E+000,2.300000000000000E+001,6.0802693E-003,10,-1.1808007E-004,-2.72522646443264,0.5666975993821001,0.10411196388396698,-7.6613385812013375,0.062719569,
2,0,0,1,0,4.448975987122254E+004,6.2523894E-002,6.2218409E-002,-1.880001429435427E+000,2.300000000000000E+001,6.0330122E-003,10,-1.1697070E-004,-2.725841820525851,0.5982481111530542,0.09862128922778261,-7.242751540406555,0.062218409,
2,0,0,1,0,4.448978487122257E+004,6.2024504E-002,6.1669268E-002,-1.877250250310240E+000,2.300000000000000E+001,5.9856521E-003,10,-1.1576865E-004,-2.7264778290917806,0.5837004238975133,0.10107924816302562,-7.403443739833424,0.061669268,
2,0,0,1,0,4.448980987122259E+004,6.1525103E-002,6.1212271E-002,-1.873633402005757E+000,2.300000000000000E+001,5.9383502E-003,10,-1.1468936E-004,-2.7273153798627243,0.5986483423791028,0.09855535516147372,-7.213211576086254,0.061212271,
2,0,0,1,0,4.448983477122267E+004,6.1025709E-002,6.0719069E-002,-1.870517419646710E+000,2.300000000000000E+001,5.8913198E-003,10,-1.1357608E-004,-2.728038242974348,0.6369158629451777,0.09263389944030709,-6.756756833899393,0.060719069,
2,0,0,1,0,4.448985977122272E+004,6.0526315E-002,6.0223740E-002,-1.867402768707159E+000,2.300000000000000E+001,5.8441977E-003,10,-1.1246198E-004,-2.728762001621405,0.6368173309489671,0.09264823228362813,-6.748849155156124,0.06022374,
2,0,0,1,0,4.448988477122271E+004,6.0026914E-002,5.9697464E-002,-1.862023860353620E+000,2.300000000000000E+001,5.7971794E-003,10,-1.1115810E-004,-2.7300147581809275,0.6071382043582053,0.0971772152970802,-7.0666854993424,0.059697464,
2,0,0,1,0,4.448990977122280E+004,5.9526186E-002,5.9193019E-002,-1.860947885093765E+000,2.300000000000000E+001,5.7502137E-003,10,-1.1015512E-004,-2.7302657888966997,0.6235924405677127,0.09461307764777738,-6.86722497673843,0.059193019,
2,0,0,1,0,4.448993467122281E+004,5.9028119E-002,5.8678042E-002,-1.855359494714698E+000,2.300000000000000E+001,5.7035070E-003,10,-1.0886887E-004,-2.7315719289360856,0.5747894743885532,0.10264627768760508,-7.432783451675407,0.058678042,
2,0,0,1,0,4.448995967122284E+004,5.8528721E-002,5.8228061E-002,-1.853071172706848E+000,2.300000000000000E+001,5.6567192E-003,10,-1.0790074E-004,-2.7321078999901984,0.49886618206818356,0.1182681891873281,-8.539788734294003,0.058228061,
2,0,0,1,0,4.448998457122294E+004,5.8030661E-002,5.7736762E-002,-1.849460467183963E+000,2.300000000000000E+001,5.6102239E-003,10,-1.0678186E-004,-2.7329549474344765,0.5076673113141859,0.11621784323136376,-8.369244973604506,0.057736762,
2,0,0,1,0,4.449000957122305E+004,5.7529930E-002,5.7193622E-002,-1.846036435220212E+000,2.300000000000000E+001,5.5635930E-003,10,-1.0558151E-004,-2.7337597315555406,0.5199363499035894,0.11347542831144665,-8.169005818986843,0.057193622,
2,0,0,1,0,4.449003457122302E+004,5.7030536E-002,5.6670345E-002,-1.840424130899109E+000,2.300000000000000E+001,5.5170716E-003,10,-1.0429747E-004,-2.7350820810757797,0.5832241922540149,0.10116178441086236,-7.268246215336043,0.056670345,
2,0,0,1,0,4.449005957122310E+004,5.6531139E-002,5.6204151E-002,-1.833076327848467E+000,2.300000000000000E+001,5.4707173E-003,10,-1.0302650E-004,-2.7368194509825456,0.5391818863663804,0.10942504095901472,-7.846259488784535,0.056204151,
2,0,0,1,0,4.449008447122306E+004,5.6031745E-002,5.5695612E-002,-1.828531380617511E+000,2.300000000000000E+001,5.4247053E-003,10,-1.0184117E-004,-2.7378975820516245,0.5140065399587151,0.11478453173910756,-8.210574245599426,0.055695612,
2,0,0,1,0,4.449010947122317E+004,5.5532336E-002,5.5203900E-002,-1.828360748770134E+000,2.300000000000000E+001,5.3785411E-003,10,-1.0093264E-004,-2.737938110712129,0.5307307651847734,0.11116747675152995,-7.940287299527034,0.0552039,
2,0,0,1,0,4.449013447122322E+004,5.5032946E-002,5.4731958E-002,-1.826678384616300E+000,2.300000000000000E+001,5.3324434E-003,10,-9.9977682E-005,-2.7383379102729526,0.5980154946983642,0.09865965100078097,-7.032494960794158,0.054731958,
2,0,0,1,0,4.449015937122324E+004,5.4533999E-002,5.4221805E-002,-1.821637048552348E+000,2.300000000000000E+001,5.2866228E-003,10,-9.8772449E-005,-2.7395381495985425,0.685597949805084,0.08605626667462138,-6.115055729969543,0.054221805,
2,0,0,1,0,4.449018437122332E+004,5.4034147E-002,5.3702351E-002,-1.816335636131200E+000,2.300000000000000E+001,5.2407337E-003,10,-9.7541495E-005,-2.740803896205292,0.6666815608175617,0.08849802284564073,-6.271906841069128,0.053702351,
2,0,0,1,0,4.449020937122346E+004,5.3534754E-002,5.3212211E-002,-1.814422888022715E+000,2.300000000000000E+001,5.1949089E-003,10,-9.6549455E-005,-2.7412614843484353,0.595061858711978,0.09914935587991902,-7.020149359320914,0.053212211,
2,0,0,1,0,4.449023437122340E+004,5.3034469E-002,5.2704353E-002,-1.812533312144559E+000,2.300000000000000E+001,5.1491181E-003,10,-9.5528398E-005,-2.741714002882422,0.5372165964504382,0.10982534863932325,-7.762248512232149,0.052704353,
2,0,0,1,0,4.449025927122345E+004,5.2535962E-002,5.2187093E-002,-1.808511794307947E+000,2.300000000000000E+001,5.1036221E-003,10,-9.4380972E-005,-2.7426786546180613,0.5649436881246784,0.10443518750665143,-7.364416961403946,0.052187093,
2,0,0,1,0,4.449028427122347E+004,5.2036561E-002,5.1690821E-002,-1.803413704547559E+000,2.300000000000000E+001,5.0580478E-003,10,-9.3219933E-005,-2.7439046343467095,0.46019389374786573,0.12820682934208016,-8.997272840970195,0.051690821,
2,0,0,1,0,4.449030917122355E+004,5.1538948E-002,5.1189043E-002,-1.800175852973819E+000,2.300000000000000E+001,5.0127641E-003,10,-9.2149276E-005,-2.7446850680934847,0.47826074352870696,0.12336366887377324,-8.652215863776103,0.051189043,
2,0,0,1,0,4.449033417122345E+004,5.1037770E-002,5.0706916E-002,-1.795435008340128E+000,2.300000000000000E+001,4.9673854E-003,10,-9.1040973E-005,-2.7458303109668156,0.4503868947467586,0.13099848305571643,-9.173421629575502,0.050706916,
2,0,0,1,0,4.449035917122364E+004,5.0538383E-002,5.0223343E-002,-1.792190707180019E+000,2.300000000000000E+001,4.9221134E-003,10,-9.0009809E-005,-2.746615778898682,0.42232768577006286,0.13970194706136946,-9.754741242718882,0.050223343,
2,0,0,1,0,4.449038417122362E+004,5.0038982E-002,4.9682677E-002,-1.780169532421446E+000,2.300000000000000E+001,4.8770490E-003,10,-8.8443587E-005,-2.749538636180356,0.45164873384219173,0.13063249286250603,-9.102423258320277,0.049682677,
2,0,0,1,0,4.449040917122376E+004,4.9538244E-002,4.9224671E-002,-1.779921831177273E+000,2.300000000000000E+001,4.8320987E-003,10,-8.7616063E-005,-2.7495990701820103,0.5079254166752268,0.11615878643404304,-8.087572810196939,0.049224671,
2,0,0,1,0,4.449043407122380E+004,4.9040183E-002,4.8748165E-002,-1.776241531574692E+000,2.300000000000000E+001,4.7873803E-003,10,-8.6588516E-005,-2.7504979796058664,0.4951891189432583,0.11914639830113183,-8.271901874102792,0.048748165,
2,0,0,1,0,4.449045907122374E+004,4.8540790E-002,4.8233993E-002,-1.769950326701355E+000,2.300000000000000E+001,4.7426196E-003,10,-8.5371772E-005,-2.752038921854134,0.47783812632901734,0.12347277613292688,-8.554106268994067,0.048233993,
2,0,0,1,0,4.449048397122388E+004,4.8042733E-002,4.7751967E-002,-1.767560588286831E+000,2.300000000000000E+001,4.6981326E-003,10,-8.4404492E-005,-2.752625690567751,0.6440260839937164,0.09161119629523522,-6.3199835565313585,0.047751967,
2,0,0,1,0,4.449050897122384E+004,4.7541998E-002,4.7208570E-002,-1.767983487767296E+000,2.300000000000000E+001,4.6534934E-003,10,-8.3463972E-005,-2.752521795434391,0.5421442508925192,0.10882712470503875,-7.495594286244053,0.04720857,
2,0,0,1,0,4.449053397122398E+004,4.7042601E-002,4.6730451E-002,-1.762542080054324E+000,2.300000000000000E+001,4.6089501E-003,10,-8.2364386E-005,-2.753860505589197,0.5405633294726215,0.10914539848191503,-7.501765443205263,0.046730451,
2,0,0,1,0,4.449055897122403E+004,4.6543207E-002,4.6256252E-002,-1.758255789187249E+000,2.300000000000000E+001,4.5645274E-003,10,-8.1330320E-005,-2.7549179439654945,0.537765194500182,0.10971331094574963,-7.513365720996665,0.046256252,
2,0,0,1,0,4.449058387122396E+004,4.6043810E-002,4.5739636E-002,-1.755249578138717E+000,2.300000000000000E+001,4.5203650E-003,10,-8.0284473E-005,-2.7556611226727488,0.5172300561318603,0.11406916380930268,-7.79890840004389,0.045739636,
2,0,0,1,0,4.449060887122410E+004,4.5544412E-002,4.5211777E-002,-1.749842805839570E+000,2.300000000000000E+001,4.4760979E-003,10,-7.9113503E-005,-2.7570009636695714,0.3879992477294289,0.1520621504945381,-10.368722488682868,0.045211777,
2,0,0,1,0,4.449063387122413E+004,4.5045014E-002,4.4734009E-002,-1.746128274810257E+000,2.300000000000000E+001,4.4319546E-003,10,-7.8111319E-005,-2.7579238551344862,0.41982713456128723,0.14053403208835957,-9.562378870368175,0.044734009,
2,0,0,1,0,4.449065877122420E+004,4.4546064E-002,4.4195421E-002,-1.739607058274778E+000,2.300000000000000E+001,4.3881307E-003,10,-7.6882665E-005,-2.759548838898419,0.4589453611711394,0.1285556081217238,-8.73250339868149,0.044195421,
2,0,0,1,0,4.449068377122426E+004,4.4046223E-002,4.3740127E-002,-1.736272615611199E+000,2.300000000000000E+001,4.3442324E-003,10,-7.5944787E-005,-2.7603820843666784,0.41134023343807113,0.1434335744570016,-9.715218190526945,0.043740127,
2,0,0,1,0,4.449070877122413E+004,4.3546826E-002,4.3213785E-002,-1.726562670700343E+000,2.300000000000000E+001,4.3004975E-003,10,-7.4611307E-005,-2.762817653025295,0.43316739222845646,0.1362060050191471,-9.204081256104347,0.043213785,
2,0,0,1,0,4.449073377122433E+004,4.3046542E-002,4.2761147E-002,-1.724586091354656E+000,2.300000000000000E+001,4.2568953E-003,10,-7.3745279E-005,-2.7633151207706286,0.4414606754681858,0.1336472380862197,-9.012729844626627,0.042761147,
2,0,0,1,0,4.449075867122435E+004,4.2548031E-002,4.2212535E-002,-1.722944016741443E+000,2.300000000000000E+001,4.2135450E-003,10,-7.2729832E-005,-2.763728833762226,0.49924775412953665,0.11817779752033024,-7.95042510968982,0.042212535,
2,0,0,1,0,4.449078367122437E+004,4.2048637E-002,4.1700218E-002,-1.716005750905975E+000,2.300000000000000E+001,4.1701514E-003,10,-7.1557813E-005,-2.7654812610196293,0.4617012976108503,0.12778824817106915,-8.573494320921027,0.041700218,
2,0,0,1,0,4.449080857122448E+004,4.1551024E-002,4.1238248E-002,-1.713270122050083E+000,2.300000000000000E+001,4.1270154E-003,10,-7.0652262E-005,-2.766174158769872,0.5675917500786111,0.1039479520127425,-6.947631711878959,0.041238248,
2,0,0,1,0,4.449083357122447E+004,4.1049842E-002,4.0715475E-002,-1.709910313496810E+000,2.300000000000000E+001,4.0837782E-003,10,-6.9619811E-005,-2.7670266681896654,0.5072442004076488,0.11631478477739994,-7.757242304113337,0.040715475,
2,0,0,1,0,4.449085857122455E+004,4.0550448E-002,4.0234972E-002,-1.708119805099532E+000,2.300000000000000E+001,4.0406329E-003,10,-6.8726149E-005,-2.7674816717799713,0.4828028936432753,0.12220307868244232,-8.139530397411924,0.040234972,
2,0,0,1,0,4.449088357122458E+004,4.0051054E-002,3.9749354E-002,-1.702057745959614E+000,2.300000000000000E+001,3.9975904E-003,10,-6.7655696E-005,-2.769025709629702,0.49381400173744644,0.11947818367323132,-7.9273989427558895,0.039749354,
2,0,0,1,0,4.449090857122466E+004,3.9549865E-002,3.9206639E-002,-1.698722496076614E+000,2.300000000000000E+001,3.9546350E-003,10,-6.6601198E-005,-2.769877561840821,0.45627582574839737,0.12930774910817688,-8.558458093868602,0.039206639,
2,0,0,1,0,4.449093347122472E+004,3.9052252E-002,3.8721245E-002,-1.693247592655784E+000,2.300000000000000E+001,3.9119530E-003,10,-6.5564658E-005,-2.7712795331715063,0.39868177716481645,0.14798770191999316,-9.762235613247386,0.038721245,
2,0,0,1,0,4.449095847122476E+004,3.8552858E-002,3.8230214E-002,-1.690529793909691E+000,2.300000000000000E+001,3.8692441E-003,10,-6.4629319E-005,-2.7719771708215775,0.3873057704901473,0.15233442023167817,-10.034733059183948,0.038230214,
2,0,0,1,0,4.449098337122484E+004,3.8054354E-002,3.7703685E-002,-1.684323639427086E+000,2.300000000000000E+001,3.8268236E-003,10,-6.3505206E-005,-2.773574455999801,0.4140485817011803,0.14249535587729756,-9.36044648200282,0.037703685,
2,0,0,1,0,4.449100837122480E+004,3.7554070E-002,3.7199240E-002,-1.678702441341283E+000,2.300000000000000E+001,3.7843378E-003,10,-6.2446452E-005,-2.7750262779751247,0.4185557100875252,0.14096092486150139,-9.24406809033326,0.03719924,
