mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.450658614941142E+004,7.5008810E-002,7.4701600E-002,-1.238721638634857E-001,1.300000000000000E+001,-7.2330632E-004,10,-9.2534492E-006,-3.9070262758571306,0.7003064091702351,0.08424883626283917,-0.4067128836492703,0.0747016,
2,0,0,1,0,2.450708554940537E+004,7.4509420E-002,7.4193679E-002,-1.235013158157382E-001,1.300000000000000E+001,-7.9196971E-004,10,-9.1630172E-006,-3.9083284152911975,0.5587298272084064,0.1055966535647165,-0.5114111932360402,0.074193679,
2,0,0,1,0,2.450758494939934E+004,7.4010022E-002,7.3698469E-002,-1.230793718823848E-001,1.300000000000000E+001,-8.6043135E-004,10,-9.0707608E-006,-3.909814728777442,0.5408382230414024,0.10908992280207867,-0.5247782702911434,0.073698469,
2,0,0,1,0,2.450808434939329E+004,7.3510617E-002,7.3199026E-002,-1.232702387945577E-001,1.300000000000000E+001,-9.2883070E-004,10,-9.0232616E-006,-3.909141762718407,0.7164766242801865,0.08234741790672484,-0.39554594866193404,0.073199026,
2,0,0,1,0,2.450858374938724E+004,7.3011227E-002,7.2675213E-002,-1.228891432710895E-001,1.300000000000000E+001,-9.9715462E-004,10,-8.9309951E-006,-3.9104864834742212,0.765100559346074,0.077114046355458,-0.3705343317462076,0.072675213,
2,0,0,1,0,2.450908314938116E+004,7.2511807E-002,7.2207518E-002,-1.230788637143558E-001,1.300000000000000E+001,-1.0652717E-003,10,-8.8872193E-006,-3.909816521888855,0.5752128195093439,0.102570732081957,-0.4904396429359354,0.072207518,
2,0,0,1,0,2.450958254937513E+004,7.2012410E-002,7.1709111E-002,-1.222307385902302E-001,1.300000000000000E+001,-1.1333504E-003,10,-8.7650578E-006,-3.9128195639674517,0.9697063667926148,0.06084316038384635,-0.2908600623279238,0.071709111,
2,0,0,1,0,2.451008194936909E+004,7.1513012E-002,7.1162999E-002,-1.222773218537090E-001,1.300000000000000E+001,-1.2012299E-003,10,-8.7016206E-006,-3.912654081860351,0.4144067326118503,0.14237220430311331,-0.6774021497449175,0.071162999,
2,0,0,1,0,2.451058134936303E+004,7.1013615E-002,7.0654027E-002,-1.223723991067367E-001,1.300000000000000E+001,-1.2690256E-003,10,-8.6461032E-006,-3.912316525551183,0.6187828684461474,0.09534847037403842,-0.4539152498390758,0.070654027,
2,0,0,1,0,2.451108074935700E+004,7.0514224E-002,7.0192739E-002,-1.215390962307301E-001,1.300000000000000E+001,-1.3366970E-003,10,-8.5311622E-006,-3.9152839974067226,0.697915698687692,0.08453743068244365,-0.40340505802757815,0.070192739,
2,0,0,1,0,2.451158014935094E+004,7.0014827E-002,6.9667831E-002,-1.219070202624835E-001,1.300000000000000E+001,-1.4042835E-003,10,-8.4929979E-006,-3.9139712839347847,0.5581051620091576,0.10571484375382269,-0.5001460685161533,0.069667831,
2,0,0,1,0,2.451207954934490E+004,6.9515400E-002,6.9212906E-002,-1.205700325374165E-001,1.300000000000000E+001,-1.4716384E-003,10,-8.3450022E-006,-3.918760621888182,0.5950488340074229,0.09915152610695478,-0.4695613618437788,0.069212906,
2,0,0,1,0,2.451257894933887E+004,6.9016002E-002,6.8690091E-002,-1.210802356228203E-001,1.300000000000000E+001,-1.5387872E-003,10,-8.3170125E-006,-3.9169267425751353,0.5900979339705785,0.0999834037767393,-0.47381339658105376,0.068690091,
2,0,0,1,0,2.451307834933282E+004,6.8516612E-002,6.8218239E-002,-1.214695683878726E-001,1.300000000000000E+001,-1.6060576E-003,10,-8.2864399E-006,-3.9155325116674216,0.63902334502961,0.09232839529088903,-0.43477297552298344,0.068218239,
2,0,0,1,0,2.451357774932677E+004,6.8017215E-002,6.7703962E-002,-1.202275790640588E-001,1.300000000000000E+001,-1.6731343E-003,10,-8.1398839E-006,-3.919995897878397,0.7700030553398535,0.07662307258502939,-0.3623982562856613,0.067703962,
2,0,0,1,0,2.451407714932074E+004,6.7517817E-002,6.7210831E-002,-1.204215364653936E-001,1.300000000000000E+001,-1.7400219E-003,10,-8.0936315E-006,-3.9192958359049452,4.725219239149911,0.012486193129657699,-0.05869585798690228,0.067210831,
2,0,0,1,0,2.451457654931469E+004,6.7018420E-002,6.6674292E-002,-1.204867473488942E-001,1.300000000000000E+001,-1.8069338E-003,10,-8.0333684E-006,-3.9190607196432072,0.6067964810976448,0.09723194157829304,-0.4560080298389905,0.066674292,
2,0,0,1,0,2.451507594930864E+004,6.6519000E-002,6.6158906E-002,-1.197852946545573E-001,1.300000000000000E+001,-1.8737555E-003,10,-7.9248639E-006,-3.921596494487425,0.5473141086098282,0.10779915787272384,-0.5067521766046765,0.066158906,
2,0,0,1,0,2.451557534930256E+004,6.6019602E-002,6.5712497E-002,-1.204736141178561E-001,1.300000000000000E+001,-1.9405391E-003,10,-7.9166221E-006,-3.9191080609547853,0.5858395979035371,0.10071016061586671,-0.4688496501099137,0.065712497,
2,0,0,1,0,2.451607474929653E+004,6.5520205E-002,6.5189689E-002,-1.203338863637340E-001,1.300000000000000E+001,-2.0073950E-003,10,-7.8445282E-006,-3.919612056879106,0.5279518571974033,0.11175261379550305,-0.5205998182379953,0.065189689,
2,0,0,1,0,2.451657414929049E+004,6.5020815E-002,6.4712510E-002,-1.192664267474853E-001,1.300000000000000E+001,-2.0739574E-003,10,-7.7180293E-006,-3.923481792124541,0.45186482063005845,0.13057002295007886,-0.607769100632193,0.06471251,
2,0,0,1,0,2.451707354928443E+004,6.4521424E-002,6.4216234E-002,-1.194415436433398E-001,1.300000000000000E+001,-2.1403120E-003,10,-7.6700862E-006,-3.9228445924945814,0.555439250301484,0.10622223756779106,-0.4925289989438517,0.064216234,
2,0,0,1,0,2.451757284927840E+004,6.4022109E-002,6.3706264E-002,-1.183532597555137E-001,1.300000000000000E+001,-2.2065374E-003,10,-7.5398439E-006,-3.926819775974562,0.5594554359540361,0.10545969564025709,-0.4917548980122677,0.063706264,
2,0,0,1,0,2.451807224927234E+004,6.3522711E-002,6.3169740E-002,-1.183177452253104E-001,1.300000000000000E+001,-2.2725828E-003,10,-7.4741010E-006,-3.926950115258089,0.4032025180847419,0.14632845122162616,-0.6794476907908369,0.06316974,
2,0,0,1,0,2.451857164926629E+004,6.3023314E-002,6.2684052E-002,-1.180616027727876E-001,1.300000000000000E+001,-2.3383603E-003,10,-7.4005798E-006,-3.9278913252089076,0.5887068287634536,0.1002196630263764,-0.46282714064581887,0.062684052,
2,0,0,1,0,2.451907104926027E+004,6.2523909E-002,6.2208984E-002,-1.178398435259910E-001,1.300000000000000E+001,-2.4039906E-003,10,-7.3306969E-006,-3.9287078428443443,0.5501263036865208,0.10724809849052418,-0.49576359513432455,0.062208984,
2,0,0,1,0,2.451957044925423E+004,6.2024523E-002,6.1686203E-002,-1.184936643225187E-001,1.300000000000000E+001,-2.4697948E-003,10,-7.3094243E-006,-3.926304870103907,1.025539835102959,0.05753067602106036,-0.26453261472461725,0.061686203,
2,0,0,1,0,2.452006984924816E+004,6.1525129E-002,6.1211120E-002,-1.176306568440320E-001,1.300000000000000E+001,-2.5354808E-003,10,-7.2003045E-006,-3.9294794778934854,1.0571607797755032,0.05580986461920119,-0.2565911135015049,0.06121112,
2,0,0,1,0,2.452056924924219E+004,6.1025731E-002,6.0685173E-002,-1.174024658793582E-001,1.300000000000000E+001,-2.6009695E-003,10,-7.1245890E-006,-3.9303227812268062,1.2181362393970585,0.048434648023609625,-0.22232404112897045,0.060685173,
2,0,0,1,0,2.452106864923608E+004,6.0526330E-002,6.0212266E-002,-1.174565220728570E-001,1.300000000000000E+001,-2.6663437E-003,10,-7.0723231E-006,-3.9301228629084273,0.8683023176196604,0.0679486842344737,-0.3108316985131948,0.060212266,
2,0,0,1,0,2.452156804923003E+004,6.0026910E-002,5.9674587E-002,-1.172867496969786E-001,1.300000000000000E+001,-2.7317184E-003,10,-6.9990383E-006,-3.9307510489119952,0.6383665405402826,0.09242339040837767,-0.424338510712441,0.059674587,
2,0,0,1,0,2.452206744922401E+004,5.9527516E-002,5.9185762E-002,-1.172954918741249E-001,1.300000000000000E+001,-2.7970432E-003,10,-6.9422231E-006,-3.9307186792042903,0.8966690382463552,0.06579908247460871,-0.3005284351570398,0.059185762,
2,0,0,1,0,2.452256684921795E+004,5.9028119E-002,5.8680993E-002,-1.171716265190299E-001,1.300000000000000E+001,-2.8622872E-003,10,-6.8757472E-006,-3.931177541373022,1.1084348882567605,0.05322820548601597,-0.2428713720374266,0.058680993,
2,0,0,1,0,2.452306624921189E+004,5.8528721E-002,5.8191109E-002,-1.165909606153273E-001,1.300000000000000E+001,-2.9274249E-003,10,-6.7845572E-006,-3.9333351194488966,0.617286328065618,0.09557963187826873,-0.43489286652666237,0.058191109,
2,0,0,1,0,2.452356564920582E+004,5.8029324E-002,5.7687450E-002,-1.167968394297918E-001,1.300000000000000E+001,-2.9924412E-003,10,-6.7377118E-006,-3.932568909250783,0.6835283648001357,0.08631682756464927,-0.3924622196230893,0.05768745,
2,0,0,1,0,2.452406504919979E+004,5.7529911E-002,5.7229266E-002,-1.164339964923882E-001,1.300000000000000E+001,-3.0574840E-003,10,-6.6634320E-006,-3.9339201955163303,0.551867720907041,0.10690967738252301,-0.4853848015783801,0.057229266,
2,0,0,1,0,2.452456444919374E+004,5.7030510E-002,5.6677852E-002,-1.164292023298938E-001,1.300000000000000E+001,-3.1223218E-003,10,-6.5989570E-006,-3.9339380779325084,0.8834838639157248,0.06678107253538701,-0.3038072731629932,0.056677852,
2,0,0,1,0,2.452506384918769E+004,5.6531113E-002,5.6227211E-002,-1.157234500806406E-001,1.300000000000000E+001,-3.1869011E-003,10,-6.5068070E-006,-3.936578627144269,0.8455412451588896,0.069777790661073,-0.3157826454917767,0.056227211,
2,0,0,1,0,2.452556324918167E+004,5.6031711E-002,5.5691667E-002,-1.157236040731974E-001,1.300000000000000E+001,-3.2513444E-003,10,-6.4448404E-006,-3.9365780492313815,0.7305225405170328,0.08076410614002726,-0.3658444649340204,0.055691667,
2,0,0,1,0,2.452606264917561E+004,5.5532318E-002,5.5233546E-002,-1.153771462951700E-001,1.300000000000000E+001,-3.3158939E-003,10,-6.3726889E-006,-3.93788020695863,2.0422826308865925,0.02888924339252056,-0.13097724591168242,0.055233546,
2,0,0,1,0,2.452656204916956E+004,5.5032924E-002,5.4717172E-002,-1.159673888697137E-001,1.300000000000000E+001,-3.3803738E-003,10,-6.3454077E-006,-3.935664121334349,0.542151527803079,0.10882566399670843,-0.4903184689467848,0.054717172,
2,0,0,1,0,2.452706144916359E+004,5.4533526E-002,5.4200746E-002,-1.153308732307148E-001,1.300000000000000E+001,-3.4448090E-003,10,-6.2510194E-006,-3.9380544196874676,1.0820669769036875,0.054525275476779905,-0.24519275777569827,0.054200746,
2,0,0,1,0,2.452756074915748E+004,5.4034218E-002,5.3714126E-002,-1.153432208370023E-001,1.300000000000000E+001,-3.5091219E-003,10,-6.1955602E-006,-3.9380079255434053,0.7840008193465542,0.07525502339292843,-0.33789010307586426,0.053714126,
2,0,0,1,0,2.452806014915142E+004,5.3534824E-002,5.3209372E-002,-1.159074818474113E-001,1.300000000000000E+001,-3.5735089E-003,10,-6.1673645E-006,-3.935888529349858,0.7294614839180018,0.08088158360754814,-0.3619024624187038,0.053209372,
2,0,0,1,0,2.452855954914540E+004,5.3035431E-002,5.2683409E-002,-1.144706531538386E-001,1.300000000000000E+001,-3.6376924E-003,10,-6.0307043E-006,-3.941305839148983,0.5697928970400233,0.10354639432413937,-0.46487966782644535,0.052683409,
2,0,0,1,0,2.452905894913935E+004,5.2536029E-002,5.2165929E-002,-1.147276531469558E-001,1.300000000000000E+001,-3.7015916E-003,10,-5.9848749E-006,-3.9403318901923856,0.5756383316203546,0.10249491175113702,-0.4576686589482117,0.052165929,
2,0,0,1,0,2.452955834913329E+004,5.2036636E-002,5.1696174E-002,-1.143735665315885E-001,1.300000000000000E+001,-3.7656156E-003,10,-5.9126760E-006,-3.941674335997166,0.4360728926562339,0.13529848104204686,-0.6026792697532878,0.051696174,
2,0,0,1,0,2.453005774912721E+004,5.1537238E-002,5.1229578E-002,-1.139281004165243E-001,1.300000000000000E+001,-3.8293672E-003,10,-5.8364885E-006,-3.9433691437815783,0.418163092377423,0.14109327455123216,-0.6312387460842269,0.051229578,
2,0,0,1,0,2.453055714912119E+004,5.1037844E-002,5.0730124E-002,-1.141138913198656E-001,1.300000000000000E+001,-3.8931312E-003,10,-5.7890120E-006,-3.9426614847987094,0.8702879164753372,0.06779365642458851,-0.3012737068268181,0.050730124,
2,0,0,1,0,2.453105654911514E+004,5.0538447E-002,5.0211575E-002,-1.135051546888297E-001,1.300000000000000E+001,-3.9567309E-003,10,-5.6992726E-006,-3.944984415104505,0.9841616163937982,0.05994950322914442,-0.26719560876492016,0.050211575,
2,0,0,1,0,2.453155594910908E+004,5.0039023E-002,4.9728040E-002,-1.129408894373485E-001,1.300000000000000E+001,-4.0199435E-003,10,-5.6163290E-006,-3.9471487964095573,0.6391720958120716,0.09230690824360877,-0.40908395139992754,0.04972804,
2,0,0,1,0,2.453205534910306E+004,4.9539626E-002,4.9197815E-002,-1.133752316368859E-001,1.300000000000000E+001,-4.0831789E-003,10,-5.5778137E-006,-3.945481812624077,1.2192606063909481,0.04838998298701863,-0.2143445671187618,0.049197815,
2,0,0,1,0,2.453255474909701E+004,4.9040236E-002,4.8701540E-002,-1.132710207201098E-001,1.300000000000000E+001,-4.1464875E-003,10,-5.5164733E-006,-3.9458811859102325,0.9001694920519917,0.06554321216275157,-0.29040585696657084,0.04870154,
2,0,0,1,0,2.453305414909095E+004,4.8540834E-002,4.8249796E-002,-1.136812796060164E-001,1.300000000000000E+001,-4.2098290E-003,10,-5.4850984E-006,-3.9443110465979663,0.7525946161204018,0.07839545850612495,-0.3451454242068793,0.048249796,
2,0,0,1,0,2.453355354908493E+004,4.8041441E-002,4.7714353E-002,-1.127446674631413E-001,1.300000000000000E+001,-4.2730616E-003,10,-5.3795388E-006,-3.947903989991903,3.187120107614826,0.018512010218577662,-0.08147658099780494,0.047714353,
2,0,0,1,0,2.453405294907888E+004,4.7542043E-002,4.7233932E-002,-1.130716554042945E-001,1.300000000000000E+001,-4.3361792E-003,10,-5.3408189E-006,-3.946646249577547,1.1022529712828284,0.05352673255335786,-0.23586158207221947,0.047233932,
2,0,0,1,0,2.453455234907282E+004,4.7042619E-002,4.6721768E-002,-1.129498412606585E-001,1.300000000000000E+001,-4.3992274E-003,10,-5.2772161E-006,-3.947114375099249,0.8842208516586462,0.06672541129212928,-0.2934448332632351,0.046721768,
2,0,0,1,0,2.453505174906680E+004,4.6543226E-002,4.6191540E-002,-1.121176580034282E-001,1.300000000000000E+001,-4.4619944E-003,10,-5.1788870E-006,-3.9503259826813806,0.7824771607718548,0.07540156180635475,-0.33253831444636506,0.04619154,
2,0,0,1,0,2.453555114906075E+004,4.6043828E-002,4.5675166E-002,-1.126106751206136E-001,1.300000000000000E+001,-4.5247455E-003,10,-5.1435113E-006,-3.9484204378485845,0.7736686635448222,0.0762600358267992,-0.33355021218088554,0.045675166,
2,0,0,1,0,2.453605054905469E+004,4.5544434E-002,4.5237135E-002,-1.124410593860041E-001,1.300000000000000E+001,-4.5875167E-003,10,-5.0865115E-006,-3.9490750712527114,0.4321239588770388,0.13653489649896614,-0.5961218155044142,0.045237135,
2,0,0,1,0,2.453654994904861E+004,4.5045033E-002,4.4723917E-002,-1.121038078020908E-001,1.300000000000000E+001,-4.6500824E-003,10,-5.0137214E-006,-3.9503796355820975,0.6464769949534958,0.09126388171669458,-0.39947484445666,0.044723917,
2,0,0,1,0,2.453704934904259E+004,4.4545613E-002,4.4190519E-002,-1.123314144745655E-001,1.300000000000000E+001,-4.7126468E-003,10,-4.9639834E-006,-3.9494987724556716,0.7481295236912724,0.0788633493688284,-0.3429859619399613,0.044190519,
2,0,0,1,0,2.453754874903654E+004,4.4046219E-002,4.3694276E-002,-1.114037699268078E-001,1.300000000000000E+001,-4.7750250E-003,10,-4.8677070E-006,-3.9531001122977756,0.7085509350136169,0.0832685373548567,-0.3636001487321688,0.043694276,
2,0,0,1,0,2.453804814903048E+004,4.3546829E-002,4.3228731E-002,-1.106840677127144E-001,1.300000000000000E+001,-4.8370739E-003,10,-4.7847316E-006,-3.9559148886282682,0.6176496243475528,0.09552341274767873,-0.4160493157421682,0.043228731,
2,0,0,1,0,2.453854754902446E+004,4.3047428E-002,4.2762224E-002,-1.113681030371392E-001,1.300000000000000E+001,-4.8991651E-003,10,-4.7623475E-006,-3.953239177730911,0.6526243815577026,0.09040422280757746,-0.3927476001685458,0.042762224,
2,0,0,1,0,2.453904694901840E+004,4.2548034E-002,4.2242553E-002,-1.107632108985448E-001,1.300000000000000E+001,-4.9612466E-003,10,-4.6789210E-006,-3.955604463044668,0.7743938707828586,0.07618861954622017,-0.33203920798956305,0.042242553,
2,0,0,1,0,2.453954634901235E+004,4.2048633E-002,4.1702833E-002,-1.111663342509999E-001,1.300000000000000E+001,-5.0231977E-003,10,-4.6359510E-006,-3.9540267151163206,0.7311015794068901,0.0807001402566577,-0.34867059940098544,0.041702833,
2,0,0,1,0,2.454004574900633E+004,4.1549239E-002,4.1212905E-002,-1.107667812481150E-001,1.300000000000000E+001,-5.0851679E-003,10,-4.5650208E-006,-3.9555904641896875,3.3069558100249115,0.017841181857085518,-0.07696039823640557,0.041212905,
2,0,0,1,0,2.454054514900027E+004,4.1049838E-002,4.0726177E-002,-1.105337050109930E-001,1.300000000000000E+001,-5.1469537E-003,10,-4.5016154E-006,-3.9565052724920426,0.5665902708340778,0.10413168569440148,-0.4488682383309783,0.040726177,
2,0,0,1,0,2.454104454899422E+004,4.0550418E-002,4.0212967E-002,-1.110107112587482E-001,1.300000000000000E+001,-5.2088909E-003,10,-4.4640701E-006,-3.95463511476166,0.7984165474234313,0.07389626403711046,-0.31758064864825203,0.040212967,
2,0,0,1,0,2.454154394898820E+004,4.0051024E-002,3.9709222E-002,-1.100142987599825E-001,1.300000000000000E+001,-5.2707857E-003,10,-4.3685823E-006,-3.958550865123714,0.6268810015389034,0.09411674600947137,-0.40536883775104493,0.039709222,
2,0,0,1,0,2.454204334898214E+004,3.9551627E-002,3.9225709E-002,-1.103759935454453E-001,1.300000000000000E+001,-5.3324299E-003,10,-4.3295768E-006,-3.9571253741109786,0.46533813912725497,0.1267895215093586,-0.5426720138405478,0.039225709,
2,0,0,1,0,2.454254274897609E+004,3.9052233E-002,3.8690165E-002,-1.095402850874294E-001,1.300000000000000E+001,-5.3938353E-003,10,-4.2381316E-006,-3.9604261331193356,0.7237118077084603,0.08152416386132465,-0.34942995452467673,0.038690165,
2,0,0,1,0,2.454304214897001E+004,3.8552836E-002,3.8202371E-002,-1.094801272783278E-001,1.300000000000000E+001,-5.4551833E-003,10,-4.1824005E-006,-3.9606647063638203,0.4161027420867237,0.14179190385557056,-0.6075541685864774,0.038202371,
2,0,0,1,0,2.454354154896399E+004,3.8053416E-002,3.7744291E-002,-1.095616646812712E-001,1.300000000000000E+001,-5.5164443E-003,10,-4.1353273E-006,-3.960341377692284,0.8796264509820169,0.0670739265902387,-0.2864835724280852,0.037744291,
2,0,0,1,0,2.454404094895794E+004,3.7554022E-002,3.7186489E-002,-1.085817579688352E-001,1.300000000000000E+001,-5.5774054E-003,10,-4.0377745E-006,-3.964243131275071,0.44638943878227133,0.13217158578157479,-0.5634867815838922,0.037186489,
2,0,0,1,0,2.454454034895188E+004,3.7054621E-002,3.6691327E-002,-1.091238075589791E-001,1.300000000000000E+001,-5.6381896E-003,10,-4.0038972E-006,-3.9620804889760404,0.9894940627863247,0.05962643154609882,-0.25373276610325673,0.036691327,
2,0,0,1,0,2.454503974894586E+004,3.6555227E-002,3.6215179E-002,-1.085818384942232E-001,1.300000000000000E+001,-5.6991959E-003,10,-3.9323108E-006,-3.9642428091977777,0.8227730293719209,0.07170871904374253,-0.3047105543856816,0.036215179,
2,0,0,1,0,2.454553914893980E+004,3.6055833E-002,3.5717838E-002,-1.088708328127302E-001,1.300000000000000E+001,-5.7600890E-003,10,-3.8886305E-006,-3.9630884549103147,0.8003585613422334,0.07371695993487548,-0.3133892124792177,0.035717838,
2,0,0,1,0,2.454603854893375E+004,3.5556432E-002,3.5207808E-002,-1.081119594422326E-001,1.300000000000000E+001,-5.8208769E-003,10,-3.8063852E-006,-3.9661262613429002,2.8177896524337354,0.02093839756599343,-0.08858666386736679,0.035207808,
2,0,0,1,0,2.454653794892773E+004,3.5057012E-002,3.4729525E-002,-1.085353409446902E-001,1.300000000000000E+001,-5.8815260E-003,10,-3.7693808E-006,-3.9644288251505007,1.1062836999151526,0.053331708678818146,-0.22619360737802086,0.034729525,
2,0,0,1,0,2.454703734892167E+004,3.4557618E-002,3.4276720E-002,-1.082839399857931E-001,1.300000000000000E+001,-5.9421821E-003,10,-3.7116183E-006,-3.965435950509969,0.9398346369081413,0.06277700106275888,-0.26472515627527526,0.03427672,
2,0,0,1,0,2.454753674891562E+004,3.4058221E-002,3.3729553E-002,-1.083034891011408E-001,1.300000000000000E+001,-6.0027791E-003,10,-3.6530282E-006,-3.9653575519345723,0.6188507499594144,0.09533801163506606,-0.4020653185105781,0.033729553,
