mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.891273551713728E+004,7.6512359E-002,7.6213121E-002,-7.831690557833198E+000,1.000000000000000E+001,6.7494148E-003,10,-5.9687759E-004,-2.1061444805103875,0.39110468935602527,0.150854749650654,-46.08517352791087,0.076213121,
2,0,0,1,0,1.891274191713720E+004,7.6000474E-002,7.5678676E-002,-7.797231474359137E+000,1.000000000000000E+001,6.6993390E-003,10,-5.9008418E-004,-2.1080595728019382,0.416603060877108,0.14162161909176216,-43.14775073646711,0.075678676,
2,0,0,1,0,1.891274811713709E+004,7.5504638E-002,7.5187162E-002,-7.778961628675473E+000,1.000000000000000E+001,6.6510011E-003,10,-5.8487803E-004,-2.109078370752355,0.4505464456407152,0.13095209288821932,-39.78919744247824,0.075187162,
2,0,0,1,0,1.891275431713706E+004,7.5008817E-002,7.4641481E-002,-7.760739162165123E+000,1.000000000000000E+001,6.6027725E-003,10,-5.7927304E-004,-2.1100969129219966,0.424297124178836,0.1390534996299721,-42.124246037293034,0.074641481,
2,0,0,1,0,1.891276051713701E+004,7.4512988E-002,7.4182369E-002,-7.736706022971475E+000,1.000000000000000E+001,6.5546809E-003,10,-5.7392719E-004,-2.111443905019988,0.4204944579731072,0.1403110050115651,-42.414767568716194,0.074182369,
2,0,0,1,0,1.891276671713690E+004,7.4015379E-002,7.3655412E-002,-7.721293747691192E+000,1.000000000000000E+001,6.5067140E-003,10,-5.6871504E-004,-2.1123099249999444,0.4672311866209866,0.12627581738857732,-38.04977272514088,0.073655412,
2,0,0,1,0,1.891277311713682E+004,7.3505268E-002,7.3168010E-002,-7.707090698847765E+000,1.000000000000000E+001,6.4572906E-003,10,-5.6391250E-004,-2.113109530104776,0.470278309817217,0.12545762534302615,-37.71480564097776,0.07316801,
2,0,0,1,0,1.891277931713671E+004,7.3009439E-002,7.2655372E-002,-7.678554379913436E+000,1.000000000000000E+001,6.4095389E-003,10,-5.5788824E-004,-2.1147205356875287,0.46353123483847614,0.12728376334889138,-38.171157995094,0.072655372,
2,0,0,1,0,1.891278551713668E+004,7.2511829E-002,7.2174110E-002,-7.660376845060711E+000,1.000000000000000E+001,6.3619111E-003,10,-5.5288087E-004,-2.1157498651317903,0.5111421603733044,0.11542777053825946,-34.542378265307235,0.07217411,
2,0,0,1,0,1.891279171713663E+004,7.2016001E-002,7.1679875E-002,-7.645078005136071E+000,1.000000000000000E+001,6.3143894E-003,10,-5.4799824E-004,-2.116618078985824,0.503759489826224,0.11711938175170167,-34.974538875414375,0.071679875,
2,0,0,1,0,1.891279801713652E+004,7.1513027E-002,7.1163915E-002,-7.627225650024826E+000,1.000000000000000E+001,6.2662014E-003,10,-5.4278324E-004,-2.1176334049013117,0.4787193563989893,0.12324548654938106,-36.716625289095745,0.071163915,
2,0,0,1,0,1.891280431713647E+004,7.1008287E-002,7.0644386E-002,-7.608165417398723E+000,1.000000000000000E+001,6.2181461E-003,10,-5.3747417E-004,-2.1187200534993362,0.5424872102076014,0.10875832441731044,-32.31708659695849,0.070644386,
2,0,0,1,0,1.891281051713633E+004,7.0512451E-002,7.0212193E-002,-7.599566701799631E+000,1.000000000000000E+001,6.1709494E-003,10,-5.3358224E-004,-2.119211168822098,0.560108550014385,0.10533672445900841,-31.234765510433267,0.070212193,
2,0,0,1,0,1.891281671713630E+004,7.0016630E-002,6.9689341E-002,-7.582582243319038E+000,1.000000000000000E+001,6.1238199E-003,10,-5.2842515E-004,-2.120182870483052,0.5208246115528122,0.11328189699809785,-33.49999934960724,0.069689341,
2,0,0,1,0,1.891282291713625E+004,6.9520801E-002,6.9176368E-002,-7.560531075245549E+000,1.000000000000000E+001,6.0768211E-003,10,-5.2301009E-004,-2.121447697230555,0.5538709617842209,0.10652300638751565,-31.449175224432334,0.069176368,
2,0,0,1,0,1.891282921713614E+004,6.9016047E-002,6.8664141E-002,-7.549569422057971E+000,1.000000000000000E+001,6.0291640E-003,10,-5.1838468E-004,-2.1220778169743495,0.6003811953607914,0.09827089931513379,-28.960818608599833,0.068664141,
2,0,0,1,0,1.891283551713606E+004,6.8513088E-002,6.8185873E-002,-7.535805197565677E+000,1.000000000000000E+001,5.9815929E-003,10,-5.1383546E-004,-2.122870336690201,0.5332268160005001,0.11064709843839635,-32.53419251388569,0.068185873,
2,0,0,1,0,1.891284171713595E+004,6.8017252E-002,6.7651764E-002,-7.510136289255925E+000,1.000000000000000E+001,5.9349015E-003,10,-5.0807395E-004,-2.1243521816197037,0.5884486927037097,0.10026362660254415,-29.439219293848723,0.067651764,
2,0,0,1,0,1.891284791713592E+004,6.7519642E-002,6.7210034E-002,-7.502879353639273E+000,1.000000000000000E+001,5.8882996E-003,10,-5.0426880E-004,-2.1247720369524723,0.6764408697820559,0.08722122307454508,-25.56375896802702,0.067210034,
2,0,0,1,0,1.891285411713587E+004,6.7023821E-002,6.6727735E-002,-7.494735998234532E+000,1.000000000000000E+001,5.8417441E-003,10,-5.0010678E-004,-2.1252436605514298,0.627196703899447,0.09406937191024994,-27.513462587481456,0.066727735,
2,0,0,1,0,1.891286051713576E+004,6.6513717E-002,6.6204540E-002,-7.469180947568780E+000,1.000000000000000E+001,5.7937950E-003,10,-4.9449370E-004,-2.126727019262741,0.6027419426072371,0.09788600365985478,-28.570987104183022,0.06620454,
2,0,0,1,0,1.891286671713568E+004,6.6016108E-002,6.5685101E-002,-7.464700543853837E+000,1.000000000000000E+001,5.7474435E-003,10,-4.9031962E-004,-2.1269876098760516,0.7061220523104723,0.08355496023236858,-24.33123811818754,0.065685101,
2,0,0,1,0,1.891287291713562E+004,6.5520272E-002,6.5230414E-002,-7.459657658290626E+000,1.000000000000000E+001,5.7011256E-003,10,-4.8659655E-004,-2.127281102892858,0.6742291729549293,0.08750733781129938,-25.44759814983012,0.065230414,
2,0,0,1,0,1.891287911713554E+004,6.5024443E-002,6.4659156E-002,-7.439378417097046E+000,1.000000000000000E+001,5.6548780E-003,10,-4.8102392E-004,-2.128463349575366,0.5981226957460473,0.09864196831121486,-28.629476685063363,0.064659156,
2,0,0,1,0,1.891288531713549E+004,6.4528622E-002,6.4216390E-002,-7.422393149962403E+000,1.000000000000000E+001,5.6087426E-003,10,-4.7663928E-004,-2.129456045630298,0.6634895057053743,0.08892378778060014,-25.74101578626719,0.06421639,
2,0,0,1,0,1.891289171713538E+004,6.4016737E-002,6.3665591E-002,-7.413147764812635E+000,1.000000000000000E+001,5.5611986E-003,10,-4.7196244E-004,-2.1299973430857095,0.6169395047485224,0.09563336363757358,-27.65510925580009,0.063665591,
2,0,0,1,0,1.891289791713533E+004,6.3520908E-002,6.3174434E-002,-7.400183026545818E+000,1.000000000000000E+001,5.5152224E-003,10,-4.6750237E-004,-2.130757538858765,0.5722833488561055,0.10309578309054543,-29.772345967870745,0.063174434,
2,0,0,1,0,1.891290411713524E+004,6.3025080E-002,6.2693156E-002,-7.379228112819986E+000,1.000000000000000E+001,5.4693529E-003,10,-4.6262710E-004,-2.1319890641762957,0.6343658074587472,0.09300627383489103,-26.81216296147756,0.062693156,
2,0,0,1,0,1.891291031713516E+004,6.2527463E-002,6.2180530E-002,-7.365598842634682E+000,1.000000000000000E+001,5.4235710E-003,10,-4.5799685E-004,-2.132791938097775,0.6649926424750204,0.08872278613551164,-25.523044416734237,0.06218053,
2,0,0,1,0,1.891291661713505E+004,6.2024500E-002,6.1719310E-002,-7.355026160463169E+000,1.000000000000000E+001,5.3771166E-003,10,-4.5394714E-004,-2.1334157782288248,0.6096321474751548,0.09677967319202849,-27.791002014548866,0.06171931,
2,0,0,1,0,1.891292291713500E+004,6.1521541E-002,6.1207078E-002,-7.339873506953637E+000,1.000000000000000E+001,5.3307633E-003,10,-4.4925223E-004,-2.134311424512458,0.6948146454523778,0.08491473285164629,-24.362912465602598,0.061207078,
2,0,0,1,0,1.891292911713495E+004,6.1023932E-002,6.0745914E-002,-7.334455934885348E+000,1.000000000000000E+001,5.2852225E-003,10,-4.4553823E-004,-2.134632096304759,0.7631535235880795,0.07731078764152557,-22.131543197464712,0.060745914,
2,0,0,1,0,1.891293531713486E+004,6.0528103E-002,6.0208064E-002,-7.320088467427652E+000,1.000000000000000E+001,5.2397321E-003,10,-4.4072836E-004,-2.135483670214356,0.6925627703921553,0.08519083398980855,-24.3282053262935,0.060208064,
2,0,0,1,0,1.891294151713475E+004,6.0032267E-002,5.9702575E-002,-7.303011579172946E+000,1.000000000000000E+001,5.1943213E-003,10,-4.3600859E-004,-2.13649801076935,0.7024343925443869,0.08399360940498338,-23.95321109361995,0.059702575,
2,0,0,1,0,1.891294791713462E+004,5.9520386E-002,5.9195749E-002,-7.303250672162612E+000,1.000000000000000E+001,5.1475060E-003,10,-4.3232139E-004,-2.136483792653271,0.768714885760975,0.07675147326123917,-21.85466441443963,0.059195749,
2,0,0,1,0,1.891295411713462E+004,5.9024561E-002,5.8716182E-002,-7.291211540943792E+000,1.000000000000000E+001,5.1022121E-003,10,-4.2811211E-004,-2.137200301335107,0.6808675745566778,0.08665414862562035,-24.633947715467766,0.058716182,
2,0,0,1,0,1.891296031713457E+004,5.8528729E-002,5.8222298E-002,-7.269302161809577E+000,1.000000000000000E+001,5.0570192E-003,10,-4.2323547E-004,-2.138507278524981,0.6340230542431384,0.09305655307823298,-26.39011835742247,0.058222298,
2,0,0,1,0,1.891296651713448E+004,5.8032900E-002,5.7738639E-002,-7.259676307705917E+000,1.000000000000000E+001,5.0119273E-003,10,-4.1916384E-004,-2.1390827430617696,0.7060726676907436,0.08356080429081517,-23.661527644691514,0.057738639,
2,0,0,1,0,1.891297271713437E+004,5.7535283E-002,5.7213727E-002,-7.252600160959570E+000,1.000000000000000E+001,4.9668821E-003,10,-4.1494830E-004,-2.1395062647243095,0.635750453770799,0.09280370882955076,-26.263039872849557,0.057213727,
2,0,0,1,0,1.891297911713435E+004,5.7025187E-002,5.6673840E-002,-7.234144676875832E+000,1.000000000000000E+001,4.9204626E-003,10,-4.0998677E-004,-2.140612809959175,0.6010592095154568,0.09816004657438455,-27.719793425814768,0.05667384,
2,0,0,1,0,1.891298531713418E+004,5.6529354E-002,5.6163587E-002,-7.213354240703779E+000,1.000000000000000E+001,4.8756232E-003,10,-4.0512785E-004,-2.141862739513071,0.7210397193663824,0.08182628281815954,-23.06578016913097,0.056163587,
2,0,0,1,0,1.891299151713419E+004,5.6031745E-002,5.5708226E-002,-7.208499179886900E+000,1.000000000000000E+001,4.8308494E-003,10,-4.0157270E-004,-2.142155146617794,0.6915785757842184,0.08531207019115174,-24.00849628584813,0.055708226,
2,0,0,1,0,1.891299771713410E+004,5.5535913E-002,5.5249110E-002,-7.199599934741869E+000,1.000000000000000E+001,4.7861091E-003,10,-3.9777148E-004,-2.142691635646684,0.6038194062355361,0.09771133453267226,-27.44644109494478,0.05524911,
2,0,0,1,0,1.891300401713396E+004,5.5032942E-002,5.4734342E-002,-7.180835758689145E+000,1.000000000000000E+001,4.7407513E-003,10,-3.9303832E-004,-2.14382500641734,0.7213994778068209,0.08178547644554747,-22.94369702578881,0.054734342,
2,0,0,1,0,1.891301031713397E+004,5.4528199E-002,5.4207481E-002,-7.176697275468287E+000,1.000000000000000E+001,4.6954793E-003,10,-3.8903070E-004,-2.144075372614899,0.8488319978968167,0.06950727605248923,-19.46229829209811,0.054207481,
2,0,0,1,0,1.891301651713380E+004,5.4032370E-002,5.3686336E-002,-7.162386606181286E+000,1.000000000000000E+001,4.6509672E-003,10,-3.8452228E-004,-2.1449422406545122,0.6720249471300265,0.0877943597956705,-24.52822760636493,0.053686336,
2,0,0,1,0,1.891302271713380E+004,5.3536545E-002,5.3203702E-002,-7.142539246007814E+000,1.000000000000000E+001,4.6065496E-003,10,-3.8000953E-004,-2.146147364627011,0.674615144557159,0.08745727171412623,-24.40344379392857,0.053203702,
2,0,0,1,0,1.891302891713375E+004,5.3040709E-002,5.2682202E-002,-7.142561743967207E+000,1.000000000000000E+001,4.5621973E-003,10,-3.7628587E-004,-2.1461459966647367,0.7618708317832595,0.07744094869979821,-21.570546406918897,0.052682202,
2,0,0,1,0,1.891303521713358E+004,5.2535959E-002,5.2192442E-002,-7.136066632152605E+000,1.000000000000000E+001,4.5171664E-003,10,-3.7244873E-004,-2.1465411034411974,0.643018380369435,0.09175476440673838,-25.516371492720168,0.052192442,
2,0,0,1,0,1.891304151713359E+004,5.2033000E-002,5.1659327E-002,-7.109186863659716E+000,1.000000000000000E+001,4.4722445E-003,10,-3.6725582E-004,-2.148180070271732,0.6139479227826018,0.09609935600497475,-26.66150405894977,0.051659327,
2,0,0,1,0,1.891304771713342E+004,5.1537167E-002,5.1173963E-002,-7.100152313975372E+000,1.000000000000000E+001,4.4281366E-003,10,-3.6334293E-004,-2.1487323346035314,0.7144871705478727,0.08257671016647992,-22.870149692025564,0.051173963,
2,0,0,1,0,1.891305391713342E+004,5.1039554E-002,5.0695077E-002,-7.093706605556802E+000,1.000000000000000E+001,4.3840697E-003,10,-3.5961601E-004,-2.149126777835135,0.5674050916497849,0.10398214761952844,-28.750585420189935,0.050695077,
2,0,0,1,0,1.891306011713334E+004,5.0543729E-002,5.0218575E-002,-7.074914868122747E+000,1.000000000000000E+001,4.3400764E-003,10,-3.5529214E-004,-2.1502787816025366,0.5511489324062279,0.10704910511649811,-29.56696124956472,0.050218575,
2,0,0,1,0,1.891306651713324E+004,5.0033625E-002,4.9681738E-002,-7.055618000349824E+000,1.000000000000000E+001,4.2947996E-003,10,-3.5053535E-004,-2.1514649404656785,0.6563198892570866,0.08989518825459386,-24.770291733570016,0.049681738,
2,0,0,1,0,1.891307271713321E+004,4.9536020E-002,4.9191274E-002,-7.050774417019340E+000,1.000000000000000E+001,4.2510270E-003,10,-3.4683658E-004,-2.1517631799493815,0.6365169383877441,0.09269195592727374,-25.502280854512605,0.049191274,
2,0,0,1,0,1.891307891713304E+004,4.9040183E-002,4.8671141E-002,-7.027241392061114E+000,1.000000000000000E+001,4.2073196E-003,10,-3.4202385E-004,-2.153215127800549,0.5502432171310078,0.10722531085004297,-29.437755302114684,0.048671141,
2,0,0,1,0,1.891308511713304E+004,4.8544358E-002,4.8219863E-002,-7.018609542798771E+000,1.000000000000000E+001,4.1637146E-003,10,-3.3843640E-004,-2.153748917457377,0.6295474548857797,0.09371811376904782,-25.689222584735226,0.048219863,
2,0,0,1,0,1.891309131713296E+004,4.8048530E-002,4.7731426E-002,-7.011891609989135E+000,1.000000000000000E+001,4.1201524E-003,10,-3.3468759E-004,-2.1541648058622473,0.6763579937874267,0.08723191052953412,-23.858684942702716,0.047731426,
2,0,0,1,0,1.891309771713286E+004,4.7536645E-002,4.7230043E-002,-6.999573358467643E+000,1.000000000000000E+001,4.0752543E-003,10,-3.3059015E-004,-2.1549284305157466,0.5651884427336165,0.1043899618941921,-28.49561355882431,0.047230043,
2,0,0,1,0,1.891310391713283E+004,4.7040820E-002,4.6695258E-002,-6.975960912582053E+000,1.000000000000000E+001,4.0318756E-003,10,-3.2574430E-004,-2.1563959614896926,0.6638644650669633,0.08887356245833813,-24.206732409381114,0.046695258,
2,0,0,1,0,1.891311011713266E+004,4.6544988E-002,4.6238188E-002,-6.972661820506360E+000,1.000000000000000E+001,3.9885542E-003,10,-3.2240324E-004,-2.1566013979027203,0.6890558420303639,0.08562441010027763,-23.298025577947165,0.046238188,
2,0,0,1,0,1.891311631713266E+004,4.6047375E-002,4.5717042E-002,-6.961025567592230E+000,1.000000000000000E+001,3.9452952E-003,10,-3.1823749E-004,-2.1573267710885395,0.5587030651799135,0.10560171167308849,-28.662137687144035,0.045717042,
2,0,0,1,0,1.891312261713258E+004,4.5544412E-002,4.5250908E-002,-6.938491270203009E+000,1.000000000000000E+001,3.9014448E-003,10,-3.1397303E-004,-2.158734953789876,0.5513044933891708,0.10701889918816855,-28.993621819555027,0.045250908,
2,0,0,1,0,1.891312891713248E+004,4.5041446E-002,4.4703361E-002,-6.931194403341820E+000,1.000000000000000E+001,3.8576999E-003,10,-3.0984767E-004,-2.1591919200658194,0.6271469956866407,0.09407682792995448,-25.426243104893043,0.044703361,
2,0,0,1,0,1.891313511713245E+004,4.4543836E-002,4.4228226E-002,-6.925612281874891E+000,1.000000000000000E+001,3.8146873E-003,10,-3.0630754E-004,-2.1595418253126217,0.5370151491660209,0.10986654676618789,-29.638363081124186,0.044228226,
2,0,0,1,0,1.891314131713228E+004,4.4048011E-002,4.3746609E-002,-6.897678236477063E+000,1.000000000000000E+001,3.7717773E-003,10,-3.0175003E-004,-2.1612970685046884,0.5362434898420179,0.11002464573953509,-29.635953213792952,0.043746609,
2,0,0,1,0,1.891314751713228E+004,4.3552183E-002,4.3262608E-002,-6.884543048483977E+000,1.000000000000000E+001,3.7289956E-003,10,-2.9784330E-004,-2.162124880114062,0.6068269311457982,0.0972270625639462,-26.12846461507137,0.043262608,
2,0,0,1,0,1.891315391713224E+004,4.3040298E-002,4.2716578E-002,-6.874798027665477E+000,1.000000000000000E+001,3.6849026E-003,10,-2.9366784E-004,-2.1627400562989867,0.5800160503221486,0.1017213229999939,-27.298429504417225,0.042716578,
2,0,0,1,0,1.891316011713209E+004,4.2544466E-002,4.2179406E-002,-6.852366165923229E+000,1.000000000000000E+001,3.6422804E-003,10,-2.8902874E-004,-2.1641594379436824,0.5259582297674401,0.11217620841504407,-30.054438905470427,0.042179406,
2,0,0,1,0,1.891316631713207E+004,4.2048641E-002,4.1734602E-002,-6.843002162075493E+000,1.000000000000000E+001,3.5997538E-003,10,-2.8558998E-004,-2.164753322786488,0.6038045351225281,0.09771374106692876,-26.10526311747911,0.041734602,
2,0,0,1,0,1.891317251713190E+004,4.1552812E-002,4.1238334E-002,-6.833648872428654E+000,1.000000000000000E+001,3.5572932E-003,10,-2.8180829E-004,-2.165347339948189,0.6368375050678489,0.09264529731758515,-24.71179164980407,0.041238334,
2,0,0,1,0,1.891317871713190E+004,4.1055199E-002,4.0700480E-002,-6.821922038548749E+000,1.000000000000000E+001,3.5148975E-003,10,-2.7765549E-004,-2.1660932480510997,0.5610574350228329,0.10515857435807606,-27.983399533820823,0.04070048,
2,0,0,1,0,1.891318511713183E+004,4.0545098E-002,4.0210344E-002,-6.804857092776501E+000,1.000000000000000E+001,3.4712257E-003,10,-2.7362566E-004,-2.167180990882436,0.6190598282455959,0.09530581263398225,-25.29979856820354,0.040210344,
2,0,0,1,0,1.891319131713171E+004,4.0049266E-002,3.9763492E-002,-6.793697919164359E+000,1.000000000000000E+001,3.4290012E-003,10,-2.7014114E-004,-2.1678937678805745,0.6197120023143209,0.09520551446424128,-25.236556511140066,0.039763492,
2,0,0,1,0,1.891319751713169E+004,3.9551653E-002,3.9235529E-002,-6.785026711278675E+000,1.000000000000000E+001,3.3868370E-003,10,-2.6621411E-004,-2.168448438271289,0.53677624963822,0.109915444358362,-29.06161782475532,0.039235529,
2,0,0,1,0,1.891320371713163E+004,3.9055824E-002,3.8707558E-002,-6.762612019266399E+000,1.000000000000000E+001,3.3447887E-003,10,-2.6176419E-004,-2.1698855279561564,0.5214391526623319,0.11314838883647581,-29.86010753461818,0.038707558,
2,0,0,1,0,1.891321001713153E+004,3.8552854E-002,3.8204398E-002,-6.751799264216231E+000,1.000000000000000E+001,3.3021553E-003,10,-2.5794841E-004,-2.1705804780736244,0.536691452829489,0.10993281090829063,-28.944762387549154,0.038204398,
2,0,0,1,0,1.891321631713145E+004,3.8048115E-002,3.7710927E-002,-6.741458460555531E+000,1.000000000000000E+001,3.2595948E-003,10,-2.5422664E-004,-2.1712461371663507,0.5009557476529611,0.11777487388142008,-30.93843569720267,0.037710927,
2,0,0,1,0,1.891322251713139E+004,3.7552282E-002,3.7201028E-002,-6.716318228415062E+000,1.000000000000000E+001,3.2178164E-003,10,-2.4985394E-004,-2.172868734575319,0.4800627672925865,0.12290059554658389,-32.23329083582497,0.037201028,
2,0,0,1,0,1.891322871713131E+004,3.7056454E-002,3.6703050E-002,-6.702558348886640E+000,1.000000000000000E+001,3.1761506E-003,10,-2.4600435E-004,-2.1737593965932454,0.5182720824284278,0.11383981889116661,-29.78210049450719,0.03670305,
2,0,0,1,0,1.891323491713125E+004,3.6560621E-002,3.6190081E-002,-6.688491535506046E+000,1.000000000000000E+001,3.1345678E-003,10,-2.4205705E-004,-2.174671818207531,0.4823238783697531,0.12232444348270512,-31.925396102512128,0.036190081,
2,0,0,1,0,1.891324121713114E+004,3.6055870E-002,3.5725348E-002,-6.668764060684314E+000,1.000000000000000E+001,3.0924303E-003,10,-2.3824391E-004,-2.1759546475469307,0.46576427232870504,0.12667352028745085,-33.003641271506176,0.035725348,
2,0,0,1,0,1.891324751713109E+004,3.5552911E-002,3.5230599E-002,-6.655934637811555E+000,1.000000000000000E+001,3.0504081E-003,10,-2.3449256E-004,-2.1767909515276007,0.5161005764754637,0.11431880274755894,-29.698517814399104,0.035230599,
