mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.057577606393211E+004,1.1096537E-001,1.1067335E-001,-5.658884571915554E+000,2.100000000000000E+001,1.0090390E-002,10,-6.2628771E-004,-2.2472691645717218,-0.24118090632508474,-0.24462964709351673,54.04570871305703,0.11067335,
2,0,0,1,0,4.057578436393215E+004,1.1046597E-001,1.1016864E-001,-5.691298986736092E+000,2.100000000000000E+001,1.0043148E-002,10,-6.2700268E-004,-2.2447885985633738,-0.2663011818518336,-0.2215536543612743,49.13041262162363,0.11016864,
2,0,0,1,0,4.057579266393220E+004,1.0996792E-001,1.0964213E-001,-5.715839422937162E+000,2.100000000000000E+001,9.9956701E-003,10,-6.2669686E-004,-2.242919980495463,-0.25862056173701303,-0.22813344617198736,50.79596047401549,0.10964213,
2,0,0,1,0,4.057580106393222E+004,1.0946583E-001,1.0918429E-001,-5.738831264042346E+000,2.100000000000000E+001,9.9474201E-003,10,-6.2659022E-004,-2.241176544406661,-0.28931445581350507,-0.20393035610371288,45.61781356648292,0.10918429,
2,0,0,1,0,4.057580936393223E+004,1.0896516E-001,1.0867456E-001,-5.769087270490417E+000,2.100000000000000E+001,9.8995222E-003,10,-6.2695303E-004,-2.2388928913060715,-0.2929541118043681,-0.2013967294625297,45.19143437830958,0.10867456,
2,0,0,1,0,4.057581766393222E+004,1.0846838E-001,1.0817084E-001,-5.780069598877731E+000,2.100000000000000E+001,9.8514622E-003,10,-6.2523503E-004,-2.2380669321285085,-0.30938602845729757,-0.19070027271171155,42.99386819132431,0.10817084,
2,0,0,1,0,4.057582596393221E+004,1.0797162E-001,1.0759186E-001,-5.807651030193814E+000,2.100000000000000E+001,9.8032327E-003,10,-6.2485598E-004,-2.235999487386203,-0.33818507001133413,-0.1744606880428596,39.44870528137585,0.10759186,
2,0,0,1,0,4.057583426393219E+004,1.0747094E-001,1.0716464E-001,-5.822954923216571E+000,2.100000000000000E+001,9.7548300E-003,10,-6.2401488E-004,-2.2348565718487117,-0.33794789365655153,-0.17458312688866853,39.642069248319,0.10716464,
2,0,0,1,0,4.057584266393224E+004,1.0696884E-001,1.0663587E-001,-5.841344084389291E+000,2.100000000000000E+001,9.7057037E-003,10,-6.2289683E-004,-2.233487210889173,-0.38864894536448,-0.1518079508608187,34.58903386847225,0.10663587,
2,0,0,1,0,4.057585096393229E+004,1.0647081E-001,1.0616884E-001,-5.863265860727751E+000,2.100000000000000E+001,9.6569844E-003,10,-6.2249613E-004,-2.2318604129567245,-0.37100204643639156,-0.15902877239281096,36.324879485082555,0.10616884,
2,0,0,1,0,4.057585926393232E+004,1.0597275E-001,1.0566628E-001,-5.872681557830120E+000,2.100000000000000E+001,9.6081449E-003,10,-6.2054442E-004,-2.231163547841985,-0.3987327302657625,-0.1479687909258802,33.924649030269975,0.10566628,
2,0,0,1,0,4.057586756393235E+004,1.0547464E-001,1.0516047E-001,-5.898343815125116E+000,2.100000000000000E+001,9.5591508E-003,10,-6.2027265E-004,-2.2292699159721328,-0.42744327822769423,-0.1380300100743925,31.70980211381135,0.10516047,
2,0,0,1,0,4.057587596393237E+004,1.0496999E-001,1.0466145E-001,-5.907896868198321E+000,2.100000000000000E+001,9.5094200E-003,10,-6.1832904E-004,-2.2285670945996467,-0.4331017730296633,-0.13622664157497935,31.3871454203359,0.10466145,
2,0,0,1,0,4.057588426393236E+004,1.0447321E-001,1.0414884E-001,-5.926168264166733E+000,2.100000000000000E+001,9.4601652E-003,10,-6.1720354E-004,-2.2272260215765782,-0.49319753749767187,-0.11962752348551316,27.632319738182083,0.10414884,
2,0,0,1,0,4.057589256393234E+004,1.0397381E-001,1.0362721E-001,-5.942150389971673E+000,2.100000000000000E+001,9.4107613E-003,10,-6.1576848E-004,-2.226056360827825,-0.48286093158002324,-0.12218839036519169,28.274700256625916,0.10362721,
2,0,0,1,0,4.057590086393233E+004,1.0347577E-001,1.0314290E-001,-5.950483502769771E+000,2.100000000000000E+001,9.3612634E-003,10,-6.1375013E-004,-2.225447744514532,-0.605729075203177,-0.09740328211950185,22.593285995680965,0.1031429,
2,0,0,1,0,4.057590926393238E+004,1.0297367E-001,1.0264686E-001,-5.966547721342465E+000,2.100000000000000E+001,9.3110660E-003,10,-6.1244745E-004,-2.224276881473766,-0.6272676876223422,-0.09405872670348996,21.847375709929178,0.10264686,
2,0,0,1,0,4.057591756393242E+004,1.0247300E-001,1.0214771E-001,-5.974379010596547E+000,2.100000000000000E+001,9.2613772E-003,10,-6.1026908E-004,-2.2237072295073466,-0.695112967460698,-0.08487828994980717,19.761586436996545,0.10214771,
2,0,0,1,0,4.057592586393245E+004,1.0197623E-001,1.0164763E-001,-5.986307682016410E+000,2.100000000000000E+001,9.2116101E-003,10,-6.0849398E-004,-2.222840965215865,-0.8808436429357771,-0.06698124062445181,15.614021616391343,0.10164763,
2,0,0,1,0,4.057593416393246E+004,1.0147946E-001,1.0115315E-001,-5.988882341961329E+000,2.100000000000000E+001,9.1617722E-003,10,-6.0579431E-004,-2.2226542190144527,-0.8770652722932447,-0.06726979378140682,15.704133912646832,0.10115315,
2,0,0,1,0,4.057594246393244E+004,1.0098014E-001,1.0064735E-001,-5.995594419035548E+000,2.100000000000000E+001,9.1119139E-003,10,-6.0344068E-004,-2.222167753330825,-1.1756675282335896,-0.05018425582328194,11.731430271711664,0.10064735,
2,0,0,1,0,4.057595086393249E+004,1.0047668E-001,1.0013896E-001,-6.005409854388716E+000,2.100000000000000E+001,9.0613849E-003,10,-6.0137553E-004,-2.221457347723969,-1.238349209597571,-0.04764407288568735,11.150047996281716,0.10013896,
2,0,0,1,0,4.057595916393248E+004,9.9978648E-002,9.9659316E-002,-6.004105172659223E+000,2.100000000000000E+001,9.0114260E-003,10,-5.9836503E-004,-2.2215517089161927,-1.613579368508113,-0.03656467177970325,8.566652043246753,0.099659316,
2,0,0,1,0,4.057596746393247E+004,9.9480599E-002,9.9150546E-002,-6.013179964612462E+000,2.100000000000000E+001,8.9614233E-003,10,-5.9621007E-004,-2.2208957982385598,-1.8443529472871758,-0.03198953870883661,7.49559605055094,0.099150546,
2,0,0,1,0,4.057597576393251E+004,9.8982483E-002,9.8659992E-002,-6.013319385286984E+000,2.100000000000000E+001,8.9113712E-003,10,-5.9327402E-004,-2.2208857288696024,-1.8991211994229868,-0.031067000893848198,7.286986006365482,0.098659992,
2,0,0,1,0,4.057598416393256E+004,9.8477826E-002,9.8159201E-002,-6.018851077380148E+000,2.100000000000000E+001,8.8607110E-003,10,-5.9080560E-004,-2.2204864021598683,-5.319222488875525,-0.011091846622958706,2.601884340169315,0.098159201,
2,0,0,1,0,4.057599246393258E+004,9.7981058E-002,9.7690620E-002,-6.020206009818057E+000,2.100000000000000E+001,8.8106208E-003,10,-5.8811763E-004,-2.2203886470484244,-3.300751594906031,-0.01787471680421309,4.194224679672535,0.09769062,
2,0,0,1,0,4.057600076393259E+004,9.7481661E-002,9.7138792E-002,-6.018972347931626E+000,2.100000000000000E+001,8.7605268E-003,10,-5.8467570E-004,-2.2204776518850946,31.526734351583123,0.0018714275745162073,-0.4391139807344464,0.097138792,
2,0,0,1,0,4.057600906393258E+004,9.6983612E-002,9.6650623E-002,-6.024718512755811E+000,2.100000000000000E+001,8.7104272E-003,10,-5.8229279E-004,-2.2200632394108,4.7123311078016625,0.012520342618183283,-2.9353955926620023,0.096650623,
2,0,0,1,0,4.057601746393251E+004,9.6481517E-002,9.6120313E-002,-6.015865909086685E+000,2.100000000000000E+001,8.6597269E-003,10,-5.7824689E-004,-2.2207018525348876,2.9789801885142504,0.019805435506916182,-4.645068923918651,0.096120313,
2,0,0,1,0,4.057602576393262E+004,9.5982172E-002,9.5695674E-002,-6.020729577757010E+000,2.100000000000000E+001,8.6096441E-003,10,-5.7615776E-004,-2.220350878776137,1.947309217777985,0.03029821841408582,-7.10152282583044,0.095695674,
2,0,0,1,0,4.057603406393260E+004,9.5484078E-002,9.5137820E-002,-6.011417920525005E+000,2.100000000000000E+001,8.5595744E-003,10,-5.7191320E-004,-2.2210230783417018,2.282793429232442,0.025845527345782635,-6.058967319792996,0.09513782,
2,0,0,1,0,4.057604236393265E+004,9.4987303E-002,9.4630063E-002,-6.001489949461643E+000,2.100000000000000E+001,8.5095810E-003,10,-5.6792138E-004,-2.2217409168663305,1.2851645307536372,0.045908518783506755,-10.756157216362329,0.094630063,
2,0,0,1,0,4.057605066393268E+004,9.4487987E-002,9.4169267E-002,-6.000317558948262E+000,2.100000000000000E+001,8.4596258E-003,10,-5.6504551E-004,-2.221825764541459,1.3079477878701626,0.045108834272409665,-10.553906662263842,0.094169267,
2,0,0,1,0,4.057605906393271E+004,9.3984537E-002,9.3636125E-002,-5.991412921028342E+000,2.100000000000000E+001,8.4091229E-003,10,-5.6101271E-004,-2.2224707483207773,1.1037761417812175,0.05345286763019611,-12.50717840001212,0.093636125,
2,0,0,1,0,4.057606736393273E+004,9.3486495E-002,9.3152553E-002,-5.994819856101742E+000,2.100000000000000E+001,8.3592478E-003,10,-5.5843277E-004,-2.222223862886473,1.035514196144158,0.05697652453215269,-13.307998972516158,0.093152553,
2,0,0,1,0,4.057607566393272E+004,9.2988439E-002,9.2698783E-002,-5.982211900421902E+000,2.100000000000000E+001,8.3094323E-003,10,-5.5454375E-004,-2.2231382075611292,1.1893476036956807,0.04960702810235482,-11.574763314527539,0.092698783,
2,0,0,1,0,4.057608396393270E+004,9.2490323E-002,9.2167549E-002,-5.974148806772728E+000,2.100000000000000E+001,8.2596922E-003,10,-5.5062264E-004,-2.223723963995802,0.8997689081835862,0.06557239249254189,-15.276559437882488,0.092167549,
2,0,0,1,0,4.057609236393275E+004,9.1985665E-002,9.1665253E-002,-5.970320383282854E+000,2.100000000000000E+001,8.2093915E-003,10,-5.4727093E-004,-2.2240023628474415,0.8709756045896795,0.06774012921727603,-15.75635958658123,0.091665253,
2,0,0,1,0,4.057610066393274E+004,9.1488898E-002,9.1150641E-002,-5.958356546489767E+000,2.100000000000000E+001,8.1597529E-003,10,-5.4310804E-004,-2.2248735122757286,0.7688586559038797,0.07673712137719106,-17.845405037592766,0.091150641,
2,0,0,1,0,4.057610896393278E+004,9.0990826E-002,9.0693556E-002,-5.955925812650662E+000,2.100000000000000E+001,8.1101619E-003,10,-5.4016407E-004,-2.225050720482841,0.7642665157208117,0.07719820087153056,-17.913367444301848,0.090693556,
2,0,0,1,0,4.057611726393281E+004,9.0491451E-002,9.0146750E-002,-5.938867338907869E+000,2.100000000000000E+001,8.0606705E-003,10,-5.3536962E-004,-2.2262963757877627,0.6811662547281622,0.08661615221022002,-20.058921232408547,0.09014675,
2,0,0,1,0,4.057612566393282E+004,8.9989357E-002,8.9655645E-002,-5.928695046821147E+000,2.100000000000000E+001,8.0106910E-003,10,-5.3154095E-004,-2.227040887804621,0.5719447244375394,0.10315682176808545,-23.844480588917627,0.089655645,
2,0,0,1,0,4.057613396393275E+004,8.9490004E-002,8.9121357E-002,-5.922881530695818E+000,2.100000000000000E+001,7.9613663E-003,10,-5.2785524E-004,-2.2274669540177823,0.6444106958085393,0.09155651882216659,-21.137999416908084,0.089121357,
2,0,0,1,0,4.057614226393274E+004,8.8991918E-002,8.8635750E-002,-5.909429297354578E+000,2.100000000000000E+001,7.9121422E-003,10,-5.2378670E-004,-2.228454459047259,0.5586607709942912,0.10560970639659054,-24.34863486031037,0.08863575,
2,0,0,1,0,4.057615056393284E+004,8.8495150E-002,8.8170014E-002,-5.893962567083932E+000,2.100000000000000E+001,7.8630298E-003,10,-5.1967078E-004,-2.2295926267081017,0.567875829578102,0.10389595212008493,-23.8865897262089,0.088170014,
2,0,0,1,0,4.057615896393289E+004,8.7990500E-002,8.7689050E-002,-5.875509888031758E+000,2.100000000000000E+001,7.8134649E-003,10,-5.1521789E-004,-2.2309544385115894,0.5519682597867686,0.10689020419904642,-24.527377041217836,0.08768905,
2,0,0,1,0,4.057616726393288E+004,8.7492369E-002,8.7130435E-002,-5.873377434405917E+000,2.100000000000000E+001,7.7645732E-003,10,-5.1174994E-004,-2.2311120896707792,0.5159822458491142,0.11434501957118313,-26.199827599324262,0.087130435,
2,0,0,1,0,4.057617556393292E+004,8.6994328E-002,8.6730413E-002,-5.859428690844467E+000,2.100000000000000E+001,7.7157612E-003,10,-5.0819066E-004,-2.2321447267309376,0.5329519647882432,0.11070416078387543,-25.3134949022926,0.086730413,
2,0,0,1,0,4.057618386393294E+004,8.6496279E-002,8.6152852E-002,-5.843466735973543E+000,2.100000000000000E+001,7.6670824E-003,10,-5.0343131E-004,-2.2333294238450594,0.5242305093377182,0.11254591052805589,-25.661462129623885,0.086152852,
2,0,0,1,0,4.057619226393296E+004,8.5992828E-002,8.5665353E-002,-5.830823650432592E+000,2.100000000000000E+001,7.6179025E-003,10,-4.9949955E-004,-2.2342700933418045,0.6051751114664214,0.09749244290141904,-22.184876686519534,0.085665353,
2,0,0,1,0,4.057620056393289E+004,8.5493520E-002,8.5178070E-002,-5.819568091121162E+000,2.100000000000000E+001,7.5694146E-003,10,-4.9569958E-004,-2.2351092460379482,0.5185880699417725,0.11377045369868335,-25.85060759383319,0.08517807,
2,0,0,1,0,4.057620886393287E+004,8.4996738E-002,8.4663786E-002,-5.808885006888488E+000,2.100000000000000E+001,7.5210277E-003,10,-4.9180217E-004,-2.235907220763933,0.53961563949822,0.10933708306687175,-24.786462525071947,0.084663786,
2,0,0,1,0,4.057621716393298E+004,8.4498659E-002,8.4159665E-002,-5.791051148093857E+000,2.100000000000000E+001,7.4727503E-003,10,-4.8737292E-004,-2.2372425992460725,0.5704460594010026,0.10342783340804038,-23.398323234927275,0.084159665,
2,0,0,1,0,4.057622546393296E+004,8.3999299E-002,8.3661705E-002,-5.786163735832687E+000,2.100000000000000E+001,7.4245725E-003,10,-4.8408032E-004,-2.2376092809261117,0.4956446376136861,0.11903689765324488,-26.8372239363628,0.083661705,
2,0,0,1,0,4.057623386393301E+004,8.3497211E-002,8.3172664E-002,-5.771066649338664E+000,2.100000000000000E+001,7.3758997E-003,10,-4.7999498E-004,-2.2387439100488384,0.5175031265566342,0.11400897303282899,-25.665540294641787,0.083172664,
2,0,0,1,0,4.057624216393304E+004,8.2999162E-002,8.2653768E-002,-5.758383082323945E+000,2.100000000000000E+001,7.3279389E-003,10,-4.7595205E-004,-2.239699446612279,0.4910211001367633,0.12015776915404822,-26.988883851144205,0.082653768,
2,0,0,1,0,4.057625046393307E+004,8.2499757E-002,8.2169287E-002,-5.750257994476200E+000,2.100000000000000E+001,7.2800564E-003,10,-4.7249460E-004,-2.240312669560146,0.5337037306728921,0.11054822480932065,-24.770353558720515,0.082169287,
2,0,0,1,0,4.057625876393303E+004,8.2002997E-002,8.1656709E-002,-5.723242773723435E+000,2.100000000000000E+001,7.2323098E-003,10,-4.6734116E-004,-2.2423578314020807,0.4970096025461352,0.1187099800441447,-26.562041945577654,0.081656709,
2,0,0,1,0,4.057626716393302E+004,8.1498332E-002,8.1194602E-002,-5.717330232654746E+000,2.100000000000000E+001,7.1841138E-003,10,-4.6421634E-004,-2.242806722237764,0.5085454681879318,0.11601715813185988,-25.896003712267362,0.081194602,
2,0,0,1,0,4.057627546393301E+004,8.1000224E-002,8.0706529E-002,-5.702083057346361E+000,2.100000000000000E+001,7.1365726E-003,10,-4.6019533E-004,-2.2439664609857846,0.5480850987232089,0.10764751703237944,-23.98989586564856,0.080706529,
2,0,0,1,0,4.057628376393311E+004,8.0502175E-002,8.0161124E-002,-5.692005873804817E+000,2.100000000000000E+001,7.0891455E-003,10,-4.5627760E-004,-2.2447346604219587,0.49342537237648404,0.11957228651586838,-26.58307920909653,0.080161124,
2,0,0,1,0,4.057629206393310E+004,8.0004126E-002,7.9699278E-002,-5.680913583652398E+000,2.100000000000000E+001,7.0418022E-003,10,-4.5276471E-004,-2.24558181702944,0.6281056275070197,0.09393324532718124,-20.827438896984013,0.079699278,
2,0,0,1,0,4.057630046393315E+004,7.9500683E-002,7.9190627E-002,-5.667947804404278E+000,2.100000000000000E+001,6.9939955E-003,10,-4.4884832E-004,-2.2465741577830065,0.5865071687709834,0.10059553086730989,-22.26900397954555,0.079190627,
2,0,0,1,0,4.057630876393316E+004,7.9001360E-002,7.8658246E-002,-5.662530925615037E+000,2.100000000000000E+001,6.9468278E-003,10,-4.4540476E-004,-2.2469894130961476,0.5893934377841131,0.10010291295711864,-22.101523550106354,0.078658246,
2,0,0,1,0,4.057631706393318E+004,7.8504577E-002,7.8140318E-002,-5.643155592418205E+000,2.100000000000000E+001,6.8997634E-003,10,-4.4095799E-004,-2.248477975248816,0.6534233857569707,0.09029367678913165,-19.9175544284028,0.078140318,
2,0,0,1,0,4.057632536393311E+004,7.8007825E-002,7.7645354E-002,-5.639696522566823E+000,2.100000000000000E+001,6.8528056E-003,10,-4.3789623E-004,-2.248744265186986,0.5957263492892103,0.09903876179120787,-21.789596346911782,0.077645354,
2,0,0,1,0,4.057633366393310E+004,7.7507146E-002,7.7160150E-002,-5.627487005011460E+000,2.100000000000000E+001,6.8059149E-003,10,-4.3421774E-004,-2.2496854991987587,0.6016955856199718,0.0980562287808841,-21.525927048686544,0.07716015,
2,0,0,1,0,4.057634206393315E+004,7.7005051E-002,7.6667741E-002,-5.612819689250474E+000,2.100000000000000E+001,6.7585739E-003,10,-4.3032219E-004,-2.2508189091826702,0.547910519226972,0.10768181651858237,-23.600008472608728,0.076667741,
2,0,0,1,0,4.057635036393325E+004,7.6507002E-002,7.6170117E-002,-5.612514774658180E+000,2.100000000000000E+001,6.7118616E-003,10,-4.2750590E-004,-2.250842502729097,0.600050869526568,0.09832499708991371,-21.491273340555722,0.076170117,
2,0,0,1,0,4.057635866393324E+004,7.6007597E-002,7.5717248E-002,-5.594146757311105E+000,2.100000000000000E+001,6.6652363E-003,10,-4.2357339E-004,-2.2522661444974985,0.5865796364317077,0.10058310301890107,-21.966163734802283,0.075717248,
2,0,0,1,0,4.057636696393328E+004,7.5510837E-002,7.5210966E-002,-5.582281912039775E+000,2.100000000000000E+001,6.6187321E-003,10,-4.1984880E-004,-2.253188234892945,0.5822262202970596,0.10133518200176111,-22.081982966915447,0.075210966,
2,0,0,1,0,4.057637536393330E+004,7.5006187E-002,7.4702904E-002,-5.569184820902972E+000,2.100000000000000E+001,6.5717702E-003,10,-4.1603428E-004,-2.254208369223474,0.6388708061655753,0.09235043991775238,-20.08375123504642,0.074702904,
2,0,0,1,0,4.057638366393326E+004,7.4508063E-002,7.4189998E-002,-5.558258185515541E+000,2.100000000000000E+001,6.5254588E-003,10,-4.1236717E-004,-2.255061283765837,0.5633037608659722,0.1047392261491362,-22.75531431612463,0.074189998,
2,0,0,1,0,4.057639196393325E+004,7.4010022E-002,7.3662892E-002,-5.552217110207195E+000,2.100000000000000E+001,6.4792042E-003,10,-4.0899238E-004,-2.2555335598584243,0.6779082423211897,0.08703242757158583,-18.87143372141665,0.073662892,
2,0,0,1,0,4.057640026393323E+004,7.3511966E-002,7.3195413E-002,-5.539937750109161E+000,2.100000000000000E+001,6.4330320E-003,10,-4.0549802E-004,-2.256495115223913,0.6589378455891168,0.08953803518031603,-19.370281102088285,0.073195413,
2,0,0,1,0,4.057640866393328E+004,7.3009871E-002,7.2652191E-002,-5.532172381978583E+000,2.100000000000000E+001,6.3863825E-003,10,-4.0192445E-004,-2.2571042957760894,0.7745063787185066,0.07617755207855231,-16.45869193050742,0.072652191,
2,0,0,1,0,4.057641696393339E+004,7.2509199E-002,7.2167799E-002,-5.521440770575097E+000,2.100000000000000E+001,6.3403691E-003,10,-3.9847023E-004,-2.257947582222703,0.7549986816719529,0.07814583181700906,-16.849065890023123,0.072167799,
2,0,0,1,0,4.057642526393337E+004,7.2012439E-002,7.1680799E-002,-5.517973177537726E+000,2.100000000000000E+001,6.2944326E-003,10,-3.9553273E-004,-2.2582204149252765,0.7180888910844221,0.08216252992147133,-17.690041409327055,0.071680799,
2,0,0,1,0,4.057643356393339E+004,7.1515664E-002,7.1190588E-002,-5.504406060043124E+000,2.100000000000000E+001,6.2485533E-003,10,-3.9186192E-004,-2.259289535686202,0.7318361469424489,0.08061913892405716,-17.32205979227589,0.071190588,
2,0,0,1,0,4.057644186393343E+004,7.1014985E-002,7.0691615E-002,-5.503164251007739E+000,2.100000000000000E+001,6.2027546E-003,10,-3.8902758E-004,-2.2593875247607556,0.6922765865912004,0.08522605146957017,-18.27986228260713,0.070691615,
2,0,0,1,0,4.057645026393340E+004,7.0512891E-002,7.0211083E-002,-5.491217184509740E+000,2.100000000000000E+001,6.1564571E-003,10,-3.8554429E-004,-2.260331379060823,0.6987519901298974,0.08443625325350694,-18.07645871111364,0.070211083,
2,0,0,1,0,4.057645856393338E+004,7.0014842E-002,6.9673143E-002,-5.481638285184374E+000,2.100000000000000E+001,6.1107986E-003,10,-3.8192296E-004,-2.261089625478622,0.6732820430622641,0.08763043750825798,-18.743394725931527,0.069673143,
2,0,0,1,0,4.057646686393337E+004,6.9516800E-002,6.9228858E-002,-5.471228847229810E+000,2.100000000000000E+001,6.0652024E-003,10,-3.7876691E-004,-2.2619151194373863,0.7215939854169161,0.08176343094920824,-17.453083178265665,0.069228858,
