mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.422569720798382E+004,7.9505160E-002,7.9131082E-002,-7.020022613129441E+000,3.300000000000000E+001,6.5853703E-003,10,-5.5550196E-004,-2.1536614889041665,0.8772808511046354,0.06725326322318521,-18.43108636179907,0.079131082,
2,0,0,1,0,6.422570340798376E+004,7.9007559E-002,7.8691050E-002,-7.015508422095849E+000,3.300000000000000E+001,6.5417853E-003,10,-5.5205775E-004,-2.1539408496663386,0.73541754020422,0.08022653360105626,-21.952268002389147,0.07869105,
2,0,0,1,0,6.422570970798377E+004,7.8504585E-002,7.8171596E-002,-6.998810377614220E+000,3.300000000000000E+001,6.4975820E-003,10,-5.4710818E-004,-2.154975772891983,0.7575063139481613,0.07788713957047963,-21.2802899061701,0.078171596,
2,0,0,1,0,6.422571600798378E+004,7.8001626E-002,7.7664770E-002,-6.989896710163769E+000,3.300000000000000E+001,6.4534638E-003,10,-5.4286874E-004,-2.155529241784697,0.9158029882433468,0.06442433662852663,-17.568462783135317,0.07766477,
2,0,0,1,0,6.422572220798381E+004,7.7504016E-002,7.7140220E-002,-6.984905238396338E+000,3.300000000000000E+001,6.4100781E-003,10,-5.3881714E-004,-2.155839481421056,0.7155115191765746,0.08245849077020928,-22.447455669172196,0.07714022,
2,0,0,1,0,6.422572840798390E+004,7.7008188E-002,7.6623492E-002,-6.966346452677897E+000,3.300000000000000E+001,6.3667670E-003,10,-5.3378579E-004,-2.156994930861882,0.6631887791789847,0.08896411075145284,-24.187627404875183,0.076623492,
2,0,0,1,0,6.422573460798385E+004,7.6512352E-002,7.6141879E-002,-6.958237107044873E+000,3.300000000000000E+001,6.3235327E-003,10,-5.2981323E-004,-2.1575007764325336,0.7457161651035857,0.07911857454746798,-21.477866625959393,0.076141879,
2,0,0,1,0,6.422574100798380E+004,7.6000474E-002,7.5661294E-002,-6.952462081132175E+000,3.300000000000000E+001,6.2789642E-003,10,-5.2603229E-004,-2.1578613711081704,0.7278708007942313,0.08105834158427694,-21.97310353893023,0.075661294,
2,0,0,1,0,6.422574720798386E+004,7.5504638E-002,7.5162284E-002,-6.930933195964542E+000,3.300000000000000E+001,6.2358896E-003,10,-5.2094477E-004,-2.1592082870948754,0.65340276130854,0.09029652688005692,-24.442763326330052,0.075162284,
2,0,0,1,0,6.422575340798387E+004,7.5008810E-002,7.4648298E-002,-6.917723843029535E+000,3.300000000000000E+001,6.1929007E-003,10,-5.1639631E-004,-2.1600367791014006,0.7489325117639776,0.07877879391433544,-21.288496035831376,0.074648298,
2,0,0,1,0,6.422575960798399E+004,7.4512981E-002,7.4177586E-002,-6.913027563531472E+000,3.300000000000000E+001,6.1499546E-003,10,-5.1279168E-004,-2.160331711500938,0.8242841494381926,0.07157725893457084,-19.329158807413393,0.074177586,
2,0,0,1,0,6.422576580798393E+004,7.4015372E-002,7.3670745E-002,-6.902135585301693E+000,3.300000000000000E+001,6.1070486E-003,10,-5.0848548E-004,-2.1610165136956487,0.6781732677425195,0.08699841590099419,-23.44646099016166,0.073670745,
2,0,0,1,0,6.422577220798389E+004,7.3505268E-002,7.3156416E-002,-6.887530060085851E+000,3.300000000000000E+001,6.0628522E-003,10,-5.0386699E-004,-2.161936492691749,0.8799293010254912,0.06705084139287094,-18.04183307433583,0.073156416,
2,0,0,1,0,6.422577840798395E+004,7.3009439E-002,7.2675481E-002,-6.882299236154978E+000,3.300000000000000E+001,6.0201036E-003,10,-5.0017441E-004,-2.1622664485727383,0.9305396669040563,0.06340406765924919,-17.033679971830235,0.072675481,
2,0,0,1,0,6.422578460798395E+004,7.2511829E-002,7.2140358E-002,-6.880891072164673E+000,3.300000000000000E+001,5.9773838E-003,10,-4.9638993E-004,-2.1623553171909933,0.7336024195610417,0.0804250346329327,-21.56239079510294,0.072140358,
2,0,0,1,0,6.422579080798384E+004,7.2016001E-002,7.1674086E-002,-6.858976164300515E+000,3.300000000000000E+001,5.9347348E-003,10,-4.9161084E-004,-2.1637407063601666,0.8386229212826318,0.07035343120572289,-18.846830220217885,0.071674086,
2,0,0,1,0,6.422579710798390E+004,7.1513027E-002,7.1148120E-002,-6.858510319143534E+000,3.300000000000000E+001,5.8914619E-003,10,-4.8797010E-004,-2.1637702035980784,0.965886212896518,0.061083799739795094,-16.341877350107488,0.07114812,
2,0,0,1,0,6.422580340798397E+004,7.1008287E-002,7.0670635E-002,-6.849969604451744E+000,3.300000000000000E+001,5.8482252E-003,10,-4.8409170E-004,-2.164311355609497,0.7676183376738402,0.0768611132698982,-20.521498385864046,0.070670635,
2,0,0,1,0,6.422580960798403E+004,7.0512451E-002,7.0173338E-002,-6.826686403314962E+000,3.300000000000000E+001,5.8057625E-003,10,-4.7905138E-004,-2.1657900468243083,0.7436153423826808,0.07934209615814691,-21.175830942558452,0.070173338,
2,0,0,1,0,6.422581580798404E+004,7.0016623E-002,6.9651507E-002,-6.826385689101045E+000,3.300000000000000E+001,5.7633668E-003,10,-4.7546806E-004,-2.1658091778334865,0.9739048721377312,0.06058086542938674,-16.14080755850677,0.069651507,
2,0,0,1,0,6.422582200798392E+004,6.9520801E-002,6.9190681E-002,-6.822722505112822E+000,3.300000000000000E+001,5.7209912E-003,10,-4.7206882E-004,-2.1660422920571913,0.8047103824084451,0.07331830344156477,-19.514027427950136,0.069190681,
2,0,0,1,0,6.422582830798399E+004,6.9016047E-002,6.8687826E-002,-6.800466580509095E+000,3.300000000000000E+001,5.6780148E-003,10,-4.6710926E-004,-2.167461289295387,0.8123353866145069,0.07263009955270901,-19.307642635832558,0.068687826,
2,0,0,1,0,6.422583460798406E+004,6.8513088E-002,6.8163037E-002,-6.796667995064386E+000,3.300000000000000E+001,5.6351307E-003,10,-4.6328153E-004,-2.167703944059363,1.1950649847398302,0.049369700186508686,-13.102238119152268,0.068163037,
2,0,0,1,0,6.422584080798412E+004,6.8017259E-002,6.7710735E-002,-6.795004478522699E+000,3.300000000000000E+001,5.5929385E-003,10,-4.6009474E-004,-2.167810252692038,0.9842943375901505,0.05994141970221001,-15.895522283444285,0.067710735,
2,0,0,1,0,6.422584700798406E+004,6.7519642E-002,6.7186862E-002,-6.781210221882347E+000,3.300000000000000E+001,5.5507924E-003,10,-4.5560824E-004,-2.168692792005779,0.9238122247407728,0.06386579265776196,-16.921088896101157,0.067186862,
2,0,0,1,0,6.422585320798401E+004,6.7023814E-002,6.6703193E-002,-6.773367652137352E+000,3.300000000000000E+001,5.5087027E-003,10,-4.5180524E-004,-2.1691953506506767,1.2677748014812655,0.04653823370764627,-12.306668089303225,0.066703193,
2,0,0,1,0,6.422585960798408E+004,6.6513717E-002,6.6134669E-002,-6.773770800392524E+000,3.300000000000000E+001,5.4652919E-003,10,-4.4798109E-004,-2.16916950237825,1.1835780037945662,0.04984884799383331,-13.171658806128084,0.066134669,
2,0,0,1,0,6.422586580798414E+004,6.6016108E-002,6.5698050E-002,-6.763543425260906E+000,3.300000000000000E+001,5.4232767E-003,10,-4.4435161E-004,-2.169825717245548,0.9806132991651697,0.060166428550610884,-15.880058806556901,0.06569805,
2,0,0,1,0,6.422587200798420E+004,6.5520272E-002,6.5193936E-002,-6.755093227672774E+000,3.300000000000000E+001,5.3813141E-003,10,-4.4039113E-004,-2.1703686528618684,1.1350539935809838,0.05197990609579796,-13.700397571330948,0.065193936,
2,0,0,1,0,6.422587820798409E+004,6.5024443E-002,6.4700052E-002,-6.751390369475942E+000,3.300000000000000E+001,5.3393850E-003,10,-4.3681532E-004,-2.1706067801154765,1.076958278715635,0.054783923542853066,-14.419582108964068,0.064700052,
2,0,0,1,0,6.422588440798409E+004,6.4528622E-002,6.4196952E-002,-6.744428076648283E+000,3.300000000000000E+001,5.2974881E-003,10,-4.3297172E-004,-2.17105487233556,0.8302888089974368,0.07105961125893259,-18.683589667840117,0.064196952,
2,0,0,1,0,6.422589080798416E+004,6.4016737E-002,6.3676149E-002,-6.730935015582588E+000,3.300000000000000E+001,5.2543152E-003,10,-4.2860003E-004,-2.171924602358145,0.9977926082975693,0.05913052422854246,-15.53598066232383,0.063676149,
2,0,0,1,0,6.422589700798423E+004,6.3520908E-002,6.3158751E-002,-6.726023499720895E+000,3.300000000000000E+001,5.2125468E-003,10,-4.2480725E-004,-2.1722416196587186,1.0369820040591822,0.0568958764655985,-14.932434057030918,0.063158751,
2,0,0,1,0,6.422590320798429E+004,6.3025080E-002,6.2675096E-002,-6.715284176702980E+000,3.300000000000000E+001,5.1708166E-003,10,-4.2088109E-004,-2.172935604177307,0.8427156894769622,0.07001174979502137,-18.347743449715868,0.062675096,
2,0,0,1,0,6.422590940798417E+004,6.2527463E-002,6.2217671E-002,-6.700587217030773E+000,3.300000000000000E+001,5.1291557E-003,10,-4.1689494E-004,-2.173887135516928,0.8632206683344976,0.06834868784343973,-17.895026130905727,0.062217671,
2,0,0,1,0,6.422591570798424E+004,6.2024500E-002,6.1681792E-002,-6.701146918638003E+000,3.300000000000000E+001,5.0868737E-003,10,-4.1333874E-004,-2.1738508603129563,1.0562930064462948,0.05585571393537361,-14.608828048069794,0.061681792,
2,0,0,1,0,6.422592200798413E+004,6.1521541E-002,6.1156623E-002,-6.694806317532681E+000,3.300000000000000E+001,5.0446270E-003,10,-4.0943176E-004,-2.1742619827212066,0.8900330727799257,0.0662896714789706,-17.3116298213019,0.061156623,
2,0,0,1,0,6.422592820798431E+004,6.1023928E-002,6.0743865E-002,-6.678803265360841E+000,3.300000000000000E+001,5.0031124E-003,10,-4.0569631E-004,-2.1753013491728717,0.9848769452049503,0.05990596113276086,-15.62681468014419,0.060743865,
2,0,0,1,0,6.422593440798426E+004,6.0528096E-002,6.0211126E-002,-6.673101616225040E+000,3.300000000000000E+001,4.9616522E-003,10,-4.0179497E-004,-2.175672261777463,1.1844695818233701,0.04981132559704531,-12.974609878607456,0.060211126,
2,0,0,1,0,6.422594060798426E+004,6.0032267E-002,5.9677701E-002,-6.672522376291440E+000,3.300000000000000E+001,4.9202084E-003,10,-3.9820079E-004,-2.1757099611322714,1.0360347653640873,0.05694789593210802,-14.82695913973459,0.059677701,
2,0,0,1,0,6.422594700798439E+004,5.9520382E-002,5.9185859E-002,-6.657246264096884E+000,3.300000000000000E+001,4.8774835E-003,10,-3.9401485E-004,-2.176705377379082,0.9448186985467022,0.0624458428804938,-16.236209920481674,0.059185859,
2,0,0,1,0,6.422595320798422E+004,5.9024550E-002,5.8678009E-002,-6.652822438893566E+000,3.300000000000000E+001,4.8361681E-003,10,-3.9037436E-004,-2.176994067541142,1.1054543322194053,0.05337172082138076,-13.852537361250144,0.058678009,
2,0,0,1,0,6.422595940798440E+004,5.8528725E-002,5.8163334E-002,-6.647983776139370E+000,3.300000000000000E+001,4.7948705E-003,10,-3.8666889E-004,-2.177310049082812,1.0138145565102017,0.05819604741432444,-15.08805335998918,0.058163334,
2,0,0,1,0,6.422596560798434E+004,5.8032896E-002,5.7662282E-002,-6.641549808106248E+000,3.300000000000000E+001,4.7536101E-003,10,-3.8296691E-004,-2.1777305660278388,0.8192361267769545,0.07201830836259417,-18.64935235351768,0.057662282,
2,0,0,1,0,6.422597180798429E+004,5.7535287E-002,5.7146251E-002,-6.629693075881459E+000,3.300000000000000E+001,4.7124098E-003,10,-3.7886211E-004,-2.1785065769551784,1.0388273158901258,0.05679480997228637,-14.690896312278822,0.057146251,
2,0,0,1,0,6.422597820798424E+004,5.7025179E-002,5.6663610E-002,-6.622281380529913E+000,3.300000000000000E+001,4.6699382E-003,10,-3.7524238E-004,-2.1789923700328724,0.9658310015151608,0.06108729157320787,-15.78513637423469,0.05666361,
2,0,0,1,0,6.422598440798430E+004,5.6529354E-002,5.6250848E-002,-6.613348730440649E+000,3.300000000000000E+001,4.6288525E-003,10,-3.7200647E-004,-2.179578575781902,0.8612350583586263,0.06850626832637814,-17.67957280600724,0.056250848,
2,0,0,1,0,6.422599060798436E+004,5.6031741E-002,5.5687770E-002,-6.598112747206216E+000,3.300000000000000E+001,4.5878473E-003,10,-3.6743420E-004,-2.1805802675916524,0.8295723542666357,0.07112098142681911,-18.33365135074906,0.05568777,
2,0,0,1,0,6.422599680798431E+004,5.5535913E-002,5.5196613E-002,-6.598640664746711E+000,3.300000000000000E+001,4.5468807E-003,10,-3.6422262E-004,-2.180545520913026,0.971987558639904,0.06070036542706197,-15.632674134649546,0.055196613,
2,0,0,1,0,6.422600310798432E+004,5.5032946E-002,5.4672144E-002,-6.589589313571793E+000,3.300000000000000E+001,4.5052785E-003,10,-3.6026697E-004,-2.1811416513251745,0.9091951922749479,0.06489255607739501,-16.686548995629128,0.054672144,
2,0,0,1,0,6.422600940798433E+004,5.4528203E-002,5.4177146E-002,-6.577509675174937E+000,3.300000000000000E+001,4.4637504E-003,10,-3.5635071E-004,-2.1819385044171744,0.9295441336084413,0.06347197283787388,-16.299790689854525,0.054177146,
2,0,0,1,0,6.422601560798439E+004,5.4032370E-002,5.3706773E-002,-6.569030885185498E+000,3.300000000000000E+001,4.4229426E-003,10,-3.5280143E-004,-2.182498696233307,1.1287793795243954,0.05226884993669826,-13.404278677215025,0.053706773,
2,0,0,1,0,6.422602180798445E+004,5.3536545E-002,5.3225853E-002,-6.568406771469327E+000,3.300000000000000E+001,4.3821414E-003,10,-3.4960904E-004,-2.182539959857204,0.9078020907619782,0.06499213936649717,-16.652574784116883,0.053225853,
2,0,0,1,0,6.422602800798439E+004,5.3040709E-002,5.2660387E-002,-6.555481403799984E+000,3.300000000000000E+001,4.3413835E-003,10,-3.4521418E-004,-2.1833954102535134,0.8742759051581425,0.0674844172782365,-17.264878459181286,0.052660387,
2,0,0,1,0,6.422603430798440E+004,5.2535959E-002,5.2185196E-002,-6.547079453822860E+000,3.300000000000000E+001,4.3000416E-003,10,-3.4166063E-004,-2.183952388549906,0.9617915950685195,0.06134385068710935,-15.672067541442328,0.052185196,
2,0,0,1,0,6.422604060798441E+004,5.2033000E-002,5.1659998E-002,-6.544123368869933E+000,3.300000000000000E+001,4.2587561E-003,10,-3.3806940E-004,-2.1841485220026224,0.9035126530611869,0.06530069036676175,-16.65553309034878,0.051659998,
2,0,0,1,0,6.422604680798436E+004,5.1537171E-002,5.1203277E-002,-6.532141338368604E+000,3.300000000000000E+001,4.2181732E-003,10,-3.3446704E-004,-2.1849444268426743,0.7249950592604999,0.0813798649333975,-20.729713364684944,0.051203277,
2,0,0,1,0,6.422605300798453E+004,5.1039558E-002,5.0713476E-002,-6.521243391691542E+000,3.300000000000000E+001,4.1776621E-003,10,-3.3071492E-004,-2.1856695903620897,0.8305962205849089,0.0710333114186963,-18.073768609129466,0.050713476,
2,0,0,1,0,6.422605920798448E+004,5.0543725E-002,5.0192330E-002,-6.515059369682717E+000,3.300000000000000E+001,4.1371766E-003,10,-3.2700601E-004,-2.1860816223446253,0.8759557725624524,0.06735499878881558,-17.12100165507531,0.05019233,
2,0,0,1,0,6.422606560798449E+004,5.0033625E-002,4.9684122E-002,-6.502031488344073E+000,3.300000000000000E+001,4.0954491E-003,10,-3.2304772E-004,-2.186950931613045,0.7159006024022274,0.0824136755885155,-20.91438137456256,0.049684122,
2,0,0,1,0,6.422607180798450E+004,4.9536016E-002,4.9237963E-002,-6.485738954839434E+000,3.300000000000000E+001,4.0551224E-003,10,-3.1934457E-004,-2.188040535273632,0.7931276007520831,0.07438903896933262,-18.85437305358168,0.049237963,
2,0,0,1,0,6.422607800798444E+004,4.9040180E-002,4.8700452E-002,-6.483910454902791E+000,3.300000000000000E+001,4.0148403E-003,10,-3.1576937E-004,-2.188162991542544,0.8281347046678432,0.07124444811628118,-18.030089883424065,0.048700452,
2,0,0,1,0,6.422608420798462E+004,4.8544355E-002,4.8236560E-002,-6.479474850331570E+000,3.300000000000000E+001,3.9745835E-003,10,-3.1254758E-004,-2.1884601914820667,0.7397315643422,0.07975866225536184,-20.154116097851173,0.04823656,
2,0,0,1,0,6.422609040798456E+004,4.8048530E-002,4.7690522E-002,-6.461104233948760E+000,3.300000000000000E+001,3.9343964E-003,10,-3.0813343E-004,-2.1896932526351716,0.8351891445938098,0.07064268062139907,-17.827055657466847,0.047690522,
2,0,0,1,0,6.422609680798452E+004,4.7536649E-002,4.7208235E-002,-6.456817326135877E+000,3.300000000000000E+001,3.8929894E-003,10,-3.0481495E-004,-2.1899815003176255,0.969531593553966,0.060854128315433735,-15.329792159087653,0.047208235,
2,0,0,1,0,6.422610300798458E+004,4.7040820E-002,4.6656404E-002,-6.448094018868019E+000,3.300000000000000E+001,3.8529169E-003,10,-3.0084487E-004,-2.1905686387622256,0.7566491479216567,0.07797537360883786,-19.6122482832179,0.046656404,
2,0,0,1,0,6.422610920798455E+004,4.6544991E-002,4.6199325E-002,-6.434583883333417E+000,3.300000000000000E+001,3.8129133E-003,10,-2.9727342E-004,-2.191479533144269,0.7448143650374817,0.07921436906903764,-19.90659696197864,0.046199325,
2,0,0,1,0,6.422611540798470E+004,4.6047375E-002,4.5671020E-002,-6.430489695630982E+000,3.300000000000000E+001,3.7729787E-003,10,-2.9368702E-004,-2.191755953356894,0.834398031750253,0.07070965864605434,-17.73231970744863,0.04567102,
2,0,0,1,0,6.422612170798454E+004,4.5544412E-002,4.5207467E-002,-6.423952288861400E+000,3.300000000000000E+001,3.7324252E-003,10,-2.9041062E-004,-2.1921976932525955,0.6955670902004786,0.08482287450229255,-21.23557081915896,0.045207467,
2,0,0,1,0,6.422612800798460E+004,4.5041449E-002,4.4715289E-002,-6.405752448697697E+000,3.300000000000000E+001,3.6919601E-003,10,-2.8643507E-004,-2.1934298487258848,0.7030938011179996,0.08391483455860832,-20.981952315153123,0.044715289,
2,0,0,1,0,6.422613420798467E+004,4.4543833E-002,4.4194818E-002,-6.399017521313269E+000,3.300000000000000E+001,3.6522057E-003,10,-2.8280340E-004,-2.1938867006764706,0.7835043349932902,0.0753027103551447,-18.799056497695155,0.044194818,
2,0,0,1,0,6.422614040798464E+004,4.4048008E-002,4.3709114E-002,-6.390504634406966E+000,3.300000000000000E+001,3.6124880E-003,10,-2.7932329E-004,-2.194464845865861,0.7401311044667765,0.07971560665931778,-19.883387953297806,0.043709114,
2,0,0,1,0,6.422614660798479E+004,4.3552179E-002,4.3265335E-002,-6.373087593953016E+000,3.300000000000000E+001,3.5728535E-003,10,-2.7573376E-004,-2.195650112383305,0.6515609660670172,0.0905517719333903,-22.544032031891863,0.043265335,
2,0,0,1,0,6.422615300798463E+004,4.3040298E-002,4.2731911E-002,-6.365750493880867E+000,3.300000000000000E+001,3.5320313E-003,10,-2.7202070E-004,-2.1961503875897073,0.7603677039892456,0.07759403731965249,-19.281583672210644,0.042731911,
2,0,0,1,0,6.422615920798469E+004,4.2544469E-002,4.2185877E-002,-6.359134847630855E+000,3.300000000000000E+001,3.4925339E-003,10,-2.6826566E-004,-2.1966019655556153,0.7518972237884306,0.07846817109222558,-19.47592203201004,0.042185877,
2,0,0,1,0,6.422616540798452E+004,4.2048637E-002,4.1728467E-002,-6.352098384805544E+000,3.300000000000000E+001,3.4530754E-003,10,-2.6506334E-004,-2.1970827839362417,0.6921554346189274,0.08524096907869111,-21.116023614587977,0.041728467,
2,0,0,1,0,6.422617160798461E+004,4.1552804E-002,4.1252650E-002,-6.334794767733129E+000,3.300000000000000E+001,3.4137040E-003,10,-2.6132708E-004,-2.198267450659753,0.814037218411953,0.07247825856795452,-17.923756494536228,0.04125265,
2,0,0,1,0,6.422617780798464E+004,4.1055195E-002,4.0727746E-002,-6.328866304696660E+000,3.300000000000000E+001,3.3743873E-003,10,-2.5776046E-004,-2.1986740785624224,0.7670140336054085,0.07692166950670505,-18.9946486670807,0.040727746,
2,0,0,1,0,6.422618420798471E+004,4.0545095E-002,4.0171828E-002,-6.320666081737713E+000,3.300000000000000E+001,3.3338477E-003,10,-2.5391270E-004,-2.199237152670069,0.6400144396958715,0.09218542011026534,-22.71546146197416,0.040171828,
2,0,0,1,0,6.422619040798477E+004,4.0049270E-002,3.9641477E-002,-6.304612315459394E+000,3.300000000000000E+001,3.2946672E-003,10,-2.4992414E-004,-2.200341613997053,0.667923079377706,0.08833352495465409,-21.74548462411608,0.039641477,
2,0,0,1,0,6.422619660798460E+004,3.9551649E-002,3.9203830E-002,-6.300290167331674E+000,3.300000000000000E+001,3.2555410E-003,10,-2.4699551E-004,-2.2006394481386446,0.7501646426908581,0.07864940126792115,-19.32392388788538,0.03920383,
2,0,0,1,0,6.422620280798469E+004,3.9055824E-002,3.8692221E-002,-6.289018001606948E+000,3.300000000000000E+001,3.2164478E-003,10,-2.4333608E-004,-2.201417162150547,0.6011156781406465,0.0981508254492664,-24.057382135681873,0.038692221,
2,0,0,1,0,6.422620910798467E+004,3.8552854E-002,3.8209993E-002,-6.268820807851576E+000,3.300000000000000E+001,3.1768235E-003,10,-2.3953160E-004,-2.202814144146288,0.5984836707677262,0.09858247247467194,-24.133300794457885,0.038209993,
