mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.826154225962149E+004,1.1096539E-001,1.1060701E-001,-1.423563249644939E-001,2.000000000000000E+001,4.4361413E-003,10,-1.5745607E-005,-3.846623232161887,1.939595298543395,0.030418716752050313,-0.16831835860110542,0.11060701,
2,0,0,1,0,3.826204165962245E+004,1.1046599E-001,1.1014041E-001,-1.413277494216212E-001,2.000000000000000E+001,4.3591070E-003,10,-1.5565896E-005,-3.8497725569237526,53.0941286513415,0.0011112339819613797,-0.006145541559403068,0.11014041,
2,0,0,1,0,3.826254105962336E+004,1.0996660E-001,1.0963144E-001,-1.422350083751649E-001,2.000000000000000E+001,4.2820806E-003,10,-1.5593429E-005,-3.8469934973269013,1.3999976331230604,0.04214292839080384,-0.23243147049329016,0.10963144,
2,0,0,1,0,3.826304045962426E+004,1.0946721E-001,1.0912664E-001,-1.413543954147456E-001,2.000000000000000E+001,4.2050295E-003,10,-1.5425530E-005,-3.8496906825781356,0.9646642573952299,0.06116117555688318,-0.3376276869204076,0.10912664,
2,0,0,1,0,3.826353985962528E+004,1.0896780E-001,1.0860176E-001,-1.414479845056595E-001,2.000000000000000E+001,4.1281809E-003,10,-1.5361500E-005,-3.849403236431144,0.9748363387833041,0.060522979758467,-0.33467960915584444,0.10860176,
2,0,0,1,0,3.826403925962630E+004,1.0846841E-001,1.0811716E-001,-1.416945970600256E-001,2.000000000000000E+001,4.0512783E-003,10,-1.5319616E-005,-3.8486467094685084,14.093877026895633,0.004186215041284176,-0.02308190579391118,0.10811716,
2,0,0,1,0,3.826453865962708E+004,1.0796901E-001,1.0760926E-001,-1.408532935438163E-001,2.000000000000000E+001,3.9744815E-003,10,-1.5157118E-005,-3.8512329935402443,1.2400439613068275,0.04757895836033305,-0.2631338530669449,0.10760926,
2,0,0,1,0,3.826503805962810E+004,1.0746960E-001,1.0712250E-001,-1.407781505642693E-001,2.000000000000000E+001,3.8980001E-003,10,-1.5080507E-005,-3.851464744524221,6.4283348914298415,0.009178115483475807,-0.05059600956633161,0.1071225,
2,0,0,1,0,3.826553745962889E+004,1.0697019E-001,1.0664317E-001,-1.410297085425376E-001,2.000000000000000E+001,3.8213863E-003,10,-1.5039855E-005,-3.8506893916209686,2.345552519088834,0.025153988034733687,-0.13858912418482885,0.10664317,
2,0,0,1,0,3.826603685962991E+004,1.0647080E-001,1.0616601E-001,-1.412360126952339E-001,2.000000000000000E+001,3.7446336E-003,10,-1.4994464E-005,-3.850054551721381,2.7764993209619173,0.02124978009343055,-0.11731438932094387,0.10616601,
2,0,0,1,0,3.826653625963093E+004,1.0597140E-001,1.0564004E-001,-1.411847359140335E-001,2.000000000000000E+001,3.6678913E-003,10,-1.4914761E-005,-3.850212254181129,2.757638905927539,0.02139511444851595,-0.11741602454896947,0.10564004,
2,0,0,1,0,3.826703565963195E+004,1.0547201E-001,1.0513743E-001,-1.411525573074235E-001,2.000000000000000E+001,3.5911135E-003,10,-1.4840417E-005,-3.850311249189455,4.076801280719967,0.014472130461453481,-0.07942182905540465,0.10513743,
2,0,0,1,0,3.826753505963273E+004,1.0497262E-001,1.0466869E-001,-1.409029037790019E-001,2.000000000000000E+001,3.5144673E-003,10,-1.4748122E-005,-3.851080056697581,1.3981319671959933,0.04219916387315479,-0.2314990645078384,0.10466869,
2,0,0,1,0,3.826803445963358E+004,1.0447319E-001,1.0411721E-001,-1.412253453684613E-001,2.000000000000000E+001,3.4378953E-003,10,-1.4703988E-005,-3.850087354517402,0.9991427135922551,0.05905062329672114,-0.323976773926053,0.10411721,
2,0,0,1,0,3.826853385963454E+004,1.0397381E-001,1.0364861E-001,-1.403882497661864E-001,2.000000000000000E+001,3.3614093E-003,10,-1.4551047E-005,-3.852669240320592,1.043058858407683,0.056564401447170926,-0.31030647392580396,0.10364861,
2,0,0,1,0,3.826903325963556E+004,1.0347439E-001,1.0311411E-001,-1.404597968989019E-001,2.000000000000000E+001,3.2850539E-003,10,-1.4483387E-005,-3.852447963897448,0.6032528735195702,0.09780309815314285,-0.5346628309794561,0.10311411,
2,0,0,1,0,3.826953265963658E+004,1.0297500E-001,1.0264542E-001,-1.401042331574014E-001,2.000000000000000E+001,3.2088517E-003,10,-1.4381058E-005,-3.8535487425934076,0.6196961646094938,0.0952079476515387,-0.5196321052026868,0.10264542,
2,0,0,1,0,3.827003205963736E+004,1.0247561E-001,1.0212687E-001,-1.399274251485982E-001,2.000000000000000E+001,3.1328134E-003,10,-1.4290349E-005,-3.8540971573922747,0.6099902436544691,0.09672285846168506,-0.529126579389331,0.10212687,
2,0,0,1,0,3.827053145963815E+004,1.0197622E-001,1.0166562E-001,-1.399514476579333E-001,2.000000000000000E+001,3.0568431E-003,10,-1.4228252E-005,-3.854022604831971,0.7038629674623987,0.08382313422839915,-0.45628855091817405,0.10166562,
2,0,0,1,0,3.827103085963923E+004,1.0147682E-001,1.0112061E-001,-1.390049129546886E-001,2.000000000000000E+001,2.9811268E-003,10,-1.4056261E-005,-3.856969849879684,0.5880652383320064,0.10032900459708881,-0.5457530021143016,0.10112061,
2,0,0,1,0,3.827153025964019E+004,1.0097741E-001,1.0062215E-001,-1.388001916800150E-001,2.000000000000000E+001,2.9056387E-003,10,-1.3966374E-005,-3.8576099341296124,0.8625321928351138,0.06840324394857543,-0.3720390533107712,0.10062215,
2,0,0,1,0,3.827202965964109E+004,1.0047799E-001,1.0015237E-001,-1.391274431414353E-001,2.000000000000000E+001,2.8300430E-003,10,-1.3933944E-005,-3.8565871961808464,0.6644451797957768,0.08879588835023859,-0.4816051976717554,0.10015237,
2,0,0,1,0,3.827252905964223E+004,9.9978596E-002,9.9676266E-002,-1.385757146786779E-001,2.000000000000000E+001,2.7544869E-003,10,-1.3812710E-005,-3.858312872936073,0.6912330730564323,0.08535471217995848,-0.46309990082910535,0.099676266,
2,0,0,1,0,3.827302845964301E+004,9.9479213E-002,9.9173613E-002,-1.383092588313295E-001,2.000000000000000E+001,2.6791655E-003,10,-1.3716629E-005,-3.859148745958936,1.4157012798277553,0.04167545854530722,-0.2253524450728456,0.099173613,
2,0,0,1,0,3.827352785964380E+004,9.8979808E-002,9.8668903E-002,-1.386248135372472E-001,2.000000000000000E+001,2.6038715E-003,10,-1.3677958E-005,-3.8581590250072493,0.8495558770720715,0.06944805114330906,-0.374188008061104,0.098668903,
2,0,0,1,0,3.827402725964476E+004,9.8480411E-002,9.8177940E-002,-1.380255999353563E-001,2.000000000000000E+001,2.5285343E-003,10,-1.3551069E-005,-3.8600403565004595,0.6559271070562012,0.08994901928171839,-0.48495706291564916,0.09817794,
2,0,0,1,0,3.827452665964566E+004,9.7981013E-002,9.7660467E-002,-1.380966617008279E-001,2.000000000000000E+001,2.4534022E-003,10,-1.3486584E-005,-3.859816819773525,0.6174669355808511,0.09555167507795166,-0.5128940104383667,0.097660467,
2,0,0,1,0,3.827502605964663E+004,9.7481593E-002,9.7120672E-002,-1.381035171462488E-001,2.000000000000000E+001,2.3783427E-003,10,-1.3412707E-005,-3.859795260901765,0.7100114835771998,0.08309724753006041,-0.4456369282033783,0.097120672,
2,0,0,1,0,3.827552545964753E+004,9.6982196E-002,9.6669987E-002,-1.373213396795122E-001,2.000000000000000E+001,2.3034981E-003,10,-1.3274852E-005,-3.8622619683355564,0.48047928951550195,0.12279405436911438,-0.657988847706548,0.096669987,
2,0,0,1,0,3.827602485964843E+004,9.6482798E-002,9.6120715E-002,-1.371722635739461E-001,2.000000000000000E+001,2.2288137E-003,10,-1.3185096E-005,-3.8627336947119013,0.5838559968075557,0.10105231482181203,-0.5400097229918929,0.096120715,
2,0,0,1,0,3.827652425964945E+004,9.5983393E-002,9.5643498E-002,-1.365073321259904E-001,2.000000000000000E+001,2.1542381E-003,10,-1.3056038E-005,-3.864844021031001,0.5191385506287178,0.11364981454092811,-0.6071007419440335,0.095643498,
2,0,0,1,0,3.827702365965047E+004,9.5484003E-002,9.5164239E-002,-1.365225337179510E-001,2.000000000000000E+001,2.0797683E-003,10,-1.2992063E-005,-3.8647956602592513,0.46543332025001627,0.12676359304982082,-0.6766109705167318,0.095164239,
2,0,0,1,0,3.827752305965131E+004,9.4984606E-002,9.4661579E-002,-1.359880390361004E-001,2.000000000000000E+001,2.0057121E-003,10,-1.2872842E-005,-3.8664992887552265,0.5233825595575148,0.1127282499628581,-0.5988332503132466,0.094661579,
2,0,0,1,0,3.827802245965227E+004,9.4485216E-002,9.4122902E-002,-1.358358399882547E-001,2.000000000000000E+001,1.9317996E-003,10,-1.2785264E-005,-3.8669856272901275,0.5139015318288532,0.11480798624988145,-0.6091576356718741,0.094122902,
2,0,0,1,0,3.827852175965323E+004,9.3985900E-002,9.3652152E-002,-1.356632106903825E-001,2.000000000000000E+001,1.8578604E-003,10,-1.2705152E-005,-3.8675379088645694,0.6491615345332844,0.09088646948623987,-0.48077852802974463,0.093652152,
2,0,0,1,0,3.827902115965402E+004,9.3486495E-002,9.3182370E-002,-1.354388188078408E-001,2.000000000000000E+001,1.7839198E-003,10,-1.2620510E-005,-3.8682568424616854,0.6174337723025222,0.09555680729931297,-0.505336749423341,0.09318237,
2,0,0,1,0,3.827952055965504E+004,9.2987105E-002,9.2656471E-002,-1.349179128480480E-001,2.000000000000000E+001,1.7102001E-003,10,-1.2501017E-005,-3.8699303858758602,0.6238175482649081,0.09457893604324397,-0.4982454079927728,0.092656471,
2,0,0,1,0,3.828001995965606E+004,9.2487708E-002,9.2134729E-002,-1.347441697663649E-001,2.000000000000000E+001,1.6366513E-003,10,-1.2414617E-005,-3.8704900171844474,0.5057152832878831,0.11666643653008546,-0.6129536792770693,0.092134729,
2,0,0,1,0,3.828051935965684E+004,9.1988325E-002,9.1647960E-002,-1.345863632476635E-001,2.000000000000000E+001,1.5632685E-003,10,-1.2334565E-005,-3.87099894209063,0.48482717097595274,0.1216928496008867,-0.6382453016636239,0.09164796,
2,0,0,1,0,3.828101875965780E+004,9.1488898E-002,9.1147430E-002,-1.344926925148366E-001,2.000000000000000E+001,1.4898746E-003,10,-1.2258663E-005,-3.871301311845203,0.44122247917616086,0.13371938825547433,-0.6994895476954794,0.09114743,
2,0,0,1,0,3.828151815965865E+004,9.0989500E-002,9.0644836E-002,-1.339867152812633E-001,2.000000000000000E+001,1.4166971E-003,10,-1.2145204E-005,-3.8729382595908053,0.4088413072056729,0.14431027139417515,-0.7513575659874902,0.090644836,
2,0,0,1,0,3.828201755965967E+004,9.0490110E-002,9.0176128E-002,-1.334166503436796E-001,2.000000000000000E+001,1.3438424E-003,10,-1.2030997E-005,-3.8747899672624935,0.4058860263067079,0.14536100327685741,-0.7560093527992011,0.090176128,
2,0,0,1,0,3.828251695966069E+004,8.9990713E-002,8.9667179E-002,-1.331198203958761E-001,2.000000000000000E+001,1.2712450E-003,10,-1.1936479E-005,-3.875757276999359,0.4195051674709497,0.14064189091088058,-0.7306458735970082,0.089667179,
2,0,0,1,0,3.828301635966171E+004,8.9491315E-002,8.9186788E-002,-1.326439509618806E-001,2.000000000000000E+001,1.1988714E-003,10,-1.1830088E-005,-3.8773125506102377,0.33320304840317044,0.17706920834833098,-0.916835829239595,0.089186788,
2,0,0,1,0,3.828351575966243E+004,8.8991918E-002,8.8655502E-002,-1.319117545186166E-001,2.000000000000000E+001,1.1267047E-003,10,-1.1694703E-005,-3.879716503201787,0.36336118627552594,0.16237287368184133,-0.838455434808595,0.088655502,
2,0,0,1,0,3.828401515966345E+004,8.8492498E-002,8.8235579E-002,-1.317963758983979E-001,2.000000000000000E+001,1.0547913E-003,10,-1.1629129E-005,-3.880096531691684,0.4024692114579792,0.14659506446783208,-0.7544988444661859,0.088235579,
2,0,0,1,0,3.828451455966430E+004,8.7993093E-002,8.7636426E-002,-1.316553524837694E-001,2.000000000000000E+001,9.8300062E-004,10,-1.1537804E-005,-3.880561479840008,0.4352689228147323,0.13554838608386646,-0.6967978225499492,0.087636426,
2,0,0,1,0,3.828501395966532E+004,8.7493710E-002,8.7197430E-002,-1.308711909893402E-001,2.000000000000000E+001,9.1128703E-004,10,-1.1411632E-005,-3.8831559452854725,0.4520901222818053,0.1305049526457537,-0.6686552151397614,0.08719743,
2,0,0,1,0,3.828551335966634E+004,8.6994305E-002,8.6669378E-002,-1.306534709153100E-001,2.000000000000000E+001,8.3983538E-004,10,-1.1323655E-005,-3.8838790483986267,0.5666513978802351,0.10412045257580035,-0.5316605134211216,0.086669378,
2,0,0,1,0,3.828601275966736E+004,8.6494908E-002,8.6115822E-002,-1.303531541585005E-001,2.000000000000000E+001,7.6847448E-004,10,-1.1225469E-005,-3.8848784557341736,0.5540102691494906,0.10649622089239616,-0.5431898804074031,0.086115822,
2,0,0,1,0,3.828651215966791E+004,8.5995518E-002,8.5660882E-002,-1.303282413697877E-001,2.000000000000000E+001,6.9729227E-004,10,-1.1164032E-005,-3.8849614650082174,0.3738900392201717,0.15780040603129522,-0.8009751681224098,0.085660882,
2,0,0,1,0,3.828701155966893E+004,8.5496113E-002,8.5132807E-002,-1.299332354241531E-001,2.000000000000000E+001,6.2627747E-004,10,-1.1061581E-005,-3.8862797471938273,0.7263489539835537,0.08122817507538656,-0.4122338056126873,0.085132807,
2,0,0,1,0,3.828751085966988E+004,8.4996805E-002,8.4628128E-002,-1.297705587900377E-001,2.000000000000000E+001,5.5549375E-004,10,-1.0982239E-005,-3.886823825296228,0.5832603665718691,0.10115551026855181,-0.511754436619772,0.084628128,
2,0,0,1,0,3.828801025967079E+004,8.4497407E-002,8.4185988E-002,-1.295966790474090E-001,2.000000000000000E+001,4.8473512E-004,10,-1.0910225E-005,-3.887406127245241,0.45485806219822017,0.12971079310954084,-0.6533646877379693,0.084185988,
2,0,0,1,0,3.828850965967169E+004,8.3998017E-002,8.3671659E-002,-1.284796725693782E-001,2.000000000000000E+001,4.1417251E-004,10,-1.0750107E-005,-3.891165578864067,0.3431699561382119,0.17192647242183903,-0.8628155952866037,0.083671659,
2,0,0,1,0,3.828900905967271E+004,8.3498619E-002,8.3167970E-002,-1.292101113589761E-001,2.000000000000000E+001,3.4378312E-004,10,-1.0746143E-005,-3.888703499223426,0.4985680934092109,0.1183389005031544,-0.594612399622982,0.08316797,
2,0,0,1,0,3.828950845967350E+004,8.2999229E-002,8.2683332E-002,-1.286135941902395E-001,2.000000000000000E+001,2.7353995E-004,10,-1.0634200E-005,-3.890713124959371,0.3923971507334814,0.15035787056484812,-0.7527660461314732,0.082683332,
2,0,0,1,0,3.829000785967452E+004,8.2499824E-002,8.2192384E-002,-1.277897183147712E-001,2.000000000000000E+001,2.0346453E-004,10,-1.0503341E-005,-3.893504087169701,0.40832856548191854,0.14449148305450263,-0.7225939769312707,0.082192384,
2,0,0,1,0,3.829050725967553E+004,8.2000427E-002,8.1652611E-002,-1.268698426408527E-001,2.000000000000000E+001,1.3380099E-004,10,-1.0359254E-005,-3.8966415987970437,0.581380680423625,0.10148256037164745,-0.5048488248699536,0.081652611,
2,0,0,1,0,3.829100665967644E+004,8.1501015E-002,8.1160627E-002,-1.275713279426187E-001,2.000000000000000E+001,6.4228079E-005,10,-1.0353769E-005,-3.8942469236989226,0.33641537231640317,0.1753784305210337,-0.8725109699594441,0.081160627,
2,0,0,1,0,3.829150605967734E+004,8.1001610E-002,8.0691874E-002,-1.268074804298885E-001,2.000000000000000E+001,-5.4072834E-006,10,-1.0232333E-005,-3.896855126473217,0.49092885193708147,0.1201803474519798,-0.5976141974023087,0.080691874,
2,0,0,1,0,3.829200545967836E+004,8.0502212E-002,8.0172338E-002,-1.266964397318988E-001,2.000000000000000E+001,-7.4821117E-005,10,-1.0157550E-005,-3.8972355889564563,0.4916290461875002,0.12000918265007933,-0.5928953528068016,0.080172338,
2,0,0,1,0,3.829250485967915E+004,8.0002822E-002,7.9680264E-002,-1.264646214940364E-001,2.000000000000000E+001,-1.4407276E-004,10,-1.0076735E-005,-3.8980309514751617,0.9670269684474783,0.061011742097246836,-0.30065844609976305,0.079680264,
2,0,0,1,0,3.829300425968017E+004,7.9503395E-002,7.9212584E-002,-1.257589936835521E-001,2.000000000000000E+001,-2.1321724E-004,10,-9.9616946E-006,-3.9004609464909663,0.6111626893974571,0.09653730671642909,-0.47703065632067676,0.079212584,
2,0,0,1,0,3.829350365968101E+004,7.9004005E-002,7.8687705E-002,-1.262257507675155E-001,2.000000000000000E+001,-2.8224761E-004,10,-9.9324143E-006,-3.8988520375212103,0.6673872788478407,0.08840444202331216,-0.4344916973559378,0.078687705,
2,0,0,1,0,3.829400305968197E+004,7.8504607E-002,7.8158587E-002,-1.253980988193052E-001,2.000000000000000E+001,-3.5121184E-004,10,-9.8009386E-006,-3.9017090478637066,0.6065189503747219,0.09727643293511008,-0.47736659865117587,0.078158587,
2,0,0,1,0,3.829450245968287E+004,7.8005217E-002,7.7661246E-002,-1.256698050421357E-001,2.000000000000000E+001,-4.1996190E-004,10,-9.7596740E-006,-3.9007690586613823,0.4613619451312691,0.12788224218018893,-0.6248278001529066,0.077661246,
2,0,0,1,0,3.829500185968378E+004,7.7505812E-002,7.7163935E-002,-1.256647833347471E-001,2.000000000000000E+001,-4.8872316E-004,10,-9.6967888E-006,-3.9007864132151107,0.5254770689887859,0.11227892420412947,-0.5462489113366498,0.077163935,
2,0,0,1,0,3.829550125968480E+004,7.7006422E-002,7.6681383E-002,-1.250649553880678E-001,2.000000000000000E+001,-5.5731734E-004,10,-9.5901541E-006,-3.902864367474819,0.5379731714663556,0.10967089648575498,-0.5356607809079719,0.076681383,
2,0,0,1,0,3.829600065968581E+004,7.6507010E-002,7.6184057E-002,-1.247925675964637E-001,2.000000000000000E+001,-6.2569394E-004,10,-9.5072037E-006,-3.9038112796212507,0.590460619547538,0.09992198979368158,-0.4852276519877625,0.076184057,
2,0,0,1,0,3.829650005968660E+004,7.6007597E-002,7.5629488E-002,-1.239335840370442E-001,2.000000000000000E+001,-6.9382758E-004,10,-9.3730332E-006,-3.90681099075397,0.4968128631067703,0.11875698956554649,-0.577103392758657,0.075629488,
2,0,0,1,0,3.829699945968762E+004,7.5508207E-002,7.5202167E-002,-1.235683077632961E-001,2.000000000000000E+001,-7.6148345E-004,10,-9.2926048E-006,-3.9080929008362197,0.45723536711896673,0.12903638747754384,-0.6264774918094907,0.075202167,
2,0,0,1,0,3.829749885968852E+004,7.5008810E-002,7.4686810E-002,-1.240826282274847E-001,2.000000000000000E+001,-8.2927104E-004,10,-9.2673354E-006,-3.9062890161889285,0.45958042017130446,0.12837796696823656,-0.620355823639478,0.07468681,
2,0,0,1,0,3.829799825968943E+004,7.4509420E-002,7.4173532E-002,-1.234644399386131E-001,2.000000000000000E+001,-8.9704926E-004,10,-9.1577940E-006,-3.908458109305016,0.6312851811346417,0.09346013776841114,-0.45189642764122334,0.074173532,
2,0,0,1,0,3.829849765969045E+004,7.4010022E-002,7.3680453E-002,-1.233724758959658E-001,2.000000000000000E+001,-9.6466352E-004,10,-9.0901403E-006,-3.9087817195556807,0.5818073345616679,0.10140814062519586,-0.48668710961655587,0.073680453,
2,0,0,1,0,3.829899705969146E+004,7.3510617E-002,7.3148139E-002,-1.231489775290485E-001,2.000000000000000E+001,-1.0322427E-003,10,-9.0081185E-006,-3.9095691896335305,0.9172718340675352,0.06432117264341516,-0.30862220354422554,0.073148139,
2,0,0,1,0,3.829949645969225E+004,7.3011227E-002,7.2677314E-002,-1.225810078656635E-001,2.000000000000000E+001,-1.0996772E-003,10,-8.9088580E-006,-3.911576812183642,0.5234956037986663,0.11270390729525799,-0.5410297089600182,0.072677314,
2,0,0,1,0,3.829999585969310E+004,7.2511807E-002,7.2214916E-002,-1.229989269577594E-001,2.000000000000000E+001,-1.1671201E-003,10,-8.8823572E-006,-3.9100986773277295,0.7139453353090394,0.08263938019072731,-0.3956448255974106,0.072214916,
2,0,0,1,0,3.830049525969406E+004,7.2012410E-002,7.1696416E-002,-1.220194085934504E-001,2.000000000000000E+001,-1.2343857E-003,10,-8.7483540E-006,-3.9135710842872755,0.575696211988236,0.10248460693572468,-0.48953953005055145,0.071696416,
2,0,0,1,0,3.830099465969496E+004,7.1513012E-002,7.1167238E-002,-1.223230390841716E-001,2.000000000000000E+001,-1.3014381E-003,10,-8.7053932E-006,-3.912491737527964,0.5334586085108419,0.11059902128995429,-0.5270378157701588,0.071167238,
2,0,0,1,0,3.830149405969586E+004,7.1013615E-002,7.0710279E-002,-1.219312068178842E-001,2.000000000000000E+001,-1.3684448E-003,10,-8.6217897E-006,-3.9138851277343645,0.6195593916200074,0.09522896561333428,-0.45222628121906433,0.070710279,
2,0,0,1,0,3.830199345969688E+004,7.0514224E-002,7.0189551E-002,-1.218881984706847E-001,2.000000000000000E+001,-1.4353178E-003,10,-8.5552774E-006,-3.9140383418563998,0.5418438135429273,0.10888746632395711,-0.5182829630853529,0.070189551,
2,0,0,1,0,3.830249285969767E+004,7.0014827E-002,6.9699608E-002,-1.214236949054617E-001,2.000000000000000E+001,-1.5020795E-003,10,-8.4631838E-006,-3.915696555743766,0.7954002405649259,0.07417649252670049,-0.35120140231726554,0.069699608,
2,0,0,1,0,3.830299225969869E+004,6.9515400E-002,6.9190651E-002,-1.210632316975919E-001,2.000000000000000E+001,-1.5686988E-003,10,-8.3764435E-006,-3.916987737083814,0.5757147967712458,0.10248129860633584,-0.4854040850789915,0.069190651,
