mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.408998550773086E+004,7.1013302E-002,7.0663348E-002,-5.206890009825313E-001,3.300000000000000E+001,8.4802117E-003,10,-3.6793626E-005,-3.2834215962498794,0.4817863773275832,0.12246091375033598,-2.483680501479918,0.070663348,
2,0,0,1,0,6.409008530773123E+004,7.0514575E-002,7.0219547E-002,-5.178576173492075E-001,3.300000000000000E+001,8.4270220E-003,10,-3.6363726E-005,-3.285789631180531,0.5220324952394808,0.1130197842816929,-2.2912536478961276,0.070219547,
2,0,0,0,0,6.409018520773132E+004,7.0014834E-002,6.9642410E-002,-5.191515556502102E-001,3.300000000000000E+001,8.3738565E-003,10,-3.6154965E-005,-3.2847058402743077,0.6174736202559283,0.09555064065011536,-1.9308923927020745,0.06964241,
2,0,0,1,0,6.409028510773159E+004,6.9515444E-002,6.9172747E-002,-5.168595229085264E-001,3.300000000000000E+001,8.3208038E-003,10,-3.5752593E-005,-3.286627477632635,0.5570152101284587,0.10592170362169004,-2.1414120383749413,0.069172747,
2,0,0,1,0,6.409038500773173E+004,6.9016047E-002,6.8664722E-002,-5.147199563130194E-001,3.300000000000000E+001,8.2679698E-003,10,-3.5343102E-005,-3.288428993302953,0.6315784980632088,0.09341673312332308,-1.884596424372557,0.068664722,
2,0,0,1,0,6.409048490773188E+004,6.8516210E-002,6.8200886E-002,-5.149243048903198E-001,3.300000000000000E+001,8.2151908E-003,10,-3.5118293E-005,-3.288256608598807,0.7970729678654552,0.07402082667287133,-1.487270385822473,0.068200886,
2,0,0,1,0,6.409058470773208E+004,6.8017595E-002,6.7686386E-002,-5.139254334124697E-001,3.300000000000000E+001,8.1625050E-003,10,-3.4785757E-005,-3.2890998891889813,0.6405732958198426,0.09210499467432279,-1.8528301247100112,0.067686386,
2,0,0,1,0,6.409068460773234E+004,6.7517862E-002,6.7191809E-002,-5.137732493932612E-001,3.300000000000000E+001,8.1098601E-003,10,-3.4521356E-005,-3.2892285118706392,0.684320363778896,0.08621692868263511,-1.7274763532913326,0.067191809,
2,0,0,1,0,6.409078450773255E+004,6.7018360E-002,6.6681616E-002,-5.131850430925216E-001,3.300000000000000E+001,8.0572739E-003,10,-3.4220007E-005,-3.2897260097348386,0.7331563648018533,0.08047396549022069,-1.60655433824854,0.066681616,
2,0,0,0,0,6.409088440773287E+004,6.6519067E-002,6.6169582E-002,-5.118342243410900E-001,3.300000000000000E+001,8.0047911E-003,10,-3.3867858E-005,-3.2908706779143646,0.6293213453531555,0.09375178584939152,-1.870436594615501,0.066169582,
2,0,0,1,0,6.409098430773290E+004,6.6019230E-002,6.5659165E-002,-5.117712793201097E-001,3.300000000000000E+001,7.9523530E-003,10,-3.3602475E-005,-3.29092409043552,0.5575546757839509,0.10581921838794182,-2.104841435663737,0.065659165,
2,0,0,1,0,6.409108410773310E+004,6.5520607E-002,6.5176442E-002,-5.099560005204865E-001,3.300000000000000E+001,7.9000164E-003,10,-3.3237116E-005,-3.2924672936187207,0.5982530577897153,0.0986204737807431,-1.9622223773986962,0.065176442,
2,0,0,0,0,6.409118400773336E+004,6.5020882E-002,6.4709403E-002,-5.083655214144125E-001,3.300000000000000E+001,7.8478027E-003,10,-3.2896030E-005,-3.293823912026831,0.4618585855835724,0.12774472932110095,-2.532939900295161,0.064709403,
2,0,0,1,0,6.409128390773339E+004,6.4521372E-002,6.4239398E-002,-5.075145927659896E-001,3.300000000000000E+001,7.7957450E-003,10,-3.2602431E-005,-3.294551465795772,0.4483099618267857,0.13160537356695173,-2.6023745526155597,0.064239398,
2,0,0,1,0,6.409138380773366E+004,6.4022079E-002,6.3656420E-002,-5.054429939913536E-001,3.300000000000000E+001,7.7438015E-003,10,-3.2174692E-005,-3.2963278188881335,0.4570571488968689,0.1290867020511539,-2.552806440277918,0.06365642,
2,0,0,1,0,6.409148370773386E+004,6.3522242E-002,6.3173518E-002,-5.058884688741614E-001,3.300000000000000E+001,7.6919608E-003,10,-3.1958753E-005,-3.2959452197046883,0.4952903641095939,0.11912204289713367,-2.349075509603564,0.063173518,
2,0,0,1,0,6.409158350773389E+004,6.3023515E-002,6.2651366E-002,-5.029766620593570E-001,3.300000000000000E+001,7.6403567E-003,10,-3.1512176E-005,-3.298452165588167,0.6026430397766074,0.09790206823241598,-1.9274145773328628,0.062651366,
2,0,0,1,0,6.409168340773421E+004,6.2523894E-002,6.2220633E-002,-5.015575799539134E-001,3.300000000000000E+001,7.5889002E-003,10,-3.1207230E-005,-3.2996792017845653,0.523578486989386,0.11268606611255982,-2.2121784951418544,0.062220633,
2,0,0,1,0,6.409178330773441E+004,6.2024392E-002,6.1719026E-002,-5.017128671053195E-001,3.300000000000000E+001,7.5374846E-003,10,-3.0965231E-005,-3.2995447607598103,0.5682349267108828,0.10383029487734942,-2.0318197260287216,0.061719026,
2,0,0,0,0,6.409188320773444E+004,6.1525106E-002,6.1216425E-002,-5.006536215681727E-001,3.300000000000000E+001,7.4860719E-003,10,-3.0648225E-005,-3.3004626379398627,0.49643737214412353,0.11884681393984854,-2.3248201958513803,0.061216425,
2,0,0,1,0,6.409198300773476E+004,6.1025705E-002,6.0658645E-002,-5.005580313959648E-001,3.300000000000000E+001,7.4347798E-003,10,-3.0363171E-005,-3.3005455660286787,0.6798885647923917,0.08677892680547734,-1.692007122840141,0.060658645,
2,0,0,1,0,6.409208290773490E+004,6.0526535E-002,6.0188990E-002,-4.985543672918391E-001,3.300000000000000E+001,7.3835701E-003,10,-3.0007484E-005,-3.302287475010532,0.6785878947266346,0.08694525861497694,-1.690400612621339,0.06018899,
2,0,0,0,0,6.409218280773505E+004,6.0026914E-002,5.9702165E-002,-4.974086606806059E-001,3.300000000000000E+001,7.3324703E-003,10,-2.9696374E-005,-3.3032866572384765,0.6071718005729861,0.0971718382578405,-1.8881434168699505,0.059702165,
2,0,0,1,0,6.409228270773543E+004,5.9527408E-002,5.9179340E-002,-4.966027231939361E-001,3.300000000000000E+001,7.2814357E-003,10,-2.9388621E-005,-3.303990903257377,0.5162746749408086,0.11428025209015803,-2.212949273493841,0.05917934,
2,0,0,1,0,6.409238260773552E+004,5.9028123E-002,5.8671452E-002,-4.962426192230658E-001,3.300000000000000E+001,7.2305040E-003,10,-2.9115276E-005,-3.30430593958305,0.47908649642488255,0.1231510394057846,-2.382930172936858,0.058671452,
2,0,0,0,0,6.409248240773566E+004,5.8528721E-002,5.8225021E-002,-4.948033949813162E-001,3.300000000000000E+001,7.1797459E-003,10,-2.8809938E-005,-3.305567329219567,0.43981323202268335,0.134147851188245,-2.5826054318451592,0.058225021,
2,0,0,1,0,6.409258230773592E+004,5.8029547E-002,5.7676952E-002,-4.940808516917183E-001,3.300000000000000E+001,7.1290205E-003,10,-2.8497077E-005,-3.30620197704717,0.46535324611720785,0.1267854054791309,-2.4367461825301224,0.057676952,
2,0,0,1,0,6.409268220773607E+004,5.7529930E-002,5.7182640E-002,-4.917270599829924E-001,3.300000000000000E+001,7.0783910E-003,10,-2.8118251E-005,-3.3082758916123627,0.5139037700831248,0.11480748621567155,-2.205163537572189,0.05718264,
2,0,0,1,0,6.409278210773645E+004,5.7030309E-002,5.6680799E-002,-4.910791021392686E-001,3.300000000000000E+001,7.0279143E-003,10,-2.7834756E-005,-3.3088485468675963,0.48622160637857914,0.12134384656296361,-2.32824445994956,0.056680799,
2,0,0,0,0,6.409288200773636E+004,5.6531131E-002,5.6133896E-002,-4.880816595007964E-001,3.300000000000000E+001,6.9776597E-003,10,-2.7397926E-005,-3.3115075113913175,0.5036711551359608,0.11713992234491481,-2.2415795342489946,0.056133896,
2,0,0,1,0,6.409298180773668E+004,5.6031741E-002,5.5659894E-002,-4.875586722526037E-001,3.300000000000000E+001,6.9276216E-003,10,-2.7137465E-005,-3.311973114319689,0.5623788845039649,0.10491147805458552,-2.006598553810295,0.055659894,
2,0,0,1,0,6.409308170773683E+004,5.5532452E-002,5.5162627E-002,-4.877452141454439E-001,3.300000000000000E+001,6.8775555E-003,10,-2.6905307E-005,-3.311806983297713,0.6122207334842736,0.09637047027829147,-1.8355515657760244,0.055162627,
2,0,0,0,0,6.409318160773697E+004,5.5032950E-002,5.4729924E-002,-4.870657784933297E-001,3.300000000000000E+001,6.8275342E-003,10,-2.6657073E-005,-3.3124123831229757,0.5874538766164226,0.1004334167302193,-1.909936662276579,0.054729924,
2,0,0,1,0,6.409328150773700E+004,5.4533329E-002,5.4242872E-002,-4.858770912805861E-001,3.300000000000000E+001,6.7775799E-003,10,-2.6355368E-005,-3.313473577094582,0.7711016000594851,0.07651391203889157,-1.4487903899671324,0.054242872,
2,0,0,1,0,6.409338140773738E+004,5.4034151E-002,5.3707693E-002,-4.861161423226198E-001,3.300000000000000E+001,6.7277234E-003,10,-2.6108177E-005,-3.313259957190754,0.5792218439483839,0.10186079930586604,-1.9230076972807988,0.053707693,
2,0,0,0,0,6.409348120773747E+004,5.3534750E-002,5.3179603E-002,-4.843792791497830E-001,3.300000000000000E+001,6.6779796E-003,10,-2.5759098E-005,-3.314814443446793,0.5510411352670709,0.10707004654272263,-2.021227289086813,0.053179603,
2,0,0,1,0,6.409358110773767E+004,5.3035468E-002,5.2711040E-002,-4.834971138847662E-001,3.300000000000000E+001,6.6282749E-003,10,-2.5485635E-005,-3.3156061139856563,0.5370876404802826,0.10985171795657062,-2.0704249839833255,0.05271104,
2,0,0,1,0,6.409368100773799E+004,5.2535959E-002,5.2134041E-002,-4.822867080155344E-001,3.300000000000000E+001,6.5786997E-003,10,-2.5143554E-005,-3.316694707215696,0.5395215607883705,0.10935614864730675,-2.0556715667121113,0.052134041,
2,0,0,1,0,6.409378090773802E+004,5.2036345E-002,5.1696729E-002,-4.799374754520098E-001,3.300000000000000E+001,6.5292749E-003,10,-2.4811197E-005,-3.3188153372803844,0.3456614132335126,0.17068726141017762,-3.19570729886443,0.051696729,
2,0,0,1,0,6.409388070773822E+004,5.1537618E-002,5.1179100E-002,-4.796936006662298E-001,3.300000000000000E+001,6.4800391E-003,10,-2.4550287E-005,-3.319036075184055,0.4300543410046533,0.1371919647693118,-2.565868011526518,0.0511791,
2,0,0,1,0,6.409398060773849E+004,5.1037773E-002,5.0751273E-002,-4.788282800603795E-001,3.300000000000000E+001,6.4308099E-003,10,-2.4301145E-005,-3.3198202076568677,0.47624703782489614,0.12388528497618244,-2.3151098499197738,0.050751273,
2,0,0,1,0,6.409408050773863E+004,5.0538488E-002,5.0158612E-002,-4.774811941275265E-001,3.300000000000000E+001,6.3817115E-003,10,-2.3949795E-005,-3.321043728682281,0.4789539342012989,0.12318512447003509,-2.2966845716239073,0.050158612,
2,0,0,0,0,6.409418040773878E+004,5.0038978E-002,4.9732223E-002,-4.734117038272032E-001,3.300000000000000E+001,6.3328641E-003,10,-2.3543816E-005,-3.3247610095147935,0.5326007529741472,0.11077716219988877,-2.0569838563522302,0.049732223,
2,0,0,1,0,6.409428030773898E+004,4.9539357E-002,4.9178462E-002,-4.741128794482758E-001,3.300000000000000E+001,6.2841726E-003,10,-2.3316143E-005,-3.3241182467537262,0.49253450264336085,0.11978856239178291,-2.2217038510694955,0.049178462,
2,0,0,1,0,6.409438010773924E+004,4.9040630E-002,4.8698664E-002,-4.742080226855845E-001,3.300000000000000E+001,6.2355334E-003,10,-2.3093296E-005,-3.3240311028702596,0.5048517437292857,0.11686599230929327,-2.164004627064111,0.048698664,
2,0,0,0,0,6.409448000773939E+004,4.8540786E-002,4.8175547E-002,-4.731952959188686E-001,3.300000000000000E+001,6.1868792E-003,10,-2.2796443E-005,-3.324959581386948,0.4456316770901294,0.1323963331899029,-2.4422008615216315,0.048175547,
2,0,0,1,0,6.409457990773954E+004,4.8041508E-002,4.7677558E-002,-4.716701055890908E-001,3.300000000000000E+001,6.1383406E-003,10,-2.2488079E-005,-3.3263616484291316,0.6302987079063687,0.09360641115063889,-1.7168669111556778,0.047677558,
2,0,0,1,0,6.409467980773980E+004,4.7541995E-002,4.7176644E-002,-4.708013287572936E-001,3.300000000000000E+001,6.0899137E-003,10,-2.2210827E-005,-3.3271623201039935,0.470025208724123,0.1255251822772542,-2.300247986609854,0.047176644,
2,0,0,1,0,6.409477970773983E+004,4.7042269E-002,4.6733145E-002,-4.701330324762436E-001,3.300000000000000E+001,6.0416176E-003,10,-2.1970794E-005,-3.3277792333508636,0.45567337290062265,0.12947870889279994,-2.37226349890298,0.046733145,
2,0,0,1,0,6.409487950774003E+004,4.6543647E-002,4.6217419E-002,-4.678560091875035E-001,3.300000000000000E+001,5.9934570E-003,10,-2.1623096E-005,-3.329887788031327,0.43762710557745793,0.13481797459082953,-2.464209499721868,0.046217419,
2,0,0,1,0,6.409497940774029E+004,4.6043810E-002,4.5729194E-002,-4.665390357927066E-001,3.300000000000000E+001,5.9454101E-003,10,-2.1334454E-005,-3.331112012538894,0.4275657075615143,0.1379904865067122,-2.5133404466130433,0.045729194,
2,0,0,1,0,6.409507930774055E+004,4.5544524E-002,4.5222327E-002,-4.650127878797690E-001,3.300000000000000E+001,5.8975043E-003,10,-2.1028960E-005,-3.3325351038213267,0.40214212291739704,0.14671429984000714,-2.665288698286905,0.045222327,
2,0,0,0,0,6.409517920774070E+004,4.5045018E-002,4.4711199E-002,-4.647487050129313E-001,3.300000000000000E+001,5.8496716E-003,10,-2.0779471E-005,-3.33278181168306,0.41155339843965233,0.143359282716873,-2.600926825795331,0.044711199,
2,0,0,1,0,6.409527910774061E+004,4.4545285E-002,4.4252679E-002,-4.635285273271137E-001,3.300000000000000E+001,5.8019375E-003,10,-2.0512380E-005,-3.333923532545375,0.45418825187347217,0.12990208301652906,-2.3480434923703903,0.044252679,
2,0,0,1,0,6.409537890774105E+004,4.4046666E-002,4.3737110E-002,-4.617664182529153E-001,3.300000000000000E+001,5.7544149E-003,10,-2.0196328E-005,-3.3355776541337825,0.5673238849545642,0.10399703161576775,-1.8781507580589298,0.04373711,
2,0,0,0,0,6.409547880774119E+004,4.3546818E-002,4.3204360E-002,-4.602140451057077E-001,3.300000000000000E+001,5.7070418E-003,10,-1.9883253E-005,-3.337040131389174,0.4838975756583623,0.12192662862534102,-2.191878751255892,0.04320436,
2,0,0,1,0,6.409557870774157E+004,4.3047424E-002,4.2707074E-002,-4.596615164097870E-001,3.300000000000000E+001,5.6597744E-003,10,-1.9630799E-005,-3.3375618545496297,0.46113744851649036,0.12794449938907998,-2.297529843168592,0.042707074,
2,0,0,1,0,6.409567860774160E+004,4.2548027E-002,4.2226672E-002,-4.584855616644568E-001,3.300000000000000E+001,5.6125787E-003,10,-1.9360319E-005,-3.3386743363040723,0.5142558328243899,0.11472888829663026,-2.056834403199124,0.042226672,
2,0,0,1,0,6.409577850774163E+004,4.2048298E-002,4.1704614E-002,-4.589802678148378E-001,3.300000000000000E+001,5.5654426E-003,10,-1.9141595E-005,-3.3382059849711005,0.4996908046066586,0.1180730152647956,-2.108357761247924,0.041704614,
2,0,0,1,0,6.409587830774201E+004,4.1549575E-002,4.1237801E-002,-4.562791900065424E-001,3.300000000000000E+001,5.5184290E-003,10,-1.8815950E-005,-3.340769338089971,0.572610747334642,0.10303683658511485,-1.8357008498908158,0.041237801,
2,0,0,1,0,6.409597820774210E+004,4.1049838E-002,4.0699687E-002,-4.555321364767024E-001,3.300000000000000E+001,5.4714712E-003,10,-1.8540015E-005,-3.341480979388709,0.5855746469964352,0.10075572824511161,-1.7932510695906134,0.040699687,
2,0,0,1,0,6.409607810774236E+004,4.0550448E-002,4.0221430E-002,-4.552369156960516E-001,3.300000000000000E+001,5.4245922E-003,10,-1.8310280E-005,-3.341762527735492,0.5021267014614985,0.11750022420292247,-2.0831809462232185,0.04022143,
2,0,0,0,0,6.409617800774251E+004,4.0051050E-002,3.9741077E-002,-4.533413510631625E-001,3.300000000000000E+001,5.3777774E-003,10,-1.8016273E-005,-3.343574665411878,0.42715336444834984,0.1381236925903556,-2.4477043249944326,0.039741077,
2,0,0,1,0,6.409627790774265E+004,3.9551321E-002,3.9174434E-002,-4.528163065225106E-001,3.300000000000000E+001,5.3311172E-003,10,-1.7738823E-005,-3.3440779420114133,0.423772830551398,0.13922553723708836,-2.4521780921893934,0.039174434,
2,0,0,1,0,6.409637770774285E+004,3.9052591E-002,3.8684178E-002,-4.524474538549352E-001,3.300000000000000E+001,5.2846246E-003,10,-1.7502558E-005,-3.3444318514332627,0.4054272139782304,0.14552550486452553,-2.5582367576024385,0.038684178,
2,0,0,0,0,6.409647760774312E+004,3.8552858E-002,3.8202424E-002,-4.501023249079799E-001,3.300000000000000E+001,5.2382192E-003,10,-1.7195000E-005,-3.346688743799804,0.41530990456331035,0.14206258832675145,-2.4958579232268363,0.038202424,
2,0,0,1,0,6.409657750774332E+004,3.8053464E-002,3.7710469E-002,-4.492037818236829E-001,3.300000000000000E+001,5.1919473E-003,10,-1.6939686E-005,-3.3475565960921396,0.5375531912681938,0.10975658029451445,-1.9252875867559227,0.037710469,
2,0,0,1,0,6.409667740774364E+004,3.7554063E-002,3.7195038E-002,-4.463656151460285E-001,3.300000000000000E+001,5.1458552E-003,10,-1.6602586E-005,-3.3503092677611104,0.5540932036218057,0.10648028096058408,-1.8662258752095362,0.037195038,
2,0,0,1,0,6.409677730774367E+004,3.7054222E-002,3.6734402E-002,-4.453879986353328E-001,3.300000000000000E+001,5.1000109E-003,10,-1.6361062E-005,-3.351261489584586,0.42569179237894333,0.1385979270830743,-2.4213740278008467,0.036734402,
2,0,0,1,0,6.409687710774387E+004,3.6555603E-002,3.6176216E-002,-4.451406362830035E-001,3.300000000000000E+001,5.0542131E-003,10,-1.6103504E-005,-3.3515027577554175,0.5343826365793769,0.11040777892347588,-1.922799885090464,0.036176216,
2,0,0,1,0,6.409697700774414E+004,3.6055870E-002,3.5731677E-002,-4.456221030128233E-001,3.300000000000000E+001,5.0083767E-003,10,-1.5922826E-005,-3.351033276141248,0.5205232597872781,0.11334748042596884,-1.9694788505274972,0.035731677,
2,0,0,1,0,6.409707690774417E+004,3.5556365E-002,3.5189752E-002,-4.453799898696289E-001,3.300000000000000E+001,4.9625896E-003,10,-1.5672811E-005,-3.3512692989418977,0.5912930991177027,0.09978130995953916,-1.724911617959543,0.035189752,
2,0,0,0,0,6.409717680774443E+004,3.5057079E-002,3.4738079E-002,-4.428924722252043E-001,3.300000000000000E+001,4.9169171E-003,10,-1.5385234E-005,-3.353701701288595,0.668641618120253,0.08823859957426257,-1.5232104939108404,0.034738079,
2,0,0,1,0,6.409727670774463E+004,3.4557242E-002,3.4198932E-002,-4.424044109504193E-001,3.300000000000000E+001,4.8713880E-003,10,-1.5129758E-005,-3.354180551590616,0.5149212502979224,0.11458062755394902,-1.972997744503668,0.034198932,
2,0,0,1,0,6.409737650774466E+004,3.4058623E-002,3.3678092E-002,-4.412621006048294E-001,3.300000000000000E+001,4.8260293E-003,10,-1.4860866E-005,-3.3553033719070147,0.4381712066825134,0.13465056375269713,-2.3175873841259116,0.033678092,
2,0,0,0,0,6.409747640774504E+004,3.3558890E-002,3.3243962E-002,-4.395503582501874E-001,3.300000000000000E+001,4.7807046E-003,10,-1.4612395E-005,-3.3569913616429696,0.423125939566046,0.1394383905191675,-2.397634111435801,0.033243962,
2,0,0,1,0,6.409757630774518E+004,3.3059385E-002,3.2716755E-002,-4.392682765641034E-001,3.300000000000000E+001,4.7354791E-003,10,-1.4371432E-005,-3.3572701598365136,0.4124737521199987,0.143039404802746,-2.445038786552638,0.032716755,
2,0,0,1,0,6.409767620774521E+004,3.2560099E-002,3.2210067E-002,-4.373154332516380E-001,3.300000000000000E+001,4.6904059E-003,10,-1.4085959E-005,-3.3592051957451203,0.40171102367252637,0.14687174740839729,-2.5072934481363376,0.032210067,
2,0,0,1,0,6.409777610774548E+004,3.2060258E-002,3.1779140E-002,-4.364617531263324E-001,3.300000000000000E+001,4.6454482E-003,10,-1.3870379E-005,-3.360053807248085,0.4242598440578641,0.13906571839486437,-2.3695270266129373,0.03177914,
2,0,0,1,0,6.409787590774568E+004,3.1561527E-002,3.1210408E-002,-4.358389789540915E-001,3.300000000000000E+001,4.6006148E-003,10,-1.3602712E-005,-3.36067393152973,0.49758525477762583,0.11857264545824914,-2.0152350261905525,0.031210408,
2,0,0,1,0,6.409797580774588E+004,3.1061906E-002,3.0744582E-002,-4.331282171662227E-001,3.300000000000000E+001,4.5558703E-003,10,-1.3316346E-005,-3.3633835222031974,0.4334361033123512,0.1361215633610527,-2.3090562000889356,0.030744582,
2,0,0,1,0,6.409807570774620E+004,3.0562399E-002,3.0241651E-002,-4.324823462266849E-001,3.300000000000000E+001,4.5112977E-003,10,-1.3078980E-005,-3.3640316155813963,0.5504370789955327,0.10718754649971324,-1.814271965009737,0.030241651,
2,0,0,0,0,6.409817560774635E+004,3.0063111E-002,2.9752044E-002,-4.319592237610497E-001,3.300000000000000E+001,4.4667781E-003,10,-1.2851669E-005,-3.364557247933671,0.5108844785094634,0.11548599043786982,-1.949296314286127,0.029752044,
