mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.662551525657420E+004,7.3960081E-002,7.3617600E-002,-3.792986437591175E+000,1.900000000000000E+001,6.8394355E-003,10,-2.7923056E-004,-2.421018710181429,0.6657385293795929,0.0886233819980084,-13.140140632181497,0.0736176,
2,0,0,1,0,3.662552775657433E+004,7.3460683E-002,7.3144838E-002,-3.791260218691257E+000,1.900000000000000E+001,6.7918198E-003,10,-2.7731110E-004,-2.421216406113461,0.7269578217888758,0.08116014193892926,-11.995120260060576,0.073144838,
2,0,0,1,0,3.662554015657422E+004,7.2964855E-002,7.2658949E-002,-3.779974154285391E+000,1.900000000000000E+001,6.7446562E-003,10,-2.7464895E-004,-2.4225111696573807,0.7667528138027967,0.07694787542726171,-11.358586376526137,0.072658949,
2,0,0,1,0,3.662555275657424E+004,7.2460115E-002,7.2104402E-002,-3.778246298587561E+000,1.900000000000000E+001,6.6968170E-003,10,-2.7242818E-004,-2.422709734442,0.7020051168752671,0.08404497144211438,-12.382339696459248,0.072104402,
2,0,0,1,0,3.662556515657424E+004,7.1964279E-002,7.1674600E-002,-3.773270805610245E+000,1.900000000000000E+001,6.6497899E-003,10,-2.7044766E-004,-2.423282024599769,0.731573926631155,0.08064803549203937,-11.864136925566326,0.0716746,
2,0,0,1,0,3.662557775657432E+004,7.1461312E-002,7.1153782E-002,-3.763305007058769E+000,1.900000000000000E+001,6.6020936E-003,10,-2.6777337E-004,-2.4244305817028526,0.6412856565952709,0.0920026814777742,-13.515672569517676,0.071153782,
2,0,0,1,0,3.662559015657450E+004,7.0963703E-002,7.0649318E-002,-3.759945805450627E+000,1.900000000000000E+001,6.5552387E-003,10,-2.6563762E-004,-2.4248184147966376,0.6903070535590864,0.0854692121365524,-12.524770665195446,0.070649318,
2,0,0,1,0,3.662560265657445E+004,7.0464306E-002,7.0165142E-002,-3.750587364582472E+000,1.900000000000000E+001,6.5080719E-003,10,-2.6316050E-004,-2.425900713813151,0.6392806956971194,0.09229122730768835,-13.512968942529326,0.070165142,
2,0,0,1,0,3.662561515657441E+004,6.9964901E-002,6.9659173E-002,-3.746023117653316E+000,1.900000000000000E+001,6.4609954E-003,10,-2.6094489E-004,-2.426429546811745,0.6619821820930437,0.08912626592675776,-13.032948438909678,0.069659173,
2,0,0,1,0,3.662562755657441E+004,6.9468185E-002,6.9151148E-002,-3.737282812307100E+000,1.900000000000000E+001,6.4143701E-003,10,-2.5843739E-004,-2.427444036435342,0.686236236182626,0.08597622347692305,-12.542838332233126,0.069151148,
2,0,0,1,0,3.662564015657443E+004,6.8964332E-002,6.8661183E-002,-3.729903051962275E+000,1.900000000000000E+001,6.3670999E-003,10,-2.5609956E-004,-2.4283024562730806,0.7188540387445728,0.08207507619076507,-11.966324020106295,0.068661183,
2,0,0,1,0,3.662565255657444E+004,6.8468496E-002,6.8182804E-002,-3.725253866608476E+000,1.900000000000000E+001,6.3206675E-003,10,-2.5399827E-004,-2.428844125839074,0.7183535581855127,0.08213225831167029,-11.94408078523196,0.068182804,
2,0,0,1,0,3.662566515657469E+004,6.7964643E-002,6.7638822E-002,-3.720672719025359E+000,1.900000000000000E+001,6.2735528E-003,10,-2.5166193E-004,-2.4293785300785715,0.794666928186194,0.07424494200943522,-10.791205591239823,0.067638822,
2,0,0,1,0,3.662567755657458E+004,6.7467928E-002,6.7147665E-002,-3.713056929187758E+000,1.900000000000000E+001,6.2272605E-003,10,-2.4932311E-004,-2.430268392049746,0.7716384995723198,0.07646067430889039,-11.086913843176765,0.067147665,
2,0,0,1,0,3.662569005657441E+004,6.6968523E-002,6.6625454E-002,-3.711794945013786E+000,1.900000000000000E+001,6.1806440E-003,10,-2.4730002E-004,-2.430416024023439,0.7408843558871278,0.07963456041578036,-11.51912013415312,0.066625454,
2,0,0,1,0,3.662570255657448E+004,6.6469125E-002,6.6103481E-002,-3.702074557476246E+000,1.900000000000000E+001,6.1341147E-003,10,-2.4472002E-004,-2.4315548390746162,0.7823639152078631,0.07541247602699637,-10.899509759464664,0.066103481,
2,0,0,1,0,3.662571495657449E+004,6.5971516E-002,6.5632597E-002,-3.702571508208564E+000,1.900000000000000E+001,6.0880007E-003,10,-2.4300939E-004,-2.4314965451442294,0.8035733353049809,0.07342204800462633,-10.600418841112674,0.065632597,
2,0,0,1,0,3.662572755657462E+004,6.5468550E-002,6.5216430E-002,-3.693658932843903E+000,1.900000000000000E+001,6.0412134E-003,10,-2.4088725E-004,-2.4325432091725507,0.7058479356734529,0.08358740887115836,-12.03459465232709,0.06521643,
2,0,0,1,0,3.662573995657475E+004,6.4972714E-002,6.4591661E-002,-3.683025739155696E+000,1.900000000000000E+001,5.9952666E-003,10,-2.3789275E-004,-2.433795246028544,0.6759902898398992,0.08727936020201339,-12.558424612693234,0.064591661,
2,0,0,1,0,3.662575255657465E+004,6.4467981E-002,6.4179763E-002,-3.681622682161439E+000,1.900000000000000E+001,5.9486316E-003,10,-2.3628568E-004,-2.4339607230161517,0.653691325233563,0.09025666659859588,-12.950372445278502,0.064179763,
2,0,0,1,0,3.662576495657460E+004,6.3972145E-002,6.3635424E-002,-3.678235023437686E+000,1.900000000000000E+001,5.9027909E-003,10,-2.3406604E-004,-2.4343605246571753,0.553747640307292,0.106546729422195,-15.26852207286856,0.063635424,
2,0,0,1,0,3.662577745657467E+004,6.3472748E-002,6.3184038E-002,-3.665356284889739E+000,1.900000000000000E+001,5.8566867E-003,10,-2.3159201E-004,-2.4358838040948605,0.6140878678801291,0.09607745582675618,-13.745403255039099,0.063184038,
2,0,0,1,0,3.662578995657456E+004,6.2972464E-002,6.2667757E-002,-3.662092505599404E+000,1.900000000000000E+001,5.8106948E-003,10,-2.2949513E-004,-2.4362706894816326,0.6601234746557552,0.08937721845260486,-12.759063327903355,0.062667757,
2,0,0,1,0,3.662580235657492E+004,6.2475745E-002,6.2169116E-002,-3.651123065390578E+000,1.900000000000000E+001,5.7651671E-003,10,-2.2698709E-004,-2.437573528398043,0.6358190723956801,0.09279369330286993,-13.236017661485795,0.062169116,
2,0,0,1,0,3.662581495657470E+004,6.1972778E-002,6.1628703E-002,-3.641437964292138E+000,1.900000000000000E+001,5.7190042E-003,10,-2.2441710E-004,-2.438727084307842,0.5909039677772793,0.09984701951136331,-14.222700870958068,0.061628703,
2,0,0,1,0,3.662582735657482E+004,6.1476953E-002,6.1177418E-002,-3.638141084151961E+000,1.900000000000000E+001,5.6736525E-003,10,-2.2257208E-004,-2.4391204633592243,0.6071324905335572,0.09717812984798409,-13.794376800981984,0.061177418,
2,0,0,1,0,3.662583985657472E+004,6.0975771E-002,6.0657483E-002,-3.632829312910452E+000,1.900000000000000E+001,5.6279865E-003,10,-2.2035828E-004,-2.439755006817314,0.6444249396396544,0.09155449513327535,-12.991214350604308,0.060657483,
2,0,0,1,0,3.662585235657473E+004,6.0476381E-002,6.0151305E-002,-3.628301940924885E+000,1.900000000000000E+001,5.5824029E-003,10,-2.1824709E-004,-2.440296578882855,0.6763872488368551,0.08722813758162792,-12.343745694596114,0.060151305,
2,0,0,1,0,3.662586485657468E+004,5.9976980E-002,5.9663940E-002,-3.621749794491890E+000,1.900000000000000E+001,5.5368878E-003,10,-2.1608786E-004,-2.441081555851024,0.681238775603396,0.08660693153841943,-12.225066713099329,0.05966394,
2,0,0,1,0,3.662587735657487E+004,5.9475802E-002,5.9115481E-002,-3.609233076595466E+000,1.900000000000000E+001,5.4914560E-003,10,-2.1336155E-004,-2.442585071220961,0.712022326905876,0.08286257013370223,-11.68857226835938,0.059115481,
2,0,0,1,0,3.662588975657494E+004,5.8979969E-002,5.8637958E-002,-3.609740523000553E+000,1.900000000000000E+001,5.4464508E-003,10,-2.1166781E-004,-2.4425240151245746,0.6304427340784383,0.0935850265389201,-13.170681016918492,0.058637958,
2,0,0,1,0,3.662590235657489E+004,5.8476999E-002,5.8106404E-002,-3.600973981632194E+000,1.900000000000000E+001,5.4008169E-003,10,-2.0923965E-004,-2.4435800165555097,0.581891096043995,0.10139354322675387,-14.244653479856357,0.058106404,
2,0,0,1,0,3.662591475657490E+004,5.7980280E-002,5.7621211E-002,-3.592446107239926E+000,1.900000000000000E+001,5.3559965E-003,10,-2.0700110E-004,-2.4446097382957195,0.5855707376519466,0.10075640090312814,-14.129621770479794,0.057621211,
2,0,0,1,0,3.662592725657509E+004,5.7479993E-002,5.7128504E-002,-3.590815060254589E+000,1.900000000000000E+001,5.3108861E-003,10,-2.0513790E-004,-2.444806962008213,0.6789937520489953,0.08689328851989589,-12.157966919108482,0.057128504,
2,0,0,1,0,3.662593975657492E+004,5.6980599E-002,5.6609079E-002,-3.579509075198835E+000,1.900000000000000E+001,5.2658641E-003,10,-2.0263271E-004,-2.446176532169522,0.5677176175291848,0.10392490593612232,-14.52262376928924,0.056609079,
2,0,0,1,0,3.662595215657499E+004,5.6484763E-002,5.6159504E-002,-3.571440118919341E+000,1.900000000000000E+001,5.2213073E-003,10,-2.0057030E-004,-2.4471566271412635,0.5711726617447462,0.10329626039834301,-14.401662423235836,0.056159504,
2,0,0,1,0,3.662596475657495E+004,5.5980019E-002,5.5648398E-002,-3.565011704828414E+000,1.900000000000000E+001,5.1761344E-003,10,-1.9838719E-004,-2.447939039911962,0.6049793590085312,0.09752398841621968,-13.570929147850698,0.055648398,
2,0,0,1,0,3.662597715657507E+004,5.5484191E-002,5.5167641E-002,-3.561235368473533E+000,1.900000000000000E+001,5.1317513E-003,10,-1.9646496E-004,-2.4483993220709674,0.5866625523309767,0.10056888711504809,-13.98512319042102,0.055167641,
2,0,0,1,0,3.662598975657509E+004,5.4981224E-002,5.4642398E-002,-3.551714508372932E+000,1.900000000000000E+001,5.0867456E-003,10,-1.9407419E-004,-2.4495619506696955,0.6525574720321711,0.09041349234154704,-12.54332519116801,0.054642398,
2,0,0,1,0,3.662600215657509E+004,5.4483611E-002,5.4153629E-002,-3.544047450447188E+000,1.900000000000000E+001,5.0425348E-003,10,-1.9192303E-004,-2.450500472075782,0.6789410543360955,0.08690003296043619,-12.030514279642585,0.054153629,
2,0,0,1,0,3.662601465657511E+004,5.3984214E-002,5.3676881E-002,-3.538917884274184E+000,1.900000000000000E+001,4.9980404E-003,10,-1.8995807E-004,-2.451129514452156,0.6377583913399089,0.09251152286062907,-12.778958827301555,0.053676881,
2,0,0,1,0,3.662602715657512E+004,5.3484812E-002,5.3188019E-002,-3.535706892099583E+000,1.900000000000000E+001,4.9536163E-003,10,-1.8805724E-004,-2.451523744908951,0.5564442638313416,0.10603038585349298,-14.614476793259525,0.053188019,
2,0,0,1,0,3.662603955657524E+004,5.2988093E-002,5.2679133E-002,-3.530214484537105E+000,1.900000000000000E+001,4.9095969E-003,10,-1.8596863E-004,-2.4521989074673813,0.672787641672268,0.08769483317700476,-12.07364144695507,0.052679133,
2,0,0,1,0,3.662605215657526E+004,5.2484240E-002,5.2159008E-002,-3.523312094665688E+000,1.900000000000000E+001,4.8649441E-003,10,-1.8377246E-004,-2.4530488853490278,0.6181546699591511,0.09544536807252274,-13.103907013062283,0.052159008,
2,0,0,1,0,3.662606455657515E+004,5.1988412E-002,5.1657621E-002,-3.514013729856472E+000,1.900000000000000E+001,4.8210872E-003,10,-1.8152558E-004,-2.4541965459741175,0.5578242844398296,0.10576807364930006,-14.486545777837545,0.051657621,
2,0,0,1,0,3.662607715657522E+004,5.1484555E-002,5.1142942E-002,-3.502416498338178E+000,1.900000000000000E+001,4.7766427E-003,10,-1.7912389E-004,-2.455632210001716,0.5185898608605292,0.11377006079929435,-15.561428762824606,0.051142942,
2,0,0,1,0,3.662608955657523E+004,5.0987840E-002,5.0685361E-002,-3.503938662442597E+000,1.900000000000000E+001,4.7329669E-003,10,-1.7759840E-004,-2.4554435049000385,0.49738530025617766,0.11862031300404761,-16.192381980838196,0.050685361,
2,0,0,1,0,3.662610205657524E+004,5.0488435E-002,5.0171178E-002,-3.491861782859111E+000,1.900000000000000E+001,4.6890266E-003,10,-1.7519081E-004,-2.45694295515249,0.5022903733687013,0.11746193661707235,-16.005238655985227,0.050171178,
2,0,0,1,0,3.662611455657543E+004,4.9989037E-002,4.9628228E-002,-3.480266887251105E+000,1.900000000000000E+001,4.6452521E-003,10,-1.7271948E-004,-2.4583874505315535,0.546595443829313,0.10794089242065491,-14.678963316181422,0.049628228,
2,0,0,1,0,3.662612695657532E+004,4.9492318E-002,4.9221776E-002,-3.473986484199031E+000,1.900000000000000E+001,4.6019121E-003,10,-1.7099579E-004,-2.4591718755403877,0.5598368543903879,0.10538784565057922,-14.2889936928524,0.049221776,
2,0,0,1,0,3.662613955657533E+004,4.8988469E-002,4.8680857E-002,-3.465472872280287E+000,1.900000000000000E+001,4.5579593E-003,10,-1.6870219E-004,-2.4602374964605436,0.5275710094082857,0.11183328679521899,-15.159481116741535,0.048680857,
2,0,0,1,0,3.662615195657540E+004,4.8492633E-002,4.8185088E-002,-3.459708556665895E+000,1.900000000000000E+001,4.5148009E-003,10,-1.6670636E-004,-2.4609604843178636,0.5514887620837985,0.10698314101101297,-14.457191499871572,0.048185088,
2,0,0,1,0,3.662616455657524E+004,4.7988772E-002,4.7653373E-002,-3.455235520355579E+000,1.900000000000000E+001,4.4710096E-003,10,-1.6465363E-004,-2.461522344323162,0.6137539985281046,0.0961297199553777,-12.960222540379318,0.047653373,
2,0,0,1,0,3.662617695657560E+004,4.7492065E-002,4.7195960E-002,-3.446018097434376E+000,1.900000000000000E+001,4.4279969E-003,10,-1.6263813E-004,-2.4626824461000485,0.5906160230605064,0.09989569821399116,-13.43606485133797,0.04719596,
2,0,0,1,0,3.662618945657543E+004,4.6992656E-002,4.6662629E-002,-3.442956132650885E+000,1.900000000000000E+001,4.3847212E-003,10,-1.6065738E-004,-2.4630685106874335,0.5265382930891631,0.11205262898136269,-15.023312980453188,0.046662629,
2,0,0,1,0,3.662620195657550E+004,4.6493262E-002,4.6137296E-002,-3.433543178297226E+000,1.900000000000000E+001,4.3415395E-003,10,-1.5841439E-004,-2.464257486793639,0.5939480090965181,0.09933529382436627,-13.307701984650524,0.046137296,
2,0,0,1,0,3.662621435657551E+004,4.5995653E-002,4.5668978E-002,-3.428954126158108E+000,1.900000000000000E+001,4.2987852E-003,10,-1.5659683E-004,-2.46483832500161,0.5234923753081795,0.1127046023645841,-15.06578631626829,0.045668978,
2,0,0,1,0,3.662622695657541E+004,4.5492694E-002,4.5121577E-002,-3.418895944531640E+000,1.900000000000000E+001,4.2554326E-003,10,-1.5426597E-004,-2.4661141169288845,0.4867546141459338,0.12121097219288243,-16.147947955478358,0.045121577,
2,0,0,1,0,3.662623935657577E+004,4.4996854E-002,4.4691779E-002,-3.405543704982847E+000,1.900000000000000E+001,4.2128856E-003,10,-1.5219981E-004,-2.4678135418353184,0.5093008371340884,0.11584508741827676,-15.426581431223227,0.044691779,
2,0,0,1,0,3.662625195657555E+004,4.4492114E-002,4.4136543E-002,-3.405831726334448E+000,1.900000000000000E+001,4.1697281E-003,10,-1.5032163E-004,-2.467776813252375,0.4853007633121705,0.12157409272824109,-16.13951078779059,0.044136543,
2,0,0,1,0,3.662626435657556E+004,4.3996282E-002,4.3678273E-002,-3.395347513169781E+000,1.900000000000000E+001,4.1273381E-003,10,-1.4830292E-004,-2.4691157691512884,0.476827735816111,0.12373441301399757,-16.399329662736502,0.043678273,
2,0,0,1,0,3.662627685657557E+004,4.3496888E-002,4.3192584E-002,-3.381371790140165E+000,1.900000000000000E+001,4.0847482E-003,10,-1.4605018E-004,-2.4709070748629918,0.5300065874755898,0.11131937110633992,-14.726891301258311,0.043192584,
2,0,0,1,0,3.662628935657558E+004,4.2996600E-002,4.2680960E-002,-3.381532591590208E+000,1.900000000000000E+001,4.0422678E-003,10,-1.4432706E-004,-2.470886422439563,0.5357142996140138,0.1101333304757964,-14.512379278459223,0.04268096,
2,0,0,1,0,3.662630175657570E+004,4.2499878E-002,4.2193551E-002,-3.369893063325431E+000,1.900000000000000E+001,4.0001962E-003,10,-1.4218775E-004,-2.4723838803584957,0.5215319051609559,0.11312826581873515,-14.907004014712028,0.042193551,
2,0,0,1,0,3.662631435657572E+004,4.1996919E-002,4.1666947E-002,-3.363323500468617E+000,1.900000000000000E+001,3.9575468E-003,10,-1.4013943E-004,-2.4732313581651493,0.5336905865153365,0.11055094747919922,-14.523453681788142,0.041666947,
2,0,0,1,0,3.662632675657561E+004,4.1501086E-002,4.1184139E-002,-3.360909723100196E+000,1.900000000000000E+001,3.9156540E-003,10,-1.3841617E-004,-2.473543152893803,0.5751423559016886,0.10258329854267437,-13.42938331813892,0.041184139,
2,0,0,1,0,3.662633925657568E+004,4.0999904E-002,4.0689304E-002,-3.347458269730296E+000,1.900000000000000E+001,3.8735101E-003,10,-1.3620575E-004,-2.475284828308134,0.5531946315714302,0.10665324034761847,-13.957455749832704,0.040689304,
2,0,0,1,0,3.662635175657575E+004,4.0500507E-002,4.0200971E-002,-3.347164138730260E+000,1.900000000000000E+001,3.8314604E-003,10,-1.3455925E-004,-2.4753229901229643,0.523426699648095,0.1127187436935607,-14.694370932840856,0.040200971,
2,0,0,1,0,3.662636425657570E+004,4.0001113E-002,3.9680015E-002,-3.337278998298942E+000,1.900000000000000E+001,3.7894819E-003,10,-1.3242329E-004,-2.4766074845778356,0.5357793380847621,0.11011996134622497,-14.330996721769091,0.039680015,
2,0,0,1,0,3.662637675657589E+004,3.9499931E-002,3.9187472E-002,-3.327585605860087E+000,1.900000000000000E+001,3.7476139E-003,10,-1.3039967E-004,-2.4778707629984638,0.47940287381033475,0.12306976704387061,-15.987513461379312,0.039187472,
2,0,0,1,0,3.662638915657578E+004,3.9004102E-002,3.8642459E-002,-3.325165392587053E+000,1.900000000000000E+001,3.7061702E-003,10,-1.2849257E-004,-2.4781867481649376,0.4367539741678014,0.13508749430939837,-17.46163194923991,0.038642459,
2,0,0,1,0,3.662640175657580E+004,3.8501136E-002,3.8183507E-002,-3.310967989332418E+000,1.900000000000000E+001,3.6641723E-003,10,-1.2642436E-004,-2.4800450180167313,0.4333408416201643,0.13615148708211353,-17.597305062421164,0.038183507,
2,0,0,1,0,3.662641415657580E+004,3.8004417E-002,3.7672922E-002,-3.306085141286953E+000,1.900000000000000E+001,3.6229431E-003,10,-1.2454989E-004,-2.4806859662772824,0.41815174385196724,0.14109710378461793,-18.175046686324972,0.037672922,
2,0,0,1,0,3.662642665657587E+004,3.7504125E-002,3.7159320E-002,-3.296562875158081E+000,1.900000000000000E+001,3.5814838E-003,10,-1.2249804E-004,-2.481938636567087,0.42289587468098344,0.13951424814561586,-17.921233014868047,0.03715932,
2,0,0,1,0,3.662643915657583E+004,3.7004732E-002,3.6656015E-002,-3.277030461667378E+000,1.900000000000000E+001,3.5401839E-003,10,-1.2012287E-004,-2.484519521610433,0.4132205292700991,0.1427809022562744,-18.32212979366022,0.036656015,
2,0,0,1,0,3.662645155657595E+004,3.6508899E-002,3.6192462E-002,-3.276625183011799E+000,1.900000000000000E+001,3.4993205E-003,10,-1.1858913E-004,-2.484573235230287,0.4284313727995897,0.13771167040000787,-17.606281660103445,0.036192462,
2,0,0,1,0,3.662646415657591E+004,3.6004152E-002,3.5659380E-002,-3.264203769465270E+000,1.900000000000000E+001,3.4578878E-003,10,-1.1639948E-004,-2.4862227380333453,0.4106453271588017,0.14367629703280163,-18.333465025376416,0.03565938,
2,0,0,1,0,3.662647655657597E+004,3.5508320E-002,3.5168052E-002,-3.255552643455466E+000,1.900000000000000E+001,3.4172225E-003,10,-1.1449144E-004,-2.487375277562556,0.4259214456983497,0.13852319622756343,-17.632604921330792,0.035168052,
2,0,0,1,0,3.662648915657611E+004,3.5005357E-002,3.4609232E-002,-3.251268084005758E+000,1.900000000000000E+001,3.3759931E-003,10,-1.1252389E-004,-2.4879472191829777,0.4685910863751656,0.12590935191789615,-15.947103530680556,0.034609232,
2,0,0,1,0,3.662650155657600E+004,3.4507744E-002,3.4216244E-002,-3.241119239534711E+000,1.900000000000000E+001,3.3355141E-003,10,-1.1089892E-004,-2.489304991146327,0.46802433524742115,0.12606182105639793,-15.960477599906106,0.034216244,
2,0,0,1,0,3.662651405657607E+004,3.4008346E-002,3.3708367E-002,-3.233401110853272E+000,1.900000000000000E+001,3.2948193E-003,10,-1.0899267E-004,-2.4903404168159753,0.4523661855740657,0.1304253100287045,-16.44850750441646,0.033708367,
2,0,0,1,0,3.662652655657614E+004,3.3508949E-002,3.3207342E-002,-3.226879208426290E+000,1.900000000000000E+001,3.2542257E-003,10,-1.0715608E-004,-2.491217291210833,0.4561974414310662,0.1293299668996833,-16.26781153855008,0.033207342,
2,0,0,1,0,3.662653895657603E+004,3.3012230E-002,3.2694370E-002,-3.213853698700575E+000,1.900000000000000E+001,3.2140689E-003,10,-1.0507492E-004,-2.4929738971100734,0.43592255858385826,0.13534514064073191,-16.995334145979168,0.03269437,
