mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.819670728769124E+003,9.0490110E-002,9.0170823E-002,-1.323163025388885E-001,2.000000000000000E+000,1.8129111E-003,10,-1.1931070E-005,-3.8783866435940806,0.22768381552429176,0.25913128635928556,-1.3441308556741176,0.090170823,
2,0,0,1,0,2.820170128756508E+003,8.9990713E-002,8.9691520E-002,-1.326906202968827E-001,2.000000000000000E+000,1.7381619E-003,10,-1.1901224E-005,-3.877159775683259,0.29315503398253867,0.20125869645995656,-1.0410130394168164,0.08969152,
2,0,0,1,0,2.820669528743892E+003,8.9491315E-002,8.9176148E-002,-1.318813996404692E-001,2.000000000000000E+000,1.6633853E-003,10,-1.1760675E-005,-3.8798164523924967,0.3235656478727309,0.18234321346500496,-0.9402430521932327,0.089176148,
2,0,0,1,0,2.821168928731277E+003,8.8991918E-002,8.8703208E-002,-1.316129725408887E-001,2.000000000000000E+000,1.5889429E-003,10,-1.1674493E-005,-3.88070130201948,0.4094967814397963,0.14407927650262645,-0.7407955537828025,0.088703208,
2,0,0,1,0,2.821668328718661E+003,8.8492498E-002,8.8198468E-002,-1.302562207707343E-001,2.000000000000000E+000,1.5151395E-003,10,-1.1488399E-005,-3.88520152651681,0.43257064223989766,0.13639390711882712,-0.6969251487997745,0.088198468,
2,0,0,1,0,2.822167728706045E+003,8.7993093E-002,8.7694749E-002,-1.304650493892736E-001,2.000000000000000E+000,1.4414728E-003,10,-1.1441100E-005,-3.884505816987365,0.3882591100050218,0.15196037511968974,-0.7776739144398483,0.087694749,
2,0,0,1,0,2.822667128693429E+003,8.7493710E-002,8.7167740E-002,-1.302446900668051E-001,2.000000000000000E+000,1.3676883E-003,10,-1.1353135E-005,-3.88523997337733,0.42493532651910515,0.13884465780546806,-0.7069373829294179,0.08716774,
2,0,0,1,0,2.823166528680813E+003,8.6994305E-002,8.6667188E-002,-1.302651788800631E-001,2.000000000000000E+000,1.2941235E-003,10,-1.1289717E-005,-3.8851716598152146,0.39188183340758415,0.1505555883695071,-0.7643062356725918,0.086667188,
2,0,0,1,0,2.823665928668197E+003,8.6494908E-002,8.6196393E-002,-1.295464223197442E-001,2.000000000000000E+000,1.2207176E-003,10,-1.1166434E-005,-3.887574576412221,0.899397439305421,0.06559947518370078,-0.3317719330548084,0.086196393,
2,0,0,1,0,2.824165328655581E+003,8.5995518E-002,8.5694864E-002,-1.295825251806932E-001,2.000000000000000E+000,1.1475087E-003,10,-1.1104557E-005,-3.8874535611914687,0.47789615403188207,0.12345778366750344,-0.6226146310353989,0.085694864,
2,0,0,1,0,2.824664728642965E+003,8.5496113E-002,8.5178405E-002,-1.290552456664248E-001,2.000000000000000E+000,1.0743368E-003,10,-1.0992720E-005,-3.8892243381353646,0.41259080883717314,0.14299882289254787,-0.7188885464607363,0.085178405,
2,0,0,1,0,2.825164028630352E+003,8.4996805E-002,8.4704570E-002,-1.285567885832913E-001,2.000000000000000E+000,1.0014279E-003,10,-1.0889347E-005,-3.890904985015525,0.4270608467997229,0.13815361544409854,-0.6948616868965602,0.08470457,
2,0,0,1,0,2.825663428617743E+003,8.4497407E-002,8.4196560E-002,-1.289285000176668E-001,2.000000000000000E+000,9.2873460E-004,10,-1.0855336E-005,-3.8896510699834788,0.39427598550106746,0.1496413734785789,-0.7477301876361364,0.08419656,
2,0,0,1,0,2.826162828605120E+003,8.3998017E-002,8.3715148E-002,-1.279872915809905E-001,2.000000000000000E+000,8.5611449E-004,10,-1.0714475E-005,-3.8928331512134835,0.32916113725255725,0.1792435173011653,-0.8939919230688435,0.083715148,
2,0,0,1,0,2.826662228592511E+003,8.3498619E-002,8.3204016E-002,-1.273952142818736E-001,2.000000000000000E+000,7.8369549E-004,10,-1.0599793E-005,-3.8948468863649732,0.37530898184404987,0.15720380500916428,-0.782152921513739,0.083204016,
2,0,0,1,0,2.827161628579888E+003,8.2999229E-002,8.2683347E-002,-1.274969604024754E-001,2.000000000000000E+000,7.1151787E-004,10,-1.0541876E-005,-3.8945001689254592,0.3574460514333779,0.16505987340860762,-0.8174577530539391,0.082683347,
2,0,0,1,0,2.827661028567272E+003,8.2499824E-002,8.2170144E-002,-1.265358743995044E-001,2.000000000000000E+000,6.3945790E-004,10,-1.0397471E-005,-3.8977863294686066,0.3655803999673916,0.16138720786251826,-0.8019338032950653,0.082170144,
2,0,0,1,0,2.828160428554656E+003,8.2000427E-002,8.1722580E-002,-1.260313353685576E-001,2.000000000000000E+000,5.6783046E-004,10,-1.0299605E-005,-3.8995214621385728,0.3975845841341395,0.14839609571002435,-0.732735276283571,0.08172258,
2,0,0,1,0,2.828659828542040E+003,8.1501015E-002,8.1183925E-002,-1.259309514644966E-001,2.000000000000000E+000,4.9642066E-004,10,-1.0223569E-005,-3.899867515339314,0.41270135531132257,0.1429605191276708,-0.7028624484471954,0.081183925,
2,0,0,1,0,2.829159228529432E+003,8.1001610E-002,8.0667488E-002,-1.252566446026768E-001,2.000000000000000E+000,4.2502893E-004,10,-1.0104139E-005,-3.902199226436884,0.4802356490144649,0.12285635212854198,-0.6055277582941563,0.080667488,
2,0,0,1,0,2.829658628516809E+003,8.0502212E-002,8.0208361E-002,-1.257302284252992E-001,2.000000000000000E+000,3.5373389E-004,10,-1.0084615E-005,-3.9005602954243277,0.5525794057545184,0.10677198495922695,-0.522940101079435,0.080208361,
2,0,0,1,0,2.830158028504200E+003,8.0002822E-002,7.9726934E-002,-1.250649864938225E-001,2.000000000000000E+000,2.8257651E-004,10,-9.9710478E-006,-3.9028642594585015,0.6976075700362868,0.08457477030665113,-0.41324103433624587,0.079726934,
2,0,0,1,0,2.830657428491577E+003,7.9503395E-002,7.9182923E-002,-1.245689390104597E-001,2.000000000000000E+000,2.1170515E-004,10,-9.8637329E-006,-3.904590234547018,0.6228331504254843,0.09472841957704811,-0.4621599507376649,0.079182923,
2,0,0,1,0,2.831156828478968E+003,7.9004005E-002,7.8713119E-002,-1.250928771417187E-001,2.000000000000000E+000,1.4086075E-004,10,-9.8464507E-006,-3.902767418572893,0.7336989718849664,0.08041445096811498,-0.3906577921887921,0.078713119,
2,0,0,1,0,2.831656228466345E+003,7.8504607E-002,7.8205213E-002,-1.244624529815914E-001,2.000000000000000E+000,7.0065325E-005,10,-9.7336124E-006,-3.904961643927867,0.5184837246034784,0.11379335010972914,-0.5534194120919795,0.078205213,
2,0,0,1,0,2.832155628453736E+003,7.8005217E-002,7.7700466E-002,-1.243692328189793E-001,2.000000000000000E+000,-4.8077402E-007,10,-9.6635476E-006,-3.9052870446419146,0.5160684569301286,0.11432591782680511,-0.5530002739685381,0.077700466,
2,0,0,1,0,2.832655028441113E+003,7.7505812E-002,7.7212684E-002,-1.240956029195692E-001,2.000000000000000E+000,-7.0907998E-005,10,-9.5817550E-006,-3.9062436065882897,0.5838706980215216,0.10104977043705873,-0.4874068132060145,0.077212684,
2,0,0,1,0,2.833154428428497E+003,7.7006422E-002,7.6698370E-002,-1.237060777278600E-001,2.000000000000000E+000,-1.4124141E-004,10,-9.4880543E-006,-3.9076089627893866,0.5281108430641056,0.11171897107372625,-0.5406730905311307,0.07669837,
2,0,0,1,0,2.833653828415881E+003,7.6507010E-002,7.6193608E-002,-1.235083861803447E-001,2.000000000000000E+000,-2.1157684E-004,10,-9.4105499E-006,-3.9083035529452275,0.5050656307153114,0.1168165014840543,-0.562268994473397,0.076193608,
2,0,0,1,0,2.834153228403266E+003,7.6007597E-002,7.5676128E-002,-1.228248896660291E-001,2.000000000000000E+000,-2.8155948E-004,10,-9.2949122E-006,-3.9107136173210155,0.5114449373804556,0.1153594369360447,-0.554856671180124,0.075676128,
2,0,0,1,0,2.834652628390657E+003,7.5508207E-002,7.5187296E-002,-1.226214431876298E-001,2.000000000000000E+000,-3.5126469E-004,10,-9.2195751E-006,-3.9114335767690878,0.5386489238355863,0.10953331082493498,-0.5259185484169413,0.075187296,
2,0,0,1,0,2.835152028378034E+003,7.5008810E-002,7.4705862E-002,-1.229262611149762E-001,2.000000000000000E+000,-4.2097922E-004,10,-9.1833126E-006,-3.9103553275367573,0.4129068419202724,0.1428893736069218,-0.6822211833033591,0.074705862,
2,0,0,1,0,2.835651428365425E+003,7.4509420E-002,7.4196875E-002,-1.222086888048219E-001,2.000000000000000E+000,-4.9059978E-004,10,-9.0675030E-006,-3.912897915485928,0.5759824286359592,0.10243368038105558,-0.4898072557242424,0.074196875,
2,0,0,1,0,2.836150828352802E+003,7.4010022E-002,7.3654987E-002,-1.221245718077102E-001,2.000000000000000E+000,-5.6007813E-004,10,-8.9950836E-006,-3.9131969459906704,0.591018469816223,0.0998276754673099,-0.47490182612295284,0.073654987,
2,0,0,1,0,2.836650228340193E+003,7.3510617E-002,7.3169366E-002,-1.219691469862211E-001,2.000000000000000E+000,-6.2941824E-004,10,-8.9244049E-006,-3.9137500134909686,0.6794382662770617,0.08683643964195115,-0.412734606238391,0.073169366,
2,0,0,1,0,2.837149628327570E+003,7.3011227E-002,7.2702728E-002,-1.209801661145634E-001,2.000000000000000E+000,-6.9859216E-004,10,-8.7955877E-006,-3.9172858235103614,0.5400349474940033,0.10925218872183295,-0.5196149546757859,0.072702728,
2,0,0,1,0,2.837649028314961E+003,7.2511807E-002,7.2182074E-002,-1.215435077205602E-001,2.000000000000000E+000,-7.6766318E-004,10,-8.7732624E-006,-3.9152682341586806,0.48582236724553424,0.12144356451620814,-0.5737554975105058,0.072182074,
2,0,0,1,0,2.838148428302338E+003,7.2012410E-002,7.1773797E-002,-1.209716655479929E-001,2.000000000000000E+000,-8.3673920E-004,10,-8.6825958E-006,-3.917316339908033,0.5620399354062394,0.1049747469587817,-0.49627083812062794,0.071773797,
2,0,0,1,0,2.838647828289722E+003,7.1513012E-002,7.1158774E-002,-1.209587327462371E-001,2.000000000000000E+000,-9.0561056E-004,10,-8.6072750E-006,-3.9173627718114483,0.30028151197348335,0.19648229293986655,-0.9210016040682794,0.071158774,
2,0,0,1,0,2.839147228277106E+003,7.1013615E-002,7.0642330E-002,-1.208147891189726E-001,2.000000000000000E+000,-9.7431673E-004,10,-8.5346383E-006,-3.9178798998238964,0.7068543073641235,0.08346840273211661,-0.39155737640538485,0.07064233,
2,0,0,1,0,2.839646628264491E+003,7.0514224E-002,7.0193775E-002,-1.199118881727376E-001,2.000000000000000E+000,-1.0429082E-003,10,-8.4170679E-006,-3.9211377584200777,0.4557480187439324,0.1294575018945938,-0.6079881972543286,0.070193775,
2,0,0,1,0,2.840146028251882E+003,7.0014827E-002,6.9678426E-002,-1.201511205474024E-001,2.000000000000000E+000,-1.1112946E-003,10,-8.3719406E-006,-3.9202721745456053,0.4141362228309932,0.1424652004518754,-0.665012896135731,0.069678426,
2,0,0,1,0,2.840645428239259E+003,6.9515400E-002,6.9149263E-002,-1.182666256747014E-001,2.000000000000000E+000,-1.1793426E-003,10,-8.1780499E-006,-3.9271377940891794,0.48859418101339347,0.12075461045734942,-0.5647464101585967,0.069149263,
2,0,0,1,0,2.841144828226650E+003,6.9016002E-002,6.8733640E-002,-1.194260404305613E-001,2.000000000000000E+000,-1.2472818E-003,10,-8.2085862E-006,-3.922900966487704,0.45149612553489654,0.13067664740223742,-0.610019874258683,0.06873364,
2,0,0,1,0,2.841644228214027E+003,6.8516612E-002,6.8230987E-002,-1.191412934582352E-001,2.000000000000000E+000,-1.3153391E-003,10,-8.1291282E-006,-3.923937689290684,0.4542666702749869,0.12987965849285132,-0.6016775300791446,0.068230987,
2,0,0,1,0,2.842143628201418E+003,6.8017215E-002,6.7685932E-002,-1.182531826053310E-001,2.000000000000000E+000,-1.3831321E-003,10,-8.0040772E-006,-3.9271871620545618,0.7071844849201081,0.08342943214692462,-0.3886850034405559,0.067685932,
2,0,0,1,0,2.842643028188795E+003,6.7517817E-002,6.7193866E-002,-1.187195651866280E-001,2.000000000000000E+000,-1.4508408E-003,10,-7.9772262E-006,-3.92547770267652,1.9333536044395965,0.03051692140771206,-0.14052360714420778,0.067193866,
2,0,0,1,0,2.843142428176187E+003,6.7018420E-002,6.6718809E-002,-1.184213633319013E-001,2.000000000000000E+000,-1.5184544E-003,10,-7.9009324E-006,-3.9265699433881722,0.4647600865169926,0.126947217955307,-0.5858729319464963,0.066718809,
2,0,0,1,0,2.843641828163563E+003,6.6519000E-002,6.6186480E-002,-1.175007888148391E-001,2.000000000000000E+000,-1.5857818E-003,10,-7.7769637E-006,-3.9299592178451643,0.48942184153567714,0.12055040252162327,-0.5552917710720123,0.06618648,
2,0,0,1,0,2.844141228150955E+003,6.6019602E-002,6.5695494E-002,-1.186030146092789E-001,2.000000000000000E+000,-1.6531444E-003,10,-7.7916839E-006,-3.925904272088653,0.4799719404731453,0.12292385246904049,-0.5618902876387942,0.065695494,
2,0,0,1,0,2.844640628138332E+003,6.5520205E-002,6.5214075E-002,-1.177136388621508E-001,2.000000000000000E+000,-1.7205804E-003,10,-7.6765864E-006,-3.9291732148166467,0.4061425766027309,0.14526918229927652,-0.6655506449225507,0.065214075,
2,0,0,1,0,2.845140028125716E+003,6.5020815E-002,6.4746439E-002,-1.170900472904313E-001,2.000000000000000E+000,-1.7875324E-003,10,-7.5811636E-006,-3.931480018595816,0.2882808540458224,0.20466152771498977,-0.9309838593723517,0.064746439,
2,0,0,1,0,2.845639428113100E+003,6.4521424E-002,6.4237498E-002,-1.169237418786686E-001,2.000000000000000E+000,-1.8543693E-003,10,-7.5108887E-006,-3.93209729448417,0.5020138938236554,0.11752662770071697,-0.534070913043804,0.064237498,
2,0,0,1,0,2.846138728100486E+003,6.4022109E-002,6.3685060E-002,-1.160051314864450E-001,2.000000000000000E+000,-1.9209542E-003,10,-7.3877936E-006,-3.9355227993338078,0.30225441863547264,0.19519979316218256,-0.8899920685350947,0.06368506,
2,0,0,1,0,2.846638128087870E+003,6.3522711E-002,6.3223802E-002,-1.160772865310442E-001,2.000000000000000E+000,-1.9874733E-003,10,-7.3388474E-006,-3.93525275269272,0.38393834048619013,0.15367050846051716,-0.6975969725291238,0.063223802,
2,0,0,1,0,2.847137528075255E+003,6.3023314E-002,6.2737018E-002,-1.147143801795072E-001,2.000000000000000E+000,-2.0534447E-003,10,-7.1968379E-006,-3.940382137101762,0.3540058910545793,0.1666638931466358,-0.7517392706767486,0.062737018,
2,0,0,1,0,2.847636928062639E+003,6.2523909E-002,6.2222790E-002,-1.153838972775165E-001,2.000000000000000E+000,-2.1193235E-003,10,-7.1795080E-006,-3.9378547961324704,0.4299236755288521,0.13723366113165014,-0.6194849240131656,0.06222279,
2,0,0,1,0,2.848136328050023E+003,6.2024523E-002,6.1724365E-002,-1.150687412961492E-001,2.000000000000000E+000,-2.1853503E-003,10,-7.1025452E-006,-3.939042637502557,0.5119823099028148,0.11523835659712435,-0.5170657459285702,0.061724365,
2,0,0,1,0,2.848635728037407E+003,6.1525129E-002,6.1231308E-002,-1.149352726606619E-001,2.000000000000000E+000,-2.2512851E-003,10,-7.0376373E-006,-3.939546669561897,0.3976498438966226,0.14837174188691063,-0.6643932438713541,0.061231308,
2,0,0,1,0,2.849135128024791E+003,6.1025731E-002,6.0731813E-002,-1.140720952691514E-001,2.000000000000000E+000,-2.3169590E-003,10,-6.9278053E-006,-3.942820581285438,1.1341042191584099,0.05202343753185436,-0.23195980065426652,0.060731813,
2,0,0,1,0,2.849634528012175E+003,6.0526330E-002,6.0192101E-002,-1.144176794255205E-001,2.000000000000000E+000,-2.3825597E-003,10,-6.8870404E-006,-3.9415068646713056,0.4577830212625025,0.12888201890337944,-0.574578053184383,0.060192101,
2,0,0,1,0,2.850133927999559E+003,6.0026910E-002,5.9693649E-002,-1.139413095804225E-001,2.000000000000000E+000,-2.4480212E-003,10,-6.8015725E-006,-3.943318793302345,0.5880765405366059,0.10032707638050635,-0.44700949912574234,0.059693649,
2,0,0,1,0,2.850633327986943E+003,5.9527516E-002,5.9210174E-002,-1.134106592044313E-001,2.000000000000000E+000,-2.5132727E-003,10,-6.7150650E-006,-3.945346125195196,0.4651905806064562,0.12682973916428686,-0.5632962478400263,0.059210174,
2,0,0,1,0,2.851132727974327E+003,5.9028119E-002,5.8724422E-002,-1.137836192112411E-001,2.000000000000000E+000,-2.5784345E-003,10,-6.6818775E-006,-3.9439202563788225,0.6027750556469482,0.09788062635849504,-0.4324158638702697,0.058724422,
2,0,0,1,0,2.851632127961711E+003,5.8528721E-002,5.8231406E-002,-1.130905356292852E-001,2.000000000000000E+000,-2.6435449E-003,10,-6.5854210E-006,-3.946573738982278,0.38364374736905577,0.15378850927353563,-0.6785850212825636,0.058231406,
2,0,0,1,0,2.852131527949095E+003,5.8029324E-002,5.7693746E-002,-1.132670163157925E-001,2.000000000000000E+000,-2.7083505E-003,10,-6.5347986E-006,-3.9458965395410948,0.5579598324578191,0.10574237887359088,-0.46638836636545433,0.057693746,
2,0,0,1,0,2.852630927936494E+003,5.7529911E-002,5.7222880E-002,-1.126773402085250E-001,2.000000000000000E+000,-2.7731413E-003,10,-6.4477222E-006,-3.9481634132517076,0.5068893786195666,0.11639620494845879,-0.5105137446300625,0.05722288,
2,0,0,1,0,2.853130327923864E+003,5.7030510E-002,5.6702256E-002,-1.123296508979819E-001,2.000000000000000E+000,-2.8376686E-003,10,-6.3693446E-006,-3.949505590829629,0.358122157776712,0.16474825340683416,-0.7222593679919381,0.056702256,
2,0,0,1,0,2.853629727911262E+003,5.6531113E-002,5.6212369E-002,-1.117170929016016E-001,2.000000000000000E+000,-2.9019043E-003,10,-6.2798827E-006,-3.951880374020258,0.49081420796358033,0.12020841907734249,-0.5255778788611594,0.056212369,
2,0,0,1,0,2.854129127898632E+003,5.6031711E-002,5.5730917E-002,-1.120931374765984E-001,2.000000000000000E+000,-2.9661227E-003,10,-6.2470531E-006,-3.9504209748026584,0.5600934398322401,0.10533956622964866,-0.4618675542563229,0.055730917,
2,0,0,1,0,2.854628527886031E+003,5.5532318E-002,5.5200744E-002,-1.113637900812992E-001,2.000000000000000E+000,-3.0303677E-003,10,-6.1473643E-006,-3.953255996991916,0.5434227946210242,0.10857108053618879,-0.4734090354356929,0.055200744,
2,0,0,1,0,2.855127927873400E+003,5.5032924E-002,5.4725617E-002,-1.108954448392181E-001,2.000000000000000E+000,-3.0942962E-003,10,-6.0688217E-006,-3.955086292640933,0.4295430984635154,0.13735525075608065,-0.5957235363238961,0.054725617,
2,0,0,1,0,2.855627327860791E+003,5.4533526E-002,5.4212444E-002,-1.109782581061016E-001,2.000000000000000E+000,-3.1581593E-003,10,-6.0164025E-006,-3.9547620960729883,0.4251197199283337,0.13878443467629817,-0.5985524020303408,0.054212444,
2,0,0,1,0,2.856126627848171E+003,5.4034218E-002,5.3721525E-002,-1.114323763175569E-001,2.000000000000000E+000,-3.2220320E-003,10,-5.9863173E-006,-3.952988607966659,0.3883073173112295,0.15194150964894465,-0.6569126528683527,0.053721525,
2,0,0,1,0,2.856626027835562E+003,5.3534824E-002,5.3219933E-002,-1.107823089303548E-001,2.000000000000000E+000,-3.2858860E-003,10,-5.8958271E-006,-3.9555295875079635,0.37755046074911375,0.156270501916315,-0.6709887507491482,0.053219933,
2,0,0,1,0,2.857125427822939E+003,5.3035431E-002,5.2692942E-002,-1.099412081836690E-001,2.000000000000000E+000,-3.3494083E-003,10,-5.7931256E-006,-3.9588394947250505,0.5618439111332522,0.10501137207484483,-0.45076642706196984,0.052692942,
2,0,0,1,0,2.857624827810330E+003,5.2536029E-002,5.2190334E-002,-1.093096941913015E-001,2.000000000000000E+000,-3.4125540E-003,10,-5.7049092E-006,-3.961341320693534,0.4131633932658511,0.14280064730235256,-0.6116641525611056,0.052190334,
2,0,0,1,0,2.858124227797707E+003,5.2036636E-002,5.1753424E-002,-1.094802719982031E-001,2.000000000000000E+000,-3.4756991E-003,10,-5.6659787E-006,-3.9606641322778806,0.24802476253063369,0.23787947379936658,-1.0156957418670793,0.051753424,
2,0,0,1,0,2.858623627785099E+003,5.1537238E-002,5.1213700E-002,-1.086885284085573E-001,2.000000000000000E+000,-3.5385462E-003,10,-5.5663418E-006,-3.9638162913485675,0.3486791877342955,0.1692099846376832,-0.7220173348676512,0.0512137,
2,0,0,1,0,2.859123027772475E+003,5.1037844E-002,5.0717380E-002,-1.090886661679105E-001,2.000000000000000E+000,-3.6013343E-003,10,-5.5326914E-006,-3.9622203683523085,0.32413341610677604,0.18202381201129914,-0.7701840901229375,0.05071738,
2,0,0,1,0,2.859622427759867E+003,5.0538447E-002,5.0223209E-002,-1.085381860604595E-001,2.000000000000000E+000,-3.6639841E-003,10,-5.4511361E-006,-3.964417440822839,0.675018102815099,0.08740506329229704,-0.3703684504797962,0.050223209,
2,0,0,1,0,2.860121827747244E+003,5.0039023E-002,4.9756639E-002,-1.074052584903685E-001,2.000000000000000E+000,-3.7261518E-003,10,-5.3441245E-006,-3.9689744553455486,0.40584417288365976,0.1453759938963398,-0.6141250374643408,0.049756639,
2,0,0,1,0,2.860621227734628E+003,4.9539626E-002,4.9227536E-002,-1.078997290886812E-001,2.000000000000000E+000,-3.7882070E-003,10,-5.3116378E-006,-3.9669796457289386,0.44419393848632094,0.13282486519526632,-0.5576441293911385,0.049227536,
2,0,0,1,0,2.861120627722012E+003,4.9040236E-002,4.8756670E-002,-1.069095541148726E-001,2.000000000000000E+000,-3.8502687E-003,10,-5.2125538E-006,-3.9709834817513783,0.455770457548799,0.1294511283537567,-0.545572244224471,0.04875667,
