mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.991988537249650E+003,8.5496150E-002,8.5204951E-002,-1.131853588477327E+000,5.000000000000000E+000,9.0452647E-003,10,-9.6439529E-005,-2.9462097479081613,0.36061212069655263,0.1636106958524759,-7.228022010535754,0.085204951,
2,0,0,1,0,8.992038537249027E+003,8.4996752E-002,8.4717155E-002,-1.130711062776824E+000,5.000000000000000E+000,8.9877490E-003,10,-9.5790623E-005,-2.946648358711226,0.4027092199274038,0.1465076960756843,-6.455826516792531,0.084717155,
2,0,0,1,0,8.992088437248458E+003,8.4497571E-002,8.4155448E-002,-1.127400733708923E+000,5.000000000000000E+000,8.9305015E-003,10,-9.4876916E-005,-2.9479216868782285,0.4154830214553319,0.14200339593502023,-6.2419407862677785,0.084155448,
2,0,0,1,0,8.992138337247830E+003,8.3997957E-002,8.3693869E-002,-1.123605718905171E+000,5.000000000000000E+000,8.8733891E-003,10,-9.4038907E-005,-2.949386059001754,0.332126577870456,0.17764311539985395,-7.784981906490663,0.083693869,
2,0,0,1,0,8.992188337247222E+003,8.3498560E-002,8.3195478E-002,-1.117607561802423E+000,5.000000000000000E+000,8.8164024E-003,10,-9.2979892E-005,-2.9517106684203998,0.37727188408937645,0.15638589168235706,-6.824349399282626,0.083195478,
2,0,0,1,0,8.992238237246616E+003,8.3000049E-002,8.2707405E-002,-1.116214769415647E+000,5.000000000000000E+000,8.7597081E-003,10,-9.2319227E-005,-2.952252235328335,0.3807459197611852,0.1549589816668462,-6.75636560474707,0.082707405,
2,0,0,1,0,8.992288137246011E+003,8.2499765E-002,8.2250655E-002,-1.114041688541572E+000,5.000000000000000E+000,8.7031173E-003,10,-9.1630660E-005,-2.9530985571292523,0.34127531807792655,0.17288094648124533,-7.506742594183714,0.082250655,
2,0,0,1,0,8.992338137245417E+003,8.2000367E-002,8.1717268E-002,-1.107522449559639E+000,5.000000000000000E+000,8.6466558E-003,10,-9.0503709E-005,-2.9556474618353143,0.4034483504640134,0.14623928919809193,-6.340604774613504,0.081717268,
2,0,0,1,0,8.992388137244823E+003,8.1500970E-002,8.1205092E-002,-1.104557153113462E+000,5.000000000000000E+000,8.5904608E-003,10,-8.9695663E-005,-2.9568118075067833,0.43032378275365735,0.13710606377006837,-5.917010067013474,0.081205092,
2,0,0,1,0,8.992438037244225E+003,8.1001133E-002,8.0734991E-002,-1.103806106894762E+000,5.000000000000000E+000,8.5343933E-003,10,-8.9115776E-005,-2.95710720749547,0.45327969366156035,0.13016246001095327,-5.612685312080296,0.080734991,
2,0,0,1,0,8.992487937243597E+003,8.0502175E-002,8.0230586E-002,-1.097937804957230E+000,5.000000000000000E+000,8.4784767E-003,10,-8.8088193E-005,-2.959422260731928,0.41583446698299054,0.14188338073095166,-6.100038483644479,0.080230586,
2,0,0,1,0,8.992537937242989E+003,8.0002785E-002,7.9723701E-002,-1.098432452728353E+000,5.000000000000000E+000,8.4225610E-003,10,-8.7571098E-005,-2.959226644532551,0.5212360824248048,0.11319247072368888,-4.849607726555278,0.079723701,
2,0,0,1,0,8.992587837242383E+003,7.9503603E-002,7.9223126E-002,-1.094103115028702E+000,5.000000000000000E+000,8.3669107E-003,10,-8.6678272E-005,-2.960941745481911,0.5112496805631743,0.11540349508875529,-4.930004159723932,0.079223126,
2,0,0,1,0,8.992637737241777E+003,7.9003990E-002,7.8687683E-002,-1.093653334787601E+000,5.000000000000000E+000,8.3113713E-003,10,-8.6057044E-005,-2.9611203184483377,0.41093175512821684,0.14357615166925008,-6.1158350360204,0.078687683,
2,0,0,1,0,8.992687737241184E+003,7.8504592E-002,7.8197777E-002,-1.089318976772056E+000,5.000000000000000E+000,8.2558235E-003,10,-8.5182321E-005,-2.962844930558576,0.5327336023228788,0.110749537372417,-4.704267237622365,0.078197777,
2,0,0,1,0,8.992737637240585E+003,7.8006089E-002,7.7721700E-002,-1.088145512114862E+000,5.000000000000000E+000,8.2005523E-003,10,-8.4572523E-005,-2.9633130247821704,0.42586981502745574,0.13853999019910881,-5.874998208084565,0.0777217,
2,0,0,1,0,8.992787537239987E+003,7.7505797E-002,7.7187210E-002,-1.084748978140182E+000,5.000000000000000E+000,8.1453612E-003,10,-8.3728744E-005,-2.9646707503144816,0.3899767676077614,0.1512910637264992,-6.384315697374067,0.07718721,
2,0,0,1,0,8.992837537239364E+003,7.7006400E-002,7.6714270E-002,-1.079216040532899E+000,5.000000000000000E+000,8.0902949E-003,10,-8.2791274E-005,-2.966891608310991,0.39727372891031826,0.14851221137081236,-6.266230707910321,0.07671427,
2,0,0,1,0,8.992887537238756E+003,7.6507010E-002,7.6185130E-002,-1.078906898835187E+000,5.000000000000000E+000,8.0353478E-003,10,-8.2196661E-005,-2.967016029892275,0.39151845985344486,0.15069532103820896,-6.3315815350273725,0.07618513,
2,0,0,1,0,8.992937437238150E+003,7.6006949E-002,7.5709477E-002,-1.074848893921503E+000,5.000000000000000E+000,7.9806112E-003,10,-8.1376245E-005,-2.9686525861192803,0.4518434584788725,0.1305761960096159,-5.488783511424431,0.075709477,
2,0,0,1,0,8.992987337237544E+003,7.5508207E-002,7.5221218E-002,-1.068553670964855E+000,5.000000000000000E+000,7.9261493E-003,10,-8.0377911E-005,-2.9712036593506497,0.40672496858794344,0.14506117046326064,-6.072407663028208,0.075221218,
2,0,0,1,0,8.993037337236950E+003,7.5008817E-002,7.4707977E-002,-1.068715578841946E+000,5.000000000000000E+000,7.8717526E-003,10,-7.9841579E-005,-2.9711378597816545,0.5037836395313139,0.11711376743970803,-4.887670228246006,0.074707977,
2,0,0,1,0,8.993087237236352E+003,7.4509427E-002,7.4191481E-002,-1.063952786994602E+000,5.000000000000000E+000,7.8175114E-003,10,-7.8936231E-005,-2.973077643472035,0.4438035976611605,0.13294168932142342,-5.540371378686742,0.074191481,
2,0,0,1,0,8.993137137235753E+003,7.4010022E-002,7.3703773E-002,-1.066091980647155E+000,5.000000000000000E+000,7.7633597E-003,10,-7.8575002E-005,-2.9722053234856336,0.5216272282962057,0.11310759254786616,-4.702912909865211,0.073703773,
2,0,0,1,0,8.993187137235131E+003,7.3510624E-002,7.3207512E-002,-1.060582629508444E+000,5.000000000000000E+000,7.7091581E-003,10,-7.7642617E-005,-2.9744554901444866,0.6183111340874606,0.09542121554559359,-3.9498565698466814,0.073207512,
2,0,0,1,0,8.993237037234532E+003,7.3011898E-002,7.2699904E-002,-1.059595143349416E+000,5.000000000000000E+000,7.6552555E-003,10,-7.7032462E-005,-2.9748600409574633,0.5332428016297535,0.11064378144379616,-4.5754073131913415,0.072699904,
2,0,0,1,0,8.993286937233919E+003,7.2511837E-002,7.2210729E-002,-1.056887241287363E+000,5.000000000000000E+000,7.6014134E-003,10,-7.6318596E-005,-2.9759713448580505,0.592781699623982,0.09953073793847778,-4.101010167424646,0.072210729,
2,0,0,1,0,8.993336937233311E+003,7.2012439E-002,7.1701735E-002,-1.056000832330294E+000,5.000000000000000E+000,7.5475830E-003,10,-7.5717093E-005,-2.9763357394950933,0.5038768359258834,0.11709210623184604,-4.827483965786845,0.071701735,
2,0,0,1,0,8.993386937232717E+003,7.1513042E-002,7.1229853E-002,-1.052788351696949E+000,5.000000000000000E+000,7.4938582E-003,10,-7.4989963E-005,-2.97765892884194,0.5141099621332313,0.11476144083103797,-4.707716681551365,0.071229853,
2,0,0,1,0,8.993436837232119E+003,7.1012974E-002,7.0731692E-002,-1.050522455373613E+000,5.000000000000000E+000,7.4403929E-003,10,-7.4305230E-005,-2.9785946599256925,0.41910647917387933,0.1407756809589241,-5.758750067405234,0.070731692,
2,0,0,1,0,8.993486737231520E+003,7.0514247E-002,7.0211858E-002,-1.047632312609085E+000,5.000000000000000E+000,7.3870341E-003,10,-7.3556213E-005,-2.9797911148941867,0.46874894495545866,0.12586694996317543,-5.140616237822698,0.070211858,
2,0,0,1,0,8.993536737230897E+003,7.0014842E-002,6.9701798E-002,-1.046772510503175E+000,5.000000000000000E+000,7.3337168E-003,10,-7.2961928E-005,-2.9801476909743996,0.45106020486917725,0.13080293797390527,-5.33571859039578,0.069701798,
2,0,0,1,0,8.993586637230299E+003,6.9515452E-002,6.9197766E-002,-1.041705881375460E+000,5.000000000000000E+000,7.2806287E-003,10,-7.2083720E-005,-2.9822548838449356,0.4957504344315423,0.119011494296829,-4.844473262273341,0.069197766,
2,0,0,1,0,8.993636537229686E+003,6.9016054E-002,6.8750612E-002,-1.036852157778213E+000,5.000000000000000E+000,7.2278082E-003,10,-7.1284223E-005,-2.984283164188067,0.5133881911940082,0.11492278360119902,-4.669360449051985,0.068750612,
2,0,0,1,0,8.993686537229078E+003,6.8516657E-002,6.8183295E-002,-1.036183748670204E+000,5.000000000000000E+000,7.1749734E-003,10,-7.0650422E-005,-2.9845632233963215,0.4788847965512791,0.12320290897704927,-4.988828971085991,0.068183295,
2,0,0,1,0,8.993736437228472E+003,6.8017937E-002,6.7678139E-002,-1.034532056352852E+000,5.000000000000000E+000,7.1223336E-003,10,-7.0015201E-005,-2.985256047597128,0.6089623462808219,0.09688612171234681,-3.9285985555698035,0.067678139,
2,0,0,1,0,8.993786337227866E+003,6.7517862E-002,6.7210905E-002,-1.033318665568482E+000,5.000000000000000E+000,7.0697726E-003,10,-6.9450281E-005,-2.985765725570436,0.6064710293862468,0.0972841193415429,-3.9252011570398095,0.067210905,
2,0,0,1,0,8.993836337227258E+003,6.7018472E-002,6.6702969E-002,-1.031710895537227E+000,5.000000000000000E+000,7.0172027E-003,10,-6.8818183E-005,-2.9864419830022717,0.7062030027612785,0.08354538251651145,-3.358647015217376,0.066702969,
2,0,0,1,0,8.993886337226664E+003,6.6519074E-002,6.6187613E-002,-1.027556042566337E+000,5.000000000000000E+000,6.9647306E-003,10,-6.8011483E-005,-2.988194482528701,0.6244208387939483,0.09448755764454768,-3.793094593227073,0.066187613,
2,0,0,1,0,8.993936237226066E+003,6.6018790E-002,6.5750919E-002,-1.031251092970544E+000,5.000000000000000E+000,6.9123986E-003,10,-6.7805704E-005,-2.986635578155158,0.5411033826041424,0.10903646492848283,-4.365077199077333,0.065750919,
2,0,0,1,0,8.993986137225453E+003,6.5520279E-002,6.5203562E-002,-1.026027827213207E+000,5.000000000000000E+000,6.8600564E-003,10,-6.6900669E-005,-2.9888408604315537,0.4696179752298434,0.12563403257961717,-5.017473708762638,0.065203562,
2,0,0,1,0,8.994036137224844E+003,6.5020882E-002,6.4736977E-002,-1.023371774565291E+000,5.000000000000000E+000,6.8078670E-003,10,-6.6249995E-005,-2.989966565397502,0.4358185568737073,0.13537743877458888,-5.39381450050062,0.064736977,
2,0,0,1,0,8.994086037224239E+003,6.4521268E-002,6.4205363E-002,-1.021095076308779E+000,5.000000000000000E+000,6.7558833E-003,10,-6.5559783E-005,-2.990933817958289,0.49240916064472906,0.11981905438710598,-4.760737693891578,0.064205363,
2,0,0,1,0,8.994135937223633E+003,6.4022087E-002,6.3681878E-002,-1.017088068580190E+000,5.000000000000000E+000,6.7040646E-003,10,-6.4770080E-005,-2.9926414403491886,0.4059660724023377,0.14533234181581392,-5.782780126914513,0.063681878,
2,0,0,1,0,8.994185937223054E+003,6.3522689E-002,6.3240752E-002,-1.013398527271217E+000,5.000000000000000E+000,6.6522667E-003,10,-6.4088083E-005,-2.994219731186505,0.4300897909620618,0.13718065678337477,-5.435325541952781,0.063240752,
2,0,0,1,0,8.994235837222484E+003,6.3023746E-002,6.2710844E-002,-1.010178113824416E+000,5.000000000000000E+000,6.6008121E-003,10,-6.3349122E-005,-2.9956020449983396,0.45862355515590614,0.1286458127514696,-5.086305954855837,0.062710844,
2,0,0,1,0,8.994285737221828E+003,6.2523901E-002,6.2221698E-002,-1.008675361535067E+000,5.000000000000000E+000,6.5494864E-003,10,-6.2761494E-005,-2.9962485873605593,0.46562665163284306,0.12671095993560696,-5.0004310048752565,0.062221698,
2,0,0,1,0,8.994335737221219E+003,6.2024508E-002,6.1721183E-002,-1.007948015713032E+000,5.000000000000000E+000,6.4981375E-003,10,-6.2211744E-005,-2.9965618657785393,0.4519114172166192,0.13055655987491668,-5.130216671388277,0.061721183,
2,0,0,1,0,8.994385737220611E+003,6.1525110E-002,6.1248243E-002,-1.004529380825936E+000,5.000000000000000E+000,6.4468486E-003,10,-6.1525658E-005,-2.99803735633338,0.5402322020683403,0.10921229755299998,-4.2826320915438325,0.061248243,
2,0,0,1,0,8.994435537220015E+003,6.1025709E-002,6.0703192E-002,-1.002854709899183E+000,5.000000000000000E+000,6.3959230E-003,10,-6.0876482E-005,-2.9987619814956323,0.5771907804162029,0.1022192349598101,-3.9981860134846614,0.060703192,
2,0,0,1,0,8.994485537219414E+003,6.0526315E-002,6.0253579E-002,-1.001334453070609E+000,5.000000000000000E+000,6.3448506E-003,10,-6.0333983E-005,-2.999420840739614,0.5031523768875739,0.11726070015800236,-4.5741721330298715,0.060253579,
2,0,0,1,0,8.994535537218821E+003,6.0026918E-002,5.9711717E-002,-9.967202824298944E-001,5.000000000000000E+000,6.2939366E-003,10,-5.9515878E-005,-3.001426704117147,0.5046713505780376,0.11690776568240482,-4.557143973881178,0.059711717,
2,0,0,1,0,8.994585437218251E+003,5.9527304E-002,5.9232224E-002,-9.962314766185649E-001,5.000000000000000E+000,6.2432163E-003,10,-5.9009006E-005,-3.0016397405540562,0.5712078134393749,0.10328990362499997,-4.016620758383175,0.059232224,
2,0,0,1,0,8.994635337217595E+003,5.9028126E-002,5.8744628E-002,-9.943204444867568E-001,5.000000000000000E+000,6.1926525E-003,10,-5.8410984E-005,-3.002473630849278,0.4838652920588406,0.12193476359702461,-4.727374829993222,0.058744628,
2,0,0,1,0,8.994685337217001E+003,5.8528725E-002,5.8235634E-002,-9.904424186657934E-001,5.000000000000000E+000,6.1420561E-003,10,-5.7679041E-005,-3.004170767962502,0.3678552827066475,0.1603891605576059,-6.189044101848544,0.058235634,
2,0,0,1,0,8.994735237216388E+003,5.8029778E-002,5.7725765E-002,-9.897403206511957E-001,5.000000000000000E+000,6.0917316E-003,10,-5.7133519E-005,-3.0044787368183234,0.4349312391428526,0.13565362680380272,-5.221893833549525,0.057725765,
2,0,0,1,0,8.994785137215782E+003,5.7529934E-002,5.7217639E-002,-9.883399731307136E-001,5.000000000000000E+000,6.0414486E-003,10,-5.6550482E-005,-3.0050936393623724,0.4336977058052486,0.13603945607794815,-5.233467320421454,0.057217639,
2,0,0,1,0,8.994835137215181E+003,5.7030533E-002,5.6720305E-002,-9.840261101446757E-001,5.000000000000000E+000,5.9912335E-003,10,-5.5814260E-005,-3.006993377847813,0.44927479862624536,0.13132274541195105,-5.0440055164326045,0.056720305,
2,0,0,1,0,8.994885137214587E+003,5.6531135E-002,5.6202825E-002,-9.762641579188696E-001,5.000000000000000E+000,5.9412839E-003,10,-5.4868804E-005,-3.0104326548698745,0.4693261398668843,0.12571215406142572,-4.81220118144016,0.056202825,
2,0,0,1,0,8.994934937213984E+003,5.6031745E-002,5.5755336E-002,-9.760604808828219E-001,5.000000000000000E+000,5.8917529E-003,10,-5.4420580E-005,-3.010523270755582,0.4421106862214314,0.1334507439850703,-5.101070295469931,0.055755336,
2,0,0,1,0,8.994984937213361E+003,5.5532344E-002,5.5235740E-002,-9.753160082079777E-001,5.000000000000000E+000,5.8419635E-003,10,-5.3872300E-005,-3.0108546474961617,0.4253066912739945,0.13872342290987033,-5.29312729159086,0.05523574,
2,0,0,1,0,8.995034937212768E+003,5.5032954E-002,5.4735221E-002,-9.740969734611333E-001,5.000000000000000E+000,5.7922937E-003,10,-5.3317413E-005,-3.01139780601392,0.46320851180073497,0.12737244350419205,-4.843282395561003,0.054735221,
2,0,0,1,0,8.995084837212155E+003,5.4533105E-002,5.4262057E-002,-9.713207667318500E-001,5.000000000000000E+000,5.7427576E-003,10,-5.2705862E-005,-3.012637325996382,0.6092599940605152,0.09683878898199867,-3.6620082592677465,0.054262057,
2,0,0,1,0,8.995134737211549E+003,5.4034159E-002,5.3700272E-002,-9.692059978842735E-001,5.000000000000000E+000,5.6933775E-003,10,-5.2046627E-005,-3.0135839069158945,0.49174526493979276,0.11998081975883125,-4.527766832291813,0.053700272,
2,0,0,1,0,8.995184737210948E+003,5.3534757E-002,5.3206120E-002,-9.671064924310784E-001,5.000000000000000E+000,5.6439643E-003,10,-5.1455983E-005,-3.01452570117166,0.5151369949615323,0.1145326400104613,-4.320791135352268,0.05320612,
2,0,0,1,0,8.995234637210349E+003,5.3035583E-002,5.2724551E-002,-9.646735451394832E-001,5.000000000000000E+000,5.5947881E-003,10,-5.0861981E-005,-3.01561963124818,0.45307805216873803,0.13022038855686363,-4.900857497731277,0.052724551,
2,0,0,1,0,8.995284537209751E+003,5.2535962E-002,5.2224182E-002,-9.616943343921918E-001,5.000000000000000E+000,5.5457121E-003,10,-5.0223698E-005,-3.0169629424954967,0.43268208376240774,0.13635877752774664,-5.114599439531494,0.052224182,
2,0,0,1,0,8.995334537209128E+003,5.2036572E-002,5.1748056E-002,-9.579164514111156E-001,5.000000000000000E+000,5.4967487E-003,10,-4.9570313E-005,-3.018672368033602,0.3502992204521646,0.16842743733155635,-6.287955785871905,0.051748056,
2,0,0,1,0,8.995384437208530E+003,5.1538069E-002,5.1237445E-002,-9.580402106154544E-001,5.000000000000000E+000,5.4479567E-003,10,-4.9087532E-005,-3.0186162624434605,0.3623930810607383,0.1628066403125158,-6.067643895057573,0.051237445,
2,0,0,1,0,8.995434337207931E+003,5.1037777E-002,5.0766125E-002,-9.546449995703181E-001,5.000000000000000E+000,5.3993384E-003,10,-4.8463629E-005,-3.0201580979349285,0.38598400728320176,0.15285607405156268,-5.687053737093157,0.050766125,
2,0,0,1,0,8.995484337207316E+003,5.0538376E-002,5.0276220E-002,-9.509348070455861E-001,5.000000000000000E+000,5.3507155E-003,10,-4.7809408E-005,-3.0218492558395154,0.39965351189356735,0.14762787825998744,-5.477951554291081,0.05027622,
2,0,0,1,0,8.995534337206715E+003,5.0038986E-002,4.9709957E-002,-9.441150735925721E-001,5.000000000000000E+000,5.3024152E-003,10,-4.6931920E-005,-3.024975068434465,0.42589095534610066,0.13853311336948584,-5.123160145936311,0.049709957,
2,0,0,1,0,8.995584237206116E+003,4.9539138E-002,4.9218621E-002,-9.429117684671802E-001,5.000000000000000E+000,5.2543595E-003,10,-4.6408815E-005,-3.0255289438062283,0.40797150959531114,0.14461794172471815,-5.346659789019647,0.049218621,
2,0,0,1,0,8.995634137205518E+003,4.9040187E-002,4.8749231E-002,-9.420656866773420E-001,5.000000000000000E+000,5.2063735E-003,10,-4.5924979E-005,-3.0259188144396827,0.4007156187236941,0.147236586854086,-5.422659171633449,0.048749231,
2,0,0,1,0,8.995684137204895E+003,4.8540793E-002,4.8259325E-002,-9.399750398264999E-001,5.000000000000000E+000,5.1583564E-003,10,-4.5362562E-005,-3.0268836785381112,0.37850023278465733,0.15587837176725663,-5.714815684562604,0.048259325,
2,0,0,1,0,8.995734037204296E+003,4.8041623E-002,4.7731474E-002,-9.373388585858304E-001,5.000000000000000E+000,5.1106107E-003,10,-4.4740565E-005,-3.0281033783651923,0.5919446388936812,0.09967148297899688,-3.6443808791585766,0.047731474,
2,0,0,1,0,8.995783937203698E+003,4.7541998E-002,4.7242392E-002,-9.366800213853521E-001,5.000000000000000E+000,5.0628311E-003,10,-4.4251006E-005,-3.0284087428153446,0.4721543921598031,0.12495912561590901,-4.554119929561235,0.047242392,
2,0,0,1,0,8.995833937203082E+003,4.7042605E-002,4.6744000E-002,-9.328343865496119E-001,5.000000000000000E+000,5.0151842E-003,10,-4.3604410E-005,-3.0301954531366317,0.41747178935219864,0.14132691478758783,-5.139215659542447,0.046744,
2,0,0,1,0,8.995883837202477E+003,4.6544101E-002,4.6257403E-002,-9.279680086205993E-001,5.000000000000000E+000,4.9677431E-003,10,-4.2925389E-005,-3.0324669956766437,0.45794975149049955,0.12883509557101264,-4.679340741562811,0.046257403,
2,0,0,1,0,8.995933737201878E+003,4.6043813E-002,4.5755707E-002,-9.297042805011593E-001,5.000000000000000E+000,4.9204626E-003,10,-4.2539275E-005,-3.0316551694780194,0.40966924567034163,0.14401862142094243,-5.209696800982098,0.045755707,
2,0,0,1,0,8.995983737201284E+003,4.5544416E-002,4.5247771E-002,-9.248280413448819E-001,5.000000000000000E+000,4.8731277E-003,10,-4.1846408E-005,-3.033939010652871,0.32246740722017636,0.18296422732643985,-6.5930268807806485,0.045247771,
2,0,0,1,0,8.996033737200662E+003,4.5045022E-002,4.4756804E-002,-9.215477433193620E-001,5.000000000000000E+000,4.8260172E-003,10,-4.1245530E-005,-3.0354821600401007,0.3675694926660521,0.16051386520698893,-5.770560546172504,0.044756804,
2,0,0,1,0,8.996083637200063E+003,4.4544954E-002,4.4287317E-002,-9.213886609662865E-001,5.000000000000000E+000,4.7790646E-003,10,-4.0805829E-005,-3.0355571366786,0.48833215612335806,0.12081940388356475,-4.334033841687573,0.044287317,
