mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.074064331607835E+004,5.0039023E-002,4.9686693E-002,-1.126952022933600E-001,6.000000000000000E+000,-3.7352918E-003,10,-5.5994519E-006,-3.9480945725241794,0.4918994141480756,0.11994322071349191,-0.5295325246994402,0.049686693,
2,0,0,1,0,1.074114271607230E+004,4.9539626E-002,4.9233865E-002,-1.136203485776105E-001,6.000000000000000E+000,-3.7988902E-003,10,-5.5939690E-006,-3.944543882678013,0.7214162292200889,0.08178357737222508,-0.36154362323837563,0.049233865,
2,0,0,1,0,1.074164211606624E+004,4.9040236E-002,4.8698377E-002,-1.129499499029705E-001,6.000000000000000E+000,-3.8626119E-003,10,-5.5004793E-006,-3.9471139573675074,0.9258973108112566,0.06372196928437467,-0.28128406289261315,0.048698377,
2,0,0,1,0,1.074214151606020E+004,4.8540834E-002,4.8207387E-002,-1.126756316510427E-001,6.000000000000000E+000,-3.9261910E-003,10,-5.4317979E-006,-3.9481699986282437,0.8036525919710207,0.07341480708137567,-0.32271303100680226,0.048207387,
2,0,0,1,0,1.074264091605414E+004,4.8041441E-002,4.7731265E-002,-1.120754112036170E-001,6.000000000000000E+000,-3.9896732E-003,10,-5.3495014E-006,-3.950489659036927,1.384919240841638,0.04260176208119163,-0.18675478346827004,0.047731265,
2,0,0,1,0,1.074314031604811E+004,4.7542043E-002,4.7201052E-002,-1.125564645218727E-001,6.000000000000000E+000,-4.0530846E-003,10,-5.3127837E-006,-3.9486295568557903,0.47056390069122367,0.12538148360580434,-0.5505283812422129,0.047201052,
2,0,0,1,0,1.074363971604205E+004,4.7042619E-002,4.6703756E-002,-1.125468537106944E-001,6.000000000000000E+000,-4.1164220E-003,10,-5.2563610E-006,-3.948666641358113,0.8286106001640298,0.07120353032934952,-0.3121482924411354,0.046703756,
2,0,0,1,0,1.074413911603607E+004,4.6543226E-002,4.6202093E-002,-1.119847809243544E-001,6.000000000000000E+000,-4.1796993E-003,10,-5.1739312E-006,-3.9508409952734076,1.0456777972061557,0.05642273380733179,-0.24702285833257975,0.046202093,
2,0,0,1,0,1.074463851602998E+004,4.6043828E-002,4.5737699E-002,-1.119577087739725E-001,6.000000000000000E+000,-4.2428225E-003,10,-5.1206880E-006,-3.9509459979961803,0.8314530231263085,0.07096011242842896,-0.30865575198714307,0.045737699,
2,0,0,1,0,1.074513791602393E+004,4.5544434E-002,4.5205351E-002,-1.114025372863789E-001,6.000000000000000E+000,-4.3058512E-003,10,-5.0359909E-006,-3.953104917627958,0.4146714167731373,0.1422813283324959,-0.6181857214936215,0.045205351,
2,0,0,1,0,1.074563731601788E+004,4.5045033E-002,4.4733509E-002,-1.117123231270160E-001,6.000000000000000E+000,-4.3687341E-003,10,-4.9972841E-006,-3.9518989166707255,0.5104380246679288,0.11558700008366954,-0.5031517120577693,0.044733509,
2,0,0,1,0,1.074613671601183E+004,4.4545613E-002,4.4208582E-002,-1.116878354100281E-001,6.000000000000000E+000,-4.4316715E-003,10,-4.9375608E-006,-3.9519941259174374,0.618150516910447,0.0954460093229162,-0.4140677723504585,0.044208582,
2,0,0,1,0,1.074663611600580E+004,4.4046219E-002,4.3713387E-002,-1.108352700481344E-001,6.000000000000000E+000,-4.4943593E-003,10,-4.8449851E-006,-3.9553220162336,0.6254120903622252,0.0943377988836584,-0.40917141998094475,0.043713387,
2,0,0,1,0,1.074713551599975E+004,4.3546829E-002,4.3243594E-002,-1.101100204928620E-001,6.000000000000000E+000,-4.5566214E-003,10,-4.7615531E-006,-3.9581731565347744,0.8901882990285955,0.06627811224252537,-0.28668030590482046,0.043243594,
2,0,0,1,0,1.074763491599369E+004,4.3047428E-002,4.2709120E-002,-1.105369457682468E-001,6.000000000000000E+000,-4.6189558E-003,10,-4.7209355E-006,-3.9564925395219475,0.5397927706545429,0.10930120447603933,-0.4724572489327944,0.04270912,
2,0,0,1,0,1.074813431598764E+004,4.2548034E-002,4.2229872E-002,-1.103400122236007E-001,6.000000000000000E+000,-4.6812305E-003,10,-4.6596447E-006,-3.9572669722666056,0.6813552264882009,0.08659212948889254,-0.37490855722625854,0.042229872,
2,0,0,1,0,1.074863371598160E+004,4.2048633E-002,4.1732483E-002,-1.103188888559221E-001,6.000000000000000E+000,-4.7434312E-003,10,-4.6038813E-006,-3.957350121072343,0.8317778356704485,0.07093240222305693,-0.3051325783075763,0.041732483,
2,0,0,1,0,1.074913311597554E+004,4.1549239E-002,4.1229870E-002,-1.102628451771801E-001,6.000000000000000E+000,-4.8055863E-003,10,-4.5461229E-006,-3.957570805355687,1.6360647541017654,0.036062142315627516,-0.15452940009477373,0.04122987,
2,0,0,1,0,1.074963251596951E+004,4.1049838E-002,4.0703915E-002,-1.098085122314599E-001,6.000000000000000E+000,-4.8675649E-003,10,-4.4696362E-006,-3.9593639925647834,0.5542278123859277,0.10645441943089694,-0.4554301782643813,0.040703915,
2,0,0,1,0,1.075013191596345E+004,4.0550418E-002,4.0221423E-002,-1.101930153819064E-001,6.000000000000000E+000,-4.9295565E-003,10,-4.4321200E-006,-3.957845932500841,0.43407714392940605,0.13592054045028265,-0.5790900428876682,0.040221423,
2,0,0,1,0,1.075063131595741E+004,4.0051024E-002,3.9720919E-002,-1.096170379934839E-001,6.000000000000000E+000,-4.9915612E-003,10,-4.3540895E-006,-3.9601219373528997,0.623136906065573,0.09468224306039,-0.4046496216564338,0.039720919,
2,0,0,1,0,1.075113071595137E+004,3.9551627E-002,3.9213944E-002,-1.094873210957701E-001,6.000000000000000E+000,-5.0533209E-003,10,-4.2934298E-006,-3.9606361702937942,0.4769229641399917,0.12370970667430824,-0.5272096566485762,0.039213944,
2,0,0,1,0,1.075163011594533E+004,3.9052233E-002,3.8698670E-002,-1.087104658098264E-001,6.000000000000000E+000,-5.1148380E-003,10,-4.2069505E-006,-3.963728643359348,0.5044892165535899,0.11694997249506651,-0.4966925609829899,0.03869867,
2,0,0,1,0,1.075212951593928E+004,3.8552836E-002,3.8198184E-002,-1.080053018467710E-001,6.000000000000000E+000,-5.1761987E-003,10,-4.1256062E-006,-3.9665549250104517,0.5027270798334971,0.11735990036490726,-0.5001437037176568,0.038198184,
2,0,0,1,0,1.075262891593323E+004,3.8053416E-002,3.7735805E-002,-1.087016346153395E-001,6.000000000000000E+000,-5.2375305E-003,10,-4.1019439E-006,-3.963763925103362,0.4839571284524039,0.12191162508272159,-0.5166375602342309,0.037735805,
2,0,0,1,0,1.075312831592720E+004,3.7554022E-002,3.7204519E-002,-1.081406412585801E-001,6.000000000000000E+000,-5.2987370E-003,10,-4.0233203E-006,-3.966011059448418,0.42659269358295826,0.1383052285880898,-0.5846555308710257,0.037204519,
2,0,0,1,0,1.075362771592115E+004,3.7054621E-002,3.6750693E-002,-1.078449762721456E-001,6.000000000000000E+000,-5.3597349E-003,10,-3.9633778E-006,-3.967200080771002,0.7668847297568931,0.07693463921064556,-0.3244622019136163,0.036750693,
2,0,0,1,0,1.075412711591509E+004,3.6555227E-002,3.6251232E-002,-1.082073493506999E-001,6.000000000000000E+000,-5.4208515E-003,10,-3.9226497E-006,-3.9657432413176146,0.8373613779173804,0.0704594235606378,-0.2953903875668606,0.036251232,
2,0,0,1,0,1.075462651590907E+004,3.6055833E-002,3.5745349E-002,-1.075631092081435E-001,6.000000000000000E+000,-5.4818704E-003,10,-3.8448807E-006,-3.968336652595783,0.5245442985992687,0.11247858409204385,-0.4729706949179243,0.035745349,
2,0,0,1,0,1.075512591590299E+004,3.5556432E-002,3.5225790E-002,-1.071556248017047E-001,6.000000000000000E+000,-5.5427481E-003,10,-3.7746415E-006,-3.9699850270838706,1.0091809499094555,0.058463251813555855,-0.24563130195414445,0.03522579,
2,0,0,1,0,1.075562531589693E+004,3.5057012E-002,3.4717880E-002,-1.074188499210707E-001,6.000000000000000E+000,-5.6034806E-003,10,-3.7293548E-006,-3.9689195017055066,0.6344265876157668,0.09299736352747669,-0.3885705247535839,0.03471788,
2,0,0,1,0,1.075612471589091E+004,3.4557618E-002,3.4256548E-002,-1.068409804610835E-001,6.000000000000000E+000,-5.6640701E-003,10,-3.6600031E-006,-3.9712621351875,0.45257965716975274,0.13036379135766235,-0.5449411333587879,0.034256548,
2,0,0,1,0,1.075662411588485E+004,3.4058221E-002,3.3706233E-002,-1.067957651462777E-001,6.000000000000000E+000,-5.7245581E-003,10,-3.5996829E-006,-3.9714459683755137,0.7053672939201378,0.08364436586236167,-0.34884006958249486,0.033706233,
2,0,0,1,0,1.075712351587880E+004,3.3558827E-002,3.3261973E-002,-1.071722285515860E-001,6.000000000000000E+000,-5.7850759E-003,10,-3.5647597E-006,-3.969917738424427,0.6195559575835358,0.09522949344255952,-0.3953095687024327,0.033261973,
2,0,0,1,0,1.075762291587277E+004,3.3059429E-002,3.2730673E-002,-1.062829149912257E-001,6.000000000000000E+000,-5.8455104E-003,10,-3.4787113E-006,-3.973536542827404,0.5107009448394834,0.11552749333280377,-0.480030827202248,0.032730673,
2,0,0,1,0,1.075812231586673E+004,3.2560032E-002,3.2236509E-002,-1.060195616489583E-001,6.000000000000000E+000,-5.9057707E-003,10,-3.4177006E-006,-3.97461399575034,0.9181270421996548,0.06426125937718533,-0.2666091231888452,0.032236509,
2,0,0,1,0,1.075862161586070E+004,3.2060724E-002,3.1738229E-002,-1.061652651885181E-001,6.000000000000000E+000,-5.9658941E-003,10,-3.3694976E-006,-3.974017551092976,0.8007909922889431,0.07367715242569997,-0.3053276441315304,0.031738229,
2,0,0,1,0,1.075912101585463E+004,3.1561326E-002,3.1239854E-002,-1.055799461606692E-001,6.000000000000000E+000,-6.0260100E-003,10,-3.2983021E-006,-3.976418563798692,0.537396436458945,0.10978859552692134,-0.4552671943234485,0.031239854,
2,0,0,1,0,1.075962041584862E+004,3.1061929E-002,3.0769004E-002,-1.055232677082716E-001,6.000000000000000E+000,-6.0858042E-003,10,-3.2468458E-006,-3.9766517685828298,0.7538594823314999,0.07826392236591316,-0.32265512893473036,0.030769004,
2,0,0,1,0,1.076011981584257E+004,3.0562535E-002,3.0257944E-002,-1.057749161546641E-001,6.000000000000000E+000,-6.1455420E-003,10,-3.2005314E-006,-3.9756173102517485,0.9313258367049387,0.06335054572172498,-0.2608295140698569,0.030257944,
2,0,0,1,0,1.076061921583649E+004,3.0063137E-002,2.9723439E-002,-1.055797080371965E-001,6.000000000000000E+000,-6.2053446E-003,10,-3.1381921E-006,-3.9764195433012453,1.2914521542432078,0.04568500645273541,-0.18861553880832782,0.029723439,
2,0,0,1,0,1.076111861583049E+004,2.9563738E-002,2.9239899E-002,-1.053411102062447E-001,6.000000000000000E+000,-6.2651043E-003,10,-3.0801634E-006,-3.977402108857738,1.2799251833035254,0.046096444362255004,-0.18926016333303378,0.029239899,
2,0,0,1,0,1.076161801582440E+004,2.9064342E-002,2.8730888E-002,-1.049923638463395E-001,6.000000000000000E+000,-6.3246959E-003,10,-3.0165238E-006,-3.978842286263342,1.685630628355579,0.035001737039838665,-0.14375016701386786,0.028730888,
2,0,0,1,0,1.076211741581834E+004,2.8564923E-002,2.8240981E-002,-1.049774100222658E-001,6.000000000000000E+000,-6.3842614E-003,10,-2.9646651E-006,-3.9789041462460424,0.7391961157081001,0.07981643672935426,-0.32742049191279754,0.028240981,
2,0,0,1,0,1.076261681581230E+004,2.8065527E-002,2.7752131E-002,-1.054134251665053E-001,6.000000000000000E+000,-6.4438372E-003,10,-2.9254472E-006,-3.977104075039607,0.6958936371256164,0.08478307151032315,-0.34708430827177666,0.027752131,
2,0,0,1,0,1.076311621580625E+004,2.7566133E-002,2.7261188E-002,-1.048269431836616E-001,6.000000000000000E+000,-6.5034134E-003,10,-2.8577069E-006,-3.9795270783055563,0.6512601868166791,0.09059359253693747,-0.369840536814266,0.027261188,
2,0,0,1,0,1.076361561580020E+004,2.7066736E-002,2.6744746E-002,-1.049447799486647E-001,6.000000000000000E+000,-6.5627662E-003,10,-2.8067213E-006,-3.979039158757346,1.5606365799354753,0.037805085923616734,-0.15445245947713468,0.026744746,
2,0,0,1,0,1.076411501579416E+004,2.6567336E-002,2.6213480E-002,-1.044506757622605E-001,6.000000000000000E+000,-6.6219801E-003,10,-2.7380156E-006,-3.981088745929039,0.5447631864489889,0.10830394099239432,-0.439992705160914,0.02621348,
2,0,0,1,0,1.076461441578812E+004,2.6067941E-002,2.5796713E-002,-1.042168030597137E-001,6.000000000000000E+000,-6.6810627E-003,10,-2.6884509E-006,-3.982062253322592,0.5109883320446766,0.11546251900491833,-0.47077377402317094,0.025796713,
2,0,0,1,0,1.076511381578210E+004,2.5568521E-002,2.5269680E-002,-1.038727622800145E-001,6.000000000000000E+000,-6.7401147E-003,10,-2.6248315E-006,-3.983498319067372,0.639787650765705,0.0922180975662599,-0.37455364310731,0.02526968,
2,0,0,1,0,1.076561321577603E+004,2.5069125E-002,2.4743717E-002,-1.043765354790336E-001,6.000000000000000E+000,-6.7991037E-003,10,-2.5826635E-006,-3.981397122572616,0.5398238710337692,0.10929490740565861,-0.44383442479086843,0.024743717,
2,0,0,1,0,1.076611261577002E+004,2.4569731E-002,2.4249539E-002,-1.032212046591929E-001,6.000000000000000E+000,-6.8578436E-003,10,-2.5030665E-006,-3.9862310767348994,0.9299629614968098,0.06344338693342938,-0.2573461469154754,0.024249539,
2,0,0,1,0,1.076661201576394E+004,2.4070334E-002,2.3772361E-002,-1.035398538238611E-001,6.000000000000000E+000,-6.9165081E-003,10,-2.4613867E-006,-3.9848924524846954,0.9751534426240607,0.06050329868213937,-0.2449138446367491,0.023772361,
2,0,0,1,0,1.076711141575789E+004,2.3570936E-002,2.3240095E-002,-1.033208281512383E-001,6.000000000000000E+000,-6.9753854E-003,10,-2.4011858E-006,-3.9858121214682174,2.4572150274937585,0.02401092266645348,-0.097152867087222,0.023240095,
2,0,0,1,0,1.076761081575189E+004,2.3071537E-002,2.2740614E-002,-1.031676083256580E-001,6.000000000000000E+000,-7.0341099E-003,10,-2.3460948E-006,-3.9864566373366688,1.230344774548551,0.04795403794164022,-0.19460672073501015,0.022740614,
2,0,0,1,0,1.076811011574580E+004,2.2572231E-002,2.2223219E-002,-1.034237974687234E-001,6.000000000000000E+000,-7.0927176E-003,10,-2.2984098E-006,-3.9853795200407065,-3.8692315750129276,-0.015248505770762213,0.061500032619677826,0.022223219,
2,0,0,1,0,1.076860951573975E+004,2.2072833E-002,2.1761950E-002,-1.032286337411856E-001,6.000000000000000E+000,-7.1512531E-003,10,-2.2464565E-006,-3.9861998206259925,1.0136675334511636,0.05820448821037682,-0.23412902793921928,0.02176195,
2,0,0,1,0,1.076910891573370E+004,2.1573439E-002,2.1245535E-002,-1.034818050556898E-001,6.000000000000000E+000,-7.2099073E-003,10,-2.1985263E-006,-3.985136004396077,1.6403722335019069,0.03596744616558484,-0.14462752616668886,0.021245535,
2,0,0,1,0,1.076960831572765E+004,2.1074042E-002,2.0720666E-002,-1.035936227165739E-001,6.000000000000000E+000,-7.2685527E-003,10,-2.1465289E-006,-3.984666979187788,3.116257867674298,0.01893296463428825,-0.0761168245637847,0.020720666,
2,0,0,1,0,1.077010771572159E+004,2.0574644E-002,2.0261480E-002,-1.034664704177821E-001,6.000000000000000E+000,-7.3271627E-003,10,-2.0963837E-006,-3.9852003658759902,5.299780988526425,0.011132535500566905,-0.04489550262155968,0.02026148,
2,0,0,1,0,1.077060711571557E+004,2.0075247E-002,1.9770538E-002,-1.026029108948863E-001,6.000000000000000E+000,-7.3856823E-003,10,-2.0285147E-006,-3.988840317902043,0.9879375001026711,0.0597203770419368,-0.23947510879060843,0.019770538,
2,0,0,1,0,1.077110651570951E+004,1.9575849E-002,1.9267892E-002,-1.027463382579164E-001,6.000000000000000E+000,-7.4440758E-003,10,-1.9797053E-006,-3.988233646850612,3.015279701941856,0.019567007320084998,-0.07890195322760189,0.019267892,
2,0,0,1,0,1.077160591570346E+004,1.9076433E-002,1.8719638E-002,-1.028615444008908E-001,6.000000000000000E+000,-7.5025340E-003,10,-1.9255308E-006,-3.9877469593096064,1.2058704876539628,0.04892731068888276,-0.1970653916443211,0.018719638,
2,0,0,1,0,1.077210531569742E+004,1.8577037E-002,1.8243488E-002,-1.032451254451798E-001,6.000000000000000E+000,-7.5609069E-003,10,-1.8835512E-006,-3.9861304437125744,1.169873140899995,0.05043281868546082,-0.2028503860733731,0.018243488,
2,0,0,1,0,1.077260471569138E+004,1.8077638E-002,1.7755674E-002,-1.022692303602404E-001,6.000000000000000E+000,-7.6191891E-003,10,-1.8158592E-006,-3.9902550123760614,-13.7267834196958,-0.004298166452844603,0.017216817459061534,0.017755674,
2,0,0,1,0,1.077310411568533E+004,1.7578242E-002,1.7238257E-002,-1.031656229943638E-001,6.000000000000000E+000,-7.6775099E-003,10,-1.7783956E-006,-3.986464994869969,-47.695752635390235,-0.0012370074218353358,0.004960713623272386,0.017238257,
2,0,0,1,0,1.077360351567929E+004,1.7078847E-002,1.6768515E-002,-1.028147905319214E-001,6.000000000000000E+000,-7.7359737E-003,10,-1.7240513E-006,-3.987944404948235,-2.2159239705303992,-0.02662546223816419,0.10710217438530643,0.016768515,
2,0,0,1,0,1.077410291567325E+004,1.6579447E-002,1.6279640E-002,-1.026587526364997E-001,6.000000000000000E+000,-7.7943071E-003,10,-1.6712474E-006,-3.9886040169735244,2.798425792186086,0.021083281952568814,-0.08481252850023871,0.01627964,
2,0,0,1,0,1.077460231566720E+004,1.6080029E-002,1.5754703E-002,-1.026720507930270E-001,6.000000000000000E+000,-7.8526866E-003,10,-1.6175677E-006,-3.98854776320243,-0.8491386276491277,-0.06948217650084265,0.27882551955248686,0.015754703,
2,0,0,1,0,1.077510171566115E+004,1.5580634E-002,1.5278601E-002,-1.027661279881273E-001,6.000000000000000E+000,-7.9111550E-003,10,-1.5701227E-006,-3.988150006467987,3.9696884968727164,0.014862627142275684,-0.059771299068924436,0.015278601,
2,0,0,1,0,1.077560111565510E+004,1.5081239E-002,1.4801379E-002,-1.032811984595956E-001,6.000000000000000E+000,-7.9695396E-003,10,-1.5287042E-006,-3.9859787312241175,-10.137364018100564,-0.005820053407834004,0.02336375839728893,0.014801379,
2,0,0,1,0,1.077610051564905E+004,1.4581841E-002,1.4260581E-002,-1.029073250317285E-001,6.000000000000000E+000,-8.0280462E-003,10,-1.4675182E-006,-3.987553710683284,-1.0021666661057411,-0.05887244307303149,0.2369641525691648,0.014260581,
2,0,0,1,0,1.077659991564299E+004,1.4082445E-002,1.3767567E-002,-1.033812163665463E-001,6.000000000000000E+000,-8.0864169E-003,10,-1.4233078E-006,-3.985558362300159,-1.31627690092888,-0.044823395410467544,0.18023374415046947,0.013767567,
2,0,0,1,0,1.077709931563697E+004,1.3583047E-002,1.3255336E-002,-1.029275586321049E-001,6.000000000000000E+000,-8.1449002E-003,10,-1.3643394E-006,-3.987468328255734,-52.7234268646634,-0.0011190471391673389,0.004488490467980558,0.013255336,
2,0,0,1,0,1.077759871563091E+004,1.3083628E-002,1.2785551E-002,-1.029078475405225E-001,6.000000000000000E+000,-8.2033109E-003,10,-1.3157336E-006,-3.987551505571939,-1.857229641149203,-0.03176774626722649,0.12836905380496963,0.012785551,
2,0,0,1,0,1.077809811562486E+004,1.2584233E-002,1.2252165E-002,-1.036131198368682E-001,6.000000000000000E+000,-8.2618641E-003,10,-1.2694851E-006,-3.984585249301227,-6.4527465419129575,-0.009143393377807936,0.03674728071236672,0.012252165,
2,0,0,1,0,1.077859751561882E+004,1.2084834E-002,1.1767545E-002,-1.033906712078865E-001,6.000000000000000E+000,-8.3203707E-003,10,-1.2166544E-006,-3.985518645243142,-1.9949942463316428,-0.0295740201298766,0.11959637608200295,0.011767545,
2,0,0,1,0,1.077909691561278E+004,1.1585440E-002,1.1244755E-002,-1.027842338674476E-001,6.000000000000000E+000,-8.3786892E-003,10,-1.1557836E-006,-3.988073496911612,-1.1275811854931308,-0.052324392034084205,0.21103896795765614,0.011244755,
2,0,0,1,0,1.077959631560673E+004,1.1086043E-002,1.0758063E-002,-1.038002351087501E-001,6.000000000000000E+000,-8.4372303E-003,10,-1.1166894E-006,-3.983801662804351,-0.7513154668253058,-0.07852893039631587,0.31733022132450794,0.010758063,
2,0,0,1,0,1.078009571560068E+004,1.0586645E-002,1.0288279E-002,-1.030532963283968E-001,6.000000000000000E+000,-8.4958244E-003,10,-1.0602411E-006,-3.9869381120425813,-5.53216816539869,-0.010664896336488717,0.04316145277847381,0.010288279,
2,0,0,1,0,1.078059511559465E+004,1.0087249E-002,9.7697740E-003,-1.038593379216723E-001,6.000000000000000E+000,-8.5544167E-003,10,-1.0146823E-006,-3.9835544502551237,-1.5442639802603717,-0.038205903106055907,0.15462160554277013,0.009769774,
2,0,0,1,0,1.078109451558860E+004,9.5878299E-003,9.2819128E-003,-1.037661057634919E-001,6.000000000000000E+000,-8.6131552E-003,10,-9.6314795E-007,-3.9839444815907488,-0.69829550198001,-0.08449145072924868,0.341154476543005,0.0092819128,
2,0,0,1,0,1.078159391558255E+004,9.0884324E-003,8.7782573E-003,-1.041794829372558E-001,6.000000000000000E+000,-8.6718993E-003,10,-9.1451432E-007,-3.982217802384737,-1.3098763319001117,-0.045042420084355876,0.1831112808673708,0.0087782573,
