mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.642296767482348E+004,1.0047805E-001,1.0014818E-001,-1.130693286519357E+000,2.400000000000000E+001,1.0578688E-002,10,-1.1323687E-004,-2.9466551864424364,0.5725168804372557,0.10305372997026598,-4.549272476891895,0.10014818,
2,0,0,1,0,4.642301767482341E+004,9.9978641E-002,9.9678420E-002,-1.130587344782221E+000,2.400000000000000E+001,1.0521397E-002,10,-1.1269516E-004,-2.9466958801194956,0.7028803995152048,0.0839403119516405,-3.7068711472944043,0.09967842,
2,0,0,1,0,4.642306757482351E+004,9.9479921E-002,9.9162884E-002,-1.128547578238686E+000,2.400000000000000E+001,1.0464243E-002,10,-1.1191003E-004,-2.947480126855647,0.9052389549871688,0.06517616113950409,-2.863867504569786,0.099162884,
2,0,0,1,0,4.642311747482361E+004,9.8979846E-002,9.8619074E-002,-1.128149185053726E+000,2.400000000000000E+001,1.0407184E-002,10,-1.1125702E-004,-2.947633465989613,0.9146868870237209,0.06450294722380767,-2.8345173940743407,0.098619074,
2,0,0,1,0,4.642316747482371E+004,9.8480456E-002,9.8147191E-002,-1.122065657818757E+000,2.400000000000000E+001,1.0350121E-002,10,-1.1012759E-004,-2.9499817295378885,0.7492448933513794,0.07874594878597363,-3.4536864468014548,0.098147191,
2,0,0,1,0,4.642321747482393E+004,9.7981043E-002,9.7643495E-002,-1.124141557763018E+000,2.400000000000000E+001,1.0293216E-002,10,-1.0976511E-004,-2.9491789966989974,0.6694855372650063,0.0881273705195004,-3.8615765410874148,0.097643495,
2,0,0,1,0,4.642326737482403E+004,9.7480781E-002,9.7153939E-002,-1.120140474625799E+000,2.400000000000000E+001,1.0236449E-002,10,-1.0882606E-004,-2.950727509892974,0.7150232413877483,0.08251480033780471,-3.610728957593438,0.097153939,
2,0,0,1,0,4.642331727482402E+004,9.6982263E-002,9.6678540E-002,-1.120337232671398E+000,2.400000000000000E+001,1.0179801E-002,10,-1.0831257E-004,-2.950651230683933,0.5533582618303408,0.106621702556398,-4.655749539503192,0.09667854,
2,0,0,1,0,4.642336727482406E+004,9.6482858E-002,9.6167423E-002,-1.116945000020447E+000,2.400000000000000E+001,1.0123094E-002,10,-1.0741373E-004,-2.9519682116433077,0.6544899774610332,0.0901465294073395,-3.9200538427976834,0.096167423,
2,0,0,1,0,4.642341717482416E+004,9.5983259E-002,9.5638134E-002,-1.114985471145337E+000,2.400000000000000E+001,1.0066644E-002,10,-1.0663513E-004,-2.9527307916674066,0.5983736273107716,0.0986006022109623,-4.292919980942673,0.095638134,
2,0,0,1,0,4.642346707482450E+004,9.5484070E-002,9.5125042E-002,-1.113968025203099E+000,2.400000000000000E+001,1.0010177E-002,10,-1.0596625E-004,-2.9531272747611657,0.6518239553209482,0.09051523730966485,-3.9291801016228263,0.095125042,
2,0,0,1,0,4.642351707482431E+004,9.4984680E-002,9.4644673E-002,-1.109645369428175E+000,2.400000000000000E+001,9.9538388E-003,10,-1.0502202E-004,-2.9548157948245595,0.5862761263647839,0.1006351740191616,-4.365752234255513,0.094644673,
2,0,0,1,0,4.642356697482447E+004,9.4485730E-002,9.4164647E-002,-1.106453870907446E+000,2.400000000000000E+001,9.8977759E-003,10,-1.0418884E-004,-2.956066687500804,0.7332577552977411,0.08046283803168629,-3.4854279143392155,0.094164647,
2,0,0,1,0,4.642361687482454E+004,9.3985878E-002,9.3675472E-002,-1.107107152541478E+000,2.400000000000000E+001,9.8417969E-003,10,-1.0370879E-004,-2.9558103434343694,0.690310085990145,0.08546883668282705,-3.6946010380143064,0.093675472,
2,0,0,1,0,4.642366687482467E+004,9.3486480E-002,9.3165405E-002,-1.104468806198353E+000,2.400000000000000E+001,9.7856903E-003,10,-1.0289828E-004,-2.956846545512087,0.7017037331207059,0.08408106899703627,-3.6318916505092287,0.093165405,
2,0,0,1,0,4.642371687482484E+004,9.2987090E-002,9.2682928E-002,-1.102893380655180E+000,2.400000000000000E+001,9.7297300E-003,10,-1.0221939E-004,-2.9574664698183915,0.8779587461155391,0.06720133521198,-2.8950278214434664,0.092682928,
2,0,0,1,0,4.642376667482499E+004,9.2487693E-002,9.2152715E-002,-1.102952024689326E+000,2.400000000000000E+001,9.6739884E-003,10,-1.0164002E-004,-2.9574433777373503,0.8699667593826452,0.06781868314355848,-2.9130796835919854,0.092152715,
2,0,0,1,0,4.642381667482492E+004,9.1988295E-002,9.1667049E-002,-1.100313896382294E+000,2.400000000000000E+001,9.6181128E-003,10,-1.0086253E-004,-2.958483402096536,0.7315645874009182,0.08064906505331745,-3.462507075708388,0.091667049,
2,0,0,1,0,4.642386667482503E+004,9.1488898E-002,9.1188818E-002,-1.099672086122965E+000,2.400000000000000E+001,9.5622819E-003,10,-1.0027780E-004,-2.9587367988583146,0.7446937685142041,0.07922719713059428,-3.3940124082003202,0.091188818,
2,0,0,1,0,4.642391657482507E+004,9.0989284E-002,9.0649910E-002,-1.098080419403102E+000,2.400000000000000E+001,9.5066698E-003,10,-9.9540892E-005,-2.959365852578041,0.6868980368163824,0.08589338859294415,-3.672232584212394,0.09064991,
2,0,0,1,0,4.642396647482528E+004,9.0490095E-002,9.0169758E-002,-1.094816440923341E+000,2.400000000000000E+001,9.4511453E-003,10,-9.8719334E-005,-2.9606586893869853,0.4951874502225862,0.11914679980980851,-5.081158542775615,0.090169758,
2,0,0,1,0,4.642401647482533E+004,8.9990705E-002,8.9630015E-002,-1.093099729054504E+000,2.400000000000000E+001,9.3956608E-003,10,-9.7974545E-005,-2.9613402133456135,0.5165229943985457,0.11422531163148178,-4.86187863531076,0.089630015,
2,0,0,1,0,4.642406637482537E+004,8.9491755E-002,8.9172721E-002,-1.090917587160330E+000,2.400000000000000E+001,9.3403365E-003,10,-9.7280092E-005,-2.9622080567383273,0.5659799562657256,0.10424397427300358,-4.437189228759667,0.089172721,
2,0,0,1,0,4.642411627482547E+004,8.8991910E-002,8.8657625E-002,-1.088111531817252E+000,2.400000000000000E+001,9.2851808E-003,10,-9.6469383E-005,-2.963326587018109,0.4877859176590523,0.12095470136396849,-5.134984827661852,0.088657625,
2,0,0,1,0,4.642416627482569E+004,8.8492528E-002,8.8145442E-002,-1.082590435252142E+000,2.400000000000000E+001,9.2300596E-003,10,-9.5425414E-005,-2.9655358142443715,0.5485435627039285,0.1075575469506416,-4.557506256701436,0.088145442,
2,0,0,1,0,4.642421627482586E+004,8.7993130E-002,8.7695830E-002,-1.081006311570054E+000,2.400000000000000E+001,9.1751842E-003,10,-9.4799747E-005,-2.9661717703648725,0.5679622419753736,0.10388014491033401,-4.395982398213598,0.08769583,
2,0,0,1,0,4.642426607482578E+004,8.7493725E-002,8.7142296E-002,-1.081716902290626E+000,2.400000000000000E+001,9.1205249E-003,10,-9.4263298E-005,-2.9658863842017578,0.6425277962405737,0.09182482119094092,-3.8816107444433623,0.087142296,
2,0,0,1,0,4.642431607482585E+004,8.6994328E-002,8.6661942E-002,-1.077602264229901E+000,2.400000000000000E+001,9.0657799E-003,10,-9.3387105E-005,-2.967541504755822,0.5787490485714546,0.10194401208197516,-4.294983492928517,0.086661942,
2,0,0,1,0,4.642436607482587E+004,8.6494938E-002,8.6194307E-002,-1.076698298117631E+000,2.400000000000000E+001,9.0111047E-003,10,-9.2805261E-005,-2.967905973413807,0.8508303292222148,0.06934402544621882,-2.9141813379501866,0.086194307,
2,0,0,1,0,4.642441597482609E+004,8.5995093E-002,8.5648850E-002,-1.075598597790120E+000,2.400000000000000E+001,8.9566279E-003,10,-9.2123781E-005,-2.9683497726186974,0.7416613225483019,0.07955113500766049,-3.335308168517567,0.08564885,
2,0,0,1,0,4.642446587482607E+004,8.5496143E-002,8.5179493E-002,-1.075417430450518E+000,2.400000000000000E+001,8.9021381E-003,10,-9.1603513E-005,-2.9684229287226436,0.573024797634758,0.1029623852990847,-4.3124398637867305,0.085179493,
2,0,0,1,0,4.642451587482623E+004,8.4996745E-002,8.4673680E-002,-1.071000553805517E+000,2.400000000000000E+001,8.8476893E-003,10,-9.0685557E-005,-2.970210304598006,0.6486326980493707,0.09096057009988912,-3.798389667566717,0.08467368,
2,0,0,1,0,4.642456577482633E+004,8.4497571E-002,8.4193490E-002,-1.071073730485267E+000,2.400000000000000E+001,8.7934118E-003,10,-9.0177433E-005,-2.9701806322113247,0.5962223109091048,0.09895637737883085,-4.126068107924041,0.08419349,
2,0,0,1,0,4.642461567482643E+004,8.3997950E-002,8.3683252E-002,-1.067623127389840E+000,2.400000000000000E+001,8.7392628E-003,10,-8.9342175E-005,-2.9715820268768516,0.4574258753578546,0.12898264654102254,-5.361338679940215,0.083683252,
2,0,0,1,0,4.642466567482660E+004,8.3498552E-002,8.3202899E-002,-1.064728489628544E+000,2.400000000000000E+001,8.6851288E-003,10,-8.8588495E-005,-2.972761125079047,0.45930764839637134,0.1284542075578163,-5.33749562259925,0.083202899,
2,0,0,1,0,4.642471557482664E+004,8.3000042E-002,8.2667053E-002,-1.062428119129225E+000,2.400000000000000E+001,8.6312778E-003,10,-8.7827801E-005,-2.9737004434155807,0.51523619491869,0.11451058870060721,-4.744254878929842,0.082667053,
2,0,0,1,0,4.642476547482671E+004,8.2499757E-002,8.2176417E-002,-1.060120210327484E+000,2.400000000000000E+001,8.5774865E-003,10,-8.7116881E-005,-2.974644885941038,0.5220709275360418,0.11301146432048136,-4.682657545914662,0.082176417,
2,0,0,1,0,4.642481547482678E+004,8.2000360E-002,8.1734225E-002,-1.054610967360159E+000,2.400000000000000E+001,8.5238460E-003,10,-8.6197811E-005,-2.9769077165630304,0.5208863415266203,0.1132684720184485,-4.678215479666061,0.081734225,
2,0,0,1,0,4.642486547482689E+004,8.1500962E-002,8.1175394E-002,-1.054045569565564E+000,2.400000000000000E+001,8.4703220E-003,10,-8.5562562E-005,-2.977140612858712,0.6208181051252201,0.09503588814971753,-3.9197203006362002,0.081175394,
2,0,0,1,0,4.642491537482711E+004,8.1001125E-002,8.0720112E-002,-1.052243819532336E+000,2.400000000000000E+001,8.4169805E-003,10,-8.4937237E-005,-2.9778836164479703,0.637989915757755,0.09247795073676732,-3.80689356058995,0.080720112,
2,0,0,1,0,4.642496527482709E+004,8.0502175E-002,8.0206178E-002,-1.052402513860551E+000,2.400000000000000E+001,8.3636483E-003,10,-8.4409185E-005,-2.977818123191369,0.5684141781051513,0.10379755163159486,-4.260012065842115,0.080206178,
2,0,0,1,0,4.642501527482716E+004,8.0002777E-002,7.9707786E-002,-1.049025040809754E+000,2.400000000000000E+001,8.3103105E-003,10,-8.3615465E-005,-2.9792141448324667,0.8490180362124292,0.06949204549670822,-2.8444981779969956,0.079707786,
2,0,0,1,0,4.642506517482724E+004,7.9503603E-002,7.9181068E-002,-1.048964037012116E+000,2.400000000000000E+001,8.2571451E-003,10,-8.3058090E-005,-2.979239401029438,0.7498721426201859,0.07868007977179091,-3.216817214451994,0.079181068,
2,0,0,1,0,4.642511507482734E+004,7.9003982E-002,7.8667536E-002,-1.047202383616455E+000,2.400000000000000E+001,8.2040904E-003,10,-8.2380830E-005,-2.979969377925697,0.7267482353033846,0.08118354766333923,-3.3126372586405637,0.078667536,
2,0,0,1,0,4.642516507482750E+004,7.8504585E-002,7.8197777E-002,-1.043171155921842E+000,2.400000000000000E+001,8.1510209E-003,10,-8.1573664E-005,-2.981644429853301,0.61931334264026,0.09526679943382275,-3.8835240957873998,0.078197777,
2,0,0,1,0,4.642521497482754E+004,7.8006081E-002,7.7680022E-002,-1.043078794313429E+000,2.400000000000000E+001,8.0981869E-003,10,-8.1026381E-005,-2.9816828836702998,0.627686770598815,0.09399592721018134,-3.819929584105719,0.077680022,
2,0,0,1,0,4.642526487482764E+004,7.7505790E-002,7.7179782E-002,-1.041192416101693E+000,2.400000000000000E+001,8.0453763E-003,10,-8.0359001E-005,-2.9824690038908668,0.4575705545260483,0.1289418635364599,-5.225834313720268,0.077179782,
2,0,0,1,0,4.642531487482786E+004,7.7006392E-002,7.6683514E-002,-1.038872034599382E+000,2.400000000000000E+001,7.9926224E-003,10,-7.9664358E-005,-2.9834379443484913,0.47198457826607904,0.12500408427908216,-5.059716608806746,0.076683514,
2,0,0,1,0,4.642536487482791E+004,7.6507002E-002,7.6161794E-002,-1.036696051143934E+000,2.400000000000000E+001,7.9399198E-003,10,-7.8956633E-005,-2.9843485557229177,0.5687910851829412,0.10372877061008039,-4.1889341291622575,0.076161794,
2,0,0,1,0,4.642541477482795E+004,7.6006941E-002,7.5681604E-002,-1.033645309076960E+000,2.400000000000000E+001,7.8874966E-003,10,-7.8227939E-005,-2.9856284619546183,0.533967752269395,0.11049356398255598,-4.459528025240228,0.075681604,
2,0,0,1,0,4.642546467482802E+004,7.5508200E-002,7.5181983E-002,-1.028065481395632E+000,2.400000000000000E+001,7.8352578E-003,10,-7.7292003E-005,-2.9879792225945345,0.5079638092227474,0.11615000700596739,-4.677154124507437,0.075181983,
2,0,0,1,0,4.642551467482810E+004,7.5008810E-002,7.4703738E-002,-1.027146689041900E+000,2.400000000000000E+001,7.7830921E-003,10,-7.6731696E-005,-2.988367529438532,0.5147119590125158,0.11462721813029673,-4.606657385477796,0.074703738,
2,0,0,1,0,4.642556457482826E+004,7.4509427E-002,7.4193828E-002,-1.026398877304317E+000,2.400000000000000E+001,7.7310083E-003,10,-7.6152464E-005,-2.988683831672885,0.6061681153380994,0.09733273411632985,-3.908195784303333,0.074193828,
2,0,0,1,0,4.642561447482836E+004,7.4010015E-002,7.3692106E-002,-1.025294571149125E+000,2.400000000000000E+001,7.6790033E-003,10,-7.5556120E-005,-2.9891513421737415,0.5317767281653759,0.11094881907214965,-4.437263832390123,0.073692106,
2,0,0,1,0,4.642566447482840E+004,7.3510617E-002,7.3178872E-002,-1.022479543393410E+000,2.400000000000000E+001,7.6269717E-003,10,-7.4823904E-005,-2.990345372103244,0.8659363314437044,0.06813433950927333,-2.719257491379504,0.073178872,
2,0,0,1,0,4.642571437482847E+004,7.3011898E-002,7.2737515E-002,-1.020694169162944E+000,2.400000000000000E+001,7.5752079E-003,10,-7.4242758E-005,-2.9911043661809478,0.7473983032813941,0.07894050567276523,-3.144927144475916,0.072737515,
2,0,0,1,0,4.642576427482860E+004,7.2511829E-002,7.2158761E-002,-1.021051414448907E+000,2.400000000000000E+001,7.5234375E-003,10,-7.3677802E-005,-2.99095238871695,0.6307815406391704,0.09353475997445225,-3.7195918627631874,0.072158761,
2,0,0,1,0,4.642581427482865E+004,7.2012432E-002,7.1695365E-002,-1.015957314934997E+000,2.400000000000000E+001,7.4717184E-003,10,-7.2839430E-005,-2.993124538388336,0.585240927797369,0.10081318171313519,-4.002283424643437,0.071695365,
2,0,0,1,0,4.642586427482881E+004,7.1513034E-002,7.1194857E-002,-1.017223459151058E+000,2.400000000000000E+001,7.4200719E-003,10,-7.2421077E-005,-2.9925836327055557,0.5730909305281978,0.10295050376320171,-4.0753918636667645,0.071194857,
2,0,0,1,0,4.642591417482885E+004,7.1012966E-002,7.0685372E-002,-1.014509220732061E+000,2.400000000000000E+001,7.3686461E-003,10,-7.1710958E-005,-2.9937440013710446,0.5411314472532045,0.10903080998061623,-4.306108377019299,0.070685372,
2,0,0,1,0,4.642596407482895E+004,7.0514239E-002,7.0205487E-002,-1.011563876574792E+000,2.400000000000000E+001,7.3172967E-003,10,-7.1017334E-005,-2.995006687912398,0.5252181699434234,0.11233427054961843,-4.437757771907383,0.070205487,
2,0,0,1,0,4.642601407482906E+004,7.0014834E-002,6.9681659E-002,-1.009243625595614E+000,2.400000000000000E+001,7.2660111E-003,10,-7.0325768E-005,-2.996003984922248,0.6070906634264865,0.09718482519068486,-3.824280463142136,0.069681659,
2,0,0,1,0,4.642606397482916E+004,6.9515452E-002,6.9187798E-002,-1.006214352886518E+000,2.400000000000000E+001,7.2149211E-003,10,-6.9617752E-005,-2.9973094920838577,0.5482412206979256,0.10761686238202126,-4.236873928878534,0.069187798,
2,0,0,1,0,4.642611387482926E+004,6.9016047E-002,6.8701833E-002,-1.003316085095758E+000,2.400000000000000E+001,7.1640252E-003,10,-6.8929658E-005,-2.998562225117968,0.5283650664970939,0.11166521736789445,-4.383272276042243,0.068701833,
2,0,0,1,0,4.642616387482933E+004,6.8516649E-002,6.8203442E-002,-1.003498666816284E+000,2.400000000000000E+001,7.1130949E-003,10,-6.8442067E-005,-2.998483200151798,0.5551306457585994,0.10628128792885336,-4.161222278935055,0.068203442,
2,0,0,1,0,4.642621377482952E+004,6.8017937E-002,6.7698255E-002,-1.000671245252967E+000,2.400000000000000E+001,7.0623606E-003,10,-6.7743698E-005,-2.999708579686945,0.7918418531625516,0.07450982764343514,-2.9178804476220526,0.067698255,
2,0,0,1,0,4.642626367482962E+004,6.7517862E-002,6.7225747E-002,-1.000406840471207E+000,2.400000000000000E+001,7.0116729E-003,10,-6.7253095E-005,-2.9998233473606253,0.7627754136933347,0.07734911081405187,-3.0192595806075184,0.067225747,
2,0,0,1,0,4.642631367482943E+004,6.7018472E-002,6.6728421E-002,-9.971648271161033E-001,2.400000000000000E+001,6.9610081E-003,10,-6.6539236E-005,-3.0012330487189955,0.7585973830344278,0.07777511670815027,-3.0269576947211054,0.066728421,
2,0,0,1,0,4.642636367482971E+004,6.6519067E-002,6.6210933E-002,-9.949416494755829E-001,2.400000000000000E+001,6.9104168E-003,10,-6.5876018E-005,-3.002202388655133,0.6213600230229595,0.09495300279049322,-3.6912921290282563,0.066210933,
2,0,0,1,0,4.642641357482978E+004,6.6018790E-002,6.5709509E-002,-9.976533667755921E-001,2.400000000000000E+001,6.8599689E-003,10,-6.5555316E-005,-3.0010203274963816,0.6319722156010399,0.09335853466894552,-3.6195082002544017,0.065709509,
2,0,0,1,0,4.642646347482980E+004,6.5520272E-002,6.5203555E-002,-9.941848890372995E-001,2.400000000000000E+001,6.8095173E-003,10,-6.4824388E-005,-3.00253284214008,0.5390646959285373,0.10944882951084874,-4.236703855374999,0.065203555,
2,0,0,1,0,4.642651347482996E+004,6.5020882E-002,6.4698800E-002,-9.911990735541856E-001,2.400000000000000E+001,6.7591453E-003,10,-6.4129388E-005,-3.003839112554605,0.5339399561411262,0.1104993161148735,-4.263071659635919,0.0646988,
2,0,0,1,0,4.642656337483006E+004,6.4521268E-002,6.4208433E-002,-9.887519215391869E-001,2.400000000000000E+001,6.7089824E-003,10,-6.3486208E-005,-3.004912659486121,0.5784196300805711,0.10200207069698099,-3.9294514890205785,0.064208433,
2,0,0,1,0,4.642661327483019E+004,6.4022079E-002,6.3699894E-002,-9.861991448258896E-001,2.400000000000000E+001,6.6589671E-003,10,-6.2820778E-005,-3.0060353783994445,0.4625920630185647,0.12754217963664502,-4.91630288013324,0.063699894,
2,0,0,1,0,4.642666327483027E+004,6.3522689E-002,6.3205749E-002,-9.833752994460072E-001,2.400000000000000E+001,6.6089178E-003,10,-6.2154970E-005,-3.007280704576489,0.457924172451341,0.12884229212920473,-4.949147243295709,0.063205749,
2,0,0,1,0,4.642671317483042E+004,6.3023746E-002,6.2699258E-002,-9.799882165187497E-001,2.400000000000000E+001,6.5591717E-003,10,-6.1444531E-005,-3.008779146278578,0.5051083275025788,0.11680662698972978,-4.477617953851867,0.062699258,
2,0,0,1,0,4.642676307483041E+004,6.2523894E-002,6.2228058E-002,-9.792911353762501E-001,2.400000000000000E+001,6.5095504E-003,10,-6.0939386E-005,-3.009088176745425,0.506217844263863,0.1165506128805025,-4.456406012522786,0.062228058,
2,0,0,1,0,4.642681307483051E+004,6.2024500E-002,6.1670277E-002,-9.777952788604658E-001,2.400000000000000E+001,6.4599202E-003,10,-6.0300907E-005,-3.0097520639936373,0.5104417847062424,0.11558614864171889,-4.409288934633254,0.061670277,
2,0,0,1,0,4.642686307483065E+004,6.1525106E-002,6.1204761E-002,-9.743942687356921E-001,2.400000000000000E+001,6.4103557E-003,10,-5.9637568E-005,-3.0112652791691055,0.6189074950988245,0.09532927047616241,-3.631233606578928,0.061204761,
2,0,0,1,0,4.642691287483089E+004,6.1025705E-002,6.0707431E-002,-9.733272480593378E-001,2.400000000000000E+001,6.3610985E-003,10,-5.9088197E-005,-3.0117411184861536,0.6038937888471614,0.0976992992635866,-3.708310004120432,0.060707431,
2,0,0,1,0,4.642696287483070E+004,6.0526308E-002,6.0171925E-002,-9.707636030183906E-001,2.400000000000000E+001,6.3116895E-003,10,-5.8412716E-005,-3.012886515101325,0.5459032036581016,0.10807776837476046,-4.095738232505622,0.060171925,
2,0,0,1,0,4.642701287483098E+004,6.0026914E-002,5.9747763E-002,-9.687730573393685E-001,2.400000000000000E+001,6.2624305E-003,10,-5.7882022E-005,-3.0137779479116062,0.538875397422329,0.10948727717431928,-4.143326882971535,0.059747763,
2,0,0,1,0,4.642706277483096E+004,5.9527304E-002,5.9171550E-002,-9.687261804615801E-001,2.400000000000000E+001,6.2133186E-003,10,-5.7321031E-005,-3.013798963010822,0.6415254152708114,0.09196829711741651,-3.472146813662087,0.05917155,
