mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.619546545440354E+004,1.0846481E-001,1.0815914E-001,-6.630032809850377E+000,3.400000000000000E+001,9.2124445E-003,10,-7.1709865E-004,-2.178484322409448,-0.2339338684548897,-0.2522080295157312,65.16307091282434,0.10815914,
2,0,0,1,0,6.619547165440163E+004,1.0796899E-001,1.0766934E-001,-6.660408726228013E+000,3.400000000000000E+001,9.1711748E-003,10,-7.1712182E-004,-2.1764991188629104,-0.24045456580247637,-0.24536859927403537,63.70359984290935,0.10766934,
2,0,0,1,0,6.619547785440041E+004,1.0747138E-001,1.0716252E-001,-6.688151127658813E+000,3.400000000000000E+001,9.1297282E-003,10,-7.1671914E-004,-2.1746939219974584,-0.23535325048273018,-0.2506869987093266,65.40561267361709,0.10716252,
2,0,0,1,0,6.619548405439919E+004,1.0697556E-001,1.0667784E-001,-6.726557184143729E+000,3.400000000000000E+001,9.0880711E-003,10,-7.1757456E-004,-2.1722071614078473,-0.23886334239986218,-0.24700315840524736,64.76161313035388,0.10667784,
2,0,0,1,0,6.619549045439810E+004,1.0646544E-001,1.0614509E-001,-6.752968947136964E+000,3.400000000000000E+001,9.0448633E-003,10,-7.1679452E-004,-2.170505247335655,-0.2614946716188659,-0.22562601231888105,59.4201432771574,0.10614509,
2,0,0,1,0,6.619549665439664E+004,1.0596783E-001,1.0562529E-001,-6.779846861293152E+000,3.400000000000000E+001,9.0028504E-003,10,-7.1612332E-004,-2.1687801155793167,-0.26333140338503647,-0.22405227497204996,59.28141427437921,0.10562529,
2,0,0,1,0,6.619550285439519E+004,1.0547200E-001,1.0514368E-001,-6.816475195011833E+000,3.400000000000000E+001,8.9606242E-003,10,-7.1670930E-004,-2.1664401413373313,-0.2635888360936681,-0.22383345544662572,59.45572784569101,0.10514368,
2,0,0,1,0,6.619550905439397E+004,1.0497618E-001,1.0466515E-001,-6.848686581876585E+000,3.400000000000000E+001,8.9181913E-003,10,-7.1681885E-004,-2.164392708060219,-0.28768897348161776,-0.20508259070892015,54.7133918299792,0.10466515,
2,0,0,1,0,6.619551525439217E+004,1.0448036E-001,1.0416206E-001,-6.867539876140637E+000,3.400000000000000E+001,8.8755982E-003,10,-7.1533711E-004,-2.163198810183693,-0.27969141983973095,-0.21094676423684444,56.51654376061753,0.10416206,
2,0,0,1,0,6.619552165439061E+004,1.0396848E-001,1.0362352E-001,-6.900250657727582E+000,3.400000000000000E+001,8.8314656E-003,10,-7.1502826E-004,-2.1611351328438015,-0.28771947778107176,-0.20506084765277383,55.13544437574939,0.10362352,
2,0,0,1,0,6.619552785438905E+004,1.0347263E-001,1.0316814E-001,-6.925639897851084E+000,3.400000000000000E+001,8.7885363E-003,10,-7.1450538E-004,-2.1595400935607314,-0.31972528223820296,-0.18453342065093117,49.80088454005342,0.10316814,
2,0,0,1,0,6.619553405438690E+004,1.0297681E-001,1.0265619E-001,-6.946595296396765E+000,3.400000000000000E+001,8.7454617E-003,10,-7.1311102E-004,-2.1582280020701434,-0.34213210573844355,-0.17244800768596938,46.711752254439304,0.10265619,
2,0,0,1,0,6.619554025438568E+004,1.0247920E-001,1.0215959E-001,-6.978215632294905E+000,3.400000000000000E+001,8.7022400E-003,10,-7.1289163E-004,-2.156255614643012,-0.33820086216350664,-0.17445254167174726,47.40168214835937,0.10215959,
2,0,0,1,0,6.619554655438382E+004,1.0197622E-001,1.0162826E-001,-7.000224886526354E+000,3.400000000000000E+001,8.6581409E-003,10,-7.1142067E-004,-2.1548880077845105,-0.36287215370846515,-0.1625916990241173,44.34047739494551,0.10162826,
2,0,0,1,0,6.619555285438232E+004,1.0147327E-001,1.0116398E-001,-7.014667775215884E+000,3.400000000000000E+001,8.6139226E-003,10,-7.0963165E-004,-2.1539928929616616,-0.38394407806671005,-0.1536682120403711,42.040929828365265,0.10116398,
2,0,0,1,0,6.619555905438075E+004,1.0097566E-001,1.0070725E-001,-7.033567026124430E+000,3.400000000000000E+001,8.5703023E-003,10,-7.0833118E-004,-2.1528243695920786,-0.39267292933283077,-0.15025227254713913,41.212109959107416,0.10070725,
2,0,0,1,0,6.619556525437860E+004,1.0047982E-001,1.0014555E-001,-7.057929206506344E+000,3.400000000000000E+001,8.5265348E-003,10,-7.0682017E-004,-2.151322702079456,-0.4374457076660145,-0.13487388026915084,37.121130091783435,0.10014555,
2,0,0,1,0,6.619557145437738E+004,9.9984005E-002,9.9659503E-002,-7.076017063909262E+000,3.400000000000000E+001,8.4826425E-003,10,-7.0519233E-004,-2.1502111284541323,-0.4698240197454699,-0.12557893492112987,34.64430146983715,0.099659503,
2,0,0,1,0,6.619557785437605E+004,9.9472113E-002,9.9133581E-002,-7.095256509658483E+000,3.400000000000000E+001,8.4372414E-003,10,-7.0337817E-004,-2.1490318991895214,-0.44995466109086846,-0.1311243222971857,36.26706355550195,0.099133581,
2,0,0,1,0,6.619558405437495E+004,9.8976284E-002,9.8683670E-002,-7.110311227451518E+000,3.400000000000000E+001,8.3931508E-003,10,-7.0167158E-004,-2.14811138922711,-0.4847869870640634,-0.12170293670073964,33.728024798616254,0.09868367,
2,0,0,1,0,6.619559025437362E+004,9.8480463E-002,9.8155007E-002,-7.126870278801249E+000,3.400000000000000E+001,8.3489455E-003,10,-6.9953798E-004,-2.147101146031658,-0.5665323031668907,-0.10414234046354036,28.92084761575259,0.098155007,
2,0,0,1,0,6.619559645437170E+004,9.7984612E-002,9.7651228E-002,-7.138006382089543E+000,3.400000000000000E+001,8.3046583E-003,10,-6.9703511E-004,-2.146423068077608,-0.555835473979205,-0.10614651774134035,29.556395054028005,0.097651228,
2,0,0,1,0,6.619560265437036E+004,9.7487010E-002,9.7158708E-002,-7.159927229396956E+000,3.400000000000000E+001,8.2602715E-003,10,-6.9564930E-004,-2.145091391663087,-0.5911869598707459,-0.09979922428075791,27.849512864100696,0.097158708,
2,0,0,1,0,6.619560905436939E+004,9.6976914E-002,9.6689381E-002,-7.169081811394022E+000,3.400000000000000E+001,8.2143461E-003,10,-6.9317408E-004,-2.144536463548369,-0.7043460820008154,-0.08376563951686991,23.398833572915397,0.096689381,
2,0,0,1,0,6.619561525436817E+004,9.6481092E-002,9.6136875E-002,-7.173863485322421E+000,3.400000000000000E+001,8.1698112E-003,10,-6.8967283E-004,-2.1442468919666138,-0.7582439309879943,-0.07781137123395476,21.775803929624256,0.096136875,
2,0,0,1,0,6.619562145436672E+004,9.5983475E-002,9.5670581E-002,-7.193915218380965E+000,3.400000000000000E+001,8.1251925E-003,10,-6.8824604E-004,-2.1430346847279997,-0.7470978251780388,-0.07897225505366699,22.13619766558897,0.095670581,
2,0,0,1,0,6.619562765436526E+004,9.5487639E-002,9.5167495E-002,-7.205710072735613E+000,3.400000000000000E+001,8.0804816E-003,10,-6.8574940E-004,-2.1423232160330676,-1.0733901224950761,-0.05496603589276148,15.425417396642278,0.095167495,
2,0,0,1,0,6.619563395436388E+004,9.4984673E-002,9.4636716E-002,-7.205005230574763E+000,3.400000000000000E+001,8.0350228E-003,10,-6.8185804E-004,-2.1423656995676974,-1.1247825227170587,-0.05245458460492239,14.737570073131279,0.094636716,
2,0,0,1,0,6.619564025436237E+004,9.4479933E-002,9.4112247E-002,-7.214904627895777E+000,3.400000000000000E+001,7.9895593E-003,10,-6.7901087E-004,-2.1417694053677634,-1.041895666929567,-0.05662755098489958,15.924281351188398,0.094112247,
2,0,0,1,0,6.619564645436103E+004,9.3984105E-002,9.3639150E-002,-7.226818533747304E+000,3.400000000000000E+001,7.9447478E-003,10,-6.7671313E-004,-2.1410528503299604,-1.7283220224646372,-0.03413715686840829,9.609944950958559,0.09363915,
2,0,0,1,0,6.619565265435912E+004,9.3488276E-002,9.3146630E-002,-7.221815207174842E+000,3.400000000000000E+001,7.8999000E-003,10,-6.7268772E-004,-2.1413536285554167,-2.1933196836308477,-0.026899863453708074,7.580729373290163,0.09314663,
2,0,0,1,0,6.619565885435697E+004,9.2992432E-002,9.2608772E-002,-7.229220072472572E+000,3.400000000000000E+001,7.8550437E-003,10,-6.6948921E-004,-2.140908554225825,-1.7910442028003737,-0.032941677211400476,9.28649032389553,0.092608772,
2,0,0,1,0,6.619566515435558E+004,9.2487685E-002,9.2148766E-002,-7.237371255097628E+000,3.400000000000000E+001,7.8094173E-003,10,-6.6691486E-004,-2.1404191488186335,-2.3123020798724934,-0.025515697327597186,7.198769578920292,0.092148766,
2,0,0,1,0,6.619567145435407E+004,9.1984734E-002,9.1646910E-002,-7.232582475191734E+000,3.400000000000000E+001,7.7637858E-003,10,-6.6284381E-004,-2.1407066052684427,-6.3294475323088175,-0.009321508662301579,2.6309527092534037,0.09164691,
2,0,0,1,0,6.619567765435274E+004,9.1488898E-002,9.1131210E-002,-7.236308056994083E+000,3.400000000000000E+001,7.7188681E-003,10,-6.5945351E-004,-2.14048295306086,-4.739046811064392,-0.012449760965063896,3.5122990068839193,0.09113121,
2,0,0,1,0,6.619568385435082E+004,9.0993069E-002,9.0669714E-002,-7.241844756262637E+000,3.400000000000000E+001,7.6739201E-003,10,-6.5661600E-004,-2.1401507894086977,-16.765220494907954,-0.003519190219891225,0.9931524056410838,0.090669714,
2,0,0,1,0,6.619569005434867E+004,9.0495445E-002,9.0152301E-002,-7.243411366694744E+000,3.400000000000000E+001,7.6289498E-003,10,-6.5301021E-004,-2.140056849714041,4.232823292154994,0.013938687237274724,-3.9327531888853806,0.090152301,
2,0,0,1,0,6.619569645434758E+004,8.9985378E-002,8.9639328E-002,-7.237341876274735E+000,3.400000000000000E+001,7.5825630E-003,10,-6.4875046E-004,-2.1404209117635085,4.257444362660664,0.013858078925810861,-3.9074346308547363,0.089639328,
2,0,0,1,0,6.619570265434636E+004,8.9489542E-002,8.9162499E-002,-7.235808666529437E+000,3.400000000000000E+001,7.5376425E-003,10,-6.4516277E-004,-2.1405129255282387,3.6917688191546842,0.015981499083550257,-4.507750404431756,0.089162499,
2,0,0,1,0,6.619570885434514E+004,8.8991925E-002,8.8651218E-002,-7.233150526748126E+000,3.400000000000000E+001,7.4927164E-003,10,-6.4122758E-004,-2.140672496847325,2.318046676744246,0.025452464176807243,-7.179206281363592,0.088651218,
2,0,0,1,0,6.619571505434369E+004,8.8496089E-002,8.8171653E-002,-7.221730251264320E+000,3.400000000000000E+001,7.4478183E-003,10,-6.3675188E-004,-2.14135873753413,1.8436270440041262,0.03200213415825112,-9.023911020409512,0.088171653,
2,0,0,1,0,6.619572135434207E+004,8.7993123E-002,8.7657981E-002,-7.216995995877113E+000,3.400000000000000E+001,7.4022575E-003,10,-6.3262729E-004,-2.1416435356567725,2.147227794347032,0.027477289626805425,-7.744438996185341,0.087657981,
2,0,0,1,0,6.619572765434056E+004,8.7488383E-002,8.7155260E-002,-7.218385466773583E+000,3.400000000000000E+001,7.3567112E-003,10,-6.2912027E-004,-2.1415599300317285,1.459496908517941,0.04042488864187596,-11.379698325644405,0.08715526,
2,0,0,1,0,6.619573385433969E+004,8.6992554E-002,8.6652175E-002,-7.213002015038214E+000,3.400000000000000E+001,7.3119183E-003,10,-6.2502234E-004,-2.1418839464845694,1.31907862381017,0.04472819052254671,-12.582488710079494,0.086652175,
2,0,0,1,0,6.619574005433847E+004,8.6496726E-002,8.6127952E-002,-7.207095999403670E+000,3.400000000000000E+001,7.2671664E-003,10,-6.2073243E-004,-2.142239693046204,1.5962923316360518,0.03696064864230129,-10.386862710910158,0.086127952,
2,0,0,1,0,6.619574625433725E+004,8.6000882E-002,8.5658267E-002,-7.206510792220143E+000,3.400000000000000E+001,7.2224261E-003,10,-6.1729725E-004,-2.142274958646881,1.2922798393362194,0.0456557459182412,-12.813339705662917,0.085658267,
2,0,0,1,0,6.619575255433517E+004,8.5496143E-002,8.5164778E-002,-7.190315807559344E+000,3.400000000000000E+001,7.1770106E-003,10,-6.1236165E-004,-2.1432520344476673,1.0451961432630954,0.05644873489085253,-15.832779854495802,0.085164778,
2,0,0,1,0,6.619575885433401E+004,8.4993184E-002,8.4675960E-002,-7.183131887843473E+000,3.400000000000000E+001,7.1316794E-003,10,-6.0823857E-004,-2.1436861595117365,1.05179658058072,0.05609449687260326,-15.721792202165725,0.08467596,
2,0,0,1,0,6.619576505433267E+004,8.4497347E-002,8.4146626E-002,-7.179922848407614E+000,3.400000000000000E+001,7.0871040E-003,10,-6.0416630E-004,-2.1438802224277365,0.9465186609942303,0.06233368916152794,-17.448276075870872,0.084146626,
2,0,0,1,0,6.619577125433111E+004,8.3999738E-002,8.3641134E-002,-7.165526770720440E+000,3.400000000000000E+001,7.0425603E-003,10,-5.9933279E-004,-2.144751877114814,0.8190838047328545,0.07203170134616804,-20.145171326675584,0.083641134,
2,0,0,1,0,6.619577745432919E+004,8.3503909E-002,8.3178967E-002,-7.155429695067610E+000,3.400000000000000E+001,6.9980803E-003,10,-5.9518125E-004,-2.145364281038599,0.9744936438517098,0.06054426354881194,-16.909672555160554,0.083178967,
2,0,0,1,0,6.619578385432716E+004,8.2993805E-002,8.2656778E-002,-7.150187213639057E+000,3.400000000000000E+001,6.9522262E-003,10,-5.9101143E-004,-2.1456825869001848,0.8821293927709405,0.06688361195478305,-18.652600808982815,0.082656778,
2,0,0,1,0,6.619579005432571E+004,8.2496211E-002,8.2160190E-002,-7.137865392624320E+000,3.400000000000000E+001,6.9078635E-003,10,-5.8644835E-004,-2.146431646320355,0.7375602356066848,0.0799934665017145,-22.275604502449397,0.08216019,
2,0,0,1,0,6.619579625432438E+004,8.2000360E-002,8.1655048E-002,-7.125865259606940E+000,3.400000000000000E+001,6.8635903E-003,10,-5.8186287E-004,-2.147162393823683,0.8056614884937119,0.07323174911873734,-20.363012664432453,0.081655048,
2,0,0,1,0,6.619580245432281E+004,8.1504531E-002,8.1167288E-002,-7.122719560616815E+000,3.400000000000000E+001,6.8193716E-003,10,-5.7813182E-004,-2.1473541545848494,0.8831416549166572,0.0668069495663953,-18.55863139177337,0.081167288,
2,0,0,1,0,6.619580865432089E+004,8.1008710E-002,8.0689088E-002,-7.108766355950962E+000,3.400000000000000E+001,6.7751990E-003,10,-5.7359989E-004,-2.148205759507692,0.805959763163972,0.07320464705133982,-20.310936261301606,0.080689088,
2,0,0,1,0,6.619581505431887E+004,8.0496818E-002,8.0147140E-002,-7.090831880058531E+000,3.400000000000000E+001,6.7296978E-003,10,-5.6830992E-004,-2.149302811400026,0.7904046936062216,0.0746453057241,-20.673907173726217,0.08014714,
2,0,0,1,0,6.619582125431747E+004,8.0001004E-002,7.9658717E-002,-7.084432762914389E+000,3.400000000000000E+001,6.6856961E-003,10,-5.6433683E-004,-2.1496949171593935,0.8007849356751998,0.07367770967151477,-20.37453020961863,0.079658717,
2,0,0,1,0,6.619582745431666E+004,7.9505160E-002,7.9156995E-002,-7.080787399251577E+000,3.400000000000000E+001,6.6417190E-003,10,-5.6049385E-004,-2.1499184451159117,0.7462839973119139,0.07905837484458426,-21.84066031984278,0.079156995,
2,0,0,1,0,6.619583365431544E+004,7.9007551E-002,7.8639582E-002,-7.068594201733902E+000,3.400000000000000E+001,6.5977992E-003,10,-5.5587129E-004,-2.1506669498716433,0.7560050791948345,0.07804180371755777,-21.519556585263523,0.078639582,
2,0,0,1,0,6.619583995431382E+004,7.8504585E-002,7.8185409E-002,-7.055691139194430E+000,3.400000000000000E+001,6.5532504E-003,10,-5.5165211E-004,-2.151460438573429,0.8395292709414107,0.07027747815611006,-19.34258278197596,0.078185409,
2,0,0,1,0,6.619584625431243E+004,7.8001626E-002,7.7727832E-002,-7.045850078575242E+000,3.400000000000000E+001,6.5087727E-003,10,-5.4765865E-004,-2.152066601963773,0.7719933577682782,0.07642552802599302,-21.00451197260796,0.077727832,
2,0,0,1,0,6.619585245431081E+004,7.7504016E-002,7.7145673E-002,-7.034884833464631E+000,3.400000000000000E+001,6.4650667E-003,10,-5.4271094E-004,-2.152743007909436,0.6577134636934366,0.08970471680582805,-24.61787136247021,0.077145673,
2,0,0,1,0,6.619585865431000E+004,7.7008188E-002,7.6675303E-002,-7.022391482522380E+000,3.400000000000000E+001,6.4214352E-003,10,-5.3844397E-004,-2.153514963255734,0.7421064908755504,0.07950341457112274,-21.79917837645009,0.076675303,
2,0,0,1,0,6.619586485430878E+004,7.6512352E-002,7.6176643E-002,-7.014032213150443E+000,3.400000000000000E+001,6.3778446E-003,10,-5.3430541E-004,-2.1540322438777615,0.7500327699778666,0.07866322961027566,-21.526708933980288,0.076176643,
2,0,0,1,0,6.619587125430745E+004,7.6000467E-002,7.5648673E-002,-7.000203745705704E+000,3.400000000000000E+001,6.3329227E-003,10,-5.2955613E-004,-2.154889319364605,0.7410250365466573,0.07961944211082694,-21.755472472392885,0.075648673,
2,0,0,1,0,6.619587745430553E+004,7.5504638E-002,7.5192958E-002,-6.983201246309505E+000,3.400000000000000E+001,6.2895161E-003,10,-5.2508758E-004,-2.1559454420056205,0.766407023062817,0.07698259309291869,-21.01012051171509,0.075192958,
2,0,0,1,0,6.619588365430420E+004,7.5008810E-002,7.4713737E-002,-6.983014006300607E+000,3.400000000000000E+001,6.2461640E-003,10,-5.2172708E-004,-2.1559570868644733,0.8035974019651294,0.07341984911315105,-20.00753854471797,0.074713737,
2,0,0,1,0,6.619588985430298E+004,7.4512988E-002,7.4134976E-002,-6.968498646946841E+000,3.400000000000000E+001,6.2028612E-003,10,-5.1660946E-004,-2.1568607799480057,0.745426060870563,0.07914936584199309,-21.5323613070006,0.074134976,
2,0,0,1,0,6.619589605430141E+004,7.4015372E-002,7.3651321E-002,-6.957163655731335E+000,3.400000000000000E+001,6.1596334E-003,10,-5.1240431E-004,-2.157567780465106,0.7862824588787644,0.07503664787859284,-20.381552979541766,0.073651321,
2,0,0,1,0,6.619590245429939E+004,7.3505268E-002,7.3179930E-002,-6.951564095116140E+000,3.400000000000000E+001,6.1150640E-003,10,-5.0871499E-004,-2.1579174685819797,0.9183199480038449,0.06424776041100762,-17.421696947122363,0.07317993,
2,0,0,1,0,6.619590865429770E+004,7.3009439E-002,7.2704114E-002,-6.942937765536520E+000,3.400000000000000E+001,6.0719317E-003,10,-5.0478015E-004,-2.158456727614714,0.8171017230709053,0.072206431995102,-19.56680577335247,0.072704114,
2,0,0,1,0,6.619591485429590E+004,7.2511822E-002,7.2166264E-002,-6.927679283544435E+000,3.400000000000000E+001,6.0288655E-003,10,-4.9994473E-004,-2.1594122261597284,0.7920293372214628,0.07449219015924248,-20.1439446660396,0.072166264,
2,0,0,1,0,6.619592105429468E+004,7.2016001E-002,7.1696922E-002,-6.919660923337247E+000,3.400000000000000E+001,5.9858598E-003,10,-4.9611839E-004,-2.159915186284789,0.9315936972786293,0.06333233057753691,-17.11135559341286,0.071696922,
2,0,0,1,0,6.619592735429318E+004,7.1513034E-002,7.1175106E-002,-6.913203446387115E+000,3.400000000000000E+001,5.9422078E-003,10,-4.9204798E-004,-2.1603206622202458,0.8053587412469864,0.07325927810586208,-19.76240467022064,0.071175106,
2,0,0,1,0,6.619593365429109E+004,7.1008295E-002,7.0685633E-002,-6.904196877697743E+000,3.400000000000000E+001,5.8986270E-003,10,-4.8802752E-004,-2.1608868329245614,0.7934231500750192,0.07436132912736598,-20.03154228849207,0.070685633,
2,0,0,1,0,6.619593985428941E+004,7.0512459E-002,7.0220031E-002,-6.889636211496253E+000,3.400000000000000E+001,5.8558052E-003,10,-4.8379047E-004,-2.1618037092260223,0.9550766541843125,0.06177514625817046,-16.621413274710896,0.070220031,
2,0,0,1,0,6.619594605428772E+004,7.0016637E-002,6.9666512E-002,-6.888978171960503E+000,3.400000000000000E+001,5.8130175E-003,10,-4.7993107E-004,-2.161845191327417,0.8691385907098057,0.06788330495348968,-18.23533910490717,0.069666512,
2,0,0,1,0,6.619595225428691E+004,6.9520801E-002,6.9199204E-002,-6.872895377022871E+000,3.400000000000000E+001,5.7702912E-003,10,-4.7559891E-004,-2.1628602671090515,0.8359129277904965,0.07058151398130676,-18.939038774311822,0.069199204,
2,0,0,1,0,6.619595855428558E+004,6.9016054E-002,6.8670057E-002,-6.862129382146833E+000,3.400000000000000E+001,5.7269675E-003,10,-4.7122283E-004,-2.163541097789215,0.9574328123496544,0.06162312304213489,-16.52468621096798,0.068670057,
2,0,0,1,0,6.619596485428396E+004,6.8513088E-002,6.8156898E-002,-6.861037954288861E+000,3.400000000000000E+001,5.6836908E-003,10,-4.6762708E-004,-2.1636101782114663,0.9660905142388981,0.06107088221074312,-16.34226769962027,0.068156898,
2,0,0,1,0,6.619597105428251E+004,6.8017259E-002,6.7699485E-002,-6.846766304091744E+000,3.400000000000000E+001,5.6411452E-003,10,-4.6352256E-004,-2.164514495350948,0.8985968629190434,0.0656579189563846,-17.562741937505415,0.067699485,
2,0,0,1,0,6.619597725428105E+004,6.7519650E-002,6.7199133E-002,-6.837902339574498E+000,3.400000000000000E+001,5.5986601E-003,10,-4.5950111E-004,-2.1650771061844627,1.121697287249379,0.05259886127092233,-14.050231494993964,0.067199133,
2,0,0,1,0,6.619598345428024E+004,6.7023814E-002,6.6685475E-002,-6.838095521953449E+000,3.400000000000000E+001,5.5562076E-003,10,-4.5600164E-004,-2.1650648367995102,1.204519817764407,0.04898217458099129,-13.068146749512898,0.066685475,
