mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,6.226410340433009E+004,-4.5795262E-002,-4.6179589E-002,4.323521061377086E+000,3.200000000000000E+001,-6.1957440E-003,10,-1.9965843E-004,-2.3641624210835084,0.22810652231293527,0.25865108722783015,43.63285242340038,-0.046179589,
2,1,0,1,1,6.226410840432998E+004,-4.5295857E-002,-4.5681145E-002,4.344155656131491E+000,3.200000000000000E+001,-6.1740410E-003,10,-1.9844601E-004,-2.3620946218658343,0.22387890446310474,0.26353532567747223,44.643378625093455,-0.045681145,
2,1,0,1,1,6.226411340432998E+004,-4.4796463E-002,-4.5181409E-002,4.375068651808593E+000,3.200000000000000E+001,-6.1522163E-003,10,-1.9767176E-004,-2.3590151278147604,0.2318097790620622,0.254519029519475,43.40216947408808,-0.045181409,
2,1,0,1,1,6.226411840433022E+004,-4.4297069E-002,-4.4680797E-002,4.393166545566851E+000,3.200000000000000E+001,-6.1302651E-003,10,-1.9629019E-004,-2.357222332257185,0.23826278137350287,0.24762575027406847,42.430292484279896,-0.044680797,
2,1,0,1,1,6.226412340433011E+004,-4.3797668E-002,-4.4153295E-002,4.410975090651370E+000,3.200000000000000E+001,-6.1082253E-003,10,-1.9475909E-004,-2.355465394731954,0.24278751785072747,0.24301084554221128,41.792638534755724,-0.044153295,
2,1,0,1,1,6.226412840433005E+004,-4.3298274E-002,-4.3704744E-002,4.429832308045178E+000,3.200000000000000E+001,-6.0860966E-003,10,-1.9360469E-004,-2.353612713747376,0.24214240039995918,0.2436582767105085,42.10996472958819,-0.043704744,
2,1,0,1,1,6.226413340433012E+004,-4.2798880E-002,-4.3184616E-002,4.456733595241211E+000,3.200000000000000E+001,-6.0638464E-003,10,-1.9246232E-004,-2.3509833254324684,0.25680128855338025,0.22974962599432558,39.94392030785682,-0.043184616,
2,1,0,1,1,6.226413840433024E+004,-4.2299483E-002,-4.2703960E-002,4.475170947653666E+000,3.200000000000000E+001,-6.0414877E-003,10,-1.9110752E-004,-2.3491903703581967,0.25425540531909147,0.23205013056046844,40.50805337713802,-0.04270396,
2,1,0,1,1,6.226414340433013E+004,-4.1800085E-002,-4.2175159E-002,4.490876756904818E+000,3.200000000000000E+001,-6.0190447E-003,10,-1.8940344E-004,-2.3476688631137694,0.26226509026788686,0.2249632230493784,39.40554312676557,-0.042175159,
2,1,0,1,1,6.226414840433013E+004,-4.1291609E-002,-4.1657627E-002,4.513585857200354E+000,3.200000000000000E+001,-5.9965085E-003,10,-1.8802527E-004,-2.3454782919981443,0.280202453310247,0.21056203935043263,37.0105142194132,-0.041657627,
2,1,0,1,1,6.226415330433031E+004,-4.0801290E-002,-4.1163068E-002,4.535576944482386E+000,3.200000000000000E+001,-5.9743063E-003,10,-1.8669826E-004,-2.343367461003444,0.2884053321019386,0.2045731941569863,36.14850567347697,-0.041163068,
2,1,0,1,1,6.226415830433019E+004,-4.0301893E-002,-4.0717009E-002,4.553731881446510E+000,3.200000000000000E+001,-5.9515461E-003,10,-1.8541435E-004,-2.3416325437332186,0.29736463170668165,0.1984096079664147,35.197611340235376,-0.040717009,
2,1,0,1,1,6.226416330433020E+004,-3.9802495E-002,-4.0205799E-002,4.566528314522104E+000,3.200000000000000E+001,-5.9287115E-003,10,-1.8360092E-004,-2.340413845187301,0.30812172699243734,0.1914827642175591,34.06380640701523,-0.040205799,
2,1,0,1,1,6.226416830433015E+004,-3.9303094E-002,-3.9684217E-002,4.578634079748213E+000,3.200000000000000E+001,-5.9058219E-003,10,-1.8169951E-004,-2.339264063503588,0.32662571753205577,0.18063488829292693,32.265408979912785,-0.039684217,
2,1,0,1,1,6.226417330433009E+004,-3.8803700E-002,-3.9237328E-002,4.599422157904058E+000,3.200000000000000E+001,-5.8828513E-003,10,-1.8046904E-004,-2.3372967268830185,0.3313754524619563,0.17804577726460746,31.9533020441011,-0.039237328,
2,1,0,1,1,6.226417830433021E+004,-3.8304303E-002,-3.8683798E-002,4.616671047254449E+000,3.200000000000000E+001,-5.8597811E-003,10,-1.7859037E-004,-2.335671069233087,0.341856430771798,0.17258707073843146,31.08864363631638,-0.038683798,
2,1,0,1,1,6.226418330433016E+004,-3.7804905E-002,-3.8198728E-002,4.626329132679672E+000,3.200000000000000E+001,-5.8366465E-003,10,-1.7671988E-004,-2.334763473290034,0.3489937485282836,0.16905746950713202,30.533121328090857,-0.038198728,
2,1,0,1,1,6.226418830433022E+004,-3.7305512E-002,-3.7714489E-002,4.640812817434590E+000,3.200000000000000E+001,-5.8134468E-003,10,-1.7502588E-004,-2.3334059480633376,0.34309410502157445,0.17196448186217003,31.14197467763821,-0.037714489,
2,1,0,1,1,6.226419330433034E+004,-3.6806114E-002,-3.7203692E-002,4.662092081716551E+000,3.200000000000000E+001,-5.7901628E-003,10,-1.7344704E-004,-2.3314191529118706,0.3559224674058733,0.16576643905067062,30.14769140735585,-0.037203692,
2,1,0,1,1,6.226419830433017E+004,-3.6306717E-002,-3.6717799E-002,4.678061895963303E+000,3.200000000000000E+001,-5.7667894E-003,10,-1.7176813E-004,-2.329934036289696,0.3559704546851335,0.16574409258821005,30.246385826193496,-0.036717799,
2,1,0,1,1,6.226420330433018E+004,-3.5807319E-002,-3.6175471E-002,4.689586808338106E+000,3.200000000000000E+001,-5.7433434E-003,10,-1.6964802E-004,-2.328865420560797,0.3800363540817878,0.1552483055010642,28.37400850629513,-0.036175471,
2,1,0,1,1,6.226420830433047E+004,-3.5307921E-002,-3.5707831E-002,4.702466591868728E+000,3.200000000000000E+001,-5.7198354E-003,10,-1.6791488E-004,-2.327674281161656,0.39753864463639443,0.1484132443374502,27.193856471714355,-0.035707831,
2,1,0,1,1,6.226421330433025E+004,-3.4808528E-002,-3.5195380E-002,4.721277558892638E+000,3.200000000000000E+001,-5.6962478E-003,10,-1.6616716E-004,-2.325940467106951,0.41009332633836015,0.14386969065504915,26.475844615181803,-0.03519538,
2,1,0,1,1,6.226421830433025E+004,-3.4309130E-002,-3.4745995E-002,4.735775356099992E+000,3.200000000000000E+001,-5.6725829E-003,10,-1.6454923E-004,-2.324608906775017,0.4185066425647361,0.14097745172795834,26.026441260770596,-0.034745995,
2,1,0,1,1,6.226422330433014E+004,-3.3809729E-002,-3.4183331E-002,4.740262041313824E+000,3.200000000000000E+001,-5.6488696E-003,10,-1.6203795E-004,-2.324197649897423,0.44099583365349787,0.13378811203544808,24.741480732358184,-0.034183331,
2,1,0,1,1,6.226422820433043E+004,-3.3319421E-002,-3.3714693E-002,4.749582695774727E+000,3.200000000000000E+001,-5.6255949E-003,10,-1.6013072E-004,-2.3233445463506603,0.4664741629573918,0.1264807457415152,23.44298522394286,-0.033714693,
2,1,0,1,1,6.226423320433032E+004,-3.2810945E-002,-3.3162899E-002,4.769075489306665E+000,3.200000000000000E+001,-5.6017614E-003,10,-1.5815637E-004,-2.3215658030998183,0.4651906127134714,0.12682973041061846,23.6006652092924,-0.033162899,
2,1,0,1,1,6.226423820433021E+004,-3.2311544E-002,-3.2677911E-002,4.783205803695395E+000,3.200000000000000E+001,-5.5778474E-003,10,-1.5630518E-004,-2.3202809326370457,0.5114690874047206,0.1153539900121351,21.514361969494193,-0.032677911,
2,1,0,1,1,6.226424320433033E+004,-3.1812146E-002,-3.2204632E-002,4.787831244947903E+000,3.200000000000000E+001,-5.5538933E-003,10,-1.5419035E-004,-2.3198611654250896,0.5174636109004428,0.11401767922836854,21.281263502193504,-0.032204632,
2,1,0,1,1,6.226424820433033E+004,-3.1312753E-002,-3.1703588E-002,4.796338001350804E+000,3.200000000000000E+001,-5.5299099E-003,10,-1.5206113E-004,-2.319090219453686,0.5061226355001781,0.11657253768484976,21.80697529352674,-0.031703588,
2,1,0,1,1,6.226425320433034E+004,-3.0813351E-002,-3.1219900E-002,4.815101531418875E+000,3.200000000000000E+001,-5.5058529E-003,10,-1.5032699E-004,-2.3173945508924967,0.5469331824085928,0.1078742374711567,20.246304841960132,-0.0312199,
2,1,0,1,1,6.226425820433022E+004,-3.0313956E-002,-3.0720593E-002,4.822379311800717E+000,3.200000000000000E+001,-5.4817279E-003,10,-1.4814636E-004,-2.3167386325020876,0.5703112700775792,0.10345227789725119,19.469853561918537,-0.030720593,
2,1,0,1,1,6.226426320433035E+004,-2.9814558E-002,-3.0195253E-002,4.825133380099125E+000,3.200000000000000E+001,-5.4575750E-003,10,-1.4569612E-004,-2.3164906770475633,0.5720780071186763,0.10313278830129993,19.425522242931056,-0.030195253,
2,1,0,1,1,6.226426820433035E+004,-2.9315162E-002,-2.9692041E-002,4.837304568553183E+000,3.200000000000000E+001,-5.4333918E-003,10,-1.4362944E-004,-2.315396567505524,0.5864489651796703,0.10060551472185508,18.9807550274058,-0.029692041,
2,1,0,1,1,6.226427320433035E+004,-2.8815765E-002,-2.9197507E-002,4.849360024556535E+000,3.200000000000000E+001,-5.4091467E-003,10,-1.4158922E-004,-2.314315571942628,0.6488349509492285,0.09093221614169296,17.210142518527025,-0.029197507,
2,1,0,1,1,6.226427820433024E+004,-2.8316369E-002,-2.8645711E-002,4.861712147227763E+000,3.200000000000000E+001,-5.3848391E-003,10,-1.3926720E-004,-2.313210758485566,0.6968176616292432,0.0846706437693484,16.04053513192221,-0.028645711,
2,1,0,1,1,6.226428320433048E+004,-2.7816970E-002,-2.8235767E-002,4.864928520284593E+000,3.200000000000000E+001,-5.3604976E-003,10,-1.3736499E-004,-2.3129235363769296,0.6646270334646859,0.0887715922303586,16.83209498951433,-0.028235767,
2,1,0,1,1,6.226428820433043E+004,-2.7317572E-002,-2.7699588E-002,4.872336944480537E+000,3.200000000000000E+001,-5.3361296E-003,10,-1.3496172E-004,-2.312262685878325,0.7200903718157072,0.08193416036272162,15.567025270183082,-0.027699588,
2,1,0,1,1,6.226429320433037E+004,-2.6818177E-002,-2.7205050E-002,4.884197672109384E+000,3.200000000000000E+001,-5.3117070E-003,10,-1.3287485E-004,-2.3112067677064547,0.6461061457927048,0.0913162649576923,17.405548870166356,-0.02720505,
2,1,0,1,1,6.226429820433026E+004,-2.6318779E-002,-2.6737845E-002,4.886264721016310E+000,3.200000000000000E+001,-5.2872468E-003,10,-1.3064819E-004,-2.3110230081439336,0.7025582465888044,0.083978802165469,16.036991109098985,-0.026737845,
2,1,0,1,1,6.226430320433038E+004,-2.5819384E-002,-2.6223790E-002,4.891981422562466E+000,3.200000000000000E+001,-5.2627735E-003,10,-1.2828629E-004,-2.310515200878174,0.7444916992212759,0.07924870090789847,15.139958973964292,-0.02622379,
2,1,0,1,1,6.226430820433045E+004,-2.5319986E-002,-2.5701923E-002,4.899418836290195E+000,3.200000000000000E+001,-5.2382676E-003,10,-1.2592449E-004,-2.3098554324533516,0.8119357613926012,0.07266584723255132,13.896066913806802,-0.025701923,
2,1,0,1,1,6.226431320433039E+004,-2.4813779E-002,-2.5207389E-002,4.918810218403266E+000,3.200000000000000E+001,-5.2136988E-003,10,-1.2399036E-004,-2.308139933425671,0.7773134115039632,0.07590245984029208,14.554444901245866,-0.025207389,
2,1,0,1,1,6.226431810433045E+004,-2.4321191E-002,-2.4715191E-002,4.924745861521899E+000,3.200000000000000E+001,-5.1895566E-003,10,-1.2171603E-004,-2.3076161760874743,0.7468584582491854,0.07899756553378279,15.15852360144788,-0.024715191,
2,1,0,1,1,6.226432310433046E+004,-2.3821795E-002,-2.4230953E-002,4.925561239942951E+000,3.200000000000000E+001,-5.1649041E-003,10,-1.1935105E-004,-2.3075442769383234,0.7946451534419753,0.07424697645791173,14.258022276229687,-0.024230953,
2,1,0,1,1,6.226432810433040E+004,-2.3322398E-002,-2.3707714E-002,4.927808292696023E+000,3.200000000000000E+001,-5.1402398E-003,10,-1.1682707E-004,-2.3073461959417894,0.8686775602345161,0.06791933244375717,13.05562560841318,-0.023707714,
2,1,0,1,1,6.226433310433035E+004,-2.2823002E-002,-2.3193598E-002,4.942582129217376E+000,3.200000000000000E+001,-5.1155300E-003,10,-1.1463626E-004,-2.3060461054296537,1.005915645071351,0.05865302949514723,11.310793109020258,-0.023193598,
2,1,0,1,1,6.226433810433059E+004,-2.2323603E-002,-2.2705212E-002,4.947393483522788E+000,3.200000000000000E+001,-5.0907703E-003,10,-1.1233162E-004,-2.30562354730171,1.0973315004270279,0.05376679697706671,10.37702986697176,-0.022705212,
2,1,0,1,1,6.226434310433053E+004,-2.1824207E-002,-2.2203546E-002,4.949302151070345E+000,3.200000000000000E+001,-5.0659985E-003,10,-1.0989205E-004,-2.3054560320371054,1.2930512562279486,0.04562850831769274,8.80260480433984,-0.022203546,
2,1,0,1,1,6.226434810433048E+004,-2.1324808E-002,-2.1716405E-002,4.951452267153787E+000,3.200000000000000E+001,-5.0412221E-003,10,-1.0752774E-004,-2.305267403266867,1.1675093579700162,0.05053492684853943,9.757501269785834,-0.021716405,
2,1,0,1,1,6.226435310433037E+004,-2.0825414E-002,-2.1229263E-002,4.963805978550880E+000,3.200000000000000E+001,-5.0164089E-003,10,-1.0537794E-004,-2.3041852022118845,1.253429945787098,0.04707083965745738,9.112581775196011,-0.021229263,
2,1,0,1,1,6.226435810433049E+004,-2.0326015E-002,-2.0742537E-002,4.965970210731044E+000,3.200000000000000E+001,-4.9915565E-003,10,-1.0300682E-004,-2.303995889967506,1.328706966721002,0.04440407213759168,8.603415786868982,-0.020742537,
2,1,0,1,1,6.226436310433043E+004,-1.9826619E-002,-2.0210583E-002,4.960950968220175E+000,3.200000000000000E+001,-4.9667130E-003,10,-1.0026371E-004,-2.3044350653114556,1.5354982968789452,0.03842400875333006,7.443971445987028,-0.020210583,
2,1,0,1,1,6.226436810433050E+004,-1.9327223E-002,-1.9671990E-002,4.967186874750528E+000,3.200000000000000E+001,-4.9418663E-003,10,-9.7714452E-005,-2.3038895007363505,1.3634154040044764,0.04327367860646988,8.390390942153996,-0.01967199,
2,1,0,1,1,6.226437310433062E+004,-1.8827824E-002,-1.9255385E-002,4.978469417228016E+000,3.200000000000000E+001,-4.9169767E-003,10,-9.5862342E-005,-2.3029041564015196,1.4292442854514145,0.041280556865312464,8.022762622073285,-0.019255385,
2,1,0,1,1,6.226437810433051E+004,-1.8328428E-002,-1.8700194E-002,4.981850318610682E+000,3.200000000000000E+001,-4.8920545E-003,10,-9.3161565E-005,-2.3026093251290938,1.2573967093516982,0.0469223432518921,9.127513557142736,-0.018700194,
2,1,0,1,1,6.226438310433057E+004,-1.7829033E-002,-1.8230479E-002,4.978877548371338E+000,3.200000000000000E+001,-4.8671281E-003,10,-9.0767324E-005,-2.3028685547288754,1.1263272532491841,0.052382644413334706,10.182921786078085,-0.018230479,
2,1,0,1,1,6.226438810433052E+004,-1.7329633E-002,-1.7731719E-002,4.984885340475515E+000,3.200000000000000E+001,-4.8421910E-003,10,-8.8390581E-005,-2.3023448266344655,1.3040009550400768,0.045245365635630766,8.80196422664219,-0.017731719,
2,1,0,1,1,6.226439300433057E+004,-1.6839320E-002,-1.7229754E-002,4.995893089862726E+000,3.200000000000000E+001,-4.8177158E-003,10,-8.6078013E-005,-2.301386863928701,1.553409169372751,0.037980978330276964,7.401652778220209,-0.017229754,
2,1,0,1,1,6.226439800433064E+004,-1.6330842E-002,-1.6708758E-002,5.002788583240061E+000,3.200000000000000E+001,-4.7926954E-003,10,-8.3590385E-005,-2.3007878499193657,1.4741472706443293,0.0400231382405992,7.805723692408955,-0.016708758,
2,1,0,1,1,6.226440300433058E+004,-1.5831444E-002,-1.6256735E-002,5.001212693158216E+000,3.200000000000000E+001,-4.7676605E-003,10,-8.1303391E-005,-2.300924675246229,1.5509680887798138,0.03804075688392583,7.413857574996909,-0.016256735,
2,1,0,1,1,6.226440800433047E+004,-1.5332050E-002,-1.5680647E-002,5.002318533052787E+000,3.200000000000000E+001,-4.7426308E-003,10,-7.8439589E-005,-2.3008286571191943,1.885463408175693,0.031292041916149566,6.102531901234157,-0.015680647,
2,1,0,1,1,6.226441300433059E+004,-1.4832649E-002,-1.5209099E-002,5.008418621241390E+000,3.200000000000000E+001,-4.7175782E-003,10,-7.6173535E-005,-2.300299378420433,2.38208028742735,0.02476826675885055,4.838553100078372,-0.015209099,
2,1,0,1,1,6.226441800433060E+004,-1.4333254E-002,-1.4728880E-002,5.012849298390478E+000,3.200000000000000E+001,-4.6925005E-003,10,-7.3833653E-005,-2.2999153514135204,3.1182539419180078,0.01892084515852794,3.6995959731509207,-0.01472888,
2,1,0,1,1,6.226442300433060E+004,-1.3833858E-002,-1.4200074E-002,5.008758397010894E+000,3.200000000000000E+001,-4.6674255E-003,10,-7.1124741E-005,-2.3002699164788964,2.9924614204750477,0.019716210740866914,3.854207110190832,-0.014200074,
2,1,0,1,1,6.226442800433061E+004,-1.3334461E-002,-1.3746317E-002,5.009206383319757E+000,3.200000000000000E+001,-4.6423567E-003,10,-6.8858142E-005,-2.300231074660962,3.341370058732599,0.017657427630862005,3.451895122138184,-0.013746317,
2,1,0,1,1,6.226443300433061E+004,-1.2835064E-002,-1.3214475E-002,5.015321230515855E+000,3.200000000000000E+001,-4.6172705E-003,10,-6.6274843E-005,-2.299701245261189,3.2622543883611383,0.018085652734653804,3.540025007512333,-0.013214475,
2,1,0,1,1,6.226443800433073E+004,-1.2335666E-002,-1.2731218E-002,5.017503874207108E+000,3.200000000000000E+001,-4.5921607E-003,10,-6.3878935E-005,-2.2995122835049275,2.044313840888663,0.028860539326169558,5.658792008227958,-0.012731218,
2,1,0,1,1,6.226444300433062E+004,-1.1836270E-002,-1.2232345E-002,5.016723525710397E+000,3.200000000000000E+001,-4.5670508E-003,10,-6.1366292E-005,-2.2995798325115944,2.513611568644273,0.023472202601224457,4.596629262488122,-0.012232345,
2,1,0,1,1,6.226444800433074E+004,-1.1336873E-002,-1.1704407E-002,5.016044096513237E+000,3.200000000000000E+001,-4.5419442E-003,10,-5.8709818E-005,-2.2996386542371106,2.45612304001459,0.024021597875507703,4.704984122825194,-0.011704407,
2,1,0,1,1,6.226445300433063E+004,-1.0837476E-002,-1.1244142E-002,5.022454668175101E+000,3.200000000000000E+001,-4.5168195E-003,10,-5.6473196E-005,-2.299083974430436,2.316841392259317,0.025465705247291397,4.994330610476521,-0.011244142,
2,1,0,1,1,6.226445800433075E+004,-1.0338079E-002,-1.0760451E-002,5.035305812700898E+000,3.200000000000000E+001,-4.4916566E-003,10,-5.4182161E-005,-2.2979741480030524,2.223594216565586,0.02653361821165708,5.206549345675079,-0.010760451,
2,1,0,1,1,6.226446300433064E+004,-9.8386826E-003,-1.0220367E-002,5.027051634663223E+000,3.200000000000000E+001,-4.4664843E-003,10,-5.1378316E-005,-2.298686653953515,1.870800073455403,0.03153730900332171,6.189646557121736,-0.010220367,
2,1,0,1,1,6.226446800433076E+004,-9.3392860E-003,-9.7015388E-003,5.028237000531107E+000,3.200000000000000E+001,-4.4413195E-003,10,-4.8781636E-005,-2.2985842605013684,2.5647525407999363,0.023004168652309094,4.51142665623464,-0.0097015388,
2,1,0,1,1,6.226447300433088E+004,-8.8398894E-003,-9.2347665E-003,5.035197210498179E+000,3.200000000000000E+001,-4.4161379E-003,10,-4.6498870E-005,-2.2979835150301526,3.119855623118754,0.018911131516086255,3.7122599199655517,-0.0092347665,
2,1,0,1,1,6.226447800433077E+004,-8.3359517E-003,-8.7207109E-003,5.038384777324438E+000,3.200000000000000E+001,-4.3909317E-003,10,-4.3938297E-005,-2.29770866885702,8.968169715638185,0.00657882286695792,1.2934860788665035,-0.0087207109,
2,1,0,1,1,6.226448290433071E+004,-7.8410944E-003,-8.2776835E-003,5.041201482648454E+000,3.200000000000000E+001,-4.3662135E-003,10,-4.1729469E-005,-2.2974659446856784,3.996594332753147,0.014762569099515406,2.899567694910352,-0.0082776835,
2,1,0,1,1,6.226448790433072E+004,-7.3416973E-003,-7.6926169E-003,5.034142993309596E+000,3.200000000000000E+001,-4.3410007E-003,10,-3.8725735E-005,-2.298074452609008,6.62967407484461,0.008899381679088481,1.7475838943322288,-0.0076926169,
2,1,0,1,1,6.226449290433084E+004,-6.8423003E-003,-7.2444794E-003,5.037302455338466E+000,3.200000000000000E+001,-4.3157982E-003,10,-3.6492635E-005,-2.297801971965206,5.471378716882676,0.010783388073274391,2.120817073634673,-0.0072444794,
2,1,0,1,1,6.226449790433072E+004,-6.3429037E-003,-6.7423992E-003,5.040503106768362E+000,3.200000000000000E+001,-4.2905756E-003,10,-3.3985085E-005,-2.297526113239282,30.30634733685831,0.0019467869005858295,0.3828592183855946,-0.0067423992,
2,1,0,1,1,6.226450290433085E+004,-5.8435062E-003,-6.2701954E-003,5.038505424623935E+000,3.200000000000000E+001,-4.2653549E-003,10,-3.1592412E-005,-2.297698269526397,15.49446095567056,0.0038078123639665937,0.7493811879446386,-0.0062701954,
2,1,0,1,1,6.226450790433079E+004,-5.3441096E-003,-5.7403152E-003,5.035159571096315E+000,3.200000000000000E+001,-4.2401501E-003,10,-2.8903403E-005,-2.2979867615059004,23.96642901320041,0.002461776844915174,0.48374880596892095,-0.0057403152,
2,1,0,1,1,6.226451290433086E+004,-4.8447130E-003,-5.2104341E-003,5.043732083362080E+000,3.200000000000000E+001,-4.2149276E-003,10,-2.6280033E-005,-2.2972479906571857,6.145161999329997,0.009601048761030665,1.8888945224491849,-0.0052104341,
