mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,4.241545476735872E+004,8.6494938E-002,8.6180516E-002,-5.669113957771561E-001,2.200000000000000E+001,1.0325015E-002,10,-4.8856717E-005,-3.2464848129448334,0.5955762906050807,0.09906371514564231,-2.186349454980906,0.086180516,
2,0,0,1,0,4.241555466735899E+004,8.5995324E-002,8.5605502E-002,-5.662471469189789E-001,2.200000000000000E+001,1.0266898E-002,10,-4.8473870E-005,-3.2469939732006843,0.5750764641934123,0.10259505243837774,-2.2589131998781125,0.085605502,
2,0,0,1,0,4.241565456735913E+004,8.5496143E-002,8.5120112E-002,-5.632335706441491E-001,2.200000000000000E+001,1.0208923E-002,10,-4.7942503E-005,-3.2493114676603265,0.48868906981840404,0.12073116352269611,-2.6578629821043043,0.085120112,
2,0,0,0,0,4.241575436735922E+004,8.4996745E-002,8.4677920E-002,-5.632866490572308E-001,2.200000000000000E+001,1.0151135E-002,10,-4.7697940E-005,-3.2492705422308075,0.495735036043659,0.11901519099974188,-2.6163112585532198,0.08467792,
2,0,0,1,0,4.241585426735948E+004,8.4497459E-002,8.4214725E-002,-5.611760147323048E-001,2.200000000000000E+001,1.0093415E-002,10,-4.7259284E-005,-3.250900899461236,0.47706402244383855,0.12367312818468858,-2.709755026736147,0.084214725,
2,0,0,1,0,4.241595416735974E+004,8.3997950E-002,8.3676897E-002,-5.597280341165991E-001,2.200000000000000E+001,1.0035849E-002,10,-4.6836307E-005,-3.2520229408023225,0.3747394539340979,0.15744272288547392,-3.437669671806563,0.083676897,
2,0,0,1,0,4.241605406735995E+004,8.3498329E-002,8.3169796E-002,-5.588357352536315E-001,2.200000000000000E+001,9.9783894E-003,10,-4.6478253E-005,-3.2527158303186954,0.4859320335828346,0.12141615683367485,-2.644188543802481,0.083169796,
2,0,0,1,0,4.241615386736020E+004,8.2999602E-002,8.2659237E-002,-5.580170255046513E-001,2.200000000000000E+001,9.9211186E-003,10,-4.6125260E-005,-3.253352550220269,0.46747217624691606,0.12621072011960033,-2.7473538726116384,0.082659237,
2,0,0,1,0,4.241625376736035E+004,8.2499757E-002,8.2143553E-002,-5.559722149951583E-001,2.200000000000000E+001,9.8639084E-003,10,-4.5669534E-005,-3.2549469119715426,0.47606431619768846,0.12393283426750243,-2.6880434114941982,0.082143553,
2,0,0,1,0,4.241635366736050E+004,8.2000472E-002,8.1679218E-002,-5.527498794892796E-001,2.200000000000000E+001,9.8070065E-003,10,-4.5148179E-005,-3.257471343434272,0.527532903981355,0.1118413648792707,-2.421913442569137,0.081679218,
2,0,0,0,0,4.241645356736076E+004,8.1500962E-002,8.1191309E-002,-5.528450747606923E-001,2.200000000000000E+001,9.7502572E-003,10,-4.4886216E-005,-3.257396555138574,0.5104932097984491,0.11557450494453028,-2.4979631664852278,0.081191309,
2,0,0,1,0,4.241655346736079E+004,8.1001356E-002,8.0674663E-002,-5.522882854352211E-001,2.200000000000000E+001,9.6935090E-003,10,-4.4555673E-005,-3.2578341684815504,0.5019417269668259,0.1175435251349394,-2.536521777799714,0.080674663,
2,0,0,1,0,4.241665326736122E+004,8.0502622E-002,8.0197014E-002,-5.503762331494670E-001,2.200000000000000E+001,9.6369255E-003,10,-4.4138531E-005,-3.259340328469672,0.5236012213427829,0.1126811733721584,-2.4237291599611726,0.080197014,
2,0,0,0,0,4.241675316736120E+004,8.0002777E-002,7.9678103E-002,-5.500433011739343E-001,2.200000000000000E+001,9.5804473E-003,10,-4.3826407E-005,-3.2596031201045434,0.6973587277281503,0.08460494958198878,-1.8129624300131952,0.079678103,
2,0,0,1,0,4.241685306736128E+004,7.9503492E-002,7.9157539E-002,-5.488132650531590E-001,2.200000000000000E+001,9.5240530E-003,10,-4.3442706E-005,-3.2605754000896314,0.5489120748429103,0.10748533818806015,-2.299639188092461,0.079157539,
2,0,0,1,0,4.241695296736166E+004,7.9003982E-002,7.8666478E-002,-5.478893053476455E-001,2.200000000000000E+001,9.4677806E-003,10,-4.3100521E-005,-3.261307176794409,0.5966135532044464,0.09889148458513478,-2.1151048745575722,0.078666478,
2,0,0,1,0,4.241705286736181E+004,7.8504257E-002,7.8175128E-002,-5.463538276035393E-001,2.200000000000000E+001,9.4116069E-003,10,-4.2711279E-005,-3.2625260100298377,0.5696574915824768,0.10357100691522775,-2.2066426161754906,0.078175128,
2,0,0,1,0,4.241715266736178E+004,7.8005642E-002,7.7631004E-002,-5.454106195986261E-001,2.200000000000000E+001,9.3556512E-003,10,-4.2340773E-005,-3.263276410237104,0.47909869259225524,0.12314790441353367,-2.618333564209646,0.077631004,
2,0,0,1,0,4.241725256736216E+004,7.7505790E-002,7.7171303E-002,-5.436005114267255E-001,2.200000000000000E+001,9.2997206E-003,10,-4.1950359E-005,-3.264720143349219,0.4072814057708189,0.1448629845704271,-3.0681093118725755,0.077171303,
2,0,0,1,0,4.241735246736230E+004,7.7006400E-002,7.6664425E-002,-5.438062114932851E-001,2.200000000000000E+001,9.2439307E-003,10,-4.1690590E-005,-3.264555836097817,0.45279042561681493,0.1303031085951676,-2.7580705720070124,0.076664425,
2,0,0,0,0,4.241745236736251E+004,7.6507002E-002,7.6170288E-002,-5.414906879542052E-001,2.200000000000000E+001,9.1882776E-003,10,-4.1245501E-005,-3.266409007561057,0.45621427244520046,0.1293251955572849,-2.7299172842217696,0.076170288,
2,0,0,1,0,4.241755226736283E+004,7.6007277E-002,7.5683109E-002,-5.395830742949181E-001,2.200000000000000E+001,9.1328165E-003,10,-4.0837323E-005,-3.267941681786656,0.47883443856457913,0.1232158659616602,-2.598174742474429,0.075683109,
2,0,0,1,0,4.241765206736297E+004,7.5508647E-002,7.5179189E-002,-5.366072523722707E-001,2.200000000000000E+001,9.0776803E-003,10,-4.0341700E-005,-3.270343462033119,0.4982457991370046,0.11841544896553464,-2.4889872686651526,0.075179189,
2,0,0,0,0,4.241775196736318E+004,7.5008810E-002,7.4669808E-002,-5.368662074346222E-001,2.200000000000000E+001,9.0225926E-003,10,-4.0087696E-005,-3.270133931455918,0.4316077278179626,0.13669820116122708,-2.87051072560082,0.074669808,
2,0,0,1,0,4.241785186736332E+004,7.4509420E-002,7.4179895E-002,-5.354471719823461E-001,2.200000000000000E+001,8.9675421E-003,10,-3.9719416E-005,-3.2712833708607176,0.5775105358749552,0.10216263831552834,-2.1418284660093465,0.074179895,
2,0,0,1,0,4.241795176736347E+004,7.4010015E-002,7.3712252E-002,-5.352290171302050E-001,2.200000000000000E+001,8.9126024E-003,10,-3.9452938E-005,-3.2714603495789514,0.5009041490642403,0.11778700597753149,-2.45768287129772,0.073712252,
2,0,0,1,0,4.241805166736385E+004,7.3510289E-002,7.3149987E-002,-5.335915070994460E-001,2.200000000000000E+001,8.8577112E-003,10,-3.9032213E-005,-3.2727910914775626,0.7613421381246078,0.0774947254927108,-1.613137466445083,0.073149987,
2,0,0,1,0,4.241815146736382E+004,7.3011562E-002,7.2676666E-002,-5.323593065126739E-001,2.200000000000000E+001,8.8030146E-003,10,-3.8690101E-005,-3.2737951493514523,0.5476179707048994,0.1077393423083881,-2.23866773114475,0.072676666,
2,0,0,1,0,4.241825136736408E+004,7.2511829E-002,7.2166182E-002,-5.329145797424864E-001,2.200000000000000E+001,8.7483721E-003,10,-3.8458409E-005,-3.2733423979518204,0.49150282119880123,0.12004000273303803,-2.485100332341511,0.072166182,
2,0,0,1,0,4.241835126736423E+004,7.2012432E-002,7.1676202E-002,-5.297353675941352E-001,2.200000000000000E+001,8.6938376E-003,10,-3.7969417E-005,-3.2759410305792054,0.5707322916618824,0.1033759625343807,-2.141763854598475,0.071676202,
2,0,0,0,0,4.241845116736437E+004,7.1513034E-002,7.1184240E-002,-5.301628504638334E-001,2.200000000000000E+001,8.6394269E-003,10,-3.7739239E-005,-3.275590707390956,0.4879168106567066,0.12092225295658404,-2.4949089296727354,0.07118424,
2,0,0,1,0,4.241855106736440E+004,7.1013302E-002,7.0705652E-002,-5.279917793161983E-001,2.200000000000000E+001,8.5851457E-003,10,-3.7332004E-005,-3.277372839256729,0.44268398859631386,0.13327791724991084,-2.740912152358432,0.070705652,
2,0,0,1,0,4.241865086736484E+004,7.0514575E-002,7.0180312E-002,-5.255078069398187E-001,2.200000000000000E+001,8.5310815E-003,10,-3.6880301E-005,-3.2794208277124297,0.4261695525608309,0.13844255096468538,-2.848457899497698,0.070180312,
2,0,0,0,0,4.241875076736487E+004,7.0014834E-002,6.9653019E-002,-5.265350986134116E-001,2.200000000000000E+001,8.4770573E-003,10,-3.6674759E-005,-3.2785726736217704,0.4909239697184872,0.12018154264056946,-2.461683533766246,0.069653019,
2,0,0,1,0,4.241885066736507E+004,6.9515444E-002,6.9217034E-002,-5.237791475397628E-001,2.200000000000000E+001,8.4231179E-003,10,-3.6254438E-005,-3.280851795503535,0.43182311215066665,0.1366300189588148,-2.7972353190135735,0.069217034,
2,0,0,1,0,4.241895056736539E+004,6.9016047E-002,6.8746366E-002,-5.215866994802596E-001,2.200000000000000E+001,8.3694952E-003,10,-3.5857189E-005,-3.2826734916932714,0.5605560501936822,0.10525263259510702,-2.1510983193942423,0.068746366,
2,0,0,1,0,4.241905046736554E+004,6.8516210E-002,6.8169132E-002,-5.215291510952991E-001,2.200000000000000E+001,8.3159124E-003,10,-3.5552188E-005,-3.282721411482895,0.5331420260827295,0.11066469554745767,-2.25010565405914,0.068169132,
2,0,0,1,0,4.241915026736585E+004,6.8017595E-002,6.7714989E-002,-5.199841147782944E-001,2.200000000000000E+001,8.2624303E-003,10,-3.5210720E-005,-3.284009923614254,0.7220820929732007,0.08170816112758764,-1.6683588767865158,0.067714989,
2,0,0,1,0,4.241925016736588E+004,6.7517862E-002,6.7213014E-002,-5.190543968368484E-001,2.200000000000000E+001,8.2090199E-003,10,-3.4887209E-005,-3.2847871257582395,0.5995673787255319,0.0984042863129297,-1.9960236602591945,0.067213014,
2,0,0,1,0,4.241935006736603E+004,6.7018360E-002,6.6705041E-002,-5.193860717175482E-001,2.200000000000000E+001,8.1556849E-003,10,-3.4645669E-005,-3.2845097009472197,0.6787841346299065,0.08692012230393183,-1.7572202785289872,0.066705041,
2,0,0,0,0,4.241944996736641E+004,6.6519067E-002,6.6177011E-002,-5.164999567248181E-001,2.200000000000000E+001,8.1024524E-003,10,-3.4180423E-005,-3.2869297105319184,0.6449867530625114,0.09147474691512274,-1.848758944918204,0.066177011,
2,0,0,1,0,4.241954986736638E+004,6.6019230E-002,6.5652817E-002,-5.198613260977725E-001,2.200000000000000E+001,8.0492506E-003,10,-3.4130360E-005,-3.284112489715989,0.5487198752016826,0.10752298698550782,-2.163900362411661,0.065652817,
2,0,0,1,0,4.241964966736687E+004,6.5520607E-002,6.5182477E-002,-5.157260763090985E-001,2.200000000000000E+001,7.9960991E-003,10,-3.3616303E-005,-3.2875809090997015,0.6186325112738783,0.0953716445947985,-1.9175966723521538,0.065182477,
2,0,0,0,0,4.241974956736679E+004,6.5020882E-002,6.4690314E-002,-5.144593226550915E-001,2.200000000000000E+001,7.9431618E-003,10,-3.3280536E-005,-3.288648958403629,0.4631022031651064,0.12740168281809094,-2.5568043966343414,0.064690314,
2,0,0,1,0,4.241984946736693E+004,6.4521372E-002,6.4213037E-002,-5.142152850771029E-001,2.200000000000000E+001,7.8903325E-003,10,-3.3019325E-005,-3.2888550180743725,0.5157918085689023,0.11438723729192077,-2.2854066474772363,0.064213037,
2,0,0,1,0,4.241994936736720E+004,6.4022079E-002,6.3739128E-002,-5.113807477194960E-001,2.200000000000000E+001,7.8376178E-003,10,-3.2594962E-005,-3.291255626166105,0.3789628792780523,0.1556880719093085,-3.1210151156838726,0.063739128,
2,0,0,1,0,4.242004926736734E+004,6.3522242E-002,6.3201070E-002,-5.113611063727852E-001,2.200000000000000E+001,7.7850134E-003,10,-3.2318570E-005,-3.291272307068447,0.47735052031661734,0.12359890162236849,-2.4640451355418405,0.06320107,
2,0,0,1,0,4.242014906736743E+004,6.3023515E-002,6.2686369E-002,-5.091111134793169E-001,2.200000000000000E+001,7.7326000E-003,10,-3.1914326E-005,-3.293187422565761,0.5117590933115614,0.11528862070278936,-2.294062648533304,0.062686369,
2,0,0,1,0,4.242024896736769E+004,6.2523894E-002,6.2201545E-002,-5.074144003015983E-001,2.200000000000000E+001,7.6803309E-003,10,-3.1561958E-005,-3.2946372117639178,0.5198224219146421,0.11350029839553197,-2.25770165364379,0.062201545,
2,0,0,1,0,4.242034886736795E+004,6.2024392E-002,6.1695598E-002,-5.075107857827010E-001,2.200000000000000E+001,7.6281452E-003,10,-3.1311181E-005,-3.2945547235504447,0.5767895024027574,0.1022903498663223,-2.025085267821297,0.061695598,
2,0,0,0,0,4.242044876736810E+004,6.1525106E-002,6.1215363E-002,-5.059509283552586E-001,2.200000000000000E+001,7.5760372E-003,10,-3.0971969E-005,-3.295891602879544,0.5333792417202494,0.1106154784159087,-2.1885606438142573,0.061215363,
2,0,0,1,0,4.242054856736818E+004,6.1025705E-002,6.0696822E-002,-5.052980018206750E-001,2.200000000000000E+001,7.5240885E-003,10,-3.0669984E-005,-3.2964524191573177,0.5320408518484891,0.11089374019873496,-2.1843717288654045,0.060696822,
2,0,0,1,0,4.242064846736845E+004,6.0526535E-002,6.0215827E-002,-5.051907774501414E-001,2.200000000000000E+001,7.4721505E-003,10,-3.0420480E-005,-3.296544586341315,0.6479637615670126,0.09105447480167175,-1.7902913325845164,0.060215827,
2,0,0,0,0,4.242074836736859E+004,6.0026914E-002,5.9696857E-002,-5.031948042688548E-001,2.200000000000000E+001,7.4202889E-003,10,-3.0039148E-005,-3.298263851841435,0.5655490675185602,0.10432339718792612,-2.0494712779751953,0.059696857,
2,0,0,1,0,4.242084826736897E+004,5.9527408E-002,5.9196357E-002,-5.025965491112139E-001,2.200000000000000E+001,7.3685236E-003,10,-2.9751885E-005,-3.298780497651725,0.7045779598875737,0.08373807209270974,-1.6425888173718743,0.059196357,
2,0,0,1,0,4.242094816736900E+004,5.9028123E-002,5.8683112E-002,-5.003665120651344E-001,2.200000000000000E+001,7.3169423E-003,10,-2.9363064E-005,-3.3007117639506216,0.5566114346594775,0.10599854103984566,-2.073230506194279,0.058683112,
2,0,0,0,0,4.242104796736920E+004,5.8528721E-002,5.8174118E-002,-5.002041326508815E-001,2.200000000000000E+001,7.2655422E-003,10,-2.9098934E-005,-3.300852724480648,0.4423709606595805,0.1333722265856472,-2.602180890713188,0.058174118,
2,0,0,1,0,4.242114786736941E+004,5.8029547E-002,5.7676032E-002,-4.992728007157754E-001,2.200000000000000E+001,7.2141802E-003,10,-2.8796074E-005,-3.301662092708768,0.4224680327091836,0.13965553706311815,-2.713127446247521,0.057676032,
2,0,0,1,0,4.242124776736950E+004,5.7529930E-002,5.7172030E-002,-4.993093947845479E-001,2.200000000000000E+001,7.1628694E-003,10,-2.8546532E-005,-3.301630262375287,0.4771369463205409,0.12365422643327176,-2.4022080751361896,0.05717203,
2,0,0,1,0,4.242134766736976E+004,5.7030309E-002,5.6724351E-002,-4.970621537585029E-001,2.200000000000000E+001,7.1116542E-003,10,-2.8195527E-005,-3.303589302722116,0.605350306445526,0.09746422752543739,-1.8890405560550132,0.056724351,
2,0,0,0,0,4.242144756736991E+004,5.6531131E-002,5.6185853E-002,-4.947040561172704E-001,2.200000000000000E+001,7.0606698E-003,10,-2.7795370E-005,-3.305654528806777,0.43713068236671426,0.13497107931331204,-2.607651492854061,0.056185853,
2,0,0,1,0,4.242154736737022E+004,5.6031741E-002,5.5728823E-002,-4.924290223158114E-001,2.200000000000000E+001,7.0099472E-003,10,-2.7442489E-005,-3.307656358949142,0.47837953512669534,0.12333303510647518,-2.380672027551463,0.055728823,
2,0,0,1,0,4.242164726737025E+004,5.5532452E-002,5.5199616E-002,-4.929955456067860E-001,2.200000000000000E+001,6.9592176E-003,10,-2.7213164E-005,-3.307157004712897,0.4889697936201995,0.12066185022019464,-2.32943764529885,0.055199616,
2,0,0,0,0,4.242174716737051E+004,5.5032950E-002,5.4736283E-002,-4.929107920163203E-001,2.200000000000000E+001,6.9085262E-003,10,-2.6980104E-005,-3.307231673097401,0.5191579508190508,0.11364556760985457,-2.1849666098314997,0.054736283,
2,0,0,1,0,4.242184706737072E+004,5.4533329E-002,5.4231260E-002,-4.899225331010699E-001,2.200000000000000E+001,6.8579805E-003,10,-2.6569116E-005,-3.3098725854948703,0.620129182266578,0.09514146678979764,-1.8233279524189292,0.05423126,
2,0,0,1,0,4.242194696737081E+004,5.4034151E-002,5.3764947E-002,-4.899617900588993E-001,2.200000000000000E+001,6.8075564E-003,10,-2.6342770E-005,-3.3098377873462157,0.6993844431665807,0.08435989758775242,-1.610422709474705,0.053764947,
2,0,0,0,0,4.242204676737112E+004,5.3534750E-002,5.3202938E-002,-4.900636424620934E-001,2.200000000000000E+001,6.7571905E-003,10,-2.6072827E-005,-3.3097475163484087,0.5688806679534256,0.10371243623421976,-1.979349624920218,0.053202938,
2,0,0,1,0,4.242214666737127E+004,5.3035468E-002,5.2687511E-002,-4.882417931492707E-001,2.200000000000000E+001,6.7068362E-003,10,-2.5724245E-005,-3.311365048029746,0.48574332126141956,0.1214633272708388,-2.3142825263181477,0.052687511,
2,0,0,1,0,4.242224656737153E+004,5.2535959E-002,5.2194484E-002,-4.874264814511520E-001,2.200000000000000E+001,6.6566397E-003,10,-2.5440973E-005,-3.3120908796738844,0.5845657291701459,0.10092962528569176,-1.914606775816553,0.052194484,
2,0,0,1,0,4.242234646737156E+004,5.2036345E-002,5.1662996E-002,-4.858813221822160E-001,2.200000000000000E+001,6.6066007E-003,10,-2.5102085E-005,-3.313469795378456,0.392867869816969,0.1501777175809444,-2.8377236026183477,0.051662996,
2,0,0,1,0,4.242244626737200E+004,5.1537618E-002,5.1194981E-002,-4.850689728215936E-001,2.200000000000000E+001,6.5567228E-003,10,-2.4833096E-005,-3.3141965039006736,0.38981322879714425,0.15135453504761157,-2.860563148056827,0.051194981,
2,0,0,1,0,4.242254616737197E+004,5.1037773E-002,5.0687645E-002,-4.835410998375327E-001,2.200000000000000E+001,6.5069119E-003,10,-2.4509560E-005,-3.315566606019353,0.44818300639607034,0.13164265301897735,-2.482809951376019,0.050687645,
2,0,0,1,0,4.242264606737206E+004,5.0538488E-002,5.0215658E-002,-4.822342343028874E-001,2.200000000000000E+001,6.4572236E-003,10,-2.4215709E-005,-3.3167419618534546,0.4270540609045782,0.1381558107070268,-2.5997416336095007,0.050215658,
2,0,0,0,0,4.242274596737244E+004,5.0038978E-002,4.9701467E-002,-4.784307569541317E-001,2.200000000000000E+001,6.4077717E-003,10,-2.3778710E-005,-3.320180908563772,0.45537920372398405,0.12956235049275827,-2.4324706629191146,0.049701467,
2,0,0,1,0,4.242284586737258E+004,4.9539357E-002,4.9172021E-002,-4.785329498390176E-001,2.200000000000000E+001,6.3584838E-003,10,-2.3530432E-005,-3.3200881531001123,0.4249002343919394,0.13885612486054033,-2.6008879851959428,0.049172021,
2,0,0,1,0,4.242294566737255E+004,4.9040630E-002,4.8690248E-002,-4.783173487946035E-001,2.200000000000000E+001,6.3092620E-003,10,-2.3289391E-005,-3.32028386677779,0.5039529268174856,0.11707442671796957,-2.1893290524030506,0.048690248,
2,0,0,0,0,4.242304556737293E+004,4.8540786E-002,4.8162825E-002,-4.769452096963356E-001,2.200000000000000E+001,6.2600602E-003,10,-2.2971029E-005,-3.3215315087864146,0.39524004804854285,0.14927637088221812,-2.7772182665993888,0.048162825,
2,0,0,1,0,4.242314546737308E+004,4.8041508E-002,4.7717325E-002,-4.762835932291853E-001,2.200000000000000E+001,6.2109572E-003,10,-2.2726979E-005,-3.322134378582373,0.687685606979209,0.0857950194118048,-1.591235686346786,0.047717325,
2,0,0,1,0,4.242324536737328E+004,4.7541995E-002,4.7269963E-002,-4.748604406637158E-001,2.200000000000000E+001,6.1619594E-003,10,-2.2446635E-005,-3.3234340088072476,0.5564000924578418,0.10603880337146133,-1.964172830533152,0.047269963,
2,0,0,1,0,4.242334526737360E+004,4.7042269E-002,4.6702314E-002,-4.748158988957902E-001,2.200000000000000E+001,6.1130803E-003,10,-2.2175002E-005,-3.323474747410986,0.43838636170524375,0.13458447879286356,-2.4862960185413354,0.046702314,
2,0,0,1,0,4.242344506737374E+004,4.6543647E-002,4.6253446E-002,-4.712303067603481E-001,2.200000000000000E+001,6.0643605E-003,10,-2.1796026E-005,-3.3267667860572847,0.4968786373868601,0.11874126911611162,-2.190046046874719,0.046253446,
2,0,0,1,0,4.242354496737395E+004,4.6043810E-002,4.5694195E-002,-4.720542427428334E-001,2.200000000000000E+001,6.0157361E-003,10,-2.1570138E-005,-3.3260080946489987,0.4152404718595279,0.14208634273000048,-2.612170756040891,0.045694195,
2,0,0,1,0,4.242364486737410E+004,4.5544524E-002,4.5204308E-002,-4.707396757650644E-001,2.200000000000000E+001,5.9671891E-003,10,-2.1279462E-005,-3.3272191961279325,0.385764869194746,0.15294290566986538,-2.80065977590962,0.045204308,
