mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.830786519696098E+004,5.6034371E-002,5.5652253E-002,-5.096592183469923E+000,3.000000000000000E+001,4.7917231E-003,10,-2.8363685E-004,-2.292720116176742,0.8051677114962781,0.07327665920725725,-14.597786119855424,0.055652253,
2,0,0,1,0,5.830787359696103E+004,5.5529717E-002,5.5173814E-002,-5.094997824512806E+000,3.000000000000000E+001,4.7487789E-003,10,-2.8111046E-004,-2.292855997094706,0.7131678150682689,0.08272947650386066,-16.442178200246495,0.055173814,
2,0,0,1,0,5.830788189696101E+004,5.5032950E-002,5.4678909E-002,-5.086176480896562E+000,3.000000000000000E+001,4.7063986E-003,10,-2.7810657E-004,-2.293608574685318,0.8129361698230353,0.07257642382038858,-14.406159553805475,0.054678909,
2,0,0,1,0,5.830789019696106E+004,5.4534867E-002,5.4164696E-002,-5.077297969476149E+000,3.000000000000000E+001,4.6640844E-003,10,-2.7501030E-004,-2.2943673485705816,0.8651921398440445,0.06819294499212054,-13.519893048502476,0.054164696,
2,0,0,1,0,5.830789849696108E+004,5.4035496E-002,5.3653609E-002,-5.075239228135008E+000,3.000000000000000E+001,4.6218103E-003,10,-2.7230490E-004,-2.294543481885629,0.8444454730861695,0.06986833594403019,-13.821616955227803,0.053653609,
2,0,0,1,0,5.830790689696104E+004,5.3533409E-002,5.3135671E-002,-5.059557449072534E+000,3.000000000000000E+001,4.5790970E-003,10,-2.6884297E-004,-2.295887468502317,0.8491027552438505,0.06948511194390838,-13.741404629139222,0.053135671,
2,0,0,1,0,5.830791519696102E+004,5.3034049E-002,5.2649263E-002,-5.057371515780680E+000,3.000000000000000E+001,4.5369589E-003,10,-2.6626687E-004,-2.2960751418139576,0.7597788443056144,0.07765417587261454,-15.320988511579177,0.052649263,
2,0,0,1,0,5.830792349696101E+004,5.2535962E-002,5.2142359E-002,-5.052999393158665E+000,3.000000000000000E+001,4.4948533E-003,10,-2.6347532E-004,-2.29645075391848,0.7911396937801405,0.0745759572725929,-14.691129017410578,0.052142359,
2,0,0,1,0,5.830793179696111E+004,5.2039199E-002,5.1654212E-002,-5.041332792196627E+000,3.000000000000000E+001,4.4528265E-003,10,-2.6040609E-004,-2.2974546326463354,0.6264702581441101,0.09417845337907156,-18.52039559519759,0.051654212,
2,0,0,1,0,5.830794009696110E+004,5.1539868E-002,5.1148269E-002,-5.039681181814998E+000,3.000000000000000E+001,4.4108629E-003,10,-2.5777097E-004,-2.297596936839795,0.7837982311556771,0.07527447454558173,-14.776656921749101,0.051148269,
2,0,0,1,0,5.830794849696115E+004,5.1036421E-002,5.0673664E-002,-5.024812168265502E+000,3.000000000000000E+001,4.3684733E-003,10,-2.5462563E-004,-2.2988801678996045,0.7287700155721093,0.08095832531430781,-15.87907005351788,0.050673664,
2,0,0,1,0,5.830795679696120E+004,5.0538383E-002,5.0141793E-002,-5.018196982478621E+000,3.000000000000000E+001,4.3266574E-003,10,-2.5162139E-004,-2.299452295049222,0.6183059631459428,0.09542201356074233,-18.67939675329799,0.050141793,
2,0,0,1,0,5.830796509696121E+004,5.0040327E-002,4.9737871E-002,-5.002718211327860E+000,3.000000000000000E+001,4.2849332E-003,10,-2.4882454E-004,-2.3007939589818607,0.7611282627230439,0.07751650134357009,-15.159127217682638,0.049737871,
2,0,0,1,0,5.830797349696117E+004,4.9536884E-002,4.9137913E-002,-5.000483950650356E+000,3.000000000000000E+001,4.2427783E-003,10,-2.4571334E-004,-2.3009879622787643,0.5930037513916047,0.09949346839972668,-19.417590329884874,0.049137913,
2,0,0,1,0,5.830798179696116E+004,4.9037557E-002,4.8673324E-002,-4.994237301871166E+000,3.000000000000000E+001,4.2011645E-003,10,-2.4308614E-004,-2.3015308259324634,0.7241104144655648,0.08147928661341709,-15.87770620559952,0.048673324,
2,0,0,1,0,5.830799009696138E+004,4.8540790E-002,4.8181999E-002,-4.979022257432774E+000,3.000000000000000E+001,4.1596382E-003,10,-2.3989925E-004,-2.302855932318911,0.6797837052559229,0.08679231282513289,-16.883435428210426,0.048181999,
2,0,0,1,0,5.830799839696125E+004,4.8042711E-002,4.7648139E-002,-4.980604221946304E+000,3.000000000000000E+001,4.1181571E-003,10,-2.3731652E-004,-2.3027179676139107,0.7500217630770265,0.07866438402793487,-15.262648117522485,0.047648139,
2,0,0,1,0,5.830800669696124E+004,4.7543343E-002,4.7151025E-002,-4.962064335374407E+000,3.000000000000000E+001,4.0767472E-003,10,-2.3396642E-004,-2.3043376092058967,0.7109171524909343,0.08299138625826358,-16.092461055966098,0.047151025,
2,0,0,1,0,5.830801509696129E+004,4.7041245E-002,4.6697054E-002,-4.961672722991253E+000,3.000000000000000E+001,4.0349383E-003,10,-2.3169549E-004,-2.3043718856273974,0.6460622026261859,0.09132247600953933,-17.674305102018597,0.046697054,
2,0,0,1,0,5.830802339696131E+004,4.6543207E-002,4.6151288E-002,-4.950823548985170E+000,3.000000000000000E+001,3.9936742E-003,10,-2.2848688E-004,-2.305322551969396,0.7978393512314256,0.07394972422573093,-14.28620312269112,0.046151288,
2,0,0,1,0,5.830803169696126E+004,4.6043806E-002,4.5656532E-002,-4.940426170322539E+000,3.000000000000000E+001,3.9524827E-003,10,-2.2556272E-004,-2.306235586413118,0.5998882899548746,0.09835164477779379,-18.972827442335678,0.045656532,
2,0,0,1,0,5.830803999696125E+004,4.5547042E-002,4.5172058E-002,-4.936663583509247E+000,3.000000000000000E+001,3.9113555E-003,10,-2.2299925E-004,-2.3065664674338366,0.6532890744931157,0.0903122404821753,-17.366276491381853,0.045172058,
2,0,0,1,0,5.830804839696130E+004,4.5042384E-002,4.4704173E-002,-4.924085316101184E+000,3.000000000000000E+001,3.8698146E-003,10,-2.2012716E-004,-2.3076744309659505,0.621485541468001,0.09493382558930824,-18.24615081497335,0.044704173,
2,0,0,1,0,5.830805669696140E+004,4.4544268E-002,4.4145029E-002,-4.921349284012564E+000,3.000000000000000E+001,3.8288282E-003,10,-2.1725311E-004,-2.3079158105936153,0.5793067221678144,0.10184587497831381,-19.52449114815504,0.044145029,
2,0,0,1,0,5.830806499696139E+004,4.4046223E-002,4.3689527E-002,-4.905498159559144E+000,3.000000000000000E+001,3.7879099E-003,10,-2.1431889E-004,-2.309316882889116,0.6759547503024219,0.08728394907144808,-16.714642833367634,0.043689527,
2,0,0,1,0,5.830807329696137E+004,4.3548174E-002,4.3140367E-002,-4.892414139634035E+000,3.000000000000000E+001,3.7471077E-003,10,-2.1106054E-004,-2.3104767873378926,0.5508599646600556,0.10710526047470129,-20.46405347163996,0.043140367,
2,0,0,1,0,5.830808169696142E+004,4.3044724E-002,4.2662922E-002,-4.888065342111743E+000,3.000000000000000E+001,3.7058881E-003,10,-2.0853915E-004,-2.3108629972154016,0.6419653101439556,0.09190527754026104,-17.53512853829026,0.042662922,
2,0,0,1,0,5.830808999696144E+004,4.2545401E-002,4.2201221E-002,-4.873700500809051E+000,3.000000000000000E+001,3.6652412E-003,10,-2.0567612E-004,-2.3121411626446156,0.6130794360813288,0.09623549009752348,-18.346128879706743,0.042201221,
2,0,0,1,0,5.830809829696140E+004,4.2048633E-002,4.1643038E-002,-4.873342051598675E+000,3.000000000000000E+001,3.6246588E-003,10,-2.0294078E-004,-2.3121731051570937,0.6128732488802923,0.09626786632928076,-18.290618931980074,0.041643038,
2,0,0,1,0,5.830810659696138E+004,4.1551862E-002,4.1182309E-002,-4.855017146634825E+000,3.000000000000000E+001,3.5841533E-003,10,-1.9994081E-004,-2.31380923194017,0.721154594030235,0.08181324848847371,-15.522022003023878,0.041182309,
2,0,0,1,0,5.830811489696137E+004,4.1051190E-002,4.0692545E-002,-4.853740903473380E+000,3.000000000000000E+001,3.5437266E-003,10,-1.9751108E-004,-2.3139234103681248,0.607278211245609,0.0971548112667884,-18.394527981945085,0.040692545,
2,0,0,1,0,5.830812329696142E+004,4.0549092E-002,4.0168934E-002,-4.848403332704606E+000,3.000000000000000E+001,3.5028469E-003,10,-1.9475519E-004,-2.3144012589156375,0.7025016025396636,0.08398557353706367,-15.868545209063146,0.040168934,
2,0,0,1,0,5.830813159696152E+004,4.0051050E-002,3.9639749E-002,-4.831425213402028E+000,3.000000000000000E+001,3.4625463E-003,10,-1.9151648E-004,-2.3159247386038153,0.5716396596034715,0.1032118730896426,-19.473516417773826,0.039639749,
2,0,0,1,0,5.830813989696151E+004,3.9551649E-002,3.9152142E-002,-4.830508823431025E+000,3.000000000000000E+001,3.4223045E-003,10,-1.8912477E-004,-2.3160071202692984,0.6316959688580196,0.09339936125706207,-17.56795478789673,0.039152142,
2,0,0,1,0,5.830814819696156E+004,3.9054886E-002,3.8678601E-002,-4.814775637988191E+000,3.000000000000000E+001,3.3821529E-003,10,-1.8622879E-004,-2.3174239456015253,0.5631554749675614,0.10476680530078926,-19.68163329969433,0.038678601,
2,0,0,1,0,5.830815659696152E+004,3.8550228E-002,3.8136117E-002,-4.809193214205507E+000,3.000000000000000E+001,3.3416131E-003,10,-1.8340396E-004,-2.3179277743552564,0.4993161081828972,0.11816161952938352,-22.153273494535743,0.038136117,
2,0,0,1,0,5.830816489696148E+004,3.8052108E-002,3.7663855E-002,-4.795853366118848E+000,3.000000000000000E+001,3.3016137E-003,10,-1.8063032E-004,-2.3191341039841524,0.5720504510073826,0.10313775628723099,-19.29390995389897,0.037663855,
2,0,0,1,0,5.830817319696152E+004,3.7554067E-002,3.7163422E-002,-4.784413521521159E+000,3.000000000000000E+001,3.2617156E-003,10,-1.7780518E-004,-2.320171290902277,0.5015109040445572,0.11764450089555398,-21.977942601227035,0.037163422,
2,0,0,1,0,5.830818149696174E+004,3.7056021E-002,3.6629010E-002,-4.773763897702906E+000,3.000000000000000E+001,3.2219095E-003,10,-1.7485824E-004,-2.321139064269446,0.5395713115602407,0.10934606554487453,-20.371941825829012,0.03662901,
2,0,0,1,0,5.830818989696156E+004,3.6553919E-002,3.6167309E-002,-4.759754239657035E+000,3.000000000000000E+001,3.1817225E-003,10,-1.7214750E-004,-2.3224154706232523,0.4863093884642172,0.1213219431899601,-22.561677686826478,0.036167309,
2,0,0,1,0,5.830819819696166E+004,3.6053244E-002,3.5702996E-002,-4.755469855509286E+000,3.000000000000000E+001,3.1420826E-003,10,-1.6978451E-004,-2.3228065669339344,0.49342402768335636,0.11957261237764835,-22.172556216249635,0.035702996,
2,0,0,1,0,5.830820649696165E+004,3.5556477E-002,3.5193082E-002,-4.743496829996211E+000,3.000000000000000E+001,3.1025144E-003,10,-1.6693828E-004,-2.3239013853153248,0.5283281095361867,0.11167302843643022,-20.672142569686812,0.035193082,
2,0,0,1,0,5.830821479696167E+004,3.5059709E-002,3.4668762E-002,-4.733087431149251E+000,3.000000000000000E+001,3.0630517E-003,10,-1.6409028E-004,-2.324855473027261,0.5066993119226203,0.11643986603441467,-21.500448476087342,0.034668762,
2,0,0,1,0,5.830822309696162E+004,3.4559034E-002,3.4235876E-002,-4.721197233862561E+000,3.000000000000000E+001,3.0236670E-003,10,-1.6163432E-004,-2.3259478559998183,0.5578512532724469,0.10576296038396674,-19.486965238046974,0.034235876,
2,0,0,1,0,5.830823149696155E+004,3.4056939E-002,3.3665318E-002,-4.707195579703594E+000,3.000000000000000E+001,2.9839117E-003,10,-1.5846924E-004,-2.3272377567770115,0.49523725002763,0.11913481870902946,-21.90538628789099,0.033665318,
2,0,0,1,0,5.830823979696166E+004,3.3558894E-002,3.3189744E-002,-4.702269083379131E+000,3.000000000000000E+001,2.9446990E-003,10,-1.5606711E-004,-2.32769252236484,0.5054392876309911,0.11673014236098413,-21.414001867514056,0.033189744,
2,0,0,1,0,5.830824809696176E+004,3.3059489E-002,3.2692380E-002,-4.689124587218487E+000,3.000000000000000E+001,2.9055839E-003,10,-1.5329865E-004,-2.3289082281648197,0.49696465054143707,0.11872071773257957,-21.730569910282473,0.03269238,
2,0,0,1,0,5.830825639696175E+004,3.2562729E-002,3.2215033E-002,-4.682736374633867E+000,3.000000000000000E+001,2.8665531E-003,10,-1.5085451E-004,-2.3295002911319727,0.4820333031584511,0.12239818206213414,-22.337036230679225,0.032215033,
2,0,0,1,0,5.830826479696174E+004,3.2058075E-002,3.1690385E-002,-4.667572061531246E+000,3.000000000000000E+001,2.8271349E-003,10,-1.4791716E-004,-2.330908968358254,0.5146460075523281,0.11464190751348828,-20.873420498034566,0.031690385,
2,0,0,1,0,5.830827309696178E+004,3.1561304E-002,3.1196605E-002,-4.657916264054734E+000,3.000000000000000E+001,2.7883111E-003,10,-1.4531118E-004,-2.331808323097569,0.46116516421964343,0.12793681001433907,-23.24414937920065,0.031196605,
2,0,0,1,0,5.830828139696174E+004,3.1061908E-002,3.0723212E-002,-4.647348381039736E+000,3.000000000000000E+001,2.7495574E-003,10,-1.4278147E-004,-2.3327947701094605,0.4999202007098975,0.11801883563860537,-21.40015041671888,0.030723212,
2,0,0,1,0,5.830828969696170E+004,3.0563859E-002,3.0213868E-002,-4.631357495446480E+000,3.000000000000000E+001,2.7109128E-003,10,-1.3993123E-004,-2.334291694430994,0.4699973687579351,0.1255326176738386,-22.71361777296199,0.030213868,
2,0,0,1,0,5.830829809696169E+004,3.0061767E-002,2.9670138E-002,-4.623802507598256E+000,3.000000000000000E+001,2.6718979E-003,10,-1.3718886E-004,-2.3350007238288715,0.4639372491503871,0.1271723710653699,-22.93854893329103,0.029670138,
2,0,0,1,0,5.830830639696179E+004,2.9561091E-002,2.9168097E-002,-4.608789319760717E+000,3.000000000000000E+001,2.6334277E-003,10,-1.3442962E-004,-2.336413144198463,0.5071407302687465,0.11633851607370291,-20.957186112349614,0.029168097,
2,0,0,1,0,5.830831469696178E+004,2.9064320E-002,2.8696941E-002,-4.603621591637662E+000,3.000000000000000E+001,2.5950542E-003,10,-1.3210985E-004,-2.336900381701177,0.4489690902268541,0.13141216463295638,-23.590963488282373,0.028696941,
2,0,0,1,0,5.830832299696188E+004,2.8567556E-002,2.8134620E-002,-4.590055433396042E+000,3.000000000000000E+001,2.5567564E-003,10,-1.2913946E-004,-2.338182069523165,0.5008461842509792,0.117800637910889,-21.093815876016734,0.02813462,
2,0,0,1,0,5.830833129696187E+004,2.8068228E-002,2.7711108E-002,-4.576293221347626E+000,3.000000000000000E+001,2.5185870E-003,10,-1.2681416E-004,-2.339486156344964,0.4731232216484637,0.12470324283477617,-22.28411618792607,0.027711108,
2,0,0,1,0,5.830833969696191E+004,2.7564781E-002,2.7188269E-002,-4.573912820501903E+000,3.000000000000000E+001,2.4800238E-003,10,-1.2435677E-004,-2.3397121173715485,0.47455407921943626,0.12432724231776773,-22.150646125419495,0.027188269,
2,0,0,1,0,5.830834799696188E+004,2.7066734E-002,2.6712613E-002,-4.552734486464594E+000,3.000000000000000E+001,2.4420209E-003,10,-1.2161543E-004,-2.3417276768224227,0.4466076064587453,0.13210702000314012,-23.493854566196795,0.026712613,
2,0,0,1,0,5.830835629696184E+004,2.6568687E-002,2.6136145E-002,-4.545342757291081E+000,3.000000000000000E+001,2.4041173E-003,10,-1.1879774E-004,-2.342433361729704,0.41698187080485255,0.1414929619988491,-25.074452506600654,0.026136145,
2,0,0,1,0,5.830836459696188E+004,2.6070572E-002,2.5646485E-002,-4.534138956646359E+000,3.000000000000000E+001,2.3662946E-003,10,-1.1628473E-004,-2.3435051742889033,0.4740779964938019,0.12445209530151936,-22.009876006922305,0.025646485,
2,0,0,1,0,5.830837299696193E+004,2.5565917E-002,2.5241634E-002,-4.521815627323164E+000,3.000000000000000E+001,2.3281195E-003,10,-1.1413801E-004,-2.3446871495688484,0.3950953129823356,0.14933105521967516,-26.351239766959267,0.025241634,
2,0,0,1,0,5.830838129696192E+004,2.5069147E-002,2.4728842E-002,-4.510395650827391E+000,3.000000000000000E+001,2.2904912E-003,10,-1.1153687E-004,-2.345785360242998,0.4587937623281768,0.12859808664485958,-22.620510299325883,0.024728842,
2,0,0,1,0,5.830838959696202E+004,2.4569750E-002,2.4220461E-002,-4.491910039447259E+000,3.000000000000000E+001,2.2529957E-003,10,-1.0879614E-004,-2.3475689500425627,0.4227920204717351,0.13954851828605958,-24.489800272620187,0.024220461,
2,0,0,1,0,5.830839789696201E+004,2.4071705E-002,2.3663305E-002,-4.487201579217178E+000,3.000000000000000E+001,2.2155924E-003,10,-1.0618201E-004,-2.34802442015374,0.41757725086902264,0.14129122186904275,-24.731890683075104,0.023663305,
2,0,0,1,0,5.830840629696198E+004,2.3569608E-002,2.3229197E-002,-4.469586364975248E+000,3.000000000000000E+001,2.1778243E-003,10,-1.0382490E-004,-2.34973266651478,0.4669582625899992,0.12634962206847905,-22.075707951277856,0.023229197,
2,0,0,1,0,5.830841459696193E+004,2.3070248E-002,2.2697749E-002,-4.461916214002201E+000,3.000000000000000E+001,2.1406186E-003,10,-1.0127545E-004,-2.350478589170547,0.44059326834045315,0.133910352789162,-23.32587313954325,0.022697749,
2,0,0,1,0,5.830842289696191E+004,2.2572165E-002,2.2179909E-002,-4.448455327819731E+000,3.000000000000000E+001,2.1034887E-003,10,-9.8666336E-005,-2.351790766336314,0.4901779417218244,0.1203644533508659,-20.904085388143677,0.022179909,
2,0,0,1,0,5.830843119696202E+004,2.2075396E-002,2.1700436E-002,-4.436545704148301E+000,3.000000000000000E+001,2.0664642E-003,10,-9.6274976E-005,-2.3529550401323798,0.44798555602683,0.13170067473440253,-22.829369280800847,0.021700436,
2,0,0,1,0,5.830843949696212E+004,2.1576069E-002,2.1185566E-002,-4.432275054724641E+000,3.000000000000000E+001,2.0295125E-003,10,-9.3900257E-005,-2.353373296329595,0.49009937476714754,0.12038374876122143,-20.80165199001668,0.021185566,
2,0,0,1,0,5.830844789696205E+004,2.1072621E-002,2.0708384E-002,-4.416614957556529E+000,3.000000000000000E+001,1.9922156E-003,10,-9.1460955E-005,-2.3549104610761167,0.4847220743134255,0.1217192348493089,-20.993579214367234,0.020708384,
2,0,0,1,0,5.830845619696210E+004,2.0574579E-002,2.0232221E-002,-4.408539529938849E+000,3.000000000000000E+001,1.9554519E-003,10,-8.9194546E-005,-2.3557052606770044,0.48119167276321084,0.12261226313663423,-21.085011904967008,0.020232221,
2,0,0,1,0,5.830846449696214E+004,2.0076532E-002,1.9684376E-002,-4.396365139734090E+000,3.000000000000000E+001,1.9187810E-003,10,-8.6539709E-005,-2.3569062444591684,0.4649145269609643,0.12690504722592552,-21.756549733172974,0.019684376,
2,0,0,1,0,5.830847279696210E+004,1.9578412E-002,1.9203009E-002,-4.385835003352867E+000,3.000000000000000E+001,1.8822119E-003,10,-8.4221232E-005,-2.3579477106615165,0.42385903106924844,0.13919722283883768,-23.820067500243393,0.019203009,
2,0,0,1,0,5.830848119696206E+004,1.9073760E-002,1.8660529E-002,-4.377160516126374E+000,3.000000000000000E+001,1.8452727E-003,10,-8.1680126E-005,-2.3588075269556033,0.4472821732763451,0.13190778333020647,-22.50747223373498,0.018660529,
2,0,0,1,0,5.830848949696205E+004,1.8576991E-002,1.8196080E-002,-4.364456245927379E+000,3.000000000000000E+001,1.8088793E-003,10,-7.9415993E-005,-2.360069855991218,0.4391204693421667,0.1343594847409098,-22.87679569750921,0.01819608,
2,0,0,1,0,5.830849779696215E+004,1.8078910E-002,1.7697876E-002,-4.349463808448292E+000,3.000000000000000E+001,1.7725829E-003,10,-7.6976270E-005,-2.3615642785361866,0.45470663492082464,0.1297539896471344,-22.03905569973268,0.017697876,
2,0,0,1,0,5.830850609696214E+004,1.7579550E-002,1.7212827E-002,-4.337644143583791E+000,3.000000000000000E+001,1.7363770E-003,10,-7.4663119E-005,-2.362746079988299,0.5021533981330683,0.11749397737693947,-19.928115642183492,0.017212827,
2,0,0,1,0,5.830851449696219E+004,1.7077452E-002,1.6768401E-002,-4.327935899582641E+000,3.000000000000000E+001,1.6998397E-003,10,-7.2572569E-005,-2.3637191801250776,0.44486644455297086,0.13262407340991256,-22.428192377529687,0.016768401,
2,0,0,1,0,5.830852279696224E+004,1.6578091E-002,1.6245481E-002,-4.317335693459761E+000,3.000000000000000E+001,1.6638117E-003,10,-7.0137190E-005,-2.364784181561682,0.5034554367093823,0.1171901139565159,-19.781389243139852,0.016245481,
2,0,0,1,0,5.830853109696221E+004,1.6080009E-002,1.5689710E-002,-4.308326473258262E+000,3.000000000000000E+001,1.6278764E-003,10,-6.7596397E-005,-2.3656913944728593,0.5126445280714299,0.11508949529210456,-19.362199035395683,0.01568971,
2,0,0,1,0,5.830853939696215E+004,1.5583241E-002,1.5214515E-002,-4.306351833682712E+000,3.000000000000000E+001,1.5919915E-003,10,-6.5519052E-005,-2.365890490725992,0.5425511736307681,0.10874550248443901,-18.253368055313345,0.015214515,
2,0,0,1,0,5.830854769696220E+004,1.5083914E-002,1.4753141E-002,-4.289524866368723E+000,3.000000000000000E+001,1.5561850E-003,10,-6.3283966E-005,-2.3675908102259933,0.5578902416762116,0.10575556909318092,-17.71400322984645,0.014753141,
