mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.468844045296608E+004,-8.1296831E-002,-8.1650056E-002,-2.430083327823218E+001,1.800000000000000E+001,-1.7205584E-004,10,1.9841644E-003,-1.6143788341410514,-2.2048645524899433,-0.026759013352258564,25.379496992161624,-0.081650056,
2,0,0,1,0,3.468844245296612E+004,-8.2095861E-002,-8.2441114E-002,-2.432655593463113E+001,1.800000000000000E+001,-2.2068668E-004,10,2.0055084E-003,-1.6139193725513286,-2.177803540163524,-0.027091516251080153,25.720686944971106,-0.082441114,
2,0,0,1,0,3.468844445296604E+004,-8.2894899E-002,-8.3256580E-002,-2.435015952669909E+001,1.800000000000000E+001,-2.6936489E-004,10,2.0273109E-003,-1.6134981892198526,-2.222656648016735,-0.026544810712282253,25.2192026795605,-0.08325658,
2,0,0,1,0,3.468844645296619E+004,-8.3693936E-002,-8.4084742E-002,-2.436934641914237E+001,1.800000000000000E+001,-3.1808650E-004,10,2.0490901E-003,-1.6131561183477445,-2.080478082434005,-0.028358866405828406,26.971123631358914,-0.084084742,
2,0,0,1,0,3.468844845296611E+004,-8.4492974E-002,-8.4832340E-002,-2.438344714211081E+001,1.800000000000000E+001,-3.6684141E-004,10,2.0685049E-003,-1.6129048972012432,-1.8934890797792212,-0.031159408644109706,29.665857242132613,-0.08483234,
2,0,0,1,0,3.468845045296615E+004,-8.5292004E-002,-8.5688084E-002,-2.440948600694537E+001,1.800000000000000E+001,-4.1563818E-004,10,2.0916022E-003,-1.6124413654700533,-1.8986609763569082,-0.03107453133271184,29.61711934383114,-0.085688084,
2,0,0,1,0,3.468845245296607E+004,-8.6091042E-002,-8.6464308E-002,-2.442475422678717E+001,1.800000000000000E+001,-4.6447464E-004,10,2.1118694E-003,-1.6121697976598404,-1.815858124214295,-0.03249152519860479,31.003240578535422,-0.086464308,
2,0,0,1,0,3.468845445296611E+004,-8.6895622E-002,-8.7273397E-002,-2.445595402187774E+001,1.800000000000000E+001,-5.1335880E-004,10,2.1343541E-003,-1.611615390771318,-1.719746593313633,-0.03430738006947752,32.76800139654601,-0.087273397,
2,0,0,1,0,3.468845645296614E+004,-8.7700211E-002,-8.8018872E-002,-2.448976966448959E+001,1.800000000000000E+001,-5.6230713E-004,10,2.1555619E-003,-1.6110152995593032,-1.645825739213168,-0.03584826667506522,34.26664634704567,-0.088018872,
2,0,0,1,0,3.468845845296606E+004,-8.8499233E-002,-8.8869311E-002,-2.451694061234579E+001,1.800000000000000E+001,-6.1131612E-004,10,2.1788036E-003,-1.6105337249396448,-1.602083182327953,-0.03682705158559142,35.24248371239302,-0.088869311,
2,0,0,1,0,3.468846045296607E+004,-8.9298271E-002,-8.9685813E-002,-2.454948658413355E+001,1.800000000000000E+001,-6.6038506E-004,10,2.2017406E-003,-1.6099575860668491,-1.4922517083477076,-0.039537565726982894,37.87441356356014,-0.089685813,
2,0,0,1,0,3.468846245296625E+004,-9.0097308E-002,-9.0459920E-002,-2.457824826074960E+001,1.800000000000000E+001,-7.0951448E-004,10,2.2233464E-003,-1.6094490733535654,-1.531500793185106,-0.0385243026073111,36.946711599016886,-0.09045992,
2,0,0,1,0,3.468846445296615E+004,-9.0896346E-002,-9.1228716E-002,-2.460262949640554E+001,1.800000000000000E+001,-7.5869501E-004,10,2.2444662E-003,-1.6090184735978197,-1.5804799139032006,-0.03733043329496787,35.84709787012576,-0.091228716,
2,0,0,1,0,3.468846645296621E+004,-9.1695376E-002,-9.2018709E-002,-2.463259295539714E+001,1.800000000000000E+001,-8.0793223E-004,10,2.2666594E-003,-1.608489869648968,-1.5121632512390033,-0.03901695134547005,37.5139026916153,-0.092018709,
2,0,0,1,0,3.468846845296610E+004,-9.2494413E-002,-9.2852198E-002,-2.466669181444570E+001,1.800000000000000E+001,-8.5723313E-004,10,2.2903564E-003,-1.6078890922237092,-1.4268909993155767,-0.04134863842318717,39.81925306758338,-0.092852198,
2,0,0,1,0,3.468847045296617E+004,-9.3293451E-002,-9.3678258E-002,-2.469259257407653E+001,1.800000000000000E+001,-9.0659445E-004,10,2.3131592E-003,-1.6074333093590847,-1.4247225029690649,-0.04141157304460788,39.92936065812563,-0.093678258,
2,0,0,1,0,3.468847245296618E+004,-9.4092488E-002,-9.4470374E-002,-2.472103728809290E+001,1.800000000000000E+001,-9.5601042E-004,10,2.3354057E-003,-1.6069333103209413,-1.4090023567050607,-0.04187359923085648,40.41857930298378,-0.094470374,
2,0,0,1,0,3.468847445296613E+004,-9.4891518E-002,-9.5242351E-002,-2.475601821475556E+001,1.800000000000000E+001,-1.0054923E-003,10,2.3578214E-003,-1.6063192064379035,-1.3198452183148632,-0.044702211426980304,43.21717709973942,-0.095242351,
2,0,0,1,0,3.468847645296613E+004,-9.5698878E-002,-9.6032359E-002,-2.480220130541261E+001,1.800000000000000E+001,-1.0550596E-003,10,2.3818139E-003,-1.6055097719009148,-1.3180264419818803,-0.04476389708182433,43.33537056784546,-0.096032359,
2,0,0,1,0,3.468847845296632E+004,-9.6497901E-002,-9.6882783E-002,-2.483470907393433E+001,1.800000000000000E+001,-1.1046970E-003,10,2.4060558E-003,-1.604940923179328,-1.2329063539448453,-0.0478544050091248,46.38994238682084,-0.096882783,
2,0,0,1,0,3.468848045296621E+004,-9.7296946E-002,-9.7691894E-002,-2.486386196894784E+001,1.800000000000000E+001,-1.1543983E-003,10,2.4289978E-003,-1.604431413846469,-1.3257021571009344,-0.04450471750685093,43.15289130810441,-0.097691894,
2,0,0,1,0,3.468848245296616E+004,-9.8095976E-002,-9.8489314E-002,-2.491223423762460E+001,1.800000000000000E+001,-1.2041782E-003,10,2.4535889E-003,-1.603587321296926,-1.3947136746940865,-0.042302589463705464,41.04190637247539,-0.098489314,
2,0,0,1,0,3.468848445296614E+004,-9.8895006E-002,-9.9278264E-002,-2.494516776584913E+001,1.800000000000000E+001,-1.2540410E-003,10,2.4765129E-003,-1.6030135709175226,-3.7939026809294525,-0.015551268696630307,15.072766576833251,-0.099278264,
2,0,0,1,0,3.468848625296610E+004,-9.9615961E-002,-1.0001296E-001,-2.498645903489421E+001,1.800000000000000E+001,-1.2989788E-003,10,2.4989697E-003,-1.602295285712981,0.14280618125370642,0.41314738257149985,-390.8345965144762,-0.10001296,
2,0,0,0,0,3.468848715296621E+004,-9.9954821E-002,-1.0022836E-001,-2.496951103210449E+001,1.800000000000000E+001,-1.3214644E-003,10,2.5026533E-003,-1.6025899621796125,0.02639995408507216,2.2348523717077793,-2045.5334975427365,-0.10022836,
2,0,0,1,0,3.468848735296621E+004,-1.0005470E-001,-1.0030471E-001,-2.496378707885742E+001,1.800000000000000E+001,-1.3264572E-003,10,2.5039853E-003,-1.602689530260024,-0.002822461723319036,-20.903737865617444,18584.36722492673,-0.10030471,
2,0,0,0,1,3.468848775296623E+004,-9.9954821E-002,-1.0038106E-001,-2.486774826049805E+001,1.800000000000000E+001,-1.3364044E-003,10,2.4962509E-003,-1.6043635377020622,-0.016826838546334936,-3.5063033283130194,3032.4396137465446,-0.10038106,
2,0,0,1,1,3.468848885296623E+004,-9.9455453E-002,-9.9903904E-002,-2.365395046687792E+001,1.800000000000000E+001,-1.3625129E-003,10,2.3631221E-003,-1.6260963169688498,-0.025726244099158687,-2.2933779129433605,1932.2667982106284,-0.099903904,
2,0,0,1,1,3.468849085296632E+004,-9.8656416E-002,-9.9044971E-002,-2.209609764069322E+001,1.800000000000000E+001,-1.4080912E-003,10,2.1885075E-003,-1.655684419652456,-0.028118878178918727,-2.098234489462437,1720.6761974465612,-0.099044971,
2,0,0,1,1,3.468849285296618E+004,-9.7857371E-002,-9.8266624E-002,-2.077368150030571E+001,1.800000000000000E+001,-1.4508216E-003,10,2.0413594E-003,-1.6824865312171684,-0.02947276123904578,-2.0018484023762344,1598.862196714022,-0.098266624,
2,0,0,1,1,3.468849485296628E+004,-9.7058348E-002,-9.7512685E-002,-1.959115606505011E+001,1.800000000000000E+001,-1.4910626E-003,10,1.9103863E-003,-1.7079399357327698,-0.030372643392419425,-1.9425375406977434,1509.0683368267164,-0.097512685,
2,0,0,1,1,3.468849685296626E+004,-9.6259311E-002,-9.6663289E-002,-1.851400097666522E+001,1.800000000000000E+001,-1.5290555E-003,10,1.7896242E-003,-1.7324997176964878,-0.03158791173514141,-1.8678031170500822,1376.1284867800684,-0.096663289,
2,0,0,1,1,3.468849885296624E+004,-9.5460281E-002,-9.5886007E-002,-1.749772758409381E+001,1.800000000000000E+001,-1.5649615E-003,10,1.6777873E-003,-1.7570183491291158,-0.03221020984490821,-1.8317173431680303,1267.5431626191069,-0.095886007,
2,0,0,1,1,3.468850085296622E+004,-9.4650142E-002,-9.5037691E-002,-1.654254951038291E+001,1.800000000000000E+001,-1.5989046E-003,10,1.5721658E-003,-1.7813975568775713,-0.03254711612797459,-1.8127566131516295,1181.5213312765966,-0.095037691,
2,0,0,1,1,3.468850285296619E+004,-9.3851104E-002,-9.4274193E-002,-1.565206863358611E+001,1.800000000000000E+001,-1.6310107E-003,10,1.4755861E-003,-1.8054282564062687,-0.032681976133206295,-1.8052763933100562,1109.591772267825,-0.094274193,
2,0,0,1,1,3.468850485296617E+004,-9.3052067E-002,-9.3465120E-002,-1.479335638425420E+001,1.800000000000000E+001,-1.6613717E-003,10,1.3826628E-003,-1.8299332801080397,-0.03234168875212051,-1.8242708490641697,1058.426683464457,-0.09346512,
2,0,0,1,1,3.468850685296621E+004,-9.2253037E-002,-9.2644364E-002,-1.398305200123124E+001,1.800000000000000E+001,-1.6900651E-003,10,1.2954510E-003,-1.8543980272575862,-0.03207072206662009,-1.8396841791538112,1006.2415753169493,-0.092644364,
2,0,0,1,1,3.468850885296625E+004,-9.1453999E-002,-9.1855399E-002,-1.319868240319192E+001,1.800000000000000E+001,-1.7171685E-003,10,1.2123702E-003,-1.8794694213384064,-0.03140194549115118,-1.8788644804388226,968.5294019267171,-0.091855399,
2,0,0,1,1,3.468851085296617E+004,-9.0654977E-002,-9.1072835E-002,-1.244555149041116E+001,1.800000000000000E+001,-1.7427357E-003,10,1.1334517E-003,-1.9049858540625624,-0.030971015086126014,-1.905006982687824,924.7792370233195,-0.091072835,
2,0,0,1,1,3.468851285296632E+004,-8.9855947E-002,-9.0256326E-002,-1.173270037749573E+001,1.800000000000000E+001,-1.7668435E-003,10,1.0589504E-003,-1.9306020199326357,-0.030070478724774787,-1.962057223631443,895.5076970358326,-0.090256326,
2,0,0,1,1,3.468851485296624E+004,-8.9056909E-002,-8.9456774E-002,-1.102836604209410E+001,1.800000000000000E+001,-1.7895357E-003,10,9.8656199E-004,-1.9574888276747697,-0.029289612734585538,-2.014365998439169,863.9949865137067,-0.089456774,
2,0,0,1,1,3.468851685296628E+004,-8.8257864E-002,-8.8649802E-002,-1.035569119763866E+001,1.800000000000000E+001,-1.8108519E-003,10,9.1802998E-004,-1.9848209085230943,-0.028442404644440106,-2.0743675064595237,833.9231427541788,-0.088649802,
2,0,0,1,1,3.468851885296620E+004,-8.7458834E-002,-8.7836474E-002,-9.698599768595574E+000,1.800000000000000E+001,-1.8308404E-003,10,8.5189083E-004,-2.0132909622974906,-0.02755182124583405,-2.141419235903363,805.7064802119896,-0.087836474,
2,0,0,1,1,3.468852085296623E+004,-8.6651467E-002,-8.7065555E-002,-9.062496669073084E+000,1.800000000000000E+001,-1.8495393E-003,10,7.8903133E-004,-2.0427521400461575,-0.026533342916838013,-2.2236172873097986,781.6157383941428,-0.087065555,
2,0,0,1,1,3.468852285296627E+004,-8.5852437E-002,-8.6250104E-002,-8.458443418766095E+000,1.800000000000000E+001,-1.8669948E-003,10,7.2954164E-004,-2.0727095514809704,-0.02533850297195399,-2.3284722094791612,761.4100281536641,-0.086250104,
2,0,0,1,1,3.468852485296619E+004,-8.5053407E-002,-8.5455850E-002,-7.861950388902555E+000,1.800000000000000E+001,-1.8832535E-003,10,6.7184964E-004,-2.1044697010264666,-0.024378261839877912,-2.420188953073263,734.053921525424,-0.08545585,
2,0,0,1,1,3.468852685296623E+004,-8.4254369E-002,-8.4677525E-002,-7.292808780446620E+000,1.800000000000000E+001,-1.8983487E-003,10,6.1753701E-004,-2.137105173614514,-0.023130248160883132,-2.5507724599244996,714.6872465162438,-0.084677525,
2,0,0,1,1,3.468852885296638E+004,-8.3455332E-002,-8.3868422E-002,-6.739814075744832E+000,1.800000000000000E+001,-1.9123217E-003,10,5.6525756E-004,-2.171352083730524,-0.02191490929262284,-2.6922310839708117,693.6572896704836,-0.083868422,
2,0,0,1,1,3.468853085296627E+004,-8.2656302E-002,-8.3104938E-002,-6.192014414506644E+000,1.800000000000000E+001,-1.9251927E-003,10,5.1458698E-004,-2.2081680413217066,-0.020638388814633535,-2.8587502895655486,674.420617334654,-0.083104938,
2,0,0,1,1,3.468853285296634E+004,-8.1857257E-002,-8.2250237E-002,-5.658065413331812E+000,1.800000000000000E+001,-1.9369866E-003,10,4.6537723E-004,-2.2473320359379128,-0.01931924111134702,-3.05395018675691,655.2251952393257,-0.082250237,
2,0,0,1,1,3.468853485296623E+004,-8.1058227E-002,-8.1457056E-002,-5.139311083799413E+000,1.800000000000000E+001,-1.9477304E-003,10,4.1863316E-004,-2.2890950935643826,-0.017928833551393377,-3.290788540753377,637.3442424573586,-0.081457056,
2,0,0,1,1,3.468853685296630E+004,-8.0259189E-002,-8.0679782E-002,-4.632958677442133E+000,1.800000000000000E+001,-1.9574484E-003,10,3.7378608E-004,-2.3341415733644886,-0.016438093901284943,-3.5892239303602014,623.1728300356518,-0.080679782,
2,0,0,1,1,3.468853885296630E+004,-7.9460159E-002,-7.9848431E-002,-4.141023162131511E+000,1.800000000000000E+001,-1.9661721E-003,10,3.3065421E-004,-2.382892340336122,-0.015080753770979824,-3.9122712893525784,600.3949159801159,-0.079848431,
2,0,0,1,1,3.468854085296625E+004,-7.8655571E-002,-7.9046756E-002,-3.662550521445361E+000,1.800000000000000E+001,-1.9739263E-003,10,2.8951274E-004,-2.4362163759119344,-0.013321271141305848,-4.429006764756564,591.7737297466934,-0.079046756,
2,0,0,1,1,3.468854285296626E+004,-7.7850997E-002,-7.8241915E-002,-3.191109800245613E+000,1.800000000000000E+001,-1.9807338E-003,10,2.4967853E-004,-2.496058252271427,-0.011546186692929557,-5.109912178722118,579.3330349916564,-0.078241915,
2,0,0,1,1,3.468854485296644E+004,-7.7051945E-002,-7.7461444E-002,-2.747159463508675E+000,1.800000000000000E+001,-1.9866279E-003,10,2.1279894E-004,-2.561116130491394,-0.00966743415833827,-6.102963726844918,568.4507008749682,-0.077461444,
2,0,0,1,1,3.468854685296633E+004,-7.6252922E-002,-7.6627977E-002,-2.303279959105154E+000,1.800000000000000E+001,-1.9916345E-003,10,1.7649568E-004,-2.6376532711955436,-0.007700154563181093,-7.662183858245292,551.6710844807707,-0.076627977,
2,0,0,1,1,3.468854885296628E+004,-7.5453885E-002,-7.5853869E-002,-1.872862865139414E+000,1.800000000000000E+001,-1.9957665E-003,10,1.4206390E-004,-2.7274940213933774,-0.005206250043136313,-11.332532919309735,538.4042915014905,-0.075853869,
2,0,0,1,1,3.468855085296629E+004,-7.4654855E-002,-7.5065993E-002,-1.436757159186531E+000,1.800000000000000E+001,-1.9990329E-003,10,1.0785160E-004,-2.8426166301521847,-0.005020936166384547,-11.750796673140032,525.7423489470658,-0.075065993,
2,0,0,1,1,3.468855285296636E+004,-7.3855810E-002,-7.4322641E-002,-1.019237420431130E+000,1.800000000000000E+001,-2.0014474E-003,10,7.5752418E-005,-2.9917246399651445,-0.009063057350583192,-6.509944461093303,512.4355819718585,-0.074322641,
2,0,0,1,1,3.468855485296634E+004,-7.3056780E-002,-7.3449925E-002,-6.111524180547931E-001,1.800000000000000E+001,-2.0030360E-003,10,4.4889101E-005,-3.2138504655918108,-0.016042858636684254,-3.677648811608188,505.5658288444602,-0.073449925,
2,0,0,1,1,3.468855685296643E+004,-7.2257750E-002,-7.2645076E-002,-2.158585366261025E-001,1.800000000000000E+001,-2.0038239E-003,10,1.5681060E-005,-3.665830771486285,-0.03904717323595367,-1.5109928609550218,494.4500321577288,-0.072645076,
2,0,0,1,1,3.468855885296629E+004,-7.1458712E-002,-7.1848705E-002,1.700714424662562E-001,1.800000000000000E+001,-2.0038323E-003,10,-1.2219413E-005,-3.769368604791521,0.11215206350698491,0.5260714618623619,480.91143703107895,-0.071848705,
2,1,0,1,1,3.468856085296639E+004,-7.0659667E-002,-7.1049161E-002,5.387225073645823E-001,1.800000000000000E+001,-2.0030846E-003,10,-3.8275783E-005,-3.268634879623814,0.022480632286454236,2.624481342348658,462.4422549330636,-0.071049161,
2,1,0,1,1,3.468856285296637E+004,-6.9852315E-002,-7.0248567E-002,9.219317450834849E-001,1.800000000000000E+001,-2.0015815E-003,10,-6.4764383E-005,-3.0353012306067537,0.010984284752136062,5.3713101336458475,460.71342366242874,-0.070248567,
2,1,0,1,1,3.468856485296634E+004,-6.9053277E-002,-6.9467038E-002,1.285105928196570E+000,1.800000000000000E+001,-1.9993377E-003,10,-8.9272500E-005,-2.8910610730056865,0.005819720688196517,10.137943582011255,453.85773708699185,-0.069467038,
2,1,0,1,1,3.468856685296632E+004,-6.8254240E-002,-6.8671733E-002,1.638315606163815E+000,1.800000000000000E+001,-1.9963773E-003,10,-1.1250597E-004,-2.7856024317500148,0.005143838698667988,11.470033073797245,440.547498990668,-0.068671733,
2,1,0,1,1,3.468856885296630E+004,-6.7455210E-002,-6.7835070E-002,1.980889541847219E+000,1.800000000000000E+001,-1.9927216E-003,10,-1.3437378E-004,-2.7031397408691746,0.008089727852133825,7.293199607998876,433.8765562478277,-0.06783507,
2,1,0,1,1,3.468857085296628E+004,-6.6656172E-002,-6.7062028E-002,2.331837478818166E+000,1.800000000000000E+001,-1.9883746E-003,10,-1.5637775E-004,-2.632301721714083,0.010738321853083327,5.494340811088573,423.20078451530384,-0.067062028,
2,1,0,1,1,3.468857285296638E+004,-6.5857135E-002,-6.6288993E-002,2.668898910490995E+000,1.800000000000000E+001,-1.9833373E-003,10,-1.7691862E-004,-2.5736678756120335,0.013177347323275893,4.477380655800501,413.07050001431844,-0.066288993,
2,1,0,1,1,3.468857485296635E+004,-6.5058105E-002,-6.5442793E-002,2.992179952820564E+000,1.800000000000000E+001,-1.9776421E-003,10,-1.9581661E-004,-2.524012291099408,0.015461973696083315,3.8158129847902496,407.0189639568037,-0.065442793,
2,1,0,1,1,3.468857685296645E+004,-6.4259075E-002,-6.4678237E-002,3.302917072601218E+000,1.800000000000000E+001,-1.9713151E-003,10,-2.1362686E-004,-2.4811023301426167,0.01762881700339067,3.346792923691483,402.76397002638646,-0.064678237,
2,1,0,1,1,3.468857885296631E+004,-6.3460037E-002,-6.3865967E-002,3.623053072330864E+000,1.800000000000000E+001,-1.9643556E-003,10,-2.3138979E-004,-2.440925304151602,0.020133426126986903,2.9304500698426197,391.93836105983036,-0.063865967,
2,1,0,1,1,3.468858085296641E+004,-6.2660992E-002,-6.3079149E-002,3.923754431462532E+000,1.800000000000000E+001,-1.9567772E-003,10,-2.4750709E-004,-2.4062981808022834,0.02275776424323866,2.592521803521579,380.02483437436837,-0.063079149,
2,1,0,1,1,3.468858285296639E+004,-6.1850864E-002,-6.2298689E-002,4.232265372294940E+000,1.800000000000000E+001,-1.9485914E-003,10,-2.6366458E-004,-2.373427108905276,0.024913805497394474,2.368164911866648,376.49709269775906,-0.062298689,
2,1,0,1,1,3.468858485296636E+004,-6.1051831E-002,-6.1493836E-002,4.534910122553519E+000,1.800000000000000E+001,-1.9397927E-003,10,-2.7886903E-004,-2.3434313158069404,0.027174514141198865,2.1711519732583184,370.7975541688468,-0.061493836,
2,1,0,1,1,3.468858685296634E+004,-6.0252797E-002,-6.0711257E-002,4.820948256024465E+000,1.800000000000000E+001,-1.9304062E-003,10,-2.9268584E-004,-2.316867529841126,0.029606082030943625,1.9928337676810628,364.31146536939514,-0.060711257,
2,1,0,1,1,3.468858885296632E+004,-5.9453763E-002,-5.9879903E-002,5.104512276231418E+000,1.800000000000000E+001,-1.9204507E-003,10,-3.0565771E-004,-2.2920457473792855,0.03224490006479797,1.8297467159593026,355.24938359357157,-0.059879903,
2,1,0,1,1,3.468859085296642E+004,-5.8654726E-002,-5.9077170E-002,5.388818505530551E+000,1.800000000000000E+001,-1.9099272E-003,10,-3.1835615E-004,-2.2685064431202333,0.03483094992085744,1.6938958062889256,348.30178001487997,-0.05907717,
2,1,0,1,1,3.468859285296634E+004,-5.7855692E-002,-5.8322165E-002,5.659733024322307E+000,1.800000000000000E+001,-1.8988503E-003,10,-3.3008787E-004,-2.247204054465126,0.03762283772772385,1.5681964350212623,339.98058734221314,-0.058322165,
2,1,0,1,1,3.468859485296649E+004,-5.7056662E-002,-5.7520494E-002,5.934781639422795E+000,1.800000000000000E+001,-1.8872267E-003,10,-3.4137157E-004,-2.226595255570103,0.04035183760865993,1.4621391117845393,332.69217715780735,-0.057520494,
2,1,0,1,1,3.468859685296641E+004,-5.6257624E-002,-5.6675352E-002,6.198699368370896E+000,1.800000000000000E+001,-1.8750653E-003,10,-3.5131347E-004,-2.2076994260494014,0.04265508999555042,1.3831877978959746,329.27262761014737,-0.056675352,
2,1,0,1,1,3.468859885296645E+004,-5.5458587E-002,-5.5897012E-002,6.461980866475255E+000,1.800000000000000E+001,-1.8623763E-003,10,-3.6120543E-004,-2.1896343322355087,0.045397340727327914,1.2996355965952795,322.8080602790758,-0.055897012,
