mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.164414120060173E+003,-4.7243509E-002,-4.7607020E-002,1.020857512950901E+001,2.000000000000000E+000,-2.9997916E-003,10,-4.8599983E-004,-1.991034870702057,0.5297118623272268,0.11138130783175297,44.33365070426774,-0.04760702,
2,1,0,1,1,3.164416620060118E+003,-4.6744116E-002,-4.7088407E-002,1.022113295034927E+001,2.000000000000000E+000,-2.9742541E-003,10,-4.8129685E-004,-1.9905009626343335,0.5242746666513901,0.11253643128866135,44.90991142144309,-0.047088407,
2,1,0,1,1,3.164419120060047E+003,-4.6244718E-002,-4.6595391E-002,1.025797401461753E+001,2.000000000000000E+000,-2.9486483E-003,10,-4.7797430E-004,-1.9889384054186872,0.5440036832082652,0.10845514804614395,43.3411145102704,-0.046595391,
2,1,0,1,1,3.164421620059984E+003,-4.5745317E-002,-4.6059426E-002,1.027453032152899E+001,2.000000000000000E+000,-2.9229869E-003,10,-4.7323896E-004,-1.9882380218538773,0.5518421020398198,0.10691464058634417,42.82086319059677,-0.046059426,
2,1,0,1,1,3.164424120059921E+003,-4.5245923E-002,-4.5575805E-002,1.028883521227786E+001,2.000000000000000E+000,-2.8972772E-003,10,-4.6892193E-004,-1.9876337884555662,0.5981745675480841,0.09863341439245878,39.60107685089835,-0.045575805,
2,1,0,1,1,3.164426620059865E+003,-4.4746526E-002,-4.5123279E-002,1.031522237424821E+001,2.000000000000000E+000,-2.8715224E-003,10,-4.6545666E-004,-1.9865214051248654,0.5994930239913573,0.09841649133326792,39.56058956949169,-0.045123279,
2,1,0,1,1,3.164429120059795E+003,-4.4247132E-002,-4.4580877E-002,1.032751279603688E+001,2.000000000000000E+000,-2.8457122E-003,10,-4.6040959E-004,-1.9860042582497288,0.6590410628056421,0.08952401197708024,36.08885552307365,-0.044580877,
2,1,0,1,1,3.164431620059731E+003,-4.3747731E-002,-4.4114258E-002,1.034715400026607E+001,2.000000000000000E+000,-2.8198671E-003,10,-4.5645703E-004,-1.9851790871101003,0.6725330498759104,0.08772803063118775,35.41891009556196,-0.044114258,
2,1,0,1,1,3.164434120059668E+003,-4.3248337E-002,-4.3599471E-002,1.036727838544175E+001,2.000000000000000E+000,-2.7939684E-003,10,-4.5200787E-004,-1.9843352394950218,0.5889048988733468,0.1001859555131479,40.539910292418796,-0.043599471,
2,1,0,1,1,3.164436620059612E+003,-4.2748936E-002,-4.3098286E-002,1.037898448956288E+001,2.000000000000000E+000,-2.7680346E-003,10,-4.4731644E-004,-1.9838451370611947,0.6408924194188145,0.09205913225421426,37.329625098805586,-0.043098286,
2,1,0,1,1,3.164439120059542E+003,-4.2249542E-002,-4.2634770E-002,1.040090829366818E+001,2.000000000000000E+000,-2.7420565E-003,10,-4.4344034E-004,-1.9829287328451164,0.6466144115110659,0.09124448658996567,37.03439200582478,-0.04263477,
2,1,0,1,1,3.164441620059479E+003,-4.1750144E-002,-4.2067569E-002,1.041591754572633E+001,2.000000000000000E+000,-2.7160367E-003,10,-4.3817234E-004,-1.9823024667153804,0.685494380672429,0.08606926863809522,34.989121035913755,-0.042067569,
2,1,0,1,1,3.164444020059418E+003,-4.1259829E-002,-4.1639842E-002,1.044839879921214E+001,2.000000000000000E+000,-2.6909979E-003,10,-4.3506967E-004,-1.98095025940439,0.7510905262591653,0.07855244865602516,31.974820638302752,-0.041639842,
2,1,0,1,1,3.164446620059360E+003,-4.0742271E-002,-4.1097585E-002,1.046550002203072E+001,2.000000000000000E+000,-2.6638093E-003,10,-4.3010677E-004,-1.9802400170509502,0.8243117431051207,0.0715748629004743,29.15518623587598,-0.041097585,
2,1,0,1,1,3.164449020059299E+003,-4.0261030E-002,-4.0655110E-002,1.047290119003841E+001,2.000000000000000E+000,-2.6386834E-003,10,-4.2577696E-004,-1.9799329939380876,0.8225719282143462,0.07172625028437117,29.2777670057901,-0.04065511,
2,1,0,1,1,3.164451620059226E+003,-3.9743472E-002,-4.0142354E-002,1.048612743006510E+001,2.000000000000000E+000,-2.6114264E-003,10,-4.2093784E-004,-1.9793848689341558,0.8347312863519295,0.07068142881986708,28.889362472133634,-0.040142354,
2,1,0,1,1,3.164454020059165E+003,-3.9262243E-002,-3.9667778E-002,1.049299356392162E+001,2.000000000000000E+000,-2.5862502E-003,10,-4.1623373E-004,-1.9791005935202124,1.089492952542933,0.05415363161578139,22.17664283283844,-0.039667778,
2,1,0,1,1,3.164456620059107E+003,-3.8744684E-002,-3.9084744E-002,1.049600005403839E+001,2.000000000000000E+000,-2.5589648E-003,10,-4.1023348E-004,-1.9789761757324609,1.0610766462018228,0.055603900256586986,22.809502699379074,-0.039084744,
2,1,0,1,1,3.164459020059046E+003,-3.8263448E-002,-3.8649201E-002,1.051759685423568E+001,2.000000000000000E+000,-2.5337473E-003,10,-4.0649672E-004,-1.9780834799702074,1.1693317494275224,0.05045616868684616,20.705195708984814,-0.038649201,
2,1,0,1,1,3.164461620058973E+003,-3.7745889E-002,-3.8112156E-002,1.053018690561032E+001,2.000000000000000E+000,-2.5063748E-003,10,-4.0132811E-004,-1.9775639202338096,1.2065074756885752,0.04890147901182929,20.089566071353442,-0.038112156,
2,1,0,1,1,3.164464020058913E+003,-3.7264653E-002,-3.7601136E-002,1.053796373968098E+001,2.000000000000000E+000,-2.4810885E-003,10,-3.9623940E-004,-1.9772433001344163,1.1829677445712408,0.04987456358870053,20.504051550718195,-0.037601136,
2,1,0,1,1,3.164466620058854E+003,-3.6747091E-002,-3.7096187E-002,1.055676992051301E+001,2.000000000000000E+000,-2.4536576E-003,10,-3.9161590E-004,-1.9764689435716467,1.0923532518652868,0.054011831703025044,22.217303551542827,-0.037096187,
2,1,0,1,1,3.164469020058794E+003,-3.6265858E-002,-3.6601659E-002,1.055682868629019E+001,2.000000000000000E+000,-2.4283212E-003,10,-3.8639744E-004,-1.976466526015717,1.2473143531178144,0.04730162837661757,19.48859061825843,-0.036601659,
2,1,0,1,1,3.164471620058721E+003,-3.5748299E-002,-3.6115792E-002,1.056701931340450E+001,2.000000000000000E+000,-2.4008525E-003,10,-3.8163626E-004,-1.9760474988132604,1.1953743712469056,0.04935692233258822,20.362067689914756,-0.036115792,
2,1,0,1,1,3.164474020058660E+003,-3.5267062E-002,-3.5654232E-002,1.057528751800680E+001,2.000000000000000E+000,-2.3754805E-003,10,-3.7705374E-004,-1.9757078163135484,1.2705959109029965,0.046434904672461474,19.166352756200684,-0.035654232,
2,1,0,1,1,3.164476620058602E+003,-3.4749512E-002,-3.5122387E-002,1.058403294228697E+001,2.000000000000000E+000,-2.3479650E-003,10,-3.7173650E-004,-1.975348817098032,1.3347713446773992,0.04420232741380862,18.273809456960958,-0.035122387,
2,1,0,1,1,3.164479020058541E+003,-3.4268271E-002,-3.4600087E-002,1.059650837934834E+001,2.000000000000000E+000,-2.3225488E-003,10,-3.6664010E-004,-1.974837214111181,1.3882019695859649,0.04250102023525936,17.56794652320425,-0.034600087,
2,1,0,1,1,3.164481620058468E+003,-3.3750713E-002,-3.4112494E-002,1.061162829399110E+001,2.000000000000000E+000,-2.2949728E-003,10,-3.6198911E-004,-1.974217970967867,1.7109344526805197,0.03448407968380363,14.259726456602088,-0.034112494,
2,1,0,1,1,3.164484020058408E+003,-3.3269480E-002,-3.3602338E-002,1.061460611274977E+001,2.000000000000000E+000,-2.2695011E-003,10,-3.5667559E-004,-1.9740961170168836,1.7526696826757264,0.03366293180237317,13.93029989295845,-0.033602338,
2,1,0,1,1,3.164486520058344E+003,-3.2761000E-002,-3.3122916E-002,1.062937671768788E+001,2.000000000000000E+000,-2.2429416E-003,10,-3.5207596E-004,-1.973492200764091,1.9691533607059601,0.029962115281284105,12.404742240260898,-0.033122916,
2,1,0,1,1,3.164489020058289E+003,-3.2261603E-002,-3.2648847E-002,1.062627147612247E+001,2.000000000000000E+000,-2.2163745E-003,10,-3.4693550E-004,-1.9736190930869344,2.3367002070518166,0.025249280939825612,10.462115711591666,-0.032648847,
2,1,0,1,1,3.164491520058218E+003,-3.1762209E-002,-3.2092202E-002,1.062439460617802E+001,2.000000000000000E+000,-2.1898078E-003,10,-3.4096022E-004,-1.9736958073187696,2.196855296109745,0.026856570892256265,11.145731162687103,-0.032092202,
2,1,0,1,1,3.164494020058155E+003,-3.1262811E-002,-3.1615525E-002,1.063154791769659E+001,2.000000000000000E+000,-2.1632398E-003,10,-3.3612197E-004,-1.9734034990540439,2.19246700295812,0.02691032518181392,11.171238855176865,-0.031615525,
2,1,0,1,1,3.164496520058092E+003,-3.0763416E-002,-3.1183962E-002,1.063288808924457E+001,2.000000000000000E+000,-2.1366577E-003,10,-3.3157557E-004,-1.9733487570323254,2.909021877187365,0.020281731279740357,8.42680407607299,-0.031183962,
2,1,0,1,1,3.164499020058029E+003,-3.0264014E-002,-3.0656820E-002,1.063776329498404E+001,2.000000000000000E+000,-2.1100703E-003,10,-3.2612000E-004,-1.9731496775636599,3.172920927575648,0.018594853558194555,7.722733763689583,-0.03065682,
2,1,0,1,1,3.164501520057966E+003,-2.9764617E-002,-3.0105526E-002,1.065628888209659E+001,2.000000000000000E+000,-2.0834471E-003,10,-3.2081318E-004,-1.9723940146940535,2.730166746983603,0.021610401659600296,8.975619142573292,-0.030105526,
2,1,0,1,1,3.164504020057910E+003,-2.9265223E-002,-2.9592268E-002,1.065940356254575E+001,2.000000000000000E+000,-2.0568040E-003,10,-3.1543593E-004,-1.9722670951914287,3.1084804897546503,0.018980334666554983,7.887000671144075,-0.029592268,
2,1,0,1,1,3.164506520057839E+003,-2.8765826E-002,-2.9130485E-002,1.066302015151212E+001,2.000000000000000E+000,-2.0301484E-003,10,-3.1061895E-004,-1.9721197700404485,3.442849116224255,0.01713696941349112,7.1209058060394455,-0.029130485,
2,1,0,1,1,3.164509020057776E+003,-2.8266426E-002,-2.8628359E-002,1.065732063454658E+001,2.000000000000000E+000,-2.0034991E-003,10,-3.0510160E-004,-1.9723519679074009,4.405755608627014,0.013391573487297095,5.565520749878563,-0.028628359,
2,1,0,1,1,3.164511520057713E+003,-2.7767031E-002,-2.8087042E-002,1.066034339694309E+001,2.000000000000000E+000,-1.9768493E-003,10,-2.9941750E-004,-1.9722288053473973,9.838880380076443,0.005996617269529361,2.4950375195126893,-0.028087042,
2,1,0,1,1,3.164514020057657E+003,-2.7267635E-002,-2.7588967E-002,1.066330538334499E+001,2.000000000000000E+000,-1.9501962E-003,10,-2.9418958E-004,-1.9721081529795643,17.63388307024504,0.0033458314181267924,1.3922367416566512,-0.027588967,
2,1,0,1,1,3.164516520057587E+003,-2.6768237E-002,-2.7147789E-002,1.066162929699445E+001,2.000000000000000E+000,-1.9235379E-003,10,-2.8943966E-004,-1.9721764218925193,7.638148922843564,0.007724384611505482,3.216379198951929,-0.027147789,
2,1,0,1,1,3.164519020057523E+003,-2.6268838E-002,-2.6602497E-002,1.066032771376725E+001,2.000000000000000E+000,-1.8968896E-003,10,-2.8359133E-004,-1.9722294442688169,4.751736118778245,0.01241651441182511,5.169302798548145,-0.026602497,
2,1,0,1,1,3.164521520057460E+003,-2.5769442E-002,-2.6148884E-002,1.066616085233787E+001,2.000000000000000E+000,-1.8702309E-003,10,-2.7890821E-004,-1.9719918711729256,9.207225372328175,0.0064080108408469455,2.667304807746504,-0.026148884,
2,1,0,1,1,3.164524020057404E+003,-2.5270047E-002,-2.5626440E-002,1.066492493399844E+001,2.000000000000000E+000,-1.8435686E-003,10,-2.7330406E-004,-1.9720421970232713,9.346164638187304,0.006312749912293766,2.628365061973908,-0.02562644,
2,1,0,1,1,3.164526420057344E+003,-2.4784271E-002,-2.5167478E-002,1.067576668479222E+001,2.000000000000000E+000,-1.8179570E-003,10,-2.6868214E-004,-1.9716009261372944,11.020634263495925,0.005353593866682246,2.2285082717065996,-0.025167478,
2,1,0,1,1,3.164529020057271E+003,-2.4262171E-002,-2.4632165E-002,1.067797817137432E+001,2.000000000000000E+000,-1.7901935E-003,10,-2.6302174E-004,-1.9715109712905627,4.922405708472243,0.011986009178083719,4.991296967794034,-0.024632165,
2,1,0,1,1,3.164531420057210E+003,-2.3780935E-002,-2.4136763E-002,1.067087999511173E+001,2.000000000000000E+000,-1.7645758E-003,10,-2.5756049E-004,-1.9717997641498317,6.979499608363009,0.008453328076600897,3.5211773876252197,-0.024136763,
2,1,0,1,1,3.164534020057152E+003,-2.3263378E-002,-2.3634421E-002,1.067369937388736E+001,2.000000000000000E+000,-1.7368277E-003,10,-2.5226671E-004,-1.9716850333199938,4.819486392997934,0.012241968373584178,5.1001883569073465,-0.023634421,
2,1,0,1,1,3.164536420057091E+003,-2.2782143E-002,-2.3145957E-002,1.067054741270843E+001,2.000000000000000E+000,-1.7112143E-003,10,-2.4698002E-004,-1.9718133001425076,81.63730852365171,0.0007227087843410063,0.3011275464081507,-0.023145957,
2,1,0,1,1,3.164539020057018E+003,-2.2264585E-002,-2.2620188E-002,1.068020460060377E+001,2.000000000000000E+000,-1.6834565E-003,10,-2.4158823E-004,-1.9714204274514615,-40.121362194371756,-0.0014705383061065795,-0.6127443912765099,-0.022620188,
2,1,0,1,1,3.164541420056958E+003,-2.1783348E-002,-2.2123918E-002,1.068033347160303E+001,2.000000000000000E+000,-1.6578232E-003,10,-2.3629083E-004,-1.9714151871374144,-6.184355729449643,-0.009540201531267755,-3.970054969165877,-0.022123918,
2,1,0,1,1,3.164544020056899E+003,-2.1265792E-002,-2.1641528E-002,1.068524873578414E+001,2.000000000000000E+000,-1.6300454E-003,10,-2.3124511E-004,-1.971215363689788,-5.349272501459032,-0.011029537191068048,-4.590535515016058,-0.021641528,
2,1,0,1,1,3.164546420056839E+003,-2.0784555E-002,-2.1183433E-002,1.067696639048785E+001,2.000000000000000E+000,-1.6044126E-003,10,-2.2617480E-004,-1.9715521243691807,-4.312394090599801,-0.013681495420051887,-5.6914378561579015,-0.021183433,
2,1,0,1,1,3.164549020056766E+003,-2.0266999E-002,-2.0643780E-002,1.067553431083532E+001,2.000000000000000E+000,-1.5766553E-003,10,-2.2038339E-004,-1.9716103793061899,-3.769822464954635,-0.01565060438481683,-6.515464266081235,-0.02064378,
2,1,0,1,1,3.164551420056705E+003,-1.9785764E-002,-2.0117149E-002,1.065492190657690E+001,2.000000000000000E+000,-1.5510613E-003,10,-2.1434666E-004,-1.9724497290250504,-5.038764892210531,-0.011709218680000051,-4.876172509540712,-0.020117149,
2,1,0,1,1,3.164554020056647E+003,-1.9268204E-002,-1.9647771E-002,1.065539851547642E+001,2.000000000000000E+000,-1.5233577E-003,10,-2.0935484E-004,-1.9724303028868204,-3.412989896831095,-0.017286895591100495,-7.199170003038311,-0.019647771,
2,1,0,1,1,3.164556420056586E+003,-1.8786965E-002,-1.9161046E-002,1.064786753938961E+001,2.000000000000000E+000,-1.4977944E-003,10,-2.0402427E-004,-1.9727373601695553,-4.543049093247489,-0.01298687264632337,-5.4059402390229385,-0.019161046,
2,1,0,1,1,3.164559020056513E+003,-1.8269408E-002,-1.8630937E-002,1.065421277826484E+001,2.000000000000000E+000,-1.4701029E-003,10,-1.9849796E-004,-1.9724786340479485,-8.063229231299115,-0.0073171676393595664,-3.0468292422266767,-0.018630937,
2,1,0,1,1,3.164561420056452E+003,-1.7788174E-002,-1.8119050E-002,1.066080504435709E+001,2.000000000000000E+000,-1.4445237E-003,10,-1.9316367E-004,-1.9722099985814234,-61.931694708743294,-0.0009526624497758268,-0.39611435268591044,-0.01811905,
2,1,0,1,1,3.164564020056394E+003,-1.7270617E-002,-1.7661821E-002,1.065659814852886E+001,2.000000000000000E+000,-1.4168032E-003,10,-1.8821494E-004,-1.97238141079813,33.448657240710105,0.0017638974137410678,0.7336120125756617,-0.017661821,
2,1,0,1,1,3.164566420056333E+003,-1.6789380E-002,-1.7140392E-002,1.065510995245793E+001,2.000000000000000E+000,-1.3912304E-003,10,-1.8263276E-004,-1.972442064344958,-17.131090793258902,-0.0034440305472676932,-1.430788248782586,-0.017140392,
2,1,0,1,1,3.164568920056263E+003,-1.6280901E-002,-1.6641011E-002,1.066333855719624E+001,2.000000000000000E+000,-1.3645793E-003,10,-1.7744875E-004,-1.9721068018789802,-8.805783138120148,-0.006700142289967326,-2.7844719169377865,-0.016641011,
2,1,0,1,1,3.164571420056200E+003,-1.5781507E-002,-1.6101867E-002,1.065333139574662E+001,2.000000000000000E+000,-1.3379351E-003,10,-1.7153853E-004,-1.9725145630655023,-5.735186712141091,-0.010287372139968883,-4.276719492729265,-0.016101867,
2,1,0,1,1,3.164573920056137E+003,-1.5282110E-002,-1.5651653E-002,1.065833011564489E+001,2.000000000000000E+000,-1.3112916E-003,10,-1.6682048E-004,-1.9723108326799526,-3.8953432859358403,-0.015146290241740655,-6.291749598723975,-0.015651653,
2,1,0,1,1,3.164576420056081E+003,-1.4782711E-002,-1.5119737E-002,1.064208528196271E+001,2.000000000000000E+000,-1.2846654E-003,10,-1.6090553E-004,-1.9729732651127239,-5.12601650387204,-0.011509912220421678,-4.781911326503942,-0.015119737,
2,1,0,1,1,3.164578920056010E+003,-1.4283313E-002,-1.4646384E-002,1.064311790233479E+001,2.000000000000000E+000,-1.2580584E-003,10,-1.5588319E-004,-1.9729311267947607,-2.56426089093264,-0.023008579278585524,-9.55790478981768,-0.014646384,
2,1,0,1,1,3.164581420055954E+003,-1.3783917E-002,-1.4134137E-002,1.064376268925316E+001,2.000000000000000E+000,-1.2314500E-003,10,-1.5044041E-004,-1.9729048169369556,-2.602764209450202,-0.022668207817589027,-9.408339955991384,-0.014134137,
2,1,0,1,1,3.164583920055884E+003,-1.3284522E-002,-1.3632372E-002,1.063124586440003E+001,2.000000000000000E+000,-1.2048576E-003,10,-1.4492910E-004,-1.973415837985728,-2.5366847221448086,-0.023258704357281945,-9.657063365782127,-0.013632372,
2,1,0,1,1,3.164586420055821E+003,-1.2785124E-002,-1.3119906E-002,1.063588434491648E+001,2.000000000000000E+000,-1.1782759E-003,10,-1.3954181E-004,-1.973226393852474,-2.67613483207869,-0.022046721746890343,-9.141060811868794,-0.013119906,
2,1,0,1,1,3.164588920055758E+003,-1.2285727E-002,-1.2619152E-002,1.062489801179617E+001,2.000000000000000E+000,-1.1517000E-003,10,-1.3407720E-004,-1.973675230042519,-4.644915828532057,-0.012702060097103179,-5.2707996359131295,-0.012619152,
2,1,0,1,1,3.164591420055702E+003,-1.1786330E-002,-1.2179419E-002,1.061642767150292E+001,2.000000000000000E+000,-1.1251530E-003,10,-1.2930193E-004,-1.9740215946997004,-3.449866637123832,-0.017102110372935617,-7.094521399236162,-0.012179419,
2,1,0,1,1,3.164593920055631E+003,-1.1286933E-002,-1.1625816E-002,1.061945235263558E+001,2.000000000000000E+000,-1.0986072E-003,10,-1.2345980E-004,-1.9738978793337425,-5.811724706934509,-0.0101518917318299,-4.2087330553273,-0.011625816,
2,1,0,1,1,3.164596420055568E+003,-1.0787536E-002,-1.1169528E-002,1.060597618127412E+001,2.000000000000000E+000,-1.0720753E-003,10,-1.1846374E-004,-1.974449352547725,-3.4779784550718857,-0.016963877367889138,-7.032148525337677,-0.011169528,
2,1,0,1,1,3.164598920055505E+003,-1.0288139E-002,-1.0649181E-002,1.062204944621772E+001,2.000000000000000E+000,-1.0455367E-003,10,-1.1311613E-004,-1.9737916812477492,-4.633029551324753,-0.012734647889981564,-5.275286794916759,-0.010649181,
2,1,0,1,1,3.164601420055449E+003,-9.7887423E-003,-1.0093697E-002,1.061509770121083E+001,2.000000000000000E+000,-1.0189896E-003,10,-1.0714558E-004,-1.9740760042392476,-11.170950018905948,-0.005281556170258319,-2.1873706251615537,-0.010093697,
2,1,0,1,1,3.164603920055379E+003,-9.2893457E-003,-9.6399393E-003,1.061444278092437E+001,2.000000000000000E+000,-9.9245249E-004,10,-1.0232259E-004,-1.974102799757203,-4.616502235493719,-0.012780238585477506,-5.291476937384248,-0.0096399393,
2,1,0,1,1,3.164606420055316E+003,-8.7899491E-003,-9.1237137E-003,1.060778252712707E+001,2.000000000000000E+000,-9.6592767E-004,10,-9.6782373E-005,-1.9743753924307061,-4.819956208428381,-0.012240775112609962,-5.061796886430927,-0.0091237137,
2,1,0,1,1,3.164608820055255E+003,-8.3041722E-003,-8.6404569E-003,1.060390925407414E+001,2.000000000000000E+000,-9.4047061E-004,10,-9.1622620E-005,-1.9745339975198088,-3.0481479456009453,-0.019356015866994963,-8.011835323614827,-0.0086404569,
2,1,0,1,1,3.164611420055197E+003,-7.7820746E-003,-8.1216292E-003,1.060755178129132E+001,2.000000000000000E+000,-9.1288664E-004,10,-8.6150605E-005,-1.97438483952607,-4.3013694228542105,-0.013716561913170909,-5.67644273556686,-0.0081216292,
2,1,0,1,1,3.164613820055136E+003,-7.3008379E-003,-7.6748119E-003,1.059854570556092E+001,2.000000000000000E+000,-8.8744180E-004,10,-8.1341845E-005,-1.9747537229786611,-2.86587916866007,-0.02058705078888068,-8.51450707648723,-0.0076748119,
2,1,0,1,1,3.164616420055063E+003,-6.7832810E-003,-7.1342937E-003,1.058555064485836E+001,2.000000000000000E+000,-8.5989950E-004,10,-7.5520424E-005,-1.9752865456933688,-4.067327519994698,-0.014505839451079394,-5.998480726134366,-0.0071342937,
2,1,0,1,1,3.164618820055002E+003,-6.3020443E-003,-6.6493019E-003,1.059000307355415E+001,2.000000000000000E+000,-8.3449163E-004,10,-7.0416128E-005,-1.9751039138464892,-2.6582793299561875,-0.022194808248752553,-9.169254923722635,-0.0066493019,
