mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.270397915016406E+004,5.0033629E-002,4.9680043E-002,-6.817901125709935E+000,1.700000000000000E+001,4.1512796E-003,10,-3.3871361E-004,-2.166349301269337,0.7029688512123543,0.08392975008529525,-22.35346009693379,0.049680043,
2,0,0,1,0,3.270398535016389E+004,4.9536020E-002,4.9243424E-002,-6.814732855584992E+000,1.700000000000000E+001,4.1089640E-003,10,-3.3558079E-004,-2.166551164278217,0.6163805882238111,0.09572008127319022,-25.456806814187242,0.049243424,
2,0,0,1,0,3.270399155016389E+004,4.9040183E-002,4.8720904E-002,-6.793215472118106E+000,1.700000000000000E+001,4.0667211E-003,10,-3.3097158E-004,-2.1679246099245404,0.5576344996267524,0.10580407065827369,-28.089256238794658,0.048720904,
2,0,0,1,0,3.270399775016381E+004,4.8544358E-002,4.8238266E-002,-6.786009105321540E+000,1.700000000000000E+001,4.0245652E-003,10,-3.2734530E-004,-2.168385561963485,0.6841343354200664,0.08624037260719171,-22.836795237364495,0.048238266,
2,0,0,1,0,3.270400395016369E+004,4.8048530E-002,4.7710292E-002,-6.779738843174897E+000,1.700000000000000E+001,3.9824452E-003,10,-3.2346332E-004,-2.1687870349164893,0.7303753068867036,0.0807803870745484,-21.36020831137983,0.047710292,
2,0,0,1,0,3.270401035016368E+004,4.7536649E-002,4.7135636E-002,-6.762850631161427E+000,1.700000000000000E+001,3.9390544E-003,10,-3.1877126E-004,-2.169870204586891,0.5778263383801089,0.1021068028248797,-26.93850864521154,0.047135636,
2,0,0,1,0,3.270401655016351E+004,4.7040820E-002,4.6706509E-002,-6.746290874534367E+000,1.700000000000000E+001,3.8971305E-003,10,-3.1509571E-004,-2.1709349376084495,0.6730198975989159,0.08766457011225078,-23.08154926216059,0.046706509,
2,0,0,1,0,3.270402275016351E+004,4.6544988E-002,4.6192516E-002,-6.739874156857184E+000,1.700000000000000E+001,3.8552550E-003,10,-3.1133174E-004,-2.171348212291495,0.6369934650028484,0.09262261426769296,-24.352785858010975,0.046192516,
2,0,0,1,0,3.270402895016343E+004,4.6047375E-002,4.5710225E-002,-6.733104986271670E+000,1.700000000000000E+001,3.8134202E-003,10,-3.0777176E-004,-2.171784613721125,0.5392022860301493,0.10942090107663423,-28.709055522049617,0.045710225,
2,0,0,1,0,3.270403525016340E+004,4.5544412E-002,4.5200560E-002,-6.705824128769578E+000,1.700000000000000E+001,3.7710175E-003,10,-3.0310699E-004,-2.1735478408425526,0.5736022656956099,0.10285872899830764,-26.936233455494513,0.04520056,
2,0,0,1,0,3.270404155016330E+004,4.5041449E-002,4.4680528E-002,-6.699957334436455E+000,1.700000000000000E+001,3.7287211E-003,10,-2.9935763E-004,-2.173927962892877,0.6045906197192693,0.09758669432780082,-25.499436079553096,0.044680528,
2,0,0,1,0,3.270404775016312E+004,4.4543836E-002,4.4224814E-002,-6.688270368214134E+000,1.700000000000000E+001,3.6871498E-003,10,-2.9578750E-004,-2.174686179191924,0.5136377390611142,0.11486694904437307,-29.94612401455443,0.044224814,
2,0,0,1,0,3.270405395016313E+004,4.4048011E-002,4.3759909E-002,-6.666327078294536E+000,1.700000000000000E+001,3.6456902E-003,10,-2.9171785E-004,-2.176113381822554,0.5406211822521282,0.1091337186497519,-28.436247002694046,0.043759909,
2,0,0,1,0,3.270406015016307E+004,4.3552183E-002,4.3232616E-002,-6.657717973259963E+000,1.700000000000000E+001,3.6043227E-003,10,-2.8783057E-004,-2.176674605882738,0.6248143202203159,0.09442805340824453,-24.532594350817046,0.043232616,
2,0,0,1,0,3.270406655016297E+004,4.3040298E-002,4.2724758E-002,-6.644758469425170E+000,1.700000000000000E+001,3.5617009E-003,10,-2.8389570E-004,-2.1775208006207616,0.5280434879515385,0.11173322149825424,-28.96527522783957,0.042724758,
2,0,0,1,0,3.270407275016292E+004,4.2544469E-002,4.2211108E-002,-6.620646419136644E+000,1.700000000000000E+001,3.5205197E-003,10,-2.7946482E-004,-2.1790996053399843,0.5850603979580862,0.10084428924930716,-26.115924832411874,0.042211108,
2,0,0,1,0,3.270407895016286E+004,4.2048641E-002,4.1741081E-002,-6.620237427098409E+000,1.700000000000000E+001,3.4794162E-003,10,-2.7633586E-004,-2.1791264348156396,0.6156548412738451,0.09583291812978147,-24.74467162519307,0.041741081,
2,0,0,1,0,3.270408515016275E+004,4.1552812E-002,4.1230153E-002,-6.608419744430933E+000,1.700000000000000E+001,3.4383503E-003,10,-2.7246616E-004,-2.1799023798976114,0.5670327006582089,0.10405043647661427,-26.818035924093383,0.041230153,
2,0,0,1,0,3.270409135016266E+004,4.1055199E-002,4.0724680E-002,-6.585375108356956E+000,1.700000000000000E+001,3.3973784E-003,10,-2.6818729E-004,-2.1814194822284265,0.5633723242732512,0.10472647920025152,-26.93495868742256,0.04072468,
2,0,0,1,0,3.270409775016256E+004,4.0545095E-002,4.0213749E-002,-6.583517696176216E+000,1.700000000000000E+001,3.3551860E-003,10,-2.6474794E-004,-2.181541992735276,0.6230116098253234,0.09470128496729313,-24.288852535648935,0.040213749,
2,0,0,1,0,3.270410395016253E+004,4.0049266E-002,3.9712027E-002,-6.566163567427006E+000,1.700000000000000E+001,3.3143703E-003,10,-2.6075565E-004,-2.1826883029124695,0.5616801433367377,0.10504199000075458,-26.917053558777027,0.039712027,
2,0,0,1,0,3.270411015016248E+004,3.9551653E-002,3.9251208E-002,-6.550944430487490E+000,1.700000000000000E+001,3.2736328E-003,10,-2.5713249E-004,-2.1836960845300513,0.5087641770420445,0.11596728437726506,-29.636668991347833,0.039251208,
2,0,0,1,0,3.270411635016237E+004,3.9055824E-002,3.8681991E-002,-6.535866707297295E+000,1.700000000000000E+001,3.2329964E-003,10,-2.5282035E-004,-2.184696813402744,0.5274387327048409,0.11186133353808297,-28.500161162542305,0.038681991,
2,0,0,1,0,3.270412265016229E+004,3.8552854E-002,3.8202755E-002,-6.523288124208818E+000,1.700000000000000E+001,3.1917910E-003,10,-2.4920757E-004,-2.185533438894264,0.49124340330652944,0.1201033939649359,-30.571667649735037,0.038202755,
2,0,0,1,0,3.270412895016218E+004,3.8048111E-002,3.7722174E-002,-6.512060292131665E+000,1.700000000000000E+001,3.1506829E-003,10,-2.4564908E-004,-2.186281587170012,0.4887519341894837,0.1207156348093885,-30.645438828480945,0.037722174,
2,0,0,1,0,3.270413515016215E+004,3.7552282E-002,3.7187051E-002,-6.488595668758677E+000,1.700000000000000E+001,3.1103315E-003,10,-2.4129174E-004,-2.187849287684057,0.4974821437266947,0.1185972215163832,-30.038698841303912,0.037187051,
2,0,0,1,0,3.270414135016210E+004,3.7056454E-002,3.6734752E-002,-6.471661517330016E+000,1.700000000000000E+001,3.0700937E-003,10,-2.3773489E-004,-2.188984205394544,0.4915173097845536,0.12003646428212553,-30.33404731799151,0.036734752,
2,0,0,1,0,3.270414755016199E+004,3.6560621E-002,3.6220752E-002,-6.461445118965827E+000,1.700000000000000E+001,3.0299346E-003,10,-2.3403839E-004,-2.189670340053781,0.4644957440281564,0.12701946305975967,-32.019228951692504,0.036220752,
2,0,0,1,0,3.270415385016191E+004,3.6055870E-002,3.5724360E-002,-6.443959762310154E+000,1.700000000000000E+001,2.9892246E-003,10,-2.3020634E-004,-2.1908471800872737,0.4798137402044333,0.1229643819179959,-30.953409899608907,0.03572436,
2,0,0,1,0,3.270416015016180E+004,3.5552908E-002,3.5204351E-002,-6.429382111810668E+000,1.700000000000000E+001,2.9486204E-003,10,-2.2634222E-004,-2.1918307624296127,0.48752512762629907,0.12101940321981734,-30.36076585361993,0.035204351,
2,0,0,1,0,3.270416635016177E+004,3.5057083E-002,3.4694791E-002,-6.414918793830999E+000,1.700000000000000E+001,2.9087383E-003,10,-2.2256427E-004,-2.192808836968603,0.4867327484766478,0.12121641739672395,-30.32519779641505,0.034694791,
2,0,0,1,0,3.270417255016172E+004,3.4559470E-002,3.4211133E-002,-6.395479465502206E+000,1.700000000000000E+001,2.8689676E-003,10,-2.1879660E-004,-2.19412689115151,0.4843437579088524,0.12181430861157723,-30.425608149644916,0.034211133,
2,0,0,1,0,3.270417875016161E+004,3.4063637E-002,3.3730544E-002,-6.388505732574089E+000,1.700000000000000E+001,2.8292902E-003,10,-2.1548777E-004,-2.194600711166543,0.47489395706005694,0.12423826229597322,-30.943542513250012,0.033730544,
2,0,0,1,0,3.270418515016156E+004,3.3553541E-002,3.3225413E-002,-6.368317305043874E+000,1.700000000000000E+001,2.7884112E-003,10,-2.1158997E-004,-2.1959753057608866,0.44820626089547,0.13163582294036694,-32.69395064439742,0.033225413,
2,0,0,1,0,3.270419135016142E+004,3.3055924E-002,3.2700844E-002,-6.349332459337475E+000,1.700000000000000E+001,2.7489357E-003,10,-2.0762853E-004,-2.197271932104171,0.41478835707979034,0.14224121529199654,-35.22495084646156,0.032700844,
2,0,0,1,0,3.270419755016139E+004,3.2560099E-002,3.2191969E-002,-6.338866946087876E+000,1.700000000000000E+001,2.7095608E-003,10,-2.0406061E-004,-2.197988364048545,0.4503264117783444,0.1310160773537761,-32.3712883052125,0.032191969,
2,0,0,1,0,3.270420375016134E+004,3.2064267E-002,3.1727053E-002,-6.320268923217142E+000,1.700000000000000E+001,2.6702548E-003,10,-2.0052351E-004,-2.1992644423846217,0.4158613567046227,0.14187420650846003,-34.98301449251379,0.031727053,
2,0,0,1,0,3.270420995016117E+004,3.1568438E-002,3.1217830E-002,-6.299046990993814E+000,1.700000000000000E+001,2.6310531E-003,10,-1.9664258E-004,-2.2007251517940882,0.409031874778888,0.14424303737182795,-35.45153091790065,0.03121783,
2,0,0,1,0,3.270421635016115E+004,3.1056559E-002,3.0763829E-002,-6.276450850601691E+000,1.700000000000000E+001,2.5907385E-003,10,-1.9308766E-004,-2.2022858676829533,0.4473427005784671,0.13188993566611462,-32.34774017966871,0.030763829,
2,0,0,1,0,3.270422255016104E+004,3.0560724E-002,3.0240286E-002,-6.266938032449318E+000,1.700000000000000E+001,2.5518038E-003,10,-1.8951400E-004,-2.202944599587307,0.40790057427647913,0.14464309128432165,-35.38436027355113,0.030240286,
2,0,0,1,0,3.270422875016101E+004,3.0064898E-002,2.9723229E-002,-6.248317773853021E+000,1.700000000000000E+001,2.5129581E-003,10,-1.8572019E-004,-2.2042368914352624,0.411121315537571,0.14350995137007969,-35.00292512446409,0.029723229,
2,0,0,1,0,3.270423495016096E+004,2.9567285E-002,2.9251840E-002,-6.227448058979839E+000,1.700000000000000E+001,2.4742282E-003,10,-1.8216431E-004,-2.2056898860784915,0.45709102189703915,0.12907713600485002,-31.414188200830118,0.02925184,
2,0,0,1,0,3.270424125016085E+004,2.9064320E-002,2.8704183E-002,-6.220049507723260E+000,1.700000000000000E+001,2.4349543E-003,10,-1.7854144E-004,-2.206206158581616,0.4690809103341865,0.12577787477637223,-30.50740701710132,0.028704183,
2,0,0,1,0,3.270424755016080E+004,2.8561357E-002,2.8218394E-002,-6.198264536713900E+000,1.700000000000000E+001,2.3957801E-003,10,-1.7490507E-004,-2.207729892378208,0.40817083525751996,0.14454731917035712,-34.95816563270179,0.028218394,
2,0,0,1,0,3.270425375016071E+004,2.8063744E-002,2.7709514E-002,-6.179643306415528E+000,1.700000000000000E+001,2.3573495E-003,10,-1.7123492E-004,-2.2090365919866115,0.4191848276483632,0.14074936903368235,-33.95114082419719,0.027709514,
2,0,0,1,0,3.270425995016063E+004,2.7567916E-002,2.7223466E-002,-6.173567288555193E+000,1.700000000000000E+001,2.3189976E-003,10,-1.6806590E-004,-2.209463813917493,0.4439367561869262,0.1329018135528232,-31.966938501155063,0.027223466,
2,0,0,1,0,3.270426615016058E+004,2.7072085E-002,2.6744924E-002,-6.153844480003627E+000,1.700000000000000E+001,2.2807193E-003,10,-1.6458411E-004,-2.2108534834427522,0.38183321459692,0.15451772591937296,-37.06338266105322,0.026744924,
2,0,0,1,0,3.270427255016047E+004,2.6560206E-002,2.6248654E-002,-6.127397899848525E+000,1.700000000000000E+001,2.2413516E-003,10,-1.6083595E-004,-2.212723916616368,0.3989868276546578,0.14787455602686542,-35.366949590192334,0.026248654,
2,0,0,1,0,3.270427875016042E+004,2.6064375E-002,2.5759881E-002,-6.113757587769721E+000,1.700000000000000E+001,2.2033469E-003,10,-1.5748967E-004,-2.213691785168498,0.3960554362257223,0.1489690447434595,-35.51589563660747,0.025759881,
2,0,0,1,0,3.270428495016033E+004,2.5568545E-002,2.5246231E-002,-6.099401002417165E+000,1.700000000000000E+001,2.1654100E-003,10,-1.5398688E-004,-2.2147128132053306,0.3634302046180595,0.16234203775661682,-38.62861996284333,0.025246231,
2,0,0,1,0,3.270429115016025E+004,2.5072716E-002,2.4732236E-002,-6.072835716152838E+000,1.700000000000000E+001,2.1275908E-003,10,-1.5019480E-004,-2.2166084673597903,0.36411629990117117,0.16203614069464575,-38.42856902804546,0.024732236,
2,0,0,1,0,3.270429735016020E+004,2.4575103E-002,2.4277205E-002,-6.058876704025479E+000,1.700000000000000E+001,2.0899081E-003,10,-1.4709259E-004,-2.21760788515097,0.42536469658791587,0.13870450574124144,-32.8124287129098,0.024277205,
2,0,0,1,0,3.270430375016009E+004,2.4065005E-002,2.3741055E-002,-6.038699930733372E+000,1.700000000000000E+001,2.0511320E-003,10,-1.4336511E-004,-2.219056550399045,0.39450313910893786,0.1495552104686999,-35.26976694338104,0.023741055,
2,0,0,1,0,3.270430995016004E+004,2.3569176E-002,2.3274440E-002,-6.021021863977806E+000,1.700000000000000E+001,2.0136838E-003,10,-1.4013592E-004,-2.2203297957478974,0.3881001794899784,0.1520226042604124,-35.760094193141356,0.02327444,
2,0,0,1,0,3.270431615015995E+004,2.3071561E-002,2.2754651E-002,-6.000503998582381E+000,1.700000000000000E+001,1.9763578E-003,10,-1.3653937E-004,-2.2218122705145835,0.42271919493767274,0.13957255953020817,-32.72316351649412,0.022754651,
2,0,0,1,0,3.270432235015984E+004,2.2575730E-002,2.2249859E-002,-5.996187723973485E+000,1.700000000000000E+001,1.9391015E-003,10,-1.3341433E-004,-2.2221247790576486,0.4247624052571465,0.1389011816247769,-32.4852629904675,0.022249859,
2,0,0,1,0,3.270432865015976E+004,2.2072768E-002,2.1751132E-002,-5.972369944805209E+000,1.700000000000000E+001,1.9013298E-003,10,-1.2990581E-004,-2.2238532987347894,0.3935482935693371,0.14991806841516672,-34.91885115275951,0.021751132,
2,0,0,1,0,3.270433495015965E+004,2.1568023E-002,2.1232780E-002,-5.955879616617608E+000,1.700000000000000E+001,1.8637045E-003,10,-1.2645988E-004,-2.2250540890204418,0.4210546703016857,0.14012432152272886,-32.568243887169544,0.02123278,
2,0,0,1,0,3.270434115015966E+004,2.1072192E-002,2.0751508E-002,-5.942573702894151E+000,1.700000000000000E+001,1.8267696E-003,10,-1.2331737E-004,-2.2260254232200203,0.4348756661472867,0.13567096205382406,-31.43566366839078,0.020751508,
2,0,0,1,0,3.270434735015957E+004,2.0576363E-002,2.0212969E-002,-5.926848928710154E+000,1.700000000000000E+001,1.7899217E-003,10,-1.1979921E-004,-2.2271761424865963,0.37187622681291166,0.1586549387833885,-36.668783628801194,0.020212969,
2,0,0,1,0,3.270435355015946E+004,2.0080533E-002,1.9718060E-002,-5.898221567140077E+000,1.700000000000000E+001,1.7531989E-003,10,-1.1630149E-004,-2.22927891717267,0.3944890596356721,0.14956054815433684,-34.45268006682998,0.01971806,
2,0,0,1,0,3.270435985015938E+004,1.9575786E-002,1.9264514E-002,-5.890425616040304E+000,1.700000000000000E+001,1.7159937E-003,10,-1.1347618E-004,-2.229853323885293,0.4090883886548491,0.14422311079031563,-33.148959763838526,0.019264514,
2,0,0,1,0,3.270436615015927E+004,1.9072821E-002,1.8733023E-002,-5.874081453374998E+000,1.700000000000000E+001,1.6788738E-003,10,-1.1003930E-004,-2.2310600355956445,0.367392689062263,0.16059111070117432,-36.77970217196165,0.018733023,
2,0,0,1,0,3.270437235015928E+004,1.8576995E-002,1.8228233E-002,-5.848719590343523E+000,1.700000000000000E+001,1.6424661E-003,10,-1.0661182E-004,-2.2329391998515415,0.3844997161312902,0.15344614709638438,-35.07581468710663,0.018228233,
2,0,0,1,0,3.270437855015919E+004,1.8079380E-002,1.7715940E-002,-5.833346765820977E+000,1.700000000000000E+001,1.6061765E-003,10,-1.0334322E-004,-2.2340822059793317,0.42579326335093354,0.13856489775267516,-31.555848882917427,0.01771594,
2,0,0,1,0,3.270438475015908E+004,1.7583549E-002,1.7237054E-002,-5.823425456216285E+000,1.700000000000000E+001,1.5699615E-003,10,-1.0037870E-004,-2.2348214794202,0.3958922037823919,0.14903046697133301,-33.862396460779586,0.017237054,
2,0,0,1,0,3.270439115015906E+004,1.7073452E-002,1.6737375E-002,-5.794935086675508E+000,1.700000000000000E+001,1.5327218E-003,10,-9.6992007E-005,-2.2369514245246345,0.406226511440593,0.14523916666780184,-32.92085046712116,0.016737375,
2,0,0,1,0,3.270439735015889E+004,1.6575839E-002,1.6255761E-002,-5.788046634223818E+000,1.700000000000000E+001,1.4967655E-003,10,-9.4089097E-005,-2.237467978433359,0.4518431792749075,0.1305762766955559,-29.50500708975369,0.016255761,
2,0,0,1,0,3.270440355015890E+004,1.6080009E-002,1.5744153E-002,-5.772821558373309E+000,1.700000000000000E+001,1.4608761E-003,10,-9.0888185E-005,-2.238611866615613,0.43035182858685017,0.13709712863016937,-30.881486822581437,0.015744153,
2,0,0,1,0,3.270440975015881E+004,1.5584179E-002,1.5244134E-002,-5.754285914557315E+000,1.700000000000000E+001,1.4250827E-003,10,-8.7719105E-005,-2.240008563017534,0.39908373962546273,0.14783864673457026,-33.21541073247349,0.015244134,
2,0,0,1,0,3.270441595015870E+004,1.5088349E-002,1.4731160E-002,-5.742336719962093E+000,1.700000000000000E+001,1.3893778E-003,10,-8.4591280E-005,-2.240911344870877,0.5125437037787216,0.1151121349555624,-25.79992138635508,0.01473116,
2,0,0,1,0,3.270442235015868E+004,1.4576469E-002,1.4251592E-002,-5.731388769445118E+000,1.700000000000000E+001,1.3525937E-003,10,-8.1681414E-005,-2.2417401316402685,0.45687562476408433,0.1291379903019901,-28.87770949685045,0.014251592,
2,0,0,1,0,3.270442855015851E+004,1.4080639E-002,1.3739645E-002,-5.710552864175781E+000,1.700000000000000E+001,1.3170679E-003,10,-7.8460966E-005,-2.2433218437265605,0.4116572896820522,0.1433231026846853,-31.93277180356426,0.013739645,
2,0,0,1,0,3.270443475015851E+004,1.3584809E-002,1.3246102E-002,-5.690864346322698E+000,1.700000000000000E+001,1.2816548E-003,10,-7.5381773E-005,-2.2448217665873633,0.44108128030912114,0.13376219448408982,-29.726159133826826,0.013246102,
2,0,0,1,0,3.270444095015843E+004,1.3087196E-002,1.2718132E-002,-5.691238933242850E+000,1.700000000000000E+001,1.2462939E-003,10,-7.2381925E-005,-2.2447931811794684,0.44101781338720786,0.1337814442161745,-29.672259482022927,0.012718132,
2,0,0,1,0,3.270444725015832E+004,1.2584231E-002,1.2240382E-002,-5.672091685942064E+000,1.700000000000000E+001,1.2104482E-003,10,-6.9428570E-005,-2.2462567576598134,0.4127897403229093,0.14292990895036925,-31.61667245488044,0.012240382,
2,0,0,1,0,3.270445355015830E+004,1.2081269E-002,1.1758993E-002,-5.645564353492617E+000,1.700000000000000E+001,1.1747506E-003,10,-6.6386157E-005,-2.248292637732476,0.4543883199446927,0.12984488687381174,-28.64759216406093,0.011758993,
2,0,0,1,0,3.270445975015813E+004,1.1583656E-002,1.1223526E-002,-5.634768681334577E+000,1.700000000000000E+001,1.1397221E-003,10,-6.3241969E-005,-2.2491239079199117,0.5145423329586157,0.11466500659090634,-25.24073948691289,0.011223526,
2,0,0,1,0,3.270446595015813E+004,1.1087826E-002,1.0757251E-002,-5.624421860956147E+000,1.700000000000000E+001,1.1047563E-003,10,-6.0503316E-005,-2.2499221124167015,0.4182536252651079,0.14106273427421737,-30.99299812729797,0.010757251,
2,0,0,1,0,3.270447215015808E+004,1.0591997E-002,1.0256208E-002,-5.605068022185648E+000,1.700000000000000E+001,1.0698802E-003,10,-5.7486741E-005,-2.251419112510468,0.4487729997757692,0.1314695849114798,-28.803814775094374,0.010256208,
2,0,0,1,0,3.270447855015795E+004,1.0080114E-002,9.7538028E-003,-5.596368082399877E+000,1.700000000000000E+001,1.0339713E-003,10,-5.4585871E-005,-2.25209372897327,0.5551507410230373,0.10627744077450786,-23.221543152819386,0.0097538028,
2,0,0,1,0,3.270448475015792E+004,9.5842863E-003,9.2568519E-003,-5.590172723800457E+000,1.700000000000000E+001,9.9924137E-004,10,-5.1747400E-005,-2.252574773180741,0.5069955328933073,0.11637183401459282,-25.36063082978043,0.0092568519,
2,0,0,1,0,3.270449095015775E+004,9.0884557E-003,8.7633086E-003,-5.568667099012856E+000,1.700000000000000E+001,9.6459553E-004,10,-4.8799950E-005,-2.254248743931598,0.49587536387504616,0.11898151087592082,-25.87700867266369,0.0087633086,
