mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.083576160355165E+003,1.0996792E-001,1.0961943E-001,-7.501734710827058E+000,4.000000000000000E+000,1.0705373E-002,10,-8.2233589E-004,-2.124838298177976,-1.5987325268751356,-0.03690423445335207,10.780426693950819,0.10961943,
2,0,0,1,0,7.083584560355084E+003,1.0946583E-001,1.0913707E-001,-7.499590414500716E+000,4.000000000000000E+000,1.0642212E-002,10,-8.1848336E-004,-2.124962454685572,-1.8318030300600328,-0.03220870313663932,9.411258143636104,0.10913707,
2,0,0,1,0,7.083592860354962E+003,1.0896516E-001,1.0865246E-001,-7.505545749574111E+000,4.000000000000000E+000,1.0579796E-002,10,-8.1549597E-004,-2.124617723485831,-9.293485475915864,-0.006348533082975051,1.8556233634636148,0.10865246,
2,0,0,1,0,7.083601160354883E+003,1.0846839E-001,1.0815097E-001,-7.518250114208925E+000,4.000000000000000E+000,1.0517310E-002,10,-8.1310607E-004,-2.1238832304426447,-22.15278265583025,-0.0026633222975476697,0.7786586980738646,0.10815097,
2,0,0,1,0,7.083609460354761E+003,1.0797162E-001,1.0761747E-001,-7.506818164041931E+000,4.000000000000000E+000,1.0454821E-002,10,-8.0786477E-004,-2.1245441038231885,9.36362262801458,0.006300980116763857,-1.8438313229389494,0.10761747,
2,0,0,1,0,7.083617760354682E+003,1.0747094E-001,1.0716851E-001,-7.505723010748627E+000,4.000000000000000E+000,1.0392400E-002,10,-8.0437714E-004,-2.124607466717908,3.6517342310541405,0.016156706996436745,-4.722942911077776,0.10716851,
2,0,0,1,0,7.083626160354586E+003,1.0696884E-001,1.0664076E-001,-7.493264107889409E+000,4.000000000000000E+000,1.0329242E-002,10,-7.9908740E-004,-2.1253289599712835,3.5829061906746893,0.01646707919776427,-4.817312492577385,0.10664076,
2,0,0,1,0,7.083634460354457E+003,1.0647080E-001,1.0619020E-001,-7.492871270269933E+000,4.000000000000000E+000,1.0266882E-002,10,-7.9566950E-004,-2.1253517286446146,1.4929306432228389,0.039519585365757344,-11.559903063455396,0.1061902,
2,0,0,1,0,7.083642760354385E+003,1.0597275E-001,1.0564332E-001,-7.494403434665607E+000,4.000000000000000E+000,1.0204534E-002,10,-7.9173368E-004,-2.125262931907672,1.781455995394939,0.03311897692253691,-9.677932469227642,0.10564332,
2,0,0,1,0,7.083651060354256E+003,1.0547464E-001,1.0518233E-001,-7.480912403252560E+000,4.000000000000000E+000,1.0142235E-002,10,-7.8685977E-004,-2.1260454305402683,1.4704137940231345,0.04012475960156269,-11.71668596388205,0.10518233,
2,0,0,1,0,7.083659460354174E+003,1.0496999E-001,1.0465517E-001,-7.486289554520656E+000,4.000000000000000E+000,1.0079220E-002,10,-7.8347890E-004,-2.125733379265601,1.230074387432204,0.047964578892796275,-13.974840476539647,0.10465517,
2,0,0,1,0,7.083667760354074E+003,1.0447321E-001,1.0415194E-001,-7.472021715061075E+000,4.000000000000000E+000,1.0017007E-002,10,-7.7822560E-004,-2.1265618746369706,1.187159740844562,0.04969845082349792,-14.476337754023687,0.10415194,
2,0,0,1,0,7.083676060353973E+003,1.0397382E-001,1.0364705E-001,-7.468392707407460E+000,4.000000000000000E+000,9.9548651E-003,10,-7.7407691E-004,-2.1267728537952695,0.8050181299978088,0.07329027484158722,-21.314198054257652,0.10364705,
2,0,0,1,0,7.083684360353873E+003,1.0347576E-001,1.0315552E-001,-7.458704067142428E+000,4.000000000000000E+000,9.8927664E-003,10,-7.6940650E-004,-2.1273366236506788,0.8194814785419704,0.07199674616804444,-20.90132572680419,0.10315552,
2,0,0,1,0,7.083692760353762E+003,1.0297367E-001,1.0268118E-001,-7.437929609035312E+000,4.000000000000000E+000,9.8300483E-003,10,-7.6373538E-004,-2.128547936027086,0.5993006854567889,0.0984480769532743,-28.546764278448222,0.10268118,
2,0,0,1,0,7.083701060353655E+003,1.0247299E-001,1.0216051E-001,-7.434536116785921E+000,4.000000000000000E+000,9.7681740E-003,10,-7.5951597E-004,-2.1287461244123933,0.571000552459632,0.1033273956493608,-29.89208727083775,0.10216051,
2,0,0,1,0,7.083709360353561E+003,1.0197622E-001,1.0164969E-001,-7.409282413890182E+000,4.000000000000000E+000,9.7064255E-003,10,-7.5315125E-004,-2.1302238512350553,0.5320978972825225,0.11088185144372667,-32.04068093295928,0.10164969,
2,0,0,1,0,7.083717660353454E+003,1.0147946E-001,1.0115113E-001,-7.396654978982667E+000,4.000000000000000E+000,9.6448222E-003,10,-7.4818003E-004,-2.1309646387292958,0.46209085541962214,0.12768051846951706,-36.80453302355187,0.10115113,
2,0,0,1,0,7.083725960353360E+003,1.0098013E-001,1.0071802E-001,-7.373896661541764E+000,4.000000000000000E+000,9.5833819E-003,10,-7.4268429E-004,-2.132302952929611,0.5088007819698962,0.11595894128065787,-33.353893588788914,0.10071802,
2,0,0,1,0,7.083734360353250E+003,1.0047668E-001,1.0019416E-001,-7.353715409902299E+000,4.000000000000000E+000,9.5213987E-003,10,-7.3679932E-004,-2.133493181415837,0.4132653351577102,0.14276542206832915,-40.96517825774979,0.10019416,
2,0,0,1,0,7.083742660353157E+003,9.9978641E-002,9.9651031E-002,-7.340357537626417E+000,4.000000000000000E+000,9.4602704E-003,10,-7.3147420E-004,-2.134282785746529,0.4318130573552912,0.13663320039777171,-39.09587264935485,0.099651031,
2,0,0,1,0,7.083750960353049E+003,9.9480599E-002,9.9220969E-002,-7.313894754930079E+000,4.000000000000000E+000,9.3993107E-003,10,-7.2569173E-004,-2.135851293339234,0.4219166535079866,0.13983804504858957,-39.93100002647694,0.099220969,
2,0,0,1,0,7.083759260352956E+003,9.8982476E-002,9.8631613E-002,-7.302860782236642E+000,4.000000000000000E+000,9.3384935E-003,10,-7.2029291E-004,-2.1365069784332738,0.396141819046044,0.14893656050269805,-42.36009016078212,0.098631613,
2,0,0,1,0,7.083767660352845E+003,9.8477826E-002,9.8164476E-002,-7.270837871651892E+000,4.000000000000000E+000,9.2771212E-003,10,-7.1373797E-004,-2.1384155393379762,0.4082788626654986,0.14450907307522917,-41.00217208204217,0.098164476,
2,0,0,1,0,7.083775960352767E+003,9.7981058E-002,9.7700171E-002,-7.254872522039975E+000,4.000000000000000E+000,9.2167044E-003,10,-7.0880231E-004,-2.1393702143028825,0.34289070150519796,0.17206649157007134,-48.63762379415613,0.097700171,
2,0,0,1,0,7.083784260352644E+003,9.7481661E-002,9.7165912E-002,-7.237521238919150E+000,4.000000000000000E+000,9.1564301E-003,10,-7.0324034E-004,-2.1404101488006932,0.3671713976127604,0.1606878977600121,-45.28997275064268,0.097165912,
2,0,0,1,0,7.083792560352565E+003,9.6983619E-002,9.6665323E-002,-7.202224051227432E+000,4.000000000000000E+000,9.0963664E-003,10,-6.9620530E-004,-2.142533372454011,0.30789694670142115,0.19162255628736208,-53.820727948807466,0.096665323,
2,0,0,1,0,7.083800960352470E+003,9.6481510E-002,9.6137322E-002,-7.187376240117331E+000,4.000000000000000E+000,9.0357913E-003,10,-6.9097511E-004,-2.1434296203818772,0.3078108397047971,0.19167616077647998,-53.584161310445104,0.096137322,
2,0,0,1,0,7.083809260352340E+003,9.5982164E-002,9.5661268E-002,-7.146304945804573E+000,4.000000000000000E+000,8.9761773E-003,10,-6.8362459E-004,-2.145918455604259,0.29851755718802697,0.19764331637900187,-55.09106484553902,0.095661268,
2,0,0,1,0,7.083817560352269E+003,9.5484078E-002,9.5178321E-002,-7.130803337169638E+000,4.000000000000000E+000,8.9167943E-003,10,-6.7869789E-004,-2.146861540940992,0.2723197227916799,0.2166570948117997,-60.1753106399031,0.095178321,
2,0,0,1,0,7.083825860352139E+003,9.4987303E-002,9.4709419E-002,-7.091765446000196E+000,4.000000000000000E+000,8.8576153E-003,10,-6.7165698E-004,-2.1492456367474255,0.2882261404993851,0.20470037831327748,-56.62970620343517,0.094709419,
2,0,0,1,0,7.083834160352068E+003,9.4487980E-002,9.4165400E-002,-7.056550738175162E+000,4.000000000000000E+000,8.7987576E-003,10,-6.6448294E-004,-2.1514075314453214,0.26061024721870046,0.22639171187496715,-62.400363907958656,0.0941654,
2,0,0,1,0,7.083842560351957E+003,9.3984537E-002,9.3633026E-002,-7.030809173108764E+000,4.000000000000000E+000,8.7394388E-003,10,-6.5831596E-004,-2.1529946893197347,0.2772764686523424,0.21278401404475464,-58.36994651314059,0.093633026,
2,0,0,1,0,7.083850860351857E+003,9.3486495E-002,9.3174405E-002,-6.997331065272803E+000,4.000000000000000E+000,8.6810682E-003,10,-6.5197214E-004,-2.155067577792913,0.26353321117787526,0.22388070079022093,-61.22827951392112,0.093174405,
2,0,0,1,0,7.083859160351756E+003,9.2988439E-002,9.2674524E-002,-6.976226276340469E+000,4.000000000000000E+000,8.6229378E-003,10,-6.4651843E-004,-2.1563794413535406,0.2651304572883259,0.22253195880787952,-60.52864355220986,0.092674524,
2,0,0,1,0,7.083867460351656E+003,9.2490315E-002,9.2160515E-002,-6.939222036125614E+000,4.000000000000000E+000,8.5650403E-003,10,-6.3952227E-004,-2.1586892160518154,0.27603209878823004,0.21374325761028393,-57.88931621522478,0.092160515,
2,0,0,1,0,7.083875860351538E+003,9.1985665E-002,9.1660224E-002,-6.912764221527851E+000,4.000000000000000E+000,8.5067302E-003,10,-6.3362549E-004,-2.160348255649847,0.26002836956814485,0.2268983192025824,-61.172950558717524,0.091660224,
2,0,0,1,0,7.083884160351445E+003,9.1488898E-002,9.1178499E-002,-6.885901117747707E+000,4.000000000000000E+000,8.4493198E-003,10,-6.2784611E-004,-2.1620392181002486,0.26904714477760744,0.21929242196109905,-58.873104725745605,0.091178499,
2,0,0,1,0,7.083892460351337E+003,9.0990826E-002,9.0694554E-002,-6.848751113504953E+000,4.000000000000000E+000,8.3921785E-003,10,-6.2114443E-004,-2.164388615947412,0.2536042522527444,0.23264594136694536,-62.20107885637812,0.090694554,
2,0,0,1,0,7.083900760351244E+003,9.0491451E-002,9.0151653E-002,-6.824197668884253E+000,4.000000000000000E+000,8.3352886E-003,10,-6.1521272E-004,-2.165948401936906,0.24910771750462243,0.23684533177461753,-62.976038241121934,0.090151653,
2,0,0,1,0,7.083909160351133E+003,8.9989357E-002,8.9647636E-002,-6.787011107681558E+000,4.000000000000000E+000,8.2779722E-003,10,-6.0843950E-004,-2.1683214400378157,0.24969771840307453,0.23628569927402882,-62.59176093774044,0.089647636,
2,0,0,1,0,7.083917460351040E+003,8.9490004E-002,8.9179628E-002,-6.762146140595803E+000,4.000000000000000E+000,8.2216095E-003,10,-6.0304569E-004,-2.1699154476831586,0.23966250625049831,0.24617951686749218,-64.89205744993626,0.089179628,
2,0,0,1,0,7.083925760350932E+003,8.8991918E-002,8.8664643E-002,-6.726807352054777E+000,4.000000000000000E+000,8.1654806E-003,10,-5.9642998E-004,-2.1721910098283614,0.24953678557655412,0.23643808612698383,-62.04277265446925,0.088664643,
2,0,0,1,0,7.083934060350839E+003,8.8495150E-002,8.8180549E-002,-6.688579545111248E+000,4.000000000000000E+000,8.1096627E-003,10,-5.8980263E-004,-2.1746661036403188,0.23616424626246882,0.24982613132060824,-65.26578815465824,0.088180549,
2,0,0,1,0,7.083942460350729E+003,8.7990485E-002,8.7685034E-002,-6.663950079365755E+000,4.000000000000000E+000,8.0534378E-003,10,-5.8432866E-004,-2.176268264953188,0.25116716174321885,0.2349033193292949,-61.08980898428129,0.087685034,
2,0,0,1,0,7.083950760350650E+003,8.7492369E-002,8.7146424E-002,-6.624251475205256E+000,4.000000000000000E+000,7.9981387E-003,10,-5.7727983E-004,-2.1788631888709857,0.24690003367209695,0.23896311038319554,-61.894659277161146,0.087146424,
2,0,0,1,0,7.083959060350528E+003,8.6994328E-002,8.6688980E-002,-6.600234196472300E+000,4.000000000000000E+000,7.9430910E-003,10,-5.7216757E-004,-2.180440654089785,0.24275695019098087,0.24304144517215154,-62.61451509996342,0.08668898,
2,0,0,1,0,7.083967360350449E+003,8.6496279E-002,8.6186647E-002,-6.565418427256304E+000,4.000000000000000E+000,7.8882994E-003,10,-5.6585140E-004,-2.18273759023594,0.27000071969589795,0.21851793605013997,-56.079278830689084,0.086186647,
2,0,0,1,0,7.083975760350353E+003,8.5992828E-002,8.5635439E-002,-6.541906759344251E+000,4.000000000000000E+000,7.8331186E-003,10,-5.6021905E-004,-2.1842956500904096,0.25472557586336025,0.23162181418189723,-59.167259057069,0.085635439,
2,0,0,1,0,7.083984060350223E+003,8.5493520E-002,8.5154459E-002,-6.513009676807812E+000,4.000000000000000E+000,7.7787908E-003,10,-5.5461179E-004,-2.186218276565498,0.2689139325295038,0.21940105313631095,-55.76779989829328,0.085154459,
2,0,0,1,0,7.083992360350152E+003,8.4996738E-002,8.4681578E-002,-6.477409668468141E+000,4.000000000000000E+000,7.7247242E-003,10,-5.4851727E-004,-2.18859863480827,0.26915691920697304,0.21920298454089113,-55.509570522262734,0.084681578,
2,0,0,1,0,7.084000660350022E+003,8.4498659E-002,8.4182769E-002,-6.464386925787497E+000,4.000000000000000E+000,7.6708561E-003,10,-5.4419000E-004,-2.1894726567654463,0.27827506228639687,0.21202043587821753,-53.436637537810476,0.084182769,
2,0,0,1,0,7.084008960349951E+003,8.3999299E-002,8.3702721E-002,-6.428327534448421E+000,4.000000000000000E+000,7.6171970E-003,10,-5.3806853E-004,-2.191902003287089,0.2652471919646029,0.2224340230070127,-55.8261735767176,0.083702721,
2,0,0,1,0,7.084017360349841E+003,8.3497211E-002,8.3179101E-002,-6.403002600009359E+000,4.000000000000000E+000,7.5631458E-003,10,-5.3259602E-004,-2.193616321825764,0.26792862845040505,0.22020789768242777,-55.030790773960426,0.083179101,
2,0,0,1,0,7.084025660349740E+003,8.2999162E-002,8.2693204E-002,-6.378430386809136E+000,4.000000000000000E+000,7.5099594E-003,10,-5.2745285E-004,-2.1952861799331216,0.2929632230566271,0.2013904659582334,-50.12167467231972,0.082693204,
2,0,0,1,0,7.084033960349640E+003,8.2499757E-002,8.2188115E-002,-6.351750322088968E+000,4.000000000000000E+000,7.4569923E-003,10,-5.2203838E-004,-2.1971065817192112,0.27742864360767217,0.21266729791403693,-52.76602228179968,0.082188115,
2,0,0,1,0,7.084042260349539E+003,8.2002990E-002,8.1681825E-002,-6.321191617924910E+000,4.000000000000000E+000,7.4042575E-003,10,-5.1632646E-004,-2.199201044453746,0.2976921770947299,0.19819130141678315,-48.96221229098251,0.081681825,
2,0,0,1,0,7.084050660349421E+003,8.1498332E-002,8.1192590E-002,-6.294984892794972E+000,4.000000000000000E+000,7.3511372E-003,10,-5.1110610E-004,-2.2010053078092806,0.3042612063652275,0.1939123317915787,-47.73411071119179,0.08119259,
2,0,0,1,0,7.084058960349328E+003,8.1000209E-002,8.0699563E-002,-6.277824408097844E+000,4.000000000000000E+000,7.2988230E-003,10,-5.0661771E-004,-2.202190835762553,0.30919464702529453,0.19081830997925828,-46.794520040972934,0.080699563,
2,0,0,1,0,7.084067260349228E+003,8.0502175E-002,8.0155842E-002,-6.251902005978316E+000,4.000000000000000E+000,7.2466722E-003,10,-5.0112646E-004,-2.203987837849973,0.33389230510462853,0.1767036828881449,-43.20041593202058,0.080155842,
2,0,0,1,0,7.084075560349127E+003,8.0004126E-002,7.9712175E-002,-6.232941574039490E+000,4.000000000000000E+000,7.1947272E-003,10,-4.9684133E-004,-2.205306944051556,0.3351272201870663,0.17605254496207887,-42.83816756965254,0.079712175,
2,0,0,1,0,7.084083960349017E+003,7.9500675E-002,7.9199143E-002,-6.213022844211466E+000,4.000000000000000E+000,7.1423072E-003,10,-4.9206609E-004,-2.20669704955818,0.3634644364663887,0.1623267480406051,-39.38110894047515,0.079199143,
2,0,0,1,0,7.084092260348923E+003,7.9001360E-002,7.8662015E-002,-6.189792832359686E+000,4.000000000000000E+000,7.0906859E-003,10,-4.8690158E-004,-2.2083238862413754,0.3362205133325874,0.1754800723346631,-42.41891498112323,0.078662015,
2,0,0,1,0,7.084100560348816E+003,7.8504577E-002,7.8162231E-002,-6.177830458794901E+000,4.000000000000000E+000,7.0392052E-003,10,-4.8287300E-004,-2.2091640144256597,0.3545086751141068,0.16642752107831915,-40.088112997259024,0.078162231,
2,0,0,1,0,7.084108860348722E+003,7.8007810E-002,7.7668466E-002,-6.149266672565737E+000,4.000000000000000E+000,6.9879098E-003,10,-4.7760410E-004,-2.2111766726875843,0.376105602479755,0.15687083524148207,-37.69317076043912,0.077668466,
2,0,0,1,0,7.084117160348615E+003,7.7507146E-002,7.7214830E-002,-6.138336292895907E+000,4.000000000000000E+000,6.9367932E-003,10,-4.7397061E-004,-2.211949322136162,0.341957215169908,0.17253620448009765,-41.277793265434724,0.07721483,
2,0,0,1,0,7.084125560348533E+003,7.7005044E-002,7.6762930E-002,-6.110836707558960E+000,4.000000000000000E+000,6.8851798E-003,10,-4.6908573E-004,-2.2138993212472142,0.37471988345536683,0.1574509456395781,-37.57430727263607,0.07676293,
2,0,0,1,0,7.084133860348411E+003,7.6507002E-002,7.6187193E-002,-6.092806356419857E+000,4.000000000000000E+000,6.8343868E-003,10,-4.6419381E-004,-2.2151826245465824,0.3524393278845322,0.16740470013417416,-39.844083828776256,0.076187193,
2,0,0,1,0,7.084142160348332E+003,7.6007597E-002,7.5689919E-002,-6.081329991789289E+000,4.000000000000000E+000,6.7837178E-003,10,-4.6029538E-004,-2.2160014297850315,0.397304208703206,0.14850081803204393,-35.234805065947555,0.075689919,
2,0,0,1,0,7.084150460348210E+003,7.5510837E-002,7.5202689E-002,-6.048058042204646E+000,4.000000000000000E+000,6.7332378E-003,10,-4.5483024E-004,-2.2183840496351173,0.38468441616322635,0.1533724723981685,-36.30278288424423,0.075202689,
2,0,0,1,0,7.084158860348107E+003,7.5006187E-002,7.4686326E-002,-6.040409072253246E+000,4.000000000000000E+000,6.6823163E-003,10,-4.5113597E-004,-2.218933648828136,0.4050895298493325,0.14564681546310082,-34.33556358934518,0.074686326,
2,0,0,1,0,7.084167160348035E+003,7.4508063E-002,7.4203938E-002,-6.020115900684043E+000,4.000000000000000E+000,6.6321185E-003,10,-4.4671629E-004,-2.220395147522409,0.44117524212251535,0.13373370571781895,-31.47069558639622,0.074203938,
2,0,0,1,0,7.084175460347906E+003,7.4010015E-002,7.3732458E-002,-6.010582197947727E+000,4.000000000000000E+000,6.5820599E-003,10,-4.4317500E-004,-2.221083459260138,0.3968860060135729,0.14865729480515444,-34.8782597512785,0.073732458,
2,0,0,1,0,7.084183760347834E+003,7.3511966E-002,7.3189214E-002,-5.992195229272568E+000,4.000000000000000E+000,6.5321103E-003,10,-4.3856405E-004,-2.2224140455064267,0.4885035071036328,0.12077702440626191,-28.24321434310325,0.073189214,
2,0,0,1,0,7.084192160347724E+003,7.3009871E-002,7.2687015E-002,-5.970887868891694E+000,4.000000000000000E+000,6.4817122E-003,10,-4.3400601E-004,-2.2239610846344733,0.4673853881762011,0.12623415599324941,-29.466859356917876,0.072687015,
2,0,0,1,0,7.084200460347623E+003,7.2509207E-002,7.2195932E-002,-5.967198596483001E+000,4.000000000000000E+000,6.4320094E-003,10,-4.3080747E-004,-2.224229508004498,0.4687144897954473,0.12587620243135286,-29.286275036787654,0.072195932,
2,0,0,1,0,7.084208760347523E+003,7.2012424E-002,7.1718462E-002,-5.942812482952256E+000,4.000000000000000E+000,6.3824374E-003,10,-4.2620936E-004,-2.226007973074099,0.5070372194641966,0.11636226638815056,-27.044196378592765,0.071718462,
2,0,0,1,0,7.084217060347422E+003,7.1515657E-002,7.1239807E-002,-5.936133516462220E+000,4.000000000000000E+000,6.3329996E-003,10,-4.2288902E-004,-2.2264963393983908,0.4506990911327872,0.13090774124196564,-30.301594741148808,0.071239807,
2,0,0,1,0,7.084225360347322E+003,7.1014993E-002,7.0685424E-002,-5.922515055718435E+000,4.000000000000000E+000,6.2836432E-003,10,-4.1863549E-004,-2.2274938265769784,0.5111705469648238,0.1154213605426294,-26.656807611011427,0.070685424,
2,0,0,1,0,7.084233760347226E+003,7.0512891E-002,7.0215203E-002,-5.903300710425182E+000,4.000000000000000E+000,6.2338123E-003,10,-4.1450147E-004,-2.2289050935275787,0.4516954300188262,0.13061898810342387,-30.11011597816743,0.070215203,
2,0,0,1,0,7.084242060347111E+003,7.0014842E-002,6.9651291E-002,-5.900210316145895E+000,4.000000000000000E+000,6.1846832E-003,10,-4.1095726E-004,-2.2291325074233335,0.4987658577433853,0.11829197825797343,-27.18246854818799,0.069651291,
2,0,0,1,0,7.084250360347025E+003,6.9516800E-002,6.9171593E-002,-5.870454905907039E+000,4.000000000000000E+000,6.1357035E-003,10,-4.0606872E-004,-2.231328243646703,0.49571205296228316,0.1190207089931079,-27.317774218312366,0.069171593,
2,0,0,1,0,7.084258660346910E+003,6.9018684E-002,6.8713747E-002,-5.864973228228706E+000,4.000000000000000E+000,6.0868622E-003,10,-4.0300429E-004,-2.231733965962617,0.4586895046113808,0.12862731631495916,-29.434809379536105,0.068713747,
