mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,6.818072708484659E+004,-9.0654962E-002,-9.1032542E-002,-1.313391371174819E+001,3.500000000000000E+001,-1.2840218E-003,10,1.1956135E-003,-1.881605841302172,-0.03692782206190129,-1.5977113381097754,820.5343468810582,-0.091032542,
2,0,0,1,1,6.818072908484610E+004,-8.9855939E-002,-9.0257391E-002,-1.249940212878082E+001,3.500000000000000E+001,-1.3095937E-003,10,1.1281634E-003,-1.903110759662433,-0.03645789238225256,-1.6183052871350503,789.5146627458151,-0.090257391,
2,0,0,1,1,6.818073108484526E+004,-8.9056887E-002,-8.9430250E-002,-1.188693727697755E+001,3.500000000000000E+001,-1.3339221E-003,10,1.0630517E-003,-1.9249300289010494,-0.03590217842782688,-1.6433543195326157,761.3270247424523,-0.08943025,
2,0,0,1,1,6.818073308484454E+004,-8.8257864E-002,-8.8667825E-002,-1.128927950292001E+001,3.500000000000000E+001,-1.3570405E-003,10,1.0009959E-003,-1.9473337744515562,-0.03495999951332895,-1.6876430440883012,741.7803744830202,-0.088667825,
2,0,0,1,1,6.818073508484452E+004,-8.7458827E-002,-8.7878890E-002,-1.070572111341690E+001,3.500000000000000E+001,-1.3789780E-003,10,9.4080687E-004,-1.9703840742798515,-0.03413683572215525,-1.7283382818551114,719.6240399540001,-0.08787889,
2,0,0,1,1,6.818073708484415E+004,-8.6651482E-002,-8.7057069E-002,-1.013512957013290E+001,3.500000000000000E+001,-1.3997598E-003,10,8.8233466E-004,-1.9941706948018514,-0.03369676418345178,-1.7509099591519366,690.5523460604128,-0.087057069,
2,0,0,1,1,6.818073908484308E+004,-8.5852437E-002,-8.6218283E-002,-9.591038269094014E+000,3.500000000000000E+001,-1.4194258E-003,10,8.2692283E-004,-2.018134376131661,-0.032296931164697305,-1.8267989518611267,680.9728455018021,-0.086218283,
2,0,0,1,1,6.818074108484236E+004,-8.5053414E-002,-8.5469641E-002,-9.056808607238878E+000,3.500000000000000E+001,-1.4380169E-003,10,7.7408220E-004,-2.043024809876573,-0.031641199376657304,-1.8646575086381247,655.985348056346,-0.085469641,
2,0,0,1,1,6.818074308484246E+004,-8.4254369E-002,-8.4639341E-002,-8.533212579890247E+000,3.500000000000000E+001,-1.4555514E-003,10,7.2224549E-004,-2.0688874350630932,-0.030718491762360307,-1.9206672142768846,636.3218076199105,-0.084639341,
2,0,0,1,1,6.818074508484197E+004,-8.3455339E-002,-8.3798438E-002,-8.039156981536877E+000,3.500000000000000E+001,-1.4720716E-003,10,6.7366881E-004,-2.0947894907369125,-0.029401833637463334,-2.006677567375361,624.4430260795044,-0.083798438,
2,0,0,1,1,6.818074708484090E+004,-8.2656294E-002,-8.3052970E-002,-7.544182768815818E+000,3.500000000000000E+001,-1.4876029E-003,10,6.2656676E-004,-2.1223877987268955,-0.028094587481896034,-2.100048631716668,612.7850580753459,-0.08305297,
2,0,0,1,1,6.818074908484035E+004,-8.1857264E-002,-8.2232222E-002,-7.067618229012538E+000,3.500000000000000E+001,-1.5021629E-003,10,5.8118597E-004,-2.1507269177831505,-0.027207127578172105,-2.168549393186764,591.1756992132787,-0.082232222,
2,0,0,1,1,6.818075108484027E+004,-8.1058234E-002,-8.1429496E-002,-6.601831065283896E+000,3.500000000000000E+001,-1.5157841E-003,10,5.3758378E-004,-2.180335593055344,-0.025801535290332484,-2.2866856307619248,580.0440114429463,-0.081429496,
2,0,0,1,1,6.818075308483979E+004,-8.0259182E-002,-8.0664933E-002,-6.143604823181157E+000,3.500000000000000E+001,-1.5284795E-003,10,4.9557345E-004,-2.211576727324097,-0.024312107379468643,-2.4267744082861764,572.3717260827706,-0.080664933,
2,0,0,1,1,6.818075508483872E+004,-7.9460159E-002,-7.9866461E-002,-5.698736655939750E+000,3.500000000000000E+001,-1.5402733E-003,10,4.5513792E-004,-2.244221411725014,-0.023300875095631376,-2.532093741451872,551.6869203149439,-0.079866461,
2,0,0,1,1,6.818075708483829E+004,-7.8655578E-002,-7.9041459E-002,-5.256623618718663E+000,3.500000000000000E+001,-1.5511821E-003,10,4.1549120E-004,-2.2792931179341,-0.02179045293419534,-2.7076077848484013,543.2386227446235,-0.079041459,
2,0,0,1,1,6.818075908483821E+004,-7.7850990E-002,-7.8234486E-002,-4.818114792979834E+000,3.500000000000000E+001,-1.5612125E-003,10,3.7694274E-004,-2.317122857022647,-0.020306666273142593,-2.9054498264952944,532.5527177107962,-0.078234486,
2,0,0,1,1,6.818076108483737E+004,-7.7051952E-002,-7.7456139E-002,-4.409004355573842E+000,3.500000000000000E+001,-1.5704001E-003,10,3.4150446E-004,-2.355659472141981,-0.01890131103492941,-3.1214765944525573,519.3196154974327,-0.077456139,
2,0,0,1,1,6.818076308483654E+004,-7.6252922E-002,-7.6619484E-002,-3.994912690586510E+000,3.500000000000000E+001,-1.5787618E-003,10,3.0608816E-004,-2.3984927078170353,-0.01743493057210339,-3.3840111812319136,507.42680859154757,-0.076619484,
2,0,0,1,1,6.818076508483622E+004,-7.5453885E-002,-7.5850695E-002,-3.600926290524910E+000,3.500000000000000E+001,-1.5863181E-003,10,2.7313275E-004,-2.4435857683665447,-0.015825472615436625,-3.7281666989489897,497.84391465800616,-0.075850695,
2,0,0,1,1,6.818076708483603E+004,-7.4654855E-002,-7.5039484E-002,-3.198812808479296E+000,3.500000000000000E+001,-1.5930777E-003,10,2.4003726E-004,-2.495011173677426,-0.014244025273461438,-4.1420875677555165,485.2029406989335,-0.075039484,
2,0,0,1,1,6.818076908483543E+004,-7.3855810E-002,-7.4249469E-002,-2.811928525463538E+000,3.500000000000000E+001,-1.5990500E-003,10,2.0878420E-004,-2.5509957225538082,-0.01255595109807352,-4.6989670108744255,475.7423490321545,-0.074249469,
2,0,0,1,1,6.818077108483436E+004,-7.3056765E-002,-7.3445685E-002,-2.440662781578546E+000,3.500000000000000E+001,-1.6042662E-003,10,1.7925615E-004,-2.6124922214908706,-0.010588642005469592,-5.572008192318088,469.2694099255508,-0.073445685,
2,0,0,1,1,6.818077308483413E+004,-7.2257750E-002,-7.2647206E-002,-2.073283673884969E+000,3.500000000000000E+001,-1.6087441E-003,10,1.5061827E-004,-2.6833412721587546,-0.00869423857365122,-6.786103176281076,458.1859147914344,-0.072647206,
2,0,0,1,1,6.818077508483408E+004,-7.1458712E-002,-7.1831748E-002,-1.711487486855024E+000,3.500000000000000E+001,-1.6124941E-003,10,1.2293913E-004,-2.7666262717581698,-0.00630851314575551,-9.352441476593631,453.41183241845863,-0.071831748,
2,0,0,1,1,6.818077708483348E+004,-7.0659667E-002,-7.1052343E-002,-1.362447403811132E+000,3.500000000000000E+001,-1.6155343E-003,10,9.6805081E-005,-2.865680254317736,-0.002670063736670963,-22.096850794116712,441.9058619755472,-0.071052343,
2,0,0,1,1,6.818077908483287E+004,-6.9852322E-002,-7.0226297E-002,-9.947855995528037E-001,3.500000000000000E+001,-1.6178545E-003,10,6.9860107E-005,-3.0022705101733327,-0.007449796207345795,-7.9196797278593545,437.1977972487288,-0.070226297,
2,0,0,1,1,6.818078108483253E+004,-6.9053285E-002,-6.9424629E-002,-6.565933618047790E-001,3.500000000000000E+001,-1.6194681E-003,10,4.5583751E-005,-3.1827035123257277,-0.012653829372528982,-4.6626201652510755,429.0670677853065,-0.069424629,
2,0,0,1,1,6.818078308483236E+004,-6.8254247E-002,-6.8675980E-002,-3.135247992371024E-001,3.500000000000000E+001,-1.6204023E-003,10,2.1531623E-005,-3.5037281015769097,-0.025631927225526725,-2.301816772530555,418.78117247765385,-0.06867598,
2,0,0,1,1,6.818078508483199E+004,-6.7455210E-002,-6.7860529E-002,1.138151234651265E-002,3.500000000000000E+001,-1.6206698E-003,10,-7.7235546E-007,-4.943800026156587,-0.18080051233872813,-0.32632650890647935,410.61560714736856,-0.067860529,
2,1,0,1,1,6.818078708483116E+004,-6.6656180E-002,-6.7082182E-002,3.414467128071284E-001,3.500000000000000E+001,-1.6202845E-003,10,-2.2904991E-005,-3.4666770639870084,0.0324456839441889,1.8184236800644495,402.8131195810323,-0.067082182,
2,1,0,1,1,6.818078908483093E+004,-6.5857142E-002,-6.6294305E-002,6.525369301153757E-001,3.500000000000000E+001,-1.6192569E-003,10,-4.3259482E-005,-3.1853949045391574,0.014031809675389747,4.2047320598624935,396.44734636765656,-0.066294305,
2,1,0,1,1,6.818079108483065E+004,-6.5058097E-002,-6.5442793E-002,9.640865789519459E-001,3.500000000000000E+001,-1.6176085E-003,10,-6.3092521E-005,-3.0158839629097454,0.007680432424352843,7.681859137634606,384.6711558012391,-0.065442793,
2,1,0,1,1,6.818079308483028E+004,-6.4259075E-002,-6.4675055E-002,1.256166580262499E+000,3.500000000000000E+001,-1.6153550E-003,10,-8.1242644E-005,-2.9009527649843663,0.0027469835676488985,21.47810445422402,381.75638088502,-0.064675055,
2,1,0,1,1,6.818079508482944E+004,-6.3460037E-002,-6.3882940E-002,1.560401822233372E+000,3.500000000000000E+001,-1.6125048E-003,10,-9.9683057E-005,-2.806763551191933,0.007064135077837717,8.352048672611097,375.4154639275051,-0.06388294,
2,1,0,1,1,6.818079708482930E+004,-6.2661000E-002,-6.3068546E-002,1.863258876837794E+000,3.500000000000000E+001,-1.6090487E-003,10,-1.1751303E-004,-2.7297268010503553,0.009666901028126252,6.103300305686076,367.59463415902167,-0.063068546,
2,1,0,1,1,6.818079908482917E+004,-6.1850868E-002,-6.2227644E-002,2.166964062877636E+000,3.500000000000000E+001,-1.6049868E-003,10,-1.3484508E-004,-2.6641482909982965,0.01203304352979015,4.903165176285947,362.3706620580809,-0.062227644,
2,1,0,1,1,6.818080108482833E+004,-6.1051831E-002,-6.1447188E-002,2.459715361888029E+000,3.500000000000000E+001,-1.6003287E-003,10,-1.5114259E-004,-2.609115146520017,0.014230404023250747,4.146052347045185,356.9543397977698,-0.061447188,
2,1,0,1,1,6.818080308482784E+004,-6.0252797E-002,-6.0693230E-002,2.739958091897691E+000,3.500000000000000E+001,-1.5950976E-003,10,-1.6629690E-004,-2.562256079733177,0.01651769325302977,3.571927332478939,351.26807731515515,-0.06069323,
2,1,0,1,1,6.818080508482771E+004,-5.9453763E-002,-5.9870355E-002,3.013946480221222E+000,3.500000000000000E+001,-1.5893141E-003,10,-1.8044605E-004,-2.520864463883021,0.018755464401364774,3.145749885868289,346.7063948402737,-0.059870355,
2,1,0,1,1,6.818080708482745E+004,-5.8654722E-002,-5.9033692E-002,3.286556751519054E+000,3.500000000000000E+001,-1.5829870E-003,10,-1.9401757E-004,-2.4832588640199242,0.02127334697907498,2.7734234795321084,337.7302486055689,-0.059033692,
2,1,0,1,1,6.818080908482661E+004,-5.7855688E-002,-5.8263835E-002,3.544679382660755E+000,3.500000000000000E+001,-1.5761281E-003,10,-2.0652662E-004,-2.450423040773807,0.023683863781261014,2.4911475823755405,331.3332603040087,-0.058263835,
2,1,0,1,1,6.818081108482589E+004,-5.7056658E-002,-5.7480197E-002,3.809481045386441E+000,3.500000000000000E+001,-1.5687441E-003,10,-2.1896973E-004,-2.419134182979421,0.026386051889038784,2.2360298633578295,321.80355890991706,-0.057480197,
2,1,0,1,1,6.818081308482587E+004,-5.6257617E-002,-5.6706104E-002,4.069158205038136E+000,3.500000000000000E+001,-1.5608383E-003,10,-2.3074611E-004,-2.3904954248580905,0.02829027178877601,2.0855225584438495,322.04852570603435,-0.056706104,
2,1,0,1,1,6.818081508482550E+004,-5.5458590E-002,-5.5855654E-002,4.318977829689835E+000,3.500000000000000E+001,-1.5524240E-003,10,-2.4123934E-004,-2.364619025280605,0.030385631793671996,1.9417071990020998,319.9816313879353,-0.055855654,
2,1,0,1,1,6.818081708482490E+004,-5.4659557E-002,-5.5067778E-002,4.573426076004026E+000,3.500000000000000E+001,-1.5435044E-003,10,-2.5184840E-004,-2.3397583363762484,0.03272316622259826,1.8030040124679392,314.64911797781747,-0.055067778,
2,1,0,1,1,6.818081908482430E+004,-5.3854965E-002,-5.4191884E-002,4.832114372402444E+000,3.500000000000000E+001,-1.5340764E-003,10,-2.6186139E-004,-2.3158627948514487,0.03525809238193912,1.6733747067445606,308.9760020136944,-0.054191884,
2,1,0,1,1,6.818082108482427E+004,-5.3050380E-002,-5.3460196E-002,5.078328735712489E+000,3.500000000000000E+001,-1.5241411E-003,10,-2.7148845E-004,-2.2942791893455317,0.03793243070782714,1.555397291949068,302.2746950378524,-0.053460196,
2,1,0,1,1,6.818082308482379E+004,-5.2251358E-002,-5.2674443E-002,5.321399620941150E+000,3.500000000000000E+001,-1.5137177E-003,10,-2.8030176E-004,-2.2739741256547226,0.039885998414367275,1.47921582373497,301.36959874717587,-0.052674443,
2,1,0,1,1,6.818082508482295E+004,-5.1452313E-002,-5.1898219E-002,5.547614842446237E+000,3.500000000000000E+001,-1.5028266E-003,10,-2.8791133E-004,-2.2558936985732965,0.04272242392332971,1.381007784246565,294.51775720004235,-0.051898219,
2,1,0,1,1,6.818082708482258E+004,-5.0653283E-002,-5.1067922E-002,5.790720138698802E+000,3.500000000000000E+001,-1.4914668E-003,10,-2.9572003E-004,-2.2372674236965318,0.04491782082074711,1.3135098480278113,292.4965529444087,-0.051067922,
2,1,0,1,1,6.818082908482268E+004,-4.9854245E-002,-5.0263073E-002,6.016723435682565E+000,3.500000000000000E+001,-1.4796359E-003,10,-3.0241901E-004,-2.2206399508014143,0.04855515206959095,1.2151130721501835,281.5707968089227,-0.050263073,
2,1,0,1,1,6.818083108482230E+004,-4.9055208E-002,-4.9483672E-002,6.239299488254062E+000,3.500000000000000E+001,-1.4673596E-003,10,-3.0874345E-004,-2.2048641676034118,0.050797940783684645,1.1614644036702704,279.7680095238937,-0.049483672,
2,1,0,1,1,6.818083308482147E+004,-4.8256174E-002,-4.8647013E-002,6.464455383312554E+000,3.500000000000000E+001,-1.4546362E-003,10,-3.1447643E-004,-2.1894680576335723,0.05354055958707565,1.1019683106607316,274.8093266443992,-0.048647013,
2,1,0,1,1,6.818083508482104E+004,-4.7457140E-002,-4.7877155E-002,6.679150837680538E+000,3.500000000000000E+001,-1.4414713E-003,10,-3.1977874E-004,-2.175278748595062,0.056272428332166204,1.0484708364055915,270.8479202740608,-0.047877155,
2,1,0,1,1,6.818083708482108E+004,-4.6658106E-002,-4.7030948E-002,6.888617217954661E+000,3.500000000000000E+001,-1.4278839E-003,10,-3.2397819E-004,-2.1618679471608635,0.05876034254046678,1.0040785579043923,267.8465998928398,-0.047030948,
2,1,0,1,1,6.818083908482082E+004,-4.5856293E-002,-4.6285484E-002,7.108825963300916E+000,3.500000000000000E+001,-1.4138672E-003,10,-3.2903545E-004,-2.148202117942709,0.06188287872942639,0.953413952475751,262.2733208923825,-0.046285484,
2,1,0,1,1,6.818084108481975E+004,-4.5051716E-002,-4.5472153E-002,7.313557712878705E+000,3.500000000000000E+001,-1.3994195E-003,10,-3.3256321E-004,-2.1358713071459343,0.06512495708487516,0.9059506929594946,256.63305639503096,-0.045472153,
2,1,0,1,1,6.818084308481932E+004,-4.4252679E-002,-4.4671547E-002,7.523165004741799E+000,3.500000000000000E+001,-1.3845599E-003,10,-3.3607142E-004,-2.123599412743755,0.06805065182925285,0.867001247071637,252.43109180148122,-0.044671547,
2,1,0,1,1,6.818084508481924E+004,-4.3453641E-002,-4.3885786E-002,7.724858075173373E+000,3.500000000000000E+001,-1.3692899E-003,10,-3.3901146E-004,-2.1121094908979834,0.07017748369783426,0.8407254989939286,251.39421386731874,-0.043885786,
2,1,0,1,1,6.818084708481841E+004,-4.2654600E-002,-4.3055482E-002,7.925242226881267E+000,3.500000000000000E+001,-1.3536179E-003,10,-3.4122512E-004,-2.1009874551429863,0.07451777768852111,0.7917573742820901,243.0824903770963,-0.043055482,
2,1,0,1,1,6.818084908481757E+004,-4.1855577E-002,-4.2215642E-002,8.114957779852922E+000,3.500000000000000E+001,-1.3375541E-003,10,-3.4257816E-004,-2.0907137353601892,0.07728135408458774,0.7634441800207329,240.09393685935868,-0.042215642,
2,1,0,1,1,6.818085108481723E+004,-4.1056536E-002,-4.1455332E-002,8.300218628926402E+000,3.500000000000000E+001,-1.3211202E-003,10,-3.4408833E-004,-2.080910468095514,0.08101752909450544,0.7282374648969805,234.61720886294862,-0.041455332,
2,1,0,1,1,6.818085308481706E+004,-4.0257502E-002,-4.0656850E-002,8.491028573777911E+000,3.500000000000000E+001,-1.3043069E-003,10,-3.4521846E-004,-2.0710396976407583,0.08346508760451318,0.7068823827222546,233.1450570146428,-0.04065685,
2,1,0,1,1,6.818085508481646E+004,-3.9458461E-002,-3.9835025E-002,8.676819601096270E+000,3.500000000000000E+001,-1.2871169E-003,10,-3.4564131E-004,-2.0616394318282296,0.08656825074461562,0.6815431696090923,229.93667541793891,-0.039835025,
2,1,0,1,1,6.818085708481539E+004,-3.8659427E-002,-3.9065171E-002,8.851835244645752E+000,3.500000000000000E+001,-1.2695667E-003,10,-3.4579847E-004,-2.052966678003602,0.08873198779458069,0.6649236815993367,229.0609944242645,-0.039065171,
2,1,0,1,1,6.818085908481517E+004,-3.7860397E-002,-3.8235940E-002,9.033069156420652E+000,3.500000000000000E+001,-1.2516627E-003,10,-3.4538790E-004,-2.044164664832683,0.09212906987083966,0.6404059010116464,225.09343780753153,-0.03823594,
2,1,0,1,1,6.818086108481500E+004,-3.7055809E-002,-3.7466079E-002,9.221581029705675E+000,3.500000000000000E+001,-1.2333879E-003,10,-3.4549649E-004,-2.0351946132617336,0.09595176490074929,0.6148922853167786,220.34991483733484,-0.037466079,
2,1,0,1,1,6.818086308481405E+004,-3.6251221E-002,-3.6613505E-002,9.406489001380095E+000,3.500000000000000E+001,-1.2147406E-003,10,-3.4440454E-004,-2.0265724479713105,0.09909434546857862,0.5953921964064846,217.42570301720244,-0.036613505,
2,1,0,1,1,6.818086508481344E+004,-3.5452198E-002,-3.5821386E-002,9.579632417816242E+000,3.500000000000000E+001,-1.1957375E-003,10,-3.4315570E-004,-2.01865115501089,0.10296498337540272,0.5730103387176819,212.9333205115402,-0.035821386,
2,1,0,1,1,6.818086708481310E+004,-3.4653157E-002,-3.5009116E-002,9.751219549216316E+000,3.500000000000000E+001,-1.1763923E-003,10,-3.4138159E-004,-2.0109410652888076,0.10611914532442485,0.5559788464148165,210.2561142982714,-0.035009116,
2,1,0,1,1,6.818086908481282E+004,-3.3854127E-002,-3.4216993E-002,9.910050515292525E+000,3.500000000000000E+001,-1.1567154E-003,10,-3.3909213E-004,-2.00392413174511,0.11026910927229591,0.5350546530153499,205.9565042104565,-0.034216993,
2,1,0,1,1,6.818087108481210E+004,-3.3055086E-002,-3.3417441E-002,1.007216731396822E+001,3.500000000000000E+001,-1.1367172E-003,10,-3.3658606E-004,-1.9968770685505497,0.11512755553448593,0.5124750519203617,200.64858397249338,-0.033417441,
2,1,0,1,1,6.818087308481126E+004,-3.2256052E-002,-3.2617901E-002,1.022467385398019E+001,3.500000000000000E+001,-1.1164079E-003,10,-3.3350740E-004,-1.9903505361984437,0.11842833449177113,0.49819158779185185,198.28038300095545,-0.032617901,
2,1,0,1,1,6.818087508481101E+004,-3.1457018E-002,-3.1838499E-002,1.037817024253310E+001,3.500000000000000E+001,-1.0957924E-003,10,-3.3042536E-004,-1.9838792094566347,0.1221913259376058,0.4828493311393232,195.25199452216302,-0.031838499,
2,1,0,1,1,6.818087708481075E+004,-3.0657982E-002,-3.1095151E-002,1.053371508916219E+001,3.500000000000000E+001,-1.0748648E-003,10,-3.2754746E-004,-1.9774184324070594,0.12557130850131823,0.46985255393257785,192.78053824615372,-0.031095151,
2,1,0,1,1,6.818087908480992E+004,-2.9858945E-002,-3.0240461E-002,1.068523125557449E+001,3.500000000000000E+001,-1.0536289E-003,10,-3.2312633E-004,-1.9712160741612978,0.129191957280313,0.4566847754460854,190.10853335490737,-0.030240461,
2,1,0,1,1,6.818088108480908E+004,-2.9059917E-002,-2.9451525E-002,1.084265089655909E+001,3.500000000000000E+001,-1.0320854E-003,10,-3.1933261E-004,-1.9648645250854089,0.1347439208500862,0.4378676205039513,184.67990768883593,-0.029451525,
2,1,0,1,1,6.818088308480894E+004,-2.8252551E-002,-2.8630767E-002,1.099660491322476E+001,3.500000000000000E+001,-1.0102248E-003,10,-3.1484122E-004,-1.958741378027398,0.13796267735463213,0.42765189202831205,182.8058140674148,-0.028630767,
2,1,0,1,1,6.818088508480857E+004,-2.7453519E-002,-2.7834401E-002,1.114049003645812E+001,3.500000000000000E+001,-9.8807097E-004,10,-3.1008886E-004,-1.9530957054415568,0.14292513589168857,0.41280352564933953,178.82614741120565,-0.027834401,
2,1,0,1,1,6.818088708480773E+004,-2.6654480E-002,-2.7044395E-002,1.128373774203158E+001,3.500000000000000E+001,-9.6563192E-004,10,-3.0516187E-004,-1.9475470163231332,0.14623007251105372,0.40347377927710537,177.00295827801443,-0.027044395,
2,1,0,1,1,6.818088908480702E+004,-2.5855450E-002,-2.6191832E-002,1.141143968370228E+001,3.500000000000000E+001,-9.4292476E-004,10,-2.9888653E-004,-1.942659560906508,0.15185909976411588,0.3885180413399344,172.6256406250486,-0.026191832,
2,1,0,1,1,6.818089108480688E+004,-2.5056414E-002,-2.5434699E-002,1.154882211465801E+001,3.500000000000000E+001,-9.1994862E-004,10,-2.9374080E-004,-1.9374623079961109,0.15659228522174007,0.37677462792278665,169.52859765194694,-0.025434699,
