mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.618816195614520E+004,6.9516793E-002,6.9242522E-002,-5.253474153074791E+000,3.400000000000000E+001,5.9304801E-003,10,-3.6376380E-004,-2.2795534001161917,0.8520115196598489,0.06924789000922751,-14.192565273831045,0.069242522,
2,0,0,1,0,6.618817025614285E+004,6.9018684E-002,6.8691142E-002,-5.242448660397898E+000,3.400000000000000E+001,5.8867810E-003,10,-3.6010979E-004,-2.2804658139127034,1.026116084246714,0.05749836778293239,-11.776376231732655,0.068691142,
2,0,0,1,0,6.618817865614058E+004,6.8514027E-002,6.8171777E-002,-5.237506864788487E+000,3.400000000000000E+001,5.8426224E-003,10,-3.5705016E-004,-2.280875394796473,0.8412538965277884,0.07013340472301884,-14.33801504687913,0.068171777,
2,0,0,1,0,6.618818695613812E+004,6.8017252E-002,6.7682788E-002,-5.230095523535383E+000,3.400000000000000E+001,5.7990388E-003,10,-3.5398745E-004,-2.2814903790169594,1.0966588550635303,0.0537997753153437,-10.99371165867618,0.067682788,
2,0,0,1,0,6.618819525613589E+004,6.7517869E-002,6.7163669E-002,-5.223166984849058E+000,3.400000000000000E+001,5.7555106E-003,10,-3.5080707E-004,-2.2820660895297973,1.079944064222093,0.05463245917509531,-11.153160612532893,0.067163669,
2,0,0,1,0,6.618820355613437E+004,6.7019813E-002,6.6700310E-002,-5.224556649254808E+000,3.400000000000000E+001,5.7120291E-003,10,-3.4847955E-004,-2.2819505574564363,0.9454351112638995,0.06240512891585567,-12.706207729800955,0.06670031,
2,0,0,1,0,6.618821195613220E+004,6.6517718E-002,6.6203773E-002,-5.209721589108529E+000,3.400000000000000E+001,5.6680613E-003,10,-3.4490324E-004,-2.283185485058369,1.043461594955473,0.05654256973637603,-11.506780648700408,0.066203773,
2,0,0,1,0,6.618822025613021E+004,6.6017047E-002,6.5675355E-002,-5.213890232734016E+000,3.400000000000000E+001,5.6246589E-003,10,-3.4242409E-004,-2.282838116209446,0.9554446926819007,0.061751350394117534,-12.54413330434333,0.065675355,
2,0,0,1,0,6.618822855612822E+004,6.5520279E-002,6.5215617E-002,-5.208561434838379E+000,3.400000000000000E+001,5.5812723E-003,10,-3.3967954E-004,-2.283282208980844,1.1524419375392176,0.05119563778282949,-10.394521533352847,0.065215617,
2,0,0,1,0,6.618823685612716E+004,6.5023504E-002,6.4712949E-002,-5.191900913750658E+000,3.400000000000000E+001,5.5379737E-003,10,-3.3598323E-004,-2.284673604540113,0.8754477730672291,0.067394083136778,-13.669207233397508,0.064712949,
2,0,0,1,0,6.618824515612517E+004,6.4524181E-002,6.4182848E-002,-5.191607133762247E+000,3.400000000000000E+001,5.4947315E-003,10,-3.3321214E-004,-2.284698179477082,0.9213621481155138,0.06403562390822572,-12.955682960397102,0.064182848,
2,0,0,1,0,6.618825355612347E+004,6.4020738E-002,6.3706689E-002,-5.180218807648117E+000,3.400000000000000E+001,5.4510185E-003,10,-3.3001459E-004,-2.285651895670361,0.919612730171136,0.06415744156675642,-12.989562114817506,0.063706689,
2,0,0,1,0,6.618826185612171E+004,6.3522689E-002,6.3182704E-002,-5.181786758433034E+000,3.400000000000000E+001,5.4078787E-003,10,-3.2739929E-004,-2.2855204631258332,0.7554365173242832,0.07810054008108441,-15.779381922384236,0.063182704,
2,0,0,1,0,6.618827015611948E+004,6.3024640E-002,6.2684491E-002,-5.169663587131993E+000,3.400000000000000E+001,5.3647850E-003,10,-3.2405774E-004,-2.2865377174487795,1.119700646188963,0.0526926551313636,-10.632567423357003,0.062684491,
2,0,0,1,0,6.618827845611749E+004,6.2526524E-002,6.2257975E-002,-5.158601081194760E+000,3.400000000000000E+001,5.3217867E-003,10,-3.2116406E-004,-2.287468055172705,0.9042621757029119,0.065246564088714,-13.152842905227283,0.062257975,
2,0,0,1,0,6.618828685611556E+004,6.2021874E-002,6.1666008E-002,-5.161810570837659E+000,3.400000000000000E+001,5.2783075E-003,10,-3.1830824E-004,-2.2871979373259435,0.9090041168271837,0.0649061966913147,-13.054655454211257,0.061666008,
2,0,0,1,0,6.618829515611310E+004,6.1525099E-002,6.1214510E-002,-5.145426439373054E+000,3.400000000000000E+001,5.2353865E-003,10,-3.1497475E-004,-2.288578626228678,0.8669215448898131,0.06805690820326651,-13.690643862124443,0.06121451,
2,0,0,1,0,6.618830345611076E+004,6.1025705E-002,6.0674731E-002,-5.148964288595444E+000,3.400000000000000E+001,5.1925238E-003,10,-3.1241201E-004,-2.2882801202760326,0.8845136109896993,0.06670332628797399,-13.38809839120631,0.060674731,
2,0,0,1,0,6.618831175610854E+004,6.0527660E-002,6.0194369E-002,-5.139147296044449E+000,3.400000000000000E+001,5.1497077E-003,10,-3.0934773E-004,-2.2891089345735227,1.1824690380624199,0.04989559819399307,-10.00519991387215,0.060194369,
2,0,0,1,0,6.618832015610614E+004,6.0025562E-002,5.9644450E-002,-5.127187677130458E+000,3.400000000000000E+001,5.1064468E-003,10,-3.0580829E-004,-2.2901207852219057,0.7932857176087469,0.07437421182603358,-14.896994060889734,0.05964445,
2,0,0,1,0,6.618832845610473E+004,5.9526201E-002,5.9206005E-002,-5.127343188677168E+000,3.400000000000000E+001,5.0637447E-003,10,-3.0356951E-004,-2.2901076129359184,0.9611000102535838,0.06138799226985025,-12.267552716359852,0.059206005,
2,0,0,1,0,6.618833675610274E+004,5.9028123E-002,5.8692664E-002,-5.116220614495319E+000,3.400000000000000E+001,5.0210995E-003,10,-3.0028462E-004,-2.2910507367515955,0.814408763311025,0.07244519295216342,-14.475892209898289,0.058692664,
2,0,0,1,0,6.618834505610075E+004,5.8531355E-002,5.8158975E-002,-5.117589766747798E+000,3.400000000000000E+001,4.9784831E-003,10,-2.9763379E-004,-2.29093453071503,0.7332282723069362,0.08046607342945178,-16.038046338174794,0.058158975,
2,0,0,1,0,6.618835335609876E+004,5.8032025E-002,5.7712503E-002,-5.102915230332961E+000,3.400000000000000E+001,4.9359323E-003,10,-2.9450201E-004,-2.2921816461111177,0.8210636542773426,0.07185800965934695,-14.298740394005934,0.057712503,
2,0,0,1,0,6.618836175609706E+004,5.7528581E-002,5.7154324E-002,-5.095617893579828E+000,3.400000000000000E+001,4.8929392E-003,10,-2.9123659E-004,-2.2928031460046467,0.725727122134262,0.08129777460499098,-16.16557818807337,0.057154324,
2,0,0,1,0,6.618837005609553E+004,5.7030536E-002,5.6683976E-002,-5.091194549379331E+000,3.400000000000000E+001,4.8505142E-003,10,-2.8858916E-004,-2.2931803069878938,0.8039934912471062,0.07338367865202834,-14.569842430202824,0.056683976,
2,0,0,1,0,6.618837835609354E+004,5.6532487E-002,5.6207184E-002,-5.075200638255573E+000,3.400000000000000E+001,4.8081898E-003,10,-2.8526274E-004,-2.2945467840817737,0.6769237085094552,0.08715900958752709,-17.292410646913797,0.056207184,
2,0,0,1,0,6.618838665609201E+004,5.6034371E-002,5.5666320E-002,-5.070305429006851E+000,3.400000000000000E+001,4.7659273E-003,10,-2.8224525E-004,-2.2949658785094673,0.7575403324352804,0.0778836419314223,-15.417232012390137,0.05566632,
2,0,0,1,0,6.618839505608962E+004,5.5529714E-002,5.5219769E-002,-5.062903378943055E+000,3.400000000000000E+001,4.7232164E-003,10,-2.7957236E-004,-2.2956003606621946,0.8323138466836493,0.07088672167967075,-14.02010454383938,0.055219769,
2,0,0,1,0,6.618840335608763E+004,5.5032946E-002,5.4737199E-002,-5.058590112707137E+000,3.400000000000000E+001,4.6810601E-003,10,-2.7689306E-004,-2.2959705091664997,0.7380102995945786,0.07994468374277605,-15.787337082122479,0.054737199,
2,0,0,1,0,6.618841165608563E+004,5.4534864E-002,5.4247580E-002,-5.049952318205513E+000,3.400000000000000E+001,4.6389578E-003,10,-2.7394769E-004,-2.296712722482922,1.1459808636073308,0.051484280299654545,-10.156628752435523,0.05424758,
2,0,0,1,0,6.618841995608353E+004,5.4035503E-002,5.3736147E-002,-5.041610827317101E+000,3.400000000000000E+001,4.5969337E-003,10,-2.7091673E-004,-2.297430681482234,0.7815962411446918,0.07548654521878351,-14.85081359039479,0.053736147,
2,0,0,1,0,6.618842835608101E+004,5.3533409E-002,5.3198606E-002,-5.040158313673881E+000,3.400000000000000E+001,4.5544324E-003,10,-2.6812940E-004,-2.2975558219522614,0.9234020090728354,0.06389416464367498,-12.561158831123043,0.053198606,
2,0,0,1,0,6.618843665607867E+004,5.3034049E-002,5.2747715E-002,-5.029051470129119E+000,3.400000000000000E+001,4.5125070E-003,10,-2.6527097E-004,-2.2985139195433857,0.7715963364475761,0.07646485242741764,-15.004999804370588,0.052747715,
2,0,0,1,0,6.618844495607656E+004,5.2535966E-002,5.2212004E-002,-5.034623078196418E+000,3.400000000000000E+001,4.4706124E-003,10,-2.6286775E-004,-2.29803303775919,0.7663786102771964,0.07698544715210659,-15.08102664652569,0.052212004,
2,0,0,1,0,6.618845325607480E+004,5.2039195E-002,5.1727798E-002,-5.011815172963182E+000,3.400000000000000E+001,4.4287918E-003,10,-2.5925017E-004,-2.300004953408589,0.7400498213315326,0.0797243621974591,-15.588566806306387,0.051727798,
2,0,0,1,0,6.618846155607328E+004,5.1539876E-002,5.1162973E-002,-5.011945320041590E+000,3.400000000000000E+001,4.3870485E-003,10,-2.5642602E-004,-2.2999936757732082,0.6299304274507131,0.09366113689533795,-18.289793230408023,0.051162973,
2,0,0,1,0,6.618846995607112E+004,5.1036425E-002,5.0691463E-002,-4.997883844818602E+000,3.400000000000000E+001,4.3448526E-003,10,-2.5335004E-004,-2.301213841474979,0.7728308975685908,0.076342703411083,-14.893983362900597,0.050691463,
2,0,0,1,0,6.618847825606912E+004,5.0538372E-002,5.0214373E-002,-4.989127415967559E+000,3.400000000000000E+001,4.3032547E-003,10,-2.5052589E-004,-2.301975404590583,0.5796618816598851,0.10178347389524929,-19.84030560584272,0.050214373,
2,0,0,1,0,6.618848655606713E+004,5.0040327E-002,4.9709238E-002,-4.978837087347685E+000,3.400000000000000E+001,4.2617386E-003,10,-2.4749420E-004,-2.3028720840526105,0.6969521489744701,0.0846543053017564,-16.448549264967358,0.049709238,
2,0,0,1,0,6.618849495606590E+004,4.9536888E-002,4.9214520E-002,-4.967290204521717E+000,3.400000000000000E+001,4.2198175E-003,10,-2.4446280E-004,-2.3038804664310546,0.6680487123991282,0.08831691298096571,-17.15758692550834,0.04921452,
2,0,0,1,0,6.618850325606391E+004,4.9037561E-002,4.8715021E-002,-4.968988592785450E+000,3.400000000000000E+001,4.1784449E-003,10,-2.4206439E-004,-2.3037320002550747,0.6484503426047995,0.09098614978442192,-17.62283539020146,0.048715021,
2,0,0,1,0,6.618851155606192E+004,4.8540786E-002,4.8195925E-002,-4.954942843499211E+000,3.400000000000000E+001,4.1371244E-003,10,-2.3880805E-004,-2.304961350844915,0.7006794097927099,0.08420398712366137,-16.287031330869585,0.048195925,
2,0,0,1,0,6.618851985605992E+004,4.8042707E-002,4.7708664E-002,-4.945706249361677E+000,3.400000000000000E+001,4.0958901E-003,10,-2.3595303E-004,-2.305771682165956,0.7093079913157467,0.08317966344994454,-16.057433406210176,0.047708664,
2,0,0,1,0,6.618852815605793E+004,4.7543343E-002,4.7206737E-002,-4.944065856973765E+000,3.400000000000000E+001,4.0546991E-003,10,-2.3339322E-004,-2.3059157529010754,0.7793900845715878,0.0757002188864526,-14.588721568919171,0.047206737,
2,0,0,1,0,6.618853655605577E+004,4.7041249E-002,4.6732135E-002,-4.928109259218786E+000,3.400000000000000E+001,4.0130941E-003,10,-2.3030107E-004,-2.3073196721606344,0.6708381356277018,0.08794968095365334,-16.936393222365222,0.046732135,
2,0,0,1,0,6.618854485605378E+004,4.6543203E-002,4.6175398E-002,-4.923344503597960E+000,3.400000000000000E+001,3.9720507E-003,10,-2.2733740E-004,-2.307739774063342,0.7036597750362588,0.08384733942900147,-16.10812747811197,0.046175398,
2,0,0,1,0,6.618855315605144E+004,4.6043806E-002,4.5686457E-002,-4.914241549332417E+000,3.400000000000000E+001,3.9310842E-003,10,-2.2451428E-004,-2.308543500488421,0.7401503800163469,0.07971353064588972,-15.290890475918896,0.045686457,
2,0,0,1,0,6.618856145604909E+004,4.5547042E-002,4.5215257E-002,-4.908946070133837E+000,3.400000000000000E+001,3.8901863E-003,10,-2.2195926E-004,-2.309011739049436,0.5672292562815234,0.10401438104017242,-19.90831992700607,0.045215257,
2,0,0,1,0,6.618856985604670E+004,4.5042384E-002,4.4624809E-002,-4.899715153990613E+000,3.400000000000000E+001,3.8488542E-003,10,-2.1864886E-004,-2.3098291670420714,0.6714884280622037,0.08786450746480251,-16.78334565378672,0.044624809,
2,0,0,1,0,6.618857815604482E+004,4.4544268E-002,4.4185527E-002,-4.890342841277246E+000,3.400000000000000E+001,3.8080984E-003,10,-2.1608238E-004,-2.3106606932576503,0.5892216182600164,0.10013210339129819,-19.09271476808896,0.044185527,
2,0,0,1,0,6.618858645604318E+004,4.4046219E-002,4.3720663E-002,-4.884726162852822E+000,3.400000000000000E+001,3.7674131E-003,10,-2.1356347E-004,-2.311159777757979,0.6374222448419996,0.09256030908463912,-17.624667809545354,0.043720663,
2,0,0,1,0,6.618859475604119E+004,4.3548170E-002,4.3223161E-002,-4.864759551512222E+000,3.400000000000000E+001,3.7268242E-003,10,-2.1027029E-004,-2.3129386205615243,0.5875876987881672,0.10041054317794737,-19.086934058728136,0.043223161,
2,0,0,1,0,6.618860315603949E+004,4.3044731E-002,4.2726897E-002,-4.860887965439105E+000,3.400000000000000E+001,3.6858311E-003,10,-2.0769065E-004,-2.313284388502148,0.5712743196590524,0.10327787889224978,-19.59463274563577,0.042726897,
2,0,0,1,0,6.618861145603750E+004,4.2545401E-002,4.2246677E-002,-4.848334554141559E+000,3.400000000000000E+001,3.6453877E-003,10,-2.0482602E-004,-2.3144074197814364,0.6626694243333563,0.08903383471985876,-16.876312984297076,0.042246677,
2,0,0,1,0,6.618861975603551E+004,4.2048633E-002,4.1699015E-002,-4.843964208672588E+000,3.400000000000000E+001,3.6050293E-003,10,-2.0198853E-004,-2.3147990744541342,0.5746813312631305,0.10266559359135602,-19.41591301054312,0.041699015,
2,0,0,1,0,6.618862805603445E+004,4.1551869E-002,4.1220229E-002,-4.832693234135064E+000,3.400000000000000E+001,3.5647228E-003,10,-1.9920472E-004,-2.3158107717865732,0.7051278507200671,0.08367276932793108,-15.78203139962124,0.041220229,
2,0,0,1,0,6.618863635603199E+004,4.1051187E-002,4.0729687E-002,-4.823391668901166E+000,3.400000000000000E+001,3.5245051E-003,10,-1.9645524E-004,-2.3166474710791314,0.6571686167532751,0.0897790894085722,-16.912364484813143,0.040729687,
2,0,0,1,0,6.618864475603006E+004,4.0549092E-002,4.0230837E-002,-4.823602255081376E+000,3.400000000000000E+001,3.4838545E-003,10,-1.9405756E-004,-2.316628510475079,0.6795547159095731,0.08682155920444087,-16.31582319522657,0.040230837,
2,0,0,1,0,6.618865305602807E+004,4.0051050E-002,3.9725892E-002,-4.807164036619781E+000,3.400000000000000E+001,3.4437592E-003,10,-1.9096889E-004,-2.3181110580287676,0.6471837022068262,0.09116422400443089,-17.11194377602931,0.039725892,
2,0,0,1,0,6.618866135602607E+004,3.9551646E-002,3.9204761E-002,-4.801341036535984E+000,3.400000000000000E+001,3.4037626E-003,10,-1.8823543E-004,-2.318637445244022,0.5979973870896448,0.0986626384559025,-18.46613761537409,0.039204761,
2,0,0,1,0,6.618866965602408E+004,3.9054882E-002,3.8713261E-002,-4.793007890497737E+000,3.400000000000000E+001,3.3638270E-003,10,-1.8555297E-004,-2.3193918560495628,0.597287634015168,0.09877987863800593,-18.451671878948215,0.038713261,
2,0,0,1,0,6.618867805602157E+004,3.8550228E-002,3.8198907E-002,-4.782291854486616E+000,3.400000000000000E+001,3.3234998E-003,10,-1.8267833E-004,-2.320363923217046,0.49626711854133254,0.11888758653488357,-22.174585698403803,0.038198907,
2,0,0,1,0,6.618868635601935E+004,3.8052108E-002,3.7695058E-002,-4.775448721606949E+000,3.400000000000000E+001,3.2837184E-003,10,-1.8001081E-004,-2.3209858139940005,0.5405360259495651,0.1091509116276831,-20.305444585180947,0.037695058,
2,0,0,1,0,6.618869465601712E+004,3.7554067E-002,3.7232988E-002,-4.759064293123402E+000,3.400000000000000E+001,3.2440326E-003,10,-1.7719418E-004,-2.3224784280106334,0.5255657318694067,0.11225998276208084,-20.85432030710346,0.037232988,
2,0,0,1,0,6.618870295601513E+004,3.7056018E-002,3.6723934E-002,-4.749478828917054E+000,3.400000000000000E+001,3.2044598E-003,10,-1.7441955E-004,-2.3233540438790268,0.4924813353248702,0.11980149452989941,-22.20216293467054,0.036723934,
2,0,0,1,0,6.618871135601308E+004,3.6553919E-002,3.6238495E-002,-4.735073725265039E+000,3.400000000000000E+001,3.1644811E-003,10,-1.7159195E-004,-2.3246732546276525,0.5203970732119061,0.11337496507397755,-20.975368176074003,0.036238495,
2,0,0,1,0,6.618871965601109E+004,3.6053251E-002,3.5755482E-002,-4.726543096384333E+000,3.400000000000000E+001,3.1250743E-003,10,-1.6899983E-004,-2.32545637787683,0.474108300389128,0.1244441406142337,-22.969911770442987,0.035755482,
2,0,0,1,0,6.618872795600910E+004,3.5556477E-002,3.5251886E-002,-4.718906515152042E+000,3.400000000000000E+001,3.0857257E-003,10,-1.6635035E-004,-2.326158626250135,0.5376897178734774,0.10972871163194375,-20.208541113450863,0.035251886,
2,0,0,1,0,6.618873625600757E+004,3.5059709E-002,3.4729037E-002,-4.704549500081512E+000,3.400000000000000E+001,3.0464740E-003,10,-1.6338448E-004,-2.327481957570612,0.5157836015079308,0.11438905740219196,-21.014905480575276,0.034729037,
2,0,0,1,0,6.618874455600604E+004,3.4559034E-002,3.4230456E-002,-4.699052133672907E+000,3.400000000000000E+001,3.0073063E-003,10,-1.6085070E-004,-2.3279897366665847,0.5402518778360901,0.10920832008269359,-20.010103475622998,0.034230456,
2,0,0,1,0,6.618875295600435E+004,3.4056935E-002,3.3712778E-002,-4.683976101361750E+000,3.400000000000000E+001,2.9677567E-003,10,-1.5790985E-004,-2.3293853294564624,0.5553758982996441,0.10623435439066803,-19.43251114936372,0.033712778,
2,0,0,1,0,6.618876125600236E+004,3.3558890E-002,3.3280160E-002,-4.679183405971003E+000,3.400000000000000E+001,2.9287743E-003,10,-1.5572397E-004,-2.329829931802882,0.48251791438513597,0.12227525287881312,-22.30327826164685,0.03328016,
2,0,0,1,0,6.618876955600036E+004,3.3059489E-002,3.2729264E-002,-4.665531216440964E+000,3.400000000000000E+001,2.8898681E-003,10,-1.5269940E-004,-2.331098900420261,0.550002300579642,0.1072722785665087,-19.531419387236856,0.032729264,
2,0,0,1,0,6.618877785599814E+004,3.2562725E-002,3.2238390E-002,-4.655031210301682E+000,3.400000000000000E+001,2.8510639E-003,10,-1.5007071E-004,-2.332077402885354,0.46894117853759026,0.12581535318351353,-22.84753787234123,0.03223839,
2,0,0,1,0,6.618878625599621E+004,3.2058071E-002,3.1702943E-002,-4.647792087083602E+000,3.400000000000000E+001,2.8118615E-003,10,-1.4734869E-004,-2.3327533077803553,0.4663070262929852,0.12652607975700914,-22.905179190909106,0.031702943,
2,0,0,1,0,6.618879455599422E+004,3.1561304E-002,3.1216465E-002,-4.628903397686149E+000,3.400000000000000E+001,2.7732274E-003,10,-1.4449800E-004,-2.334521882576363,0.473764830181441,0.12453436017486641,-22.521202618369177,0.031216465,
2,0,0,1,0,6.618880285599199E+004,3.1061906E-002,3.0724464E-002,-4.626334505351707E+000,3.400000000000000E+001,2.7346911E-003,10,-1.4214165E-004,-2.3347629689332545,0.4517752274290261,0.13059591676984744,-23.537637929219013,0.030724464,
2,0,0,1,0,6.618881115598953E+004,3.0563859E-002,3.0220831E-002,-4.607442074631521E+000,3.400000000000000E+001,2.6962433E-003,10,-1.3924073E-004,-2.336540116081982,0.4664339726162964,0.12649164397065757,-22.753416016200287,0.030220831,
2,0,0,1,0,6.618881955598737E+004,3.0061765E-002,2.9766349E-002,-4.593582437952549E+000,3.400000000000000E+001,2.6574617E-003,10,-1.3673418E-004,-2.3378484852261128,0.42661545192758066,0.13829785051952465,-24.819363941170806,0.029766349,
2,0,0,1,0,6.618882785598526E+004,2.9561089E-002,2.9264288E-002,-4.588741138969567E+000,3.400000000000000E+001,2.6192153E-003,10,-1.3428624E-004,-2.3383064411260035,0.4965725254518357,0.11881446712404271,-21.26740541651832,0.029264288,
2,0,0,1,0,6.618883615598362E+004,2.9064324E-002,2.8718350E-002,-4.571123774943729E+000,3.400000000000000E+001,2.5810725E-003,10,-1.3127514E-004,-2.339977018910346,0.43652301977194696,0.13515896602846605,-24.149669237723963,0.02871835,
2,0,0,1,0,6.618884445598163E+004,2.8567554E-002,2.8219009E-002,-4.563576562281071E+000,3.400000000000000E+001,2.5430224E-003,10,-1.2877960E-004,-2.340694658994412,0.4636796320726791,0.1272430271225545,-22.658021078934734,0.028219009,
