mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.437497028963524E+004,8.5496150E-002,8.5144065E-002,-7.338604953653844E+000,2.800000000000000E+001,7.1649239E-003,10,-6.2483863E-004,-2.1343864902900114,0.7286987384041891,0.08096624419743996,-23.16019286685476,0.085144065,
2,0,0,1,0,5.437497658963536E+004,8.4993176E-002,8.4638804E-002,-7.316646511799519E+000,2.800000000000000E+001,7.1186940E-003,10,-6.1927224E-004,-2.1356879264731363,0.6475413652599196,0.09111387034914398,-26.01619696758652,0.084638804,
2,0,0,1,0,5.437498278963531E+004,8.4497355E-002,8.4166050E-002,-7.303818519892445E+000,2.800000000000000E+001,7.0733069E-003,10,-6.1473355E-004,-2.1364500263812682,0.7077255081572885,0.08336565422605559,-23.760594172927632,0.08416605,
2,0,0,1,0,5.437498898963537E+004,8.3999731E-002,8.3643876E-002,-7.295293835523909E+000,2.800000000000000E+001,7.0279785E-003,10,-6.1020663E-004,-2.136957211162351,0.6724884937951766,0.08773384309824331,-24.958040050017193,0.083643876,
2,0,0,1,0,5.437499518963543E+004,8.3503902E-002,8.3137043E-002,-7.283266255099846E+000,2.800000000000000E+001,6.9827223E-003,10,-6.0550921E-004,-2.1376738132082984,0.5571662570723217,0.10589298840532914,-30.07889817773097,0.083137043,
2,0,0,1,0,5.437500158963539E+004,8.2993805E-002,8.2618959E-002,-7.263827559804270E+000,2.800000000000000E+001,6.9361180E-003,10,-6.0012989E-004,-2.138834474332013,0.6398726679255576,0.09220584493986235,-26.14103810357724,0.082618959,
2,0,0,1,0,5.437500778963545E+004,8.2496203E-002,8.2137682E-002,-7.256166629892363E+000,2.800000000000000E+001,6.8910499E-003,10,-5.9600471E-004,-2.1392927527379477,0.6418624438872073,0.09192000647784887,-26.014317350914194,0.082137682,
2,0,0,1,0,5.437501398963539E+004,8.2000367E-002,8.1653342E-002,-7.239642017254823E+000,2.800000000000000E+001,6.8460545E-003,10,-5.9114094E-004,-2.140282908081111,0.5821397101340229,0.10135024114128333,-28.628538089078678,0.081653342,
2,0,0,1,0,5.437502018963546E+004,8.1504531E-002,8.1146501E-002,-7.218362633138881E+000,2.800000000000000E+001,6.8011703E-003,10,-5.8574486E-004,-2.1415613038205463,0.5742669380130216,0.10273967748194161,-28.970348649471585,0.081146501,
2,0,0,1,0,5.437502638963546E+004,8.1008710E-002,8.0652274E-002,-7.212434479168465E+000,2.800000000000000E+001,6.7563769E-003,10,-5.8169925E-004,-2.1419181191346297,0.6224369351275844,0.09478871941927167,-26.67497992811162,0.080652274,
2,0,0,1,0,5.437503278963547E+004,8.0496825E-002,8.0167264E-002,-7.199792831870052E+000,2.800000000000000E+001,6.7101978E-003,10,-5.7718769E-004,-2.1426799998562434,0.5667731188018648,0.10409809153391676,-29.2404618037557,0.080167264,
2,0,0,1,0,5.437503898963542E+004,8.0001004E-002,7.9642698E-002,-7.180745958749725E+000,2.800000000000000E+001,6.6655669E-003,10,-5.7189399E-004,-2.143830437520812,0.5996740525523422,0.09838678153387372,-27.58695735955417,0.079642698,
2,0,0,1,0,5.437504518963548E+004,7.9505160E-002,7.9141311E-002,-7.167508505949996E+000,2.800000000000000E+001,6.6210348E-003,10,-5.6724600E-004,-2.144631782987693,0.6865578744228457,0.08593594538493685,-24.045324359815098,0.079141311,
2,0,0,1,0,5.437505138963554E+004,7.9007559E-002,7.8653224E-002,-7.158041658279060E+000,2.800000000000000E+001,6.5765553E-003,10,-5.6300306E-004,-2.1452057784372025,0.6033672284232845,0.09778456174058116,-27.313657129212366,0.078653224,
2,0,0,1,0,5.437505768963555E+004,7.8504585E-002,7.8131437E-002,-7.139022175993375E+000,2.800000000000000E+001,6.5314346E-003,10,-5.5778207E-004,-2.1463612689873934,0.6107140992171741,0.0966082166362745,-26.94143646765038,0.078131437,
2,0,0,1,0,5.437506398963556E+004,7.8001618E-002,7.7673972E-002,-7.129863306746934E+000,2.800000000000000E+001,6.4864270E-003,10,-5.5380480E-004,-2.1469187963325087,0.6492352750950479,0.09087614654234925,-25.287375516857487,0.077673972,
2,0,0,1,0,5.437507018963550E+004,7.7504009E-002,7.7095903E-002,-7.120964690377662E+000,2.800000000000000E+001,6.4421911E-003,10,-5.4899720E-004,-2.147461167693501,0.6207229572828697,0.09505045577541463,-26.393048056774262,0.077095903,
2,0,0,1,0,5.437507638963556E+004,7.7008180E-002,7.6621443E-002,-7.102337743288665E+000,2.800000000000000E+001,6.3980310E-003,10,-5.4419134E-004,-2.148598679181839,0.5746672232076458,0.10266811402724006,-28.451701815115396,0.076621443,
2,0,0,1,0,5.437508258963563E+004,7.6512352E-002,7.6159604E-002,-7.091820714596109E+000,2.800000000000000E+001,6.3539655E-003,10,-5.4011028E-004,-2.1492422521525913,0.6153603982129354,0.09587877310815184,-26.517698371351504,0.076159604,
2,0,0,1,0,5.437508898963558E+004,7.6000474E-002,7.5639471E-002,-7.079514854321502E+000,2.800000000000000E+001,6.3085500E-003,10,-5.3549075E-004,-2.149996502664783,0.661364049966203,0.08920956620338678,-24.650289473062745,0.075639471,
2,0,0,1,0,5.437509518963564E+004,7.5504638E-002,7.5168088E-002,-7.062643040370715E+000,2.800000000000000E+001,6.2646433E-003,10,-5.3088536E-004,-2.151032743276631,0.5651863717203038,0.10439034441049398,-28.77954244867387,0.075168088,
2,0,0,1,0,5.437510138963562E+004,7.5008817E-002,7.4642152E-002,-7.043919833776101E+000,2.800000000000000E+001,6.2208571E-003,10,-5.2577333E-004,-2.152185595343431,0.6588777686134517,0.08954619932640939,-24.650561736531987,0.074642152,
2,0,0,1,0,5.437510758963565E+004,7.4512988E-002,7.4201792E-002,-7.034817035176886E+000,2.800000000000000E+001,6.1771423E-003,10,-5.2199606E-004,-2.1527471934170643,0.6927615511899022,0.08516638935671346,-23.41665695248962,0.074201792,
2,0,0,1,0,5.437511378963559E+004,7.4015372E-002,7.3655754E-002,-7.030813069881063E+000,2.800000000000000E+001,6.1334674E-003,10,-5.1785982E-004,-2.152994448615401,0.6161452749040102,0.09575663792794915,-26.260673258552206,0.073655754,
2,0,0,1,0,5.437512018963567E+004,7.3505260E-002,7.3158123E-002,-7.007637183714124E+000,2.800000000000000E+001,6.0884827E-003,10,-5.1266560E-004,-2.154428391598802,0.6966596443737247,0.08468984887597322,-23.18961333423837,0.073158123,
2,0,0,1,0,5.437512638963573E+004,7.3009446E-002,7.2682984E-002,-7.005252516562365E+000,2.800000000000000E+001,6.0449890E-003,10,-5.0916267E-004,-2.154576205192905,0.9058988913912814,0.06512868109308277,-17.8126461137887,0.072682984,
2,0,0,1,0,5.437513258963570E+004,7.2511822E-002,7.2186030E-002,-6.998772895362777E+000,2.800000000000000E+001,6.0015218E-003,10,-5.0521363E-004,-2.1549780987699085,0.7814990132105765,0.07549593665846681,-20.603224208511087,0.07218603,
2,0,0,1,0,5.437513878963573E+004,7.2016001E-002,7.1653970E-002,-6.974852914788869E+000,2.800000000000000E+001,5.9581334E-003,10,-4.9977592E-004,-2.156464946329503,0.7339578148564372,0.08038609141526812,-21.918860318276455,0.07165397,
2,0,0,1,0,5.437514508963568E+004,7.1513034E-002,7.1166545E-002,-6.969848805460387E+000,2.800000000000000E+001,5.9141400E-003,10,-4.9602007E-004,-2.15677664280105,0.8484714086856423,0.06953681573241961,-18.914188883361867,0.071166545,
2,0,0,1,0,5.437515138963569E+004,7.1008295E-002,7.0613034E-002,-6.972150580691405E+000,2.800000000000000E+001,5.8701788E-003,10,-4.9232470E-004,-2.156633241806285,0.694674127850602,0.08493190927169329,-23.066839814580952,0.070613034,
2,0,0,1,0,5.437515758963581E+004,7.0512451E-002,7.0126303E-002,-6.950848821550565E+000,2.800000000000000E+001,5.8269748E-003,10,-4.8743733E-004,-2.1579621571356453,0.6701949767777389,0.08803408268392103,-23.881653924795856,0.070126303,
2,0,0,1,0,5.437516378963567E+004,7.0016630E-002,6.9640942E-002,-6.942812966448923E+000,2.800000000000000E+001,5.7838568E-003,10,-4.8350403E-004,-2.1584645341145046,0.8423742818879237,0.07004012499974427,-18.961895684890557,0.069640942,
2,0,0,1,0,5.437516998963582E+004,6.9520801E-002,6.9145687E-002,-6.931745211327723E+000,2.800000000000000E+001,5.7407841E-003,10,-4.7930027E-004,-2.159157408933889,0.8103349976968753,0.07280939385277584,-19.692346216643255,0.069145687,
2,0,0,1,0,5.437517628963577E+004,6.9016047E-002,6.8690792E-002,-6.913165263189313E+000,2.800000000000000E+001,5.6970986E-003,10,-4.7487079E-004,-2.160323060934247,0.6900112799050712,0.08550584855383374,-23.11388777152442,0.068690792,
2,0,0,1,0,5.437518258963584E+004,6.8513088E-002,6.8197809E-002,-6.903527581665173E+000,2.800000000000000E+001,5.6535187E-003,10,-4.7080545E-004,-2.1609289356728874,0.8013830502472645,0.07362272009845443,-19.85741657078889,0.068197809,
2,0,0,1,0,5.437518878963590E+004,6.8017259E-002,6.7667790E-002,-6.899267385447672E+000,2.800000000000000E+001,5.6106658E-003,10,-4.6685818E-004,-2.1611970233713924,0.8979900126784243,0.06570228974375938,-17.711997121441556,0.06766779,
2,0,0,1,0,5.437519498963575E+004,6.7519642E-002,6.7148343E-002,-6.890720980507979E+000,2.800000000000000E+001,5.5678478E-003,10,-4.6270050E-004,-2.161735335207796,0.8246641770184048,0.07154427419572906,-19.24679840375446,0.067148343,
2,0,0,1,0,5.437520118963590E+004,6.7023814E-002,6.6671155E-002,-6.881038431876476E+000,2.800000000000000E+001,5.5250977E-003,10,-4.5876679E-004,-2.1623460165315653,1.0060141090916046,0.05864728880718673,-15.75026442400774,0.066671155,
2,0,0,1,0,5.437520758963586E+004,6.6513717E-002,6.6130579E-002,-6.871504065580666E+000,2.800000000000000E+001,5.4810373E-003,10,-4.5441653E-004,-2.1629481922143348,1.1353328051717224,0.051967141027935045,-13.944725874400167,0.066130579,
2,0,0,1,0,5.437521378963592E+004,6.6016108E-002,6.5664649E-002,-6.872384876278915E+000,2.800000000000000E+001,5.4383818E-003,10,-4.5127273E-004,-2.1628925265686076,0.9211510061992654,0.06405030185380592,-17.15933463152188,0.065664649,
2,0,0,1,0,5.437521998963575E+004,6.5520272E-002,6.5146215E-002,-6.854768180022262E+000,2.800000000000000E+001,5.3957701E-003,10,-4.4656219E-004,-2.1640072279407727,0.9079669595952009,0.0649803380800376,-17.386957729951106,0.065146215,
2,0,0,1,0,5.437522618963584E+004,6.5024443E-002,6.4662218E-002,-6.849714157437631E+000,2.800000000000000E+001,5.3532352E-003,10,-4.4291772E-004,-2.1643275514911813,0.924225831999834,0.06383721159614872,-17.058676298250003,0.064662218,
2,0,0,1,0,5.437523238963587E+004,6.4528614E-002,6.4213321E-002,-6.847964988755336E+000,2.800000000000000E+001,5.3107133E-003,10,-4.3973056E-004,-2.164438468720686,0.8803014500674292,0.0670224955275045,-17.88141059942429,0.064213321,
2,0,0,1,0,5.437523878963583E+004,6.4016737E-002,6.3634567E-002,-6.830059962347121E+000,2.800000000000000E+001,5.2668909E-003,10,-4.3462790E-004,-2.165575483550947,0.7604516330785244,0.07758547346548686,-20.683529866282807,0.063634567,
2,0,0,1,0,5.437524498963589E+004,6.3520901E-002,6.3174084E-002,-6.821620707267101E+000,2.800000000000000E+001,5.2245138E-003,10,-4.3094964E-004,-2.166112431706739,0.9335516162135312,0.06319950496074651,-16.825031121008557,0.063174084,
2,0,0,1,0,5.437525118963583E+004,6.3025080E-002,6.2700659E-002,-6.813307025868980E+000,2.800000000000000E+001,5.1821796E-003,10,-4.2719883E-004,-2.166642040146712,0.8826102859010516,0.06684717019784926,-17.777103767242526,0.062700659,
2,0,0,1,0,5.437525738963592E+004,6.2527463E-002,6.2193479E-002,-6.801103163909673E+000,2.800000000000000E+001,5.1399078E-003,10,-4.2298427E-004,-2.16742063742012,0.7426592975225261,0.07944423532677906,-21.100040376780388,0.062193479,
2,0,0,1,0,5.437526368963602E+004,6.2024500E-002,6.1665341E-002,-6.789665069816451E+000,2.800000000000000E+001,5.0970279E-003,10,-4.1868701E-004,-2.1681516486824095,0.878439187080801,0.0671645810748343,-17.81007081069081,0.061665341,
2,0,0,1,0,5.437526998963591E+004,6.1521541E-002,6.1195485E-002,-6.788297024821560E+000,2.800000000000000E+001,5.0542001E-003,10,-4.1541312E-004,-2.168239163198969,0.894849060017441,0.0659329071640865,-17.46321065317657,0.061195485,
2,0,0,1,0,5.437527618963597E+004,6.1023928E-002,6.0672633E-002,-6.778790890904396E+000,2.800000000000000E+001,5.0120922E-003,10,-4.1128710E-004,-2.1688477628049743,0.854039878045922,0.06908342516159129,-18.26912944405766,0.060672633,
2,0,0,1,0,5.437528238963592E+004,6.0528096E-002,6.0192380E-002,-6.763122971302685E+000,2.800000000000000E+001,4.9700630E-003,10,-4.0708846E-004,-2.16985271589084,0.9724618659290946,0.060670759509557866,-16.02668070295184,0.06019238,
2,0,0,1,0,5.437528858963589E+004,6.0032267E-002,5.9655543E-002,-6.759193263149683E+000,2.800000000000000E+001,4.9280734E-003,10,-4.0322336E-004,-2.1701051357551284,1.1246216479892894,0.052462088121357144,-13.844523798599795,0.059655543,
2,0,0,1,0,5.437529498963594E+004,5.9520382E-002,5.9180751E-002,-6.751884291879819E+000,2.800000000000000E+001,4.8847692E-003,10,-3.9958159E-004,-2.170575008892574,0.8630833718632314,0.06835956052846937,-18.014248812383755,0.059180751,
2,0,0,1,0,5.437530118963600E+004,5.9024557E-002,5.8635738E-002,-6.739044457940111E+000,2.800000000000000E+001,4.8428876E-003,10,-3.9514885E-004,-2.1714016785482593,0.9185524751110832,0.06423149640184134,-16.907704105340333,0.058635738,
2,0,0,1,0,5.437530738963606E+004,5.8528729E-002,5.8146972E-002,-6.736251088258413E+000,2.800000000000000E+001,4.8010536E-003,10,-3.9169259E-004,-2.1715817332345395,0.9458033878487723,0.06238082962907901,-16.384605992826856,0.058146972,
2,0,0,1,0,5.437531358963600E+004,5.8032896E-002,5.7659898E-002,-6.734211618879016E+000,2.800000000000000E+001,4.7592325E-003,10,-3.8829396E-004,-2.171713240269377,0.8156249252022203,0.072337171384717,-18.975084728722113,0.057659898,
2,0,0,1,0,5.437531978963601E+004,5.7535276E-002,5.7208616E-002,-6.716476574673180E+000,2.800000000000000E+001,4.7174795E-003,10,-3.8424032E-004,-2.1728584956180295,0.7965078991443139,0.07407333946516227,-19.40636973757792,0.057208616,
2,0,0,1,0,5.437532618963602E+004,5.7025187E-002,5.6665648E-002,-6.711041974169859E+000,2.800000000000000E+001,4.6744528E-003,10,-3.8028555E-004,-2.1732100448831053,0.8997312952956621,0.06557513371879758,-17.158286640221043,0.056665648,
2,0,0,1,0,5.437533238963608E+004,5.6529354E-002,5.6167338E-002,-6.697174244028105E+000,2.800000000000000E+001,4.6328306E-003,10,-3.7616244E-004,-2.174108401640872,0.7611828076210335,0.07751094665996981,-20.255430881121686,0.056167338,
2,0,0,1,0,5.437533858963614E+004,5.6031741E-002,5.5677541E-002,-6.683710338148657E+000,2.800000000000000E+001,4.5912964E-003,10,-3.7213255E-004,-2.174982380033819,0.742010058129619,0.07951374695475288,-20.768351290419428,0.055677541,
2,0,0,1,0,5.437534478963609E+004,5.5535913E-002,5.5184342E-002,-6.674328501203235E+000,2.800000000000000E+001,4.5498200E-003,10,-3.6831843E-004,-2.1755924217823814,0.9220142866684079,0.06399033166090048,-16.689383448501815,0.055184342,
2,0,0,1,0,5.437535108963607E+004,5.5032946E-002,5.4624427E-002,-6.670217233999040E+000,2.800000000000000E+001,4.5077079E-003,10,-3.6435679E-004,-2.175860021856949,0.8456256598380308,0.06977082508506272,-18.17508747347063,0.054624427,
2,0,0,1,0,5.437535738963610E+004,5.4528203E-002,5.4179527E-002,-6.655888780286261E+000,2.800000000000000E+001,4.4656675E-003,10,-3.6061290E-004,-2.1767939437052406,0.8216531613433501,0.0718064540803796,-18.663503154598647,0.054179527,
2,0,0,1,0,5.437536358963605E+004,5.4032367E-002,5.3662810E-002,-6.651198691156296E+000,2.800000000000000E+001,4.4243620E-003,10,-3.5692201E-004,-2.17710007829968,0.9498671313063297,0.062113950525752686,-16.12387333939516,0.05366281,
2,0,0,1,0,5.437536978963600E+004,5.3536542E-002,5.3186651E-002,-6.649352458571727E+000,2.800000000000000E+001,4.3830774E-003,10,-3.5365680E-004,-2.17722064602953,0.9896474878846615,0.059617187657506746,-15.455910440478817,0.053186651,
2,0,0,1,0,5.437537598963617E+004,5.3040709E-002,5.2685954E-002,-6.638710687602213E+000,2.800000000000000E+001,4.3418244E-003,10,-3.4976681E-004,-2.1779162573232083,0.7996950939772406,0.0737781192411306,-19.097445770586535,0.052685954,
2,0,0,1,0,5.437538228963618E+004,5.2535962E-002,5.2177630E-002,-6.622712316184177E+000,2.800000000000000E+001,4.2999894E-003,10,-3.4555743E-004,-2.178964109849281,0.9687617485267254,0.060902487210840114,-15.744568442666392,0.05217763,
2,0,0,1,0,5.437538858963619E+004,5.2033000E-002,5.1682841E-002,-6.619300301319775E+000,2.800000000000000E+001,4.2582117E-003,10,-3.4210423E-004,-2.1791879155959415,0.772040730405,0.07642083853406226,-19.719451149543318,0.051682841,
2,0,0,1,0,5.437539478963614E+004,5.1537171E-002,5.1127262E-002,-6.611622636073378E+000,2.800000000000000E+001,4.2171367E-003,10,-3.3803415E-004,-2.1796919421163055,0.6679967195329818,0.08832378704082382,-22.763293761270607,0.051127262,
2,0,0,1,0,5.437540098963631E+004,5.1039562E-002,5.0692696E-002,-6.595131214442006E+000,2.800000000000000E+001,4.1761352E-003,10,-3.3432498E-004,-2.1807765594593564,0.703520066047734,0.0838639903072741,-21.586181954203475,0.050692696,
2,0,0,1,0,5.437540718963603E+004,5.0543725E-002,5.0157897E-002,-6.592569951500181E+000,2.800000000000000E+001,4.1351938E-003,10,-3.3066946E-004,-2.180945253360185,0.8034862694177848,0.07343000402826057,-18.8706360527453,0.050157897,
2,0,0,1,0,5.437541358963613E+004,5.0033629E-002,4.9674239E-002,-6.572546260165311E+000,2.800000000000000E+001,4.0930044E-003,10,-3.2648625E-004,-2.1822663484754874,0.6860021722804679,0.08600555855948253,-22.07019134241733,0.049674239,
2,0,0,1,0,5.437541978963627E+004,4.9536023E-002,4.9193315E-002,-6.558450978116269E+000,2.800000000000000E+001,4.0522371E-003,10,-3.2263194E-004,-2.1831987232913344,0.6710120358429503,0.08792688781786455,-22.535836525062173,0.049193315,
2,0,0,1,0,5.437542598963622E+004,4.9040187E-002,4.8675571E-002,-6.552141830458169E+000,2.800000000000000E+001,4.0115318E-003,10,-3.1892923E-004,-2.183616710222199,0.8087452070186825,0.0729525188996107,-18.670486731634853,0.048675571,
2,0,0,1,0,5.437543218963640E+004,4.8544358E-002,4.8177943E-002,-6.547235678482281E+000,2.800000000000000E+001,3.9708591E-003,10,-3.1543235E-004,-2.183942025654735,0.6547668576481275,0.09010840929231435,-23.023267904004097,0.048177943,
2,0,0,1,0,5.437543838963611E+004,4.8048526E-002,4.7704838E-002,-6.531505013949065E+000,2.800000000000000E+001,3.9302548E-003,10,-3.1158439E-004,-2.1849867354258787,0.7675388930472592,0.07686906883084454,-19.599643187879,0.047704838,
2,0,0,1,0,5.437544478963624E+004,4.7536645E-002,4.7204483E-002,-6.523219529805431E+000,2.800000000000000E+001,3.8884161E-003,10,-3.0792522E-004,-2.1855380056598186,0.8511284702767284,0.06931973498761856,-17.646701211945093,0.047204483,
2,0,0,1,0,5.437545098963636E+004,4.7040816E-002,4.6690833E-002,-6.520414484398685E+000,2.800000000000000E+001,3.8479229E-003,10,-3.0444359E-004,-2.1857247965125963,0.7526536054820606,0.07838931424796881,-19.922609904687718,0.046690833,
2,0,0,1,0,5.437545718963631E+004,4.6544991E-002,4.6202738E-002,-6.501509266240248E+000,2.800000000000000E+001,3.8074844E-003,10,-3.0038753E-004,-2.186985814139646,0.6707363057357394,0.08796303330454451,-22.323503388313775,0.046202738,
2,0,0,1,0,5.437546338963648E+004,4.6047375E-002,4.5677841E-002,-6.494218285328557E+000,2.800000000000000E+001,3.7671258E-003,10,-2.9664187E-004,-2.1874731178473086,0.7664089005157194,0.07698240451056698,-19.504515493461803,0.045677841,
2,0,0,1,0,5.437546968963632E+004,4.5544412E-002,4.5175217E-002,-6.487544803269955E+000,2.800000000000000E+001,3.7261660E-003,10,-2.9307624E-004,-2.187919629876322,0.6820616532058074,0.08650244405720484,-21.87250485463372,0.045175217,
2,0,0,1,0,5.437547598963632E+004,4.5041449E-002,4.4670977E-002,-6.472359866369516E+000,2.800000000000000E+001,3.6852809E-003,10,-2.8912665E-004,-2.188937343739174,0.5990852244844925,0.098483483799436,-24.86921325271134,0.044670977,
2,0,0,1,0,5.437548218963621E+004,4.4543833E-002,4.4203341E-002,-6.458508637268082E+000,2.800000000000000E+001,3.6451286E-003,10,-2.8548765E-004,-2.1898677552835197,0.6868057774624269,0.08590492674361307,-21.65188480632408,0.044203341,
