mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.056658360681075E+003,7.5008817E-002,7.4680649E-002,-2.080711093202105E+000,4.000000000000000E+000,7.2284872E-003,10,-1.5538886E-004,-2.6817882174041863,0.4525390635780024,0.1303754852310786,-10.60671894057925,0.074680649,
2,0,0,1,0,7.056683260680773E+003,7.4510306E-002,7.4247882E-002,-2.076878748517039E+000,4.000000000000000E+000,7.1762563E-003,10,-1.5420385E-004,-2.682588857527056,0.47985165456957946,0.12295466617265749,-9.981561759714006,0.074247882,
2,0,0,1,0,7.056708260680462E+003,7.4010022E-002,7.3729031E-002,-2.073556018079685E+000,4.000000000000000E+000,7.1238675E-003,10,-1.5288127E-004,-2.683284227474176,0.4681881885678359,0.12601770279698432,-10.209110616480952,0.073729031,
2,0,0,1,0,7.056733260680165E+003,7.3510624E-002,7.3183000E-002,-2.067586690890391E+000,4.000000000000000E+000,7.0716189E-003,10,-1.5131220E-004,-2.6845362720602886,0.5320067869151346,0.11090084083722722,-8.947664536342396,0.073183,
2,0,0,1,0,7.056758260679861E+003,7.3010780E-002,7.2685793E-002,-2.063244112257269E+000,4.000000000000000E+000,7.0194835E-003,10,-1.4996853E-004,-2.6854493855341754,0.5240247315523743,0.11259010586240464,-9.063321680279548,0.072685793,
2,0,0,1,0,7.056783160679559E+003,7.2511829E-002,7.2225653E-002,-2.060449429728919E+000,4.000000000000000E+000,6.9676633E-003,10,-1.4881730E-004,-2.6860380400373263,0.5123963114239684,0.11514524731069357,-9.249568533768619,0.072225653,
2,0,0,1,0,7.056808160679255E+003,7.2012432E-002,7.1717389E-002,-2.055416176232974E+000,4.000000000000000E+000,6.9157155E-003,10,-1.4740908E-004,-2.687100229874523,0.514448706484874,0.11468587491090279,-9.197909584973674,0.071717389,
2,0,0,1,0,7.056833160678958E+003,7.1513034E-002,7.1204394E-002,-2.049417796489244E+000,4.000000000000000E+000,6.8638828E-003,10,-1.4592755E-004,-2.6883694968386194,0.47844513424071733,0.12331612504249163,-9.856983130391985,0.071204394,
2,0,0,1,0,7.056858060678656E+003,7.1014084E-002,7.0704542E-002,-2.044674356425894E+000,4.000000000000000E+000,6.8123951E-003,10,-1.4456776E-004,-2.689375849744021,0.43783049608986296,0.13475534602297434,-10.738532394485341,0.070704542,
2,0,0,1,0,7.056883060678345E+003,7.0514239E-002,7.0245847E-002,-2.039861651509998E+000,4.000000000000000E+000,6.7608338E-003,10,-1.4329181E-004,-2.690399286507074,0.4397239377502556,0.1341750924497303,-10.676842662799933,0.070245847,
2,0,0,1,0,7.056908060678048E+003,7.0014849E-002,6.9710054E-002,-2.036589831009596E+000,4.000000000000000E+000,6.7094001E-003,10,-1.4197078E-004,-2.6910964290587827,0.4484343987483237,0.13156885413938274,-10.446149742438545,0.069710054,
2,0,0,1,0,7.056933060677744E+003,6.9514558E-002,6.9250427E-002,-2.028823385170356E+000,4.000000000000000E+000,6.6580549E-003,10,-1.4049688E-004,-2.692755757887521,0.48327384161377274,0.12208399238614732,-9.67198285366199,0.069250427,
2,0,0,1,0,7.056957960677442E+003,6.9016054E-002,6.8724990E-002,-2.020710900933594E+000,4.000000000000000E+000,6.6071548E-003,10,-1.3887334E-004,-2.6944958156832235,0.47370672525764607,0.12454963557443748,-9.841980465603148,0.06872499,
2,0,0,1,0,7.056982960677138E+003,6.8516657E-002,6.8213008E-002,-2.017607050402248E+000,4.000000000000000E+000,6.5562152E-003,10,-1.3762705E-004,-2.6951634131533084,0.49243377174928477,0.11981306600969471,-9.449771511780165,0.068213008,
2,0,0,1,0,7.057007860676837E+003,6.8019040E-002,6.7710221E-002,-2.013556699261866E+000,4.000000000000000E+000,6.5055145E-003,10,-1.3633836E-004,-2.696036136689845,0.5726635746976709,0.10302733159018915,-8.12314806653311,0.067710221,
2,0,0,1,0,7.057032860676540E+003,6.7517854E-002,6.7199044E-002,-2.010678119966329E+000,4.000000000000000E+000,6.4546480E-003,10,-1.3511565E-004,-2.6966574480064813,0.577028792184191,0.10224793077771906,-8.031692591755293,0.067199044,
2,0,0,1,0,7.057057860676228E+003,6.7018464E-002,6.6673547E-002,-2.005001382378950E+000,4.000000000000000E+000,6.4039398E-003,10,-1.3368056E-004,-2.6978853236127054,0.5699647085575008,0.10351518105273669,-8.098233134939923,0.066673547,
2,0,0,1,0,7.057082860675931E+003,6.6519067E-002,6.6253617E-002,-2.002135990187524E+000,4.000000000000000E+000,6.3533699E-003,10,-1.3264875E-004,-2.69850642746497,0.5795783334239086,0.10179814633761833,-7.952782753843921,0.066253617,
2,0,0,1,0,7.057107860675627E+003,6.6017888E-002,6.5701373E-002,-2.004026721695098E+000,4.000000000000000E+000,6.3028322E-003,10,-1.3166730E-004,-2.698096491882957,0.5820317808116939,0.10136903506835893,-7.902828241219942,0.065701373,
2,0,0,1,0,7.057132760675326E+003,6.5520279E-002,6.5257430E-002,-1.996752860746555E+000,4.000000000000000E+000,6.2525128E-003,10,-1.3030296E-004,-2.699675684681617,0.5841709619755298,0.10099783084129306,-7.862643456248087,0.06525743,
2,0,0,1,0,7.057157760675022E+003,6.5020882E-002,6.4750858E-002,-1.988527453488569E+000,4.000000000000000E+000,6.2021706E-003,10,-1.2875885E-004,-2.7014684087935197,0.4813448412273279,0.12257324675914762,-9.500724184547723,0.064750858,
2,0,0,1,0,7.057182660674720E+003,6.4522378E-002,6.4242296E-002,-1.986028840488167E+000,4.000000000000000E+000,6.1521791E-003,10,-1.2758705E-004,-2.702014449106538,0.44252065491677134,0.1333271099200932,-10.309413366297294,0.064242296,
2,0,0,1,0,7.057207660674423E+003,6.4022087E-002,6.3688509E-002,-1.981773800090213E+000,4.000000000000000E+000,6.1020884E-003,10,-1.2621623E-004,-2.7029459174485373,0.43937457694583626,0.13428177936492944,-10.392150458475154,0.063688509,
2,0,0,1,0,7.057232660674112E+003,6.3522689E-002,6.3163273E-002,-1.978946291522263E+000,4.000000000000000E+000,6.0520847E-003,10,-1.2499673E-004,-2.7035659923585524,0.44177798860459894,0.133551244113265,-10.29841230581735,0.063163273,
2,0,0,1,0,7.057257660673815E+003,6.3022852E-002,6.2703550E-002,-1.967283535868468E+000,4.000000000000000E+000,6.0023074E-003,10,-1.2335565E-004,-2.706133042628198,0.5030959822582384,0.11727384451604583,-9.017607132305887,0.06270355,
2,0,0,1,0,7.057282560673513E+003,6.2523894E-002,6.2226940E-002,-1.960623312501962E+000,4.000000000000000E+000,5.9529585E-003,10,-1.2200359E-004,-2.7076058377529653,0.4542061183034026,0.12989697325166571,-9.965563398560732,0.06222694,
2,0,0,1,0,7.057307560673209E+003,6.2024504E-002,6.1670620E-002,-1.962138530058148E+000,4.000000000000000E+000,5.9034768E-003,10,-1.2100630E-004,-2.707270334001949,0.4475901230178829,0.131817028495159,-10.092053103606395,0.06167062,
2,0,0,1,0,7.057332560672905E+003,6.1525110E-002,6.1216325E-002,-1.955135895285455E+000,4.000000000000000E+000,5.8540190E-003,10,-1.1968624E-004,-2.708823050789114,0.43395211083015206,0.13595970275875088,-10.392741698311504,0.061216325,
2,0,0,1,0,7.057357460672603E+003,6.1025709E-002,6.0714725E-002,-1.952131191760834E+000,4.000000000000000E+000,5.8049094E-003,10,-1.1852311E-004,-2.7094909991984024,0.5046906398649268,0.11690329746513725,-8.89407127962699,0.060714725,
2,0,0,1,0,7.057382460672306E+003,6.0526315E-002,6.0196213E-002,-1.945707343835828E+000,4.000000000000000E+000,5.7557193E-003,10,-1.1712421E-004,-2.710922481906962,0.4906972879220827,0.12023706152899818,-9.11435611769151,0.060196213,
2,0,0,1,0,7.057407460671995E+003,6.0026918E-002,5.9734285E-002,-1.941867561498658E+000,4.000000000000000E+000,5.7066130E-003,10,-1.1599607E-004,-2.7117803930025075,0.4437511541808604,0.13295740066053613,-10.077445675985526,0.059734285,
2,0,0,1,0,7.057432460671698E+003,5.9526183E-002,5.9270307E-002,-1.938487701443954E+000,4.000000000000000E+000,5.6575881E-003,10,-1.1489476E-004,-2.712536949989229,0.49253263337542613,0.11978901701530113,-9.053698095288981,0.059270307,
2,0,0,1,0,7.057457360671397E+003,5.9028123E-002,5.8703557E-002,-1.931707313008459E+000,4.000000000000000E+000,5.6089181E-003,10,-1.1339809E-004,-2.7140586760440875,0.4587857613324253,0.12860032933160276,-9.699515770618378,0.058703557,
2,0,0,1,0,7.057482360671092E+003,5.8528729E-002,5.8226209E-002,-1.924159225436874E+000,4.000000000000000E+000,5.5602291E-003,10,-1.1203650E-004,-2.715758992658185,0.4351483590199142,0.13558594161514442,-10.187708981933724,0.058226209,
2,0,0,1,0,7.057507260670791E+003,5.8030665E-002,5.7709664E-002,-1.922222211143179E+000,4.000000000000000E+000,5.5118236E-003,10,-1.1093080E-004,-2.7161964088136568,0.47308109599692033,0.12471434707334844,-9.359252284498867,0.057709664,
2,0,0,1,0,7.057532260670487E+003,5.7529934E-002,5.7139937E-002,-1.918229509014196E+000,4.000000000000000E+000,5.4632835E-003,10,-1.0960751E-004,-2.7170994323398423,0.41747639478235,0.14132535572642246,-10.573735236119104,0.057139937,
2,0,0,1,0,7.057557260670190E+003,5.7030533E-002,5.6703065E-002,-1.913220032324475E+000,4.000000000000000E+000,5.4148887E-003,10,-1.0848544E-004,-2.718235080506308,0.4458168934910567,0.1323413286068837,-9.87562256560049,0.056703065,
2,0,0,1,0,7.057582260669878E+003,5.6531142E-002,5.6203812E-002,-1.905033924308647E+000,4.000000000000000E+000,5.3666942E-003,10,-1.0707017E-004,-2.7200972861254407,0.45903957644319554,0.12852922281157828,-9.556422354719642,0.056203812,
2,0,0,1,0,7.057607160669577E+003,5.6031741E-002,5.5698402E-002,-1.904094714310938E+000,4.000000000000000E+000,5.3188144E-003,10,-1.0605503E-004,-2.72031145254843,0.4434832388172302,0.13303772236658368,-9.876668154116393,0.055698402,
2,0,0,1,0,7.057632160669280E+003,5.5532340E-002,5.5239718E-002,-1.895869320512340E+000,4.000000000000000E+000,5.2708387E-003,10,-1.0472729E-004,-2.7221916012470597,0.4448179826247323,0.13263852250724978,-9.829151275158567,0.055239718,
2,0,0,1,0,7.057657160668976E+003,5.5032950E-002,5.4741506E-002,-1.892579592746799E+000,4.000000000000000E+000,5.2229967E-003,10,-1.0360266E-004,-2.7229458471177863,0.4714899312044882,0.1251352279130884,-9.253858801857277,0.054741506,
2,0,0,1,0,7.057682060668674E+003,5.4533996E-002,5.4261588E-002,-1.886271632684483E+000,4.000000000000000E+000,5.1754718E-003,10,-1.0235210E-004,-2.724395766486532,0.5289653166592445,0.11153850383352705,-8.220879411322938,0.054261588,
2,0,0,1,0,7.057707060668370E+003,5.4034151E-002,5.3683266E-002,-1.882454814240781E+000,4.000000000000000E+000,5.1278532E-003,10,-1.0105632E-004,-2.725275439648595,0.4474273428232968,0.13186498533528596,-9.698827111838064,0.053683266,
2,0,0,1,0,7.057732060668073E+003,5.3534757E-002,5.3202927E-002,-1.879532042152384E+000,4.000000000000000E+000,5.0802995E-003,10,-9.9996607E-005,-2.725950266060118,0.5099513078529982,0.11569732068813068,-8.4826012275135,0.053202927,
2,0,0,1,0,7.057757060667762E+003,5.3034466E-002,5.2750036E-002,-1.876639260118828E+000,4.000000000000000E+000,5.0328407E-003,10,-9.8992787E-005,-2.7266192022836306,0.4762549935436947,0.12388321550393772,-9.061176506150932,0.052750036,
2,0,0,1,0,7.057781960667489E+003,5.2535966E-002,5.2206520E-002,-1.872172668804801E+000,4.000000000000000E+000,4.9857143E-003,10,-9.7739619E-005,-2.727654099160453,0.4707927487821787,0.12532053680227237,-9.134001901700607,0.05220652,
2,0,0,1,0,7.057806960667163E+003,5.2036565E-002,5.1698253E-002,-1.865297960738346E+000,4.000000000000000E+000,4.9385144E-003,10,-9.6432646E-005,-2.729251784569175,0.36499458694329784,0.1616462328773267,-11.728109819629804,0.051698253,
2,0,0,1,0,7.057831860666862E+003,5.1538952E-002,5.1188275E-002,-1.861502545147339E+000,4.000000000000000E+000,4.8916265E-003,10,-9.5287105E-005,-2.73013636565419,0.3943123959696518,0.14962755572244532,-10.848620143386198,0.051188275,
2,0,0,1,0,7.057856860666558E+003,5.1037773E-002,5.0690815E-002,-1.855875566623922E+000,4.000000000000000E+000,4.8446883E-003,10,-9.4075847E-005,-2.731451145865123,0.37125605828992875,0.15891996556706567,-11.495042668214534,0.050690815,
2,0,0,1,0,7.057881860666253E+003,5.0538376E-002,5.0178614E-002,-1.848977740403889E+000,4.000000000000000E+000,4.7979201E-003,10,-9.2779141E-005,-2.733068317222629,0.35602815402337323,0.16571723144155237,-11.9544960021759,0.050178614,
2,0,0,1,0,7.057906860665957E+003,5.0038975E-002,4.9714208E-002,-1.835905266136301E+000,4.000000000000000E+000,4.7514057E-003,10,-9.1270573E-005,-2.7361497324243853,0.37089213193944714,0.15907590083262402,-11.43877967736463,0.049714208,
2,0,0,1,0,7.057931860665645E+003,4.9538244E-002,4.9212236E-002,-1.836238551383754E+000,4.000000000000000E+000,4.7050170E-003,10,-9.0365407E-005,-2.736070898941026,0.3936996083754662,0.1498604487910297,-10.76231775392061,0.049212236,
2,0,0,1,0,7.057956760665373E+003,4.9040187E-002,4.8722919E-002,-1.830347378373936E+000,4.000000000000000E+000,4.6588965E-003,10,-8.9179870E-005,-2.73746647846964,0.3615861705294991,0.1631699572845987,-11.6704476668673,0.048722919,
2,0,0,1,0,7.057981760665047E+003,4.8540793E-002,4.8249032E-002,-1.824862894330142E+000,4.000000000000000E+000,4.6127522E-003,10,-8.8047869E-005,-2.738769759411693,0.35112061007149015,0.16803342870698265,-11.971553678959342,0.048249032,
2,0,0,1,0,7.058006660664745E+003,4.8042733E-002,4.7731515E-002,-1.819923318718516E+000,4.000000000000000E+000,4.5668907E-003,10,-8.6867694E-005,-2.7399469103440395,0.5079341585848391,0.11615678725837328,-8.2477629899697,0.047731515,
2,0,0,1,0,7.058031660664448E+003,4.7541998E-002,4.7236953E-002,-1.818977162235282E+000,4.000000000000000E+000,4.5209024E-003,10,-8.5922940E-005,-2.740172753590425,0.39024977510888287,0.15118522485641028,-10.707596236118203,0.047236953,
2,0,0,1,0,7.058056660664137E+003,4.7042601E-002,4.6730198E-002,-1.809653393196917E+000,4.000000000000000E+000,4.4750567E-003,10,-8.4565465E-005,-2.7424045985212357,0.3870567284910933,0.15243243601527434,-10.759656990016467,0.046730198,
2,0,0,1,0,7.058081660663840E+003,4.6543207E-002,4.6279516E-002,-1.802299479397366E+000,4.000000000000000E+000,4.4294028E-003,10,-8.3409548E-005,-2.7441730427447397,0.40427768574684836,0.14593929390637891,-10.275034582554566,0.046279516,
2,0,0,1,0,7.058106560663531E+003,4.6043806E-002,4.5723587E-002,-1.802991569945505E+000,4.000000000000000E+000,4.3840152E-003,10,-8.2439241E-005,-2.744006303857026,0.3781478354281448,0.15602363539434067,-10.948229427112736,0.045723587,
2,0,0,1,0,7.058131560663256E+003,4.5544412E-002,4.5215920E-002,-1.793447613223815E+000,4.000000000000000E+000,4.3385485E-003,10,-8.1092381E-005,-2.7463113045860643,0.31752356478184846,0.185812980654004,-13.001936192829525,0.04521592,
2,0,0,1,0,7.058156560662930E+003,4.5045022E-002,4.4707991E-002,-1.787148130254323E+000,4.000000000000000E+000,4.2932951E-003,10,-7.9899801E-005,-2.747839448901266,0.34769247260291514,0.1696901850025997,-11.827867181749056,0.044707991,
2,0,0,1,0,7.058181460662629E+003,4.4546064E-002,4.4212375E-002,-1.783386104057231E+000,4.000000000000000E+000,4.2483662E-003,10,-7.8847734E-005,-2.748754621654443,0.37355929838566315,0.15794011889134751,-10.97304140080586,0.044212375,
2,0,0,1,0,7.058206460662332E+003,4.4046223E-002,4.3742854E-002,-1.776254542983539E+000,4.000000000000000E+000,4.2033782E-003,10,-7.7698445E-005,-2.7504947983029484,0.33985798568041403,0.17360192340891686,-12.054000992431376,0.043742854,
2,0,0,1,0,7.058231460662020E+003,4.3546829E-002,4.3252636E-002,-1.767173326829276E+000,4.000000000000000E+000,4.1586268E-003,10,-7.6434902E-005,-2.7527208521945,0.3522220859969311,0.16750795122062295,-11.57323958877115,0.043252636,
2,0,0,1,0,7.058256460661723E+003,4.3046538E-002,4.2751256E-002,-1.762590995697034E+000,4.000000000000000E+000,4.1140439E-003,10,-7.5352982E-005,-2.753848452827924,0.34823418445495957,0.16942621555762577,-11.663997590592528,0.042751256,
2,0,0,1,0,7.058281360661415E+003,4.2548031E-002,4.2269632E-002,-1.758298856252937E+000,4.000000000000000E+000,4.0697535E-003,10,-7.4322648E-005,-2.7549073064006806,0.382575474626008,0.15421793584044108,-10.606120662558027,0.042269632,
2,0,0,1,0,7.058306360661139E+003,4.2048641E-002,4.1785609E-002,-1.755523179225332E+000,4.000000000000000E+000,4.0254006E-003,10,-7.3355608E-005,-2.75559343191028,0.36857576627740607,0.16007563545454057,-10.959248275137773,0.041785609,
2,0,0,1,0,7.058331260660809E+003,4.1551024E-002,4.1239273E-002,-1.747424924732847E+000,4.000000000000000E+000,3.9813351E-003,10,-7.2062532E-005,-2.7576014739368717,0.4249056073402476,0.13885436901931758,-9.472959522229418,0.041239273,
2,0,0,1,0,7.058356260660512E+003,4.1049842E-002,4.0759187E-002,-1.741089289912601E+000,4.000000000000000E+000,3.9372519E-003,10,-7.0965383E-005,-2.759178955980907,0.3770062272856021,0.15649608873782445,-10.633578937670077,0.040759187,
2,0,0,1,0,7.058381260660215E+003,4.0550448E-002,4.0235315E-002,-1.741204925814998E+000,4.000000000000000E+000,3.8932590E-003,10,-7.0057926E-005,-2.7591501129072156,0.34400450722891934,0.17150938072081184,-11.611282776552942,0.040235315,
2,0,0,1,0,7.058406260659904E+003,4.0051050E-002,3.9744072E-002,-1.732430898247387E+000,4.000000000000000E+000,3.8493462E-003,10,-6.8853857E-005,-2.7613440791452226,0.36855423283830363,0.16008498815935499,-10.830861971487387,0.039744072,
2,0,0,1,0,7.058431260659607E+003,3.9549869E-002,3.9237056E-002,-1.729133900031002E+000,4.000000000000000E+000,3.8055598E-003,10,-6.7846122E-005,-2.76217137468851,0.3439099153968759,0.17155655408165055,-11.544324286166573,0.039237056,
2,0,0,1,0,7.058456160659298E+003,3.9052255E-002,3.8717110E-002,-1.719693585759948E+000,4.000000000000000E+000,3.7621355E-003,10,-6.6581568E-005,-2.7645489285973706,0.3044694121198795,0.19377972844368938,-12.967747712799923,0.03871711,
2,0,0,1,0,7.058481160659023E+003,3.8552858E-002,3.8225994E-002,-1.711347031988922E+000,4.000000000000000E+000,3.7187675E-003,10,-6.5417938E-005,-2.7666619140149034,0.3013146251130368,0.19580861691617663,-13.105299020758624,0.038225994,
2,0,0,1,0,7.058506060658692E+003,3.8054354E-002,3.7754133E-002,-1.711858819127968E+000,4.000000000000000E+000,3.6756762E-003,10,-6.4629749E-005,-2.766532055431038,0.33409416491240634,0.1765969184629991,-11.77612187024857,0.037754133,
2,0,0,1,0,7.058531060658395E+003,3.7554067E-002,3.7240308E-002,-1.701259575963817E+000,4.000000000000000E+000,3.6325166E-003,10,-6.3355430E-005,-2.7692294172469247,0.31805356836805027,0.18550334241722904,-12.338834084947127,0.037240308,
2,0,0,1,0,7.058556060658098E+003,3.7054669E-002,3.6712509E-002,-1.688612990533663E+000,4.000000000000000E+000,3.5896434E-003,10,-6.1993218E-005,-2.772469874013772,0.33680608028983233,0.17517498481389832,-11.599360114068489,0.036712509,
2,0,0,1,0,7.058581060657787E+003,3.6554825E-002,3.6248788E-002,-1.688960297425670E+000,4.000000000000000E+000,3.5469336E-003,10,-6.1222767E-005,-2.7723805593168596,0.34973782307183277,0.1686977961999894,-11.122294078447535,0.036248788,
2,0,0,1,0,7.058605960657493E+003,3.6055878E-002,3.5725381E-002,-1.685106303272516E+000,4.000000000000000E+000,3.5044646E-003,10,-6.0201066E-005,-2.7733726968885275,0.3298767206878822,0.1788546941929368,-11.781764149721377,0.035725381,
2,0,0,1,0,7.058630960657181E+003,3.5556480E-002,3.5239074E-002,-1.679803463458397E+000,4.000000000000000E+000,3.4619146E-003,10,-5.9194721E-005,-2.774741527636373,0.3634466585489066,0.16233468821962152,-10.641775327480124,0.035239074,
2,0,0,1,0,7.058655960656906E+003,3.5057083E-002,3.4765694E-002,-1.673859688615456E+000,4.000000000000000E+000,3.4194866E-003,10,-5.8192894E-005,-2.7762809495769196,0.4051768541047092,0.14561542546740028,-9.488807263881016,0.034765694,
2,0,0,1,0,7.058680860656576E+003,3.4557685E-002,3.4288675E-002,-1.667555012190263E+000,4.000000000000000E+000,3.3774010E-003,10,-5.7178251E-005,-2.7779198299172143,0.38073958333436375,0.15496156055879923,-10.09262614980489,0.034288675,
2,0,0,1,0,7.058705860656279E+003,3.4058288E-002,3.3705827E-002,-1.664162632630066E+000,4.000000000000000E+000,3.3352594E-003,10,-5.6091976E-005,-2.778804233933232,0.32882601534310013,0.17942619271908533,-11.635975625736975,0.033705827,
