mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.877968311874813E+004,5.7529934E-002,5.7196427E-002,-5.070198686034555E-001,1.000000000000000E+001,7.2473898E-003,10,-2.8999724E-005,-3.2949750216217475,0.4568241401251763,0.1291525443113255,-2.5577538397757715,0.057196427,
2,0,0,1,0,1.877978301874692E+004,5.7030309E-002,5.6697823E-002,-5.070291275976118E-001,1.000000000000000E+001,7.1951090E-003,10,-2.8747449E-005,-3.2949670907819457,0.5091511189010239,0.11587915220013345,-2.2829893253799196,0.056697823,
2,0,0,0,0,1.877988291874571E+004,5.6531135E-002,5.6215551E-002,-5.019698928765663E-001,1.000000000000000E+001,7.1430756E-003,10,-2.8218514E-005,-3.2993223301651042,0.49706814402306787,0.11869599914908635,-2.3352057628352094,0.056215551,
2,0,0,1,0,1.877998271874449E+004,5.6031745E-002,5.5721402E-002,-5.029145531272365E-001,1.000000000000000E+001,7.0912885E-003,10,-2.8023103E-005,-3.2985057967684055,0.5064478795758818,0.11649767405366329,-2.28909354283522,0.055721402,
2,0,0,1,0,1.878008261874330E+004,5.5532452E-002,5.5218898E-002,-5.024250706505100E-001,1.000000000000000E+001,7.0393989E-003,10,-2.7743359E-005,-3.2989286977471406,0.5667655931180307,0.10409947377965315,-2.04323335781757,0.055218898,
2,0,0,0,0,1.878018251874211E+004,5.5032954E-002,5.4697052E-002,-5.002311374992132E-001,1.000000000000000E+001,6.9876420E-003,10,-2.7361168E-005,-3.300829278572716,0.4457168326181329,0.13237103847623397,-2.5924793564461,0.054697052,
2,0,0,1,0,1.878028241874086E+004,5.4533329E-002,5.4219488E-002,-4.994907569782185E-001,1.000000000000000E+001,6.9360561E-003,10,-2.7082133E-005,-3.30147254393549,0.9012456499689117,0.06546494843224508,-1.2758997500985065,0.054219488,
2,0,0,1,0,1.878038231873966E+004,5.4034159E-002,5.3698152E-002,-4.988677607918222E-001,1.000000000000000E+001,6.8845493E-003,10,-2.6788277E-005,-3.3020145613296465,0.5380496000128956,0.1096553180200969,-2.1339270877376038,0.053698152,
2,0,0,0,0,1.878048211873847E+004,5.3534757E-002,5.3201880E-002,-4.988580769236854E-001,1.000000000000000E+001,6.8330592E-003,10,-2.6540187E-005,-3.3020229918029016,0.483548138951211,0.12201473906603738,-2.369542868960498,0.05320188,
2,0,0,1,0,1.878058201873724E+004,5.3035468E-002,5.2702449E-002,-4.966712029813303E-001,1.000000000000000E+001,6.7816386E-003,10,-2.6175789E-005,-3.3039310196884024,0.5660720935249652,0.10422700690402069,-2.01836423001451,0.052702449,
2,0,0,1,0,1.878068191873602E+004,5.2535962E-002,5.2186005E-002,-4.968285961421559E-001,1.000000000000000E+001,6.7303614E-003,10,-2.5927500E-005,-3.3037934152684154,0.47880318267847216,0.12322390939414435,-2.3792653395526786,0.052186005,
2,0,0,1,0,1.878078181873483E+004,5.2036345E-002,5.1725529E-002,-4.943876514933772E-001,1.000000000000000E+001,6.6792131E-003,10,-2.5572463E-005,-3.3059323853206584,0.376571237453419,0.15667686252139254,-3.0134871042853315,0.051725529,
2,0,0,1,0,1.878088161873363E+004,5.1537618E-002,5.1167306E-002,-4.928246497189726E-001,1.000000000000000E+001,6.6283103E-003,10,-2.5216510E-005,-3.3073075780976837,0.4380432978163844,0.13468988178591232,-2.595171784002504,0.051167306,
2,0,0,1,0,1.878098151873244E+004,5.1037777E-002,5.0712042E-002,-4.921879358589631E-001,1.000000000000000E+001,6.5774620E-003,10,-2.4959854E-005,-3.307869035602929,0.4603721242006448,0.12815719479636853,-2.4594237072448495,0.050712042,
2,0,0,1,0,1.878108141873119E+004,5.0538488E-002,5.0245568E-002,-4.900357468600633E-001,1.000000000000000E+001,6.5267282E-003,10,-2.4622124E-005,-3.3097722381392116,0.4308513389065704,0.13693818417677953,-2.627244791444644,0.050245568,
2,0,0,0,0,1.878118131873000E+004,5.0038986E-002,4.9709957E-002,-4.868493865899470E-001,1.000000000000000E+001,6.4762463E-003,10,-2.4201263E-005,-3.312605372850384,0.4786799119597963,0.12325564229015595,-2.355312058310408,0.049709957,
2,0,0,1,0,1.878128121872879E+004,4.9539357E-002,4.9244266E-002,-4.885873887389121E-001,1.000000000000000E+001,6.4258869E-003,10,-2.4060128E-005,-3.3110577470878892,0.5206724170831795,0.11331500971478295,-2.160501287083814,0.049244266,
2,0,0,1,0,1.878138101872758E+004,4.9040630E-002,4.8697621E-002,-4.868216340546923E-001,1.000000000000000E+001,6.3755987E-003,10,-2.3707054E-005,-3.3126301302328423,0.5077271493735894,0.1162041464057841,-2.2119572264253335,0.048697621,
2,0,0,0,0,1.878148091872636E+004,4.8540793E-002,4.8220091E-002,-4.864091692423385E-001,1.000000000000000E+001,6.3253278E-003,10,-2.3454693E-005,-3.312998246823691,0.5352186411732452,0.11023532340104397,-2.090049854718913,0.048220091,
2,0,0,1,0,1.878158081872517E+004,4.8041508E-002,4.7708061E-002,-4.849252606691010E-001,1.000000000000000E+001,6.2751439E-003,10,-2.3134844E-005,-3.314325192078627,0.8560712367288124,0.06891949813131043,-1.3025084727798895,0.047708061,
2,0,0,1,0,1.878168071872398E+004,4.7541998E-002,4.7215886E-002,-4.842876017231639E-001,1.000000000000000E+001,6.2250667E-003,10,-2.2866068E-005,-3.314896649211026,0.4461245709490853,0.13225005714095373,-2.4955450812911466,0.047215886,
2,0,0,1,0,1.878178061872273E+004,4.7042269E-002,4.6705551E-002,-4.833257491389050E-001,1.000000000000000E+001,6.1751301E-003,10,-2.2573995E-005,-3.315760067242547,0.5228027792206085,0.11285326387888923,-2.1255783054722013,0.046705551,
2,0,0,1,0,1.878188041872153E+004,4.6543647E-002,4.6219651E-002,-4.816213796191029E-001,1.000000000000000E+001,6.1253556E-003,10,-2.2260372E-005,-3.317294242588038,0.5188793222134814,0.11370659317914725,-2.1396102504227588,0.046219651,
2,0,0,1,0,1.878198031872032E+004,4.6043813E-002,4.5734495E-002,-4.816713136517325E-001,1.000000000000000E+001,6.0756239E-003,10,-2.2028995E-005,-3.3172492176958093,0.41981545998012,0.14053794017684315,-2.630850814641842,0.045734495,
2,0,0,1,0,1.878208021871911E+004,4.5544524E-002,4.5189615E-002,-4.784688243795099E-001,1.000000000000000E+001,6.0259933E-003,10,-2.1621821E-005,-3.3201463543156287,0.35345402901340234,0.16692411220968945,-3.1141223370990567,0.045189615,
2,0,0,0,0,1.878218011871792E+004,4.5045022E-002,4.4749379E-002,-4.784293365147381E-001,1.000000000000000E+001,5.9765540E-003,10,-2.1409416E-005,-3.3201821979664645,0.46411530609795587,0.12712358162897452,-2.374115931060365,0.044749379,
2,0,0,1,0,1.878228001871670E+004,4.4545285E-002,4.4253763E-002,-4.779227731969997E-001,1.000000000000000E+001,5.9271865E-003,10,-2.1149881E-005,-3.32064227469337,0.42391885359332504,0.1391775796237646,-2.5879674160009065,0.044253763,
2,0,0,1,0,1.878237981871550E+004,4.4046666E-002,4.3724444E-002,-4.744449586394299E-001,1.000000000000000E+001,5.8780476E-003,10,-2.0744841E-005,-3.3238141637334313,0.4081934556281462,0.14453930896370737,-2.6865928647890263,0.043724444,
2,0,0,0,0,1.878247971871425E+004,4.3546822E-002,4.3212850E-002,-4.718216578993522E-001,1.000000000000000E+001,5.8291187E-003,10,-2.0388758E-005,-3.326222127693118,0.47508389449245575,0.12418859212862016,-2.296922518028354,0.04321285,
2,0,0,1,0,1.878257961871306E+004,4.3047424E-002,4.2681653E-002,-4.737725487921431E-001,1.000000000000000E+001,5.7802759E-003,10,-2.0221396E-005,-3.324430106664067,0.4628661158545295,0.12746666472026358,-2.3564655369176486,0.042681653,
2,0,0,1,0,1.878267951871187E+004,4.2548031E-002,4.2244695E-002,-4.713343230110656E-001,1.000000000000000E+001,5.7314327E-003,10,-1.9911375E-005,-3.3266709333539866,0.4769819328550066,0.12369441258886187,-2.284829511257296,0.042244695,
2,0,0,1,0,1.878277941871065E+004,4.2048298E-002,4.1727815E-002,-4.709069957522396E-001,1.000000000000000E+001,5.6827306E-003,10,-1.9649920E-005,-3.3270648576693467,0.5114998446429622,0.11534705360699231,-2.116586346361293,0.041727815,
2,0,0,1,0,1.878287921870945E+004,4.1549575E-002,4.1237563E-002,-4.693912671482909E-001,1.000000000000000E+001,5.6341337E-003,10,-1.9356552E-005,-3.3284649945512066,0.6370699551864478,0.09261149347834617,-1.6931828386240737,0.041237563,
2,0,0,1,0,1.878297911870823E+004,4.1049842E-002,4.0746342E-002,-4.689963177812319E-001,1.000000000000000E+001,5.5856071E-003,10,-1.9109884E-005,-3.3288305670366647,0.4468964737141203,0.13202162798389477,-2.4161742708180687,0.040746342,
2,0,0,1,0,1.878307901870704E+004,4.0550448E-002,4.0223710E-002,-4.687147891706687E-001,1.000000000000000E+001,5.5371169E-003,10,-1.8853449E-005,-3.3290913431431495,0.4724834816258283,0.12487209033632121,-2.27466616354952,0.04022371,
2,0,0,0,0,1.878317891870579E+004,4.0051054E-002,3.9708205E-002,-4.659442420083062E-001,1.000000000000000E+001,5.4887137E-003,10,-1.8501809E-005,-3.331666050771253,0.4707772874701374,0.12532465259115227,-2.2807558092167532,0.039708205,
2,0,0,1,0,1.878327881870460E+004,3.9551321E-002,3.9255012E-002,-4.651203145196980E-001,1.000000000000000E+001,5.4404852E-003,10,-1.8258303E-005,-3.3324346918986323,0.42392652760138905,0.13917506020165055,-2.521822883935151,0.039255012,
2,0,0,1,0,1.878337861870340E+004,3.9052591E-002,3.8697101E-002,-4.641451767690064E-001,1.000000000000000E+001,5.3924662E-003,10,-1.7961072E-005,-3.333346158220448,0.3583871298204394,0.16462644746634852,-2.9749828270354786,0.038697101,
2,0,0,0,0,1.878347851870218E+004,3.8552862E-002,3.8231060E-002,-4.622046432837275E-001,1.000000000000000E+001,5.3445091E-003,10,-1.7670573E-005,-3.335165695935292,0.3747682746288951,0.15743061511389475,-2.845021094313234,0.03823106,
2,0,0,1,0,1.878357841870098E+004,3.8053464E-002,3.7713483E-002,-4.617512847231149E-001,1.000000000000000E+001,5.2966466E-003,10,-1.7414250E-005,-3.3355918875555424,0.41382512345193684,0.14257230084981168,-2.5643987549766134,0.037713483,
2,0,0,1,0,1.878367831869976E+004,3.7554067E-002,3.7206706E-002,-4.592261597238207E-001,1.000000000000000E+001,5.2489676E-003,10,-1.7086293E-005,-3.337973380409499,0.4591623736908055,0.12849484927467053,-2.309001485150371,0.037206706,
2,0,0,1,0,1.878377821869857E+004,3.7054222E-002,3.6760993E-002,-4.571399729464889E-001,1.000000000000000E+001,5.2015823E-003,10,-1.6804919E-005,-3.3399508017448607,0.3983720129870728,0.14810277347950784,-2.6522182042180438,0.036760993,
2,0,0,1,0,1.878387801869732E+004,3.6555603E-002,3.6261089E-002,-4.574410488369001E-001,1.000000000000000E+001,5.1542902E-003,10,-1.6587310E-005,-3.339664866219306,0.4339262268226371,0.13596781285155102,-2.426807226684874,0.036261089,
2,0,0,1,0,1.878397791869612E+004,3.6055874E-002,3.5771977E-002,-4.558501838258021E-001,1.000000000000000E+001,5.1069721E-003,10,-1.6306662E-005,-3.3411778657310744,0.44789441097989396,0.13172747539073112,-2.3496738911637545,0.035771977,
2,0,0,1,0,1.878407781869493E+004,3.5556365E-002,3.5216298E-002,-4.557949178956004E-001,1.000000000000000E+001,5.0597647E-003,10,-1.6051410E-005,-3.341230521503607,0.5146197877157457,0.1146477485094085,-2.0365058989636413,0.035216298,
2,0,0,0,0,1.878417771869372E+004,3.5057083E-002,3.4728535E-002,-4.536196737791656E-001,1.000000000000000E+001,5.0126668E-003,10,-1.5753547E-005,-3.3433081180736086,0.5202285839841091,0.11341168443332252,-2.005408036059255,0.034728535,
2,0,0,1,0,1.878427761869252E+004,3.4557242E-002,3.4232900E-002,-4.525018797022851E-001,1.000000000000000E+001,4.9656667E-003,10,-1.5490452E-005,-3.3443796123866574,0.46846973208435,0.1259419679847679,-2.226286172459605,0.0342329,
2,0,0,1,0,1.878437741869132E+004,3.4058623E-002,3.3728871E-002,-4.523887459402971E-001,1.000000000000000E+001,4.9188309E-003,10,-1.5258562E-005,-3.344488207541502,0.5095464717907083,0.11578924252513266,-2.0411920419060046,0.033728871,
2,0,0,0,0,1.878447731869010E+004,3.3558894E-002,3.3217456E-002,-4.511020285663800E-001,1.000000000000000E+001,4.8720050E-003,10,-1.4984462E-005,-3.3457252199135863,0.46104269521237445,0.12797079448969964,-2.254047226815778,0.033217456,
2,0,0,1,0,1.878457721868885E+004,3.3059385E-002,3.2730591E-002,-4.490573723871396E-001,1.000000000000000E+001,4.8253504E-003,10,-1.4697913E-005,-3.347698169198478,0.4189463121846594,0.14082950078337128,-2.466057235414026,0.032730591,
2,0,0,1,0,1.878467711868766E+004,3.2560099E-002,3.2236580E-002,-4.484813400992609E-001,1.000000000000000E+001,4.7788429E-003,10,-1.4457504E-005,-3.3482556218740926,0.4322762769211454,0.13648678669165693,-2.385027418018121,0.03223658,
2,0,0,1,0,1.878477701868647E+004,3.2060258E-002,3.1719834E-002,-4.475789817815370E-001,1.000000000000000E+001,4.7323965E-003,10,-1.4197130E-005,-3.34913031604588,0.4242213957213932,0.1390783222983599,-2.4288118582755724,0.031719834,
2,0,0,1,0,1.878487681868525E+004,3.1561527E-002,3.1262334E-002,-4.468824963064710E-001,1.000000000000000E+001,4.6860571E-003,10,-1.3970590E-005,-3.349806655647059,0.4550975867833917,0.12964252440231383,-2.2595264333116485,0.031262334,
2,0,0,1,0,1.878497671868405E+004,3.1061908E-002,3.0744588E-002,-4.437950324543096E-001,1.000000000000000E+001,4.6399203E-003,10,-1.3644295E-005,-3.3528175632796664,0.46396769148980505,0.12716402689711084,-2.206598484342347,0.030744588,
2,0,0,1,0,1.878507661868286E+004,3.0562399E-002,3.0265139E-002,-4.430386609291421E-001,1.000000000000000E+001,4.5939656E-003,10,-1.3408627E-005,-3.3535583742383603,0.4816427603964177,0.12249742932176506,-2.123686664718007,0.030265139,
2,0,0,0,0,1.878517651868163E+004,3.0063113E-002,2.9699026E-002,-4.426010106172846E-001,1.000000000000000E+001,4.5480584E-003,10,-1.3144819E-005,-3.3539875987571364,0.479394011523012,0.12307204216539919,-2.1295149977268664,0.029699026,
2,0,0,1,0,1.878527631868050E+004,2.9563718E-002,2.9234571E-002,-4.421025946280395E-001,1.000000000000000E+001,4.5022261E-003,10,-1.2924680E-005,-3.3544769362831475,0.4403916828412929,0.133971649099609,-2.312417691464491,0.029234571,
2,0,0,1,0,1.878537621867919E+004,2.9064542E-002,2.8727844E-002,-4.402249169237337E-001,1.000000000000000E+001,4.4564572E-003,10,-1.2646713E-005,-3.356325379828484,0.75584659879909,0.07805816695311037,-1.343702135402929,0.028727844,
2,0,0,0,0,1.878547611867799E+004,2.8564924E-002,2.8237786E-002,-4.399891546065065E-001,1.000000000000000E+001,4.4107861E-003,10,-1.2424320E-005,-3.3565580284060808,0.5769690436357457,0.10225851915418897,-1.7539637966366435,0.028237786,
2,0,0,1,0,1.878557601867679E+004,2.8065415E-002,2.7770994E-002,-4.391698677779132E-001,1.000000000000000E+001,4.3651941E-003,10,-1.2196184E-005,-3.3573674652490055,0.5818664336661749,0.1013978407866867,-1.7378679083922743,0.027770994,
2,0,0,1,0,1.878567591867558E+004,2.7566131E-002,2.7288722E-002,-4.376938456186554E-001,1.000000000000000E+001,4.3196799E-003,10,-1.1944106E-005,-3.3588295599270928,0.47011783917028066,0.1255004492153077,-2.144572923991656,0.027288722,
2,0,0,0,0,1.878577571867438E+004,2.7066736E-002,2.6717167E-002,-4.383833782564430E-001,1.000000000000000E+001,4.2743008E-003,10,-1.1712362E-005,-3.358145920920488,0.5055034674326367,0.11671532205238992,-1.9872013003585098,0.026717167,
2,0,0,1,0,1.878587561867316E+004,2.6567563E-002,2.6239224E-002,-4.359773517708057E-001,1.000000000000000E+001,4.2289854E-003,10,-1.1439707E-005,-3.3605360709526084,0.4108544456776211,0.14360316803361214,-2.438621879566201,0.026239224,
2,0,0,1,0,1.878597551867203E+004,2.6067942E-002,2.5751134E-002,-4.357400958046860E-001,1.000000000000000E+001,4.1838014E-003,10,-1.1220802E-005,-3.3607724754428827,0.41864312007393883,0.14093149312851405,-2.3890001621958707,0.025751134,
2,0,0,1,0,1.878607541867072E+004,2.5568323E-002,2.5287494E-002,-4.336378001649293E-001,1.000000000000000E+001,4.1386802E-003,10,-1.0965613E-005,-3.3628728674117476,0.5550101474790463,0.10630436266433753,-1.8007303241641783,0.025287494,
2,0,0,0,0,1.878617531866953E+004,2.5069147E-002,2.4754349E-002,-4.323287824927657E-001,1.000000000000000E+001,4.0937336E-003,10,-1.0702018E-005,-3.3641858501437136,0.45107703406100813,0.13079805785904908,-2.2153601030620105,0.024754349,
2,0,0,1,0,1.878627511866833E+004,2.4569752E-002,2.4265504E-002,-4.303022608094995E-001,1.000000000000000E+001,4.0490287E-003,10,-1.0441501E-005,-3.3662263721268078,0.43853549139605297,0.13453871159247985,-2.2655824510834353,0.024265504,
2,0,0,1,0,1.878637501866711E+004,2.4070578E-002,2.3754602E-002,-4.295747066384710E-001,1.000000000000000E+001,4.0044151E-003,10,-1.0204376E-005,-3.3669612978176398,0.5936633803951202,0.0993829195944877,-1.6771173833166522,0.023754602,
2,0,0,0,0,1.878647491866589E+004,2.3570960E-002,2.3246454E-002,-4.304148110526569E-001,1.000000000000000E+001,3.9597438E-003,10,-1.0005618E-005,-3.3661127925280834,0.6400619597492613,0.09217857599772487,-1.5487465084663035,0.023246454,
2,0,0,1,0,1.878657481866470E+004,2.3071337E-002,2.2763846E-002,-4.296253486384458E-001,1.000000000000000E+001,3.9151460E-003,10,-9.7799257E-006,-3.3669101024271555,0.6176068640188977,0.09553002636025544,-1.5998532178748086,0.022763846,
2,0,0,1,0,1.878667471866350E+004,2.2572165E-002,2.2289967E-002,-4.270299844167873E-001,1.000000000000000E+001,3.8706488E-003,10,-9.5184841E-006,-3.3695416294022285,0.9757717561588458,0.0604649597896287,-1.0106381408791114,0.022289967,
2,0,0,0,0,1.878677451866225E+004,2.2072770E-002,2.1780971E-002,-4.290816664227854E-001,1.000000000000000E+001,3.8262880E-003,10,-9.3458157E-006,-3.367460041378578,0.6257389262192639,0.0942885243794565,-1.5692101062354795,0.021780971,
2,0,0,1,0,1.878687441866106E+004,2.1573482E-002,2.1262454E-002,-4.274040335184921E-001,1.000000000000000E+001,3.7818716E-003,10,-9.0876583E-006,-3.369161383607237,0.6777166481600627,0.08705703210948038,-1.4524697840366574,0.021262454,
2,0,0,1,0,1.878697431865986E+004,2.1073978E-002,2.0750258E-002,-4.259228246217521E-001,1.000000000000000E+001,3.7376040E-003,10,-8.8380084E-006,-3.3706690860552198,0.6349031872557255,0.09292755365588684,-1.5468017856820353,0.020750258,
2,0,0,1,0,1.878707421865864E+004,2.0574357E-002,2.0270700E-002,-4.262649595217631E-001,1.000000000000000E+001,3.6933853E-003,10,-8.6406890E-006,-3.3703203664187984,0.9170123867617475,0.0643393708217477,-1.0667910456037146,0.0202707,
2,0,0,1,0,1.878717401865743E+004,2.0075627E-002,1.9769881E-002,-4.233218421747423E-001,1.000000000000000E+001,3.6493090E-003,10,-8.3690220E-006,-3.3733293226168573,0.42822432617466893,0.13777825404513433,-2.2824617977372013,0.019769881,
2,0,0,1,0,1.878727391865622E+004,1.9575784E-002,1.9246601E-002,-4.246051454295685E-001,1.000000000000000E+001,3.6052407E-003,10,-8.1722055E-006,-3.372014747291714,0.6625893845482672,0.08904458987103206,-1.4750194342282752,0.019246601,
2,0,0,1,0,1.878737381865503E+004,1.9076500E-002,1.8742034E-002,-4.234044026551684E-001,1.000000000000000E+001,3.5612627E-003,10,-7.9354595E-006,-3.3732446304004418,0.6349283137384958,0.092923876165806,-1.5335956060101466,0.018742034,
2,0,0,0,0,1.878747371865378E+004,1.8576993E-002,1.8215884E-002,-4.226837891533410E-001,1.000000000000000E+001,3.5173567E-003,10,-7.6995584E-006,-3.373984407993679,0.6113534000147174,0.09650719207348755,-1.593501268153595,0.018215884,
2,0,0,1,0,1.878757361865259E+004,1.8077372E-002,1.7764883E-002,-4.199150989864346E-001,1.000000000000000E+001,3.4736851E-003,10,-7.4597428E-006,-3.376838509051995,0.8411618366273533,0.07014108038538823,-1.152473905059818,0.017764883,
2,0,0,1,0,1.878767341865139E+004,1.7578641E-002,1.7266273E-002,-4.215095888807983E-001,1.000000000000000E+001,3.4300995E-003,10,-7.2778998E-006,-3.3751925412037695,0.7003755666029016,0.08424051725015669,-1.3869027903337305,0.017266273,
2,0,0,0,0,1.878777331865018E+004,1.7078802E-002,1.6794939E-002,-4.198569647829837E-001,1.000000000000000E+001,3.3864768E-003,10,-7.0514720E-006,-3.3768986381391564,1.232448775536895,0.0478721721917389,-0.7881352405267958,0.016794939,
2,0,0,1,0,1.878787321864898E+004,1.6579516E-002,1.6291227E-002,-4.199236642496801E-001,1.000000000000000E+001,3.3428699E-003,10,-6.8410718E-006,-3.376829650574091,0.8576499696541917,0.0687926334606985,-1.1287463515427945,0.016291227,
