mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.054742656387936E+004,1.0397381E-001,1.0367601E-001,-2.230226791789764E+000,2.100000000000000E+001,1.0341542E-002,10,-2.3122101E-004,-2.651650971295016,1.084828608967949,0.05438647129349732,-4.722852782252506,0.10367601,
2,0,0,1,0,4.054745156387938E+004,1.0347442E-001,1.0316908E-001,-2.226151205951888E+000,2.100000000000000E+001,1.0285461E-002,10,-2.2966998E-004,-2.6524453405941593,0.8906567279511478,0.06624325416114313,-5.746041660854526,0.10316908,
2,0,0,1,0,4.054747656387943E+004,1.0297503E-001,1.0266167E-001,-2.220492524868767E+000,2.100000000000000E+001,1.0229492E-002,10,-2.2795946E-004,-2.65355068450954,0.8271865364158244,0.07132611255454581,-6.174226604507342,0.10266167,
2,0,0,1,0,4.054750156387943E+004,1.0247385E-001,1.0213470E-001,-2.222740235490107E+000,2.100000000000000E+001,1.0173569E-002,10,-2.2701891E-004,-2.653111288936235,0.7028791709734238,0.08394045866843708,-7.262834801861078,0.1021347,
2,0,0,1,0,4.054752646387951E+004,1.0197622E-001,1.0166082E-001,-2.215760313121706E+000,2.100000000000000E+001,1.0117932E-002,10,-2.2525601E-004,-2.654477220621666,0.6207290382136279,0.09504952461994337,-8.212194360618167,0.10166082,
2,0,0,1,0,4.054755146387959E+004,1.0147683E-001,1.0113744E-001,-2.211089809487266E+000,2.100000000000000E+001,1.0062216E-002,10,-2.2362395E-004,-2.655393616999482,0.6540891712899883,0.09020176848921191,-7.781840116254897,0.10113744,
2,0,0,1,0,4.054757636387961E+004,1.0097832E-001,1.0065603E-001,-2.205761221401577E+000,2.100000000000000E+001,1.0006888E-002,10,-2.2202317E-004,-2.656441502702891,0.6780600866396086,0.08701293758846289,-7.489139618135174,0.10065603,
2,0,0,1,0,4.054760136387967E+004,1.0047804E-001,1.0014094E-001,-2.202595307844298E+000,2.100000000000000E+001,9.9514127E-003,10,-2.2056997E-004,-2.657065290282396,0.5400422026217248,0.10925072098731299,-9.398031674265344,0.10014094,
2,0,0,1,0,4.054762636387965E+004,9.9978656E-002,9.9694178E-002,-2.197527213494435E+000,2.100000000000000E+001,9.8960139E-003,10,-2.1908067E-004,-2.6580657380529225,0.5904816682996189,0.09991842789954751,-8.573391002194816,0.099694178,
2,0,0,1,0,4.054765136387979E+004,9.9478796E-002,9.9173032E-002,-2.195054599319008E+000,2.100000000000000E+001,9.8407371E-003,10,-2.1769022E-004,-2.658554672739376,0.5908742040459114,0.09985204904192374,-8.549720700092516,0.099173032,
2,0,0,1,0,4.054767626387984E+004,9.8979846E-002,9.8636329E-002,-2.190346184109163E+000,2.100000000000000E+001,9.7857984E-003,10,-2.1604770E-004,-2.659487239513019,0.5974138394329115,0.09875901110025355,-8.436472127696236,0.098636329,
2,0,0,1,0,4.054770126387989E+004,9.8480456E-002,9.8197907E-002,-2.185742130181081E+000,2.100000000000000E+001,9.7307255E-003,10,-2.1463531E-004,-2.660401076624842,0.5514107539968718,0.10699827591743832,-9.122153898894688,0.098197907,
2,0,0,1,0,4.054772626387991E+004,9.7981058E-002,9.7664662E-002,-2.181499688081157E+000,2.100000000000000E+001,9.6757552E-003,10,-2.1305543E-004,-2.6612448447741777,0.577809534875505,0.10210977223266512,-8.686670430021682,0.097664662,
2,0,0,1,0,4.054775116387988E+004,9.7481675E-002,9.7143725E-002,-2.176944661681496E+000,2.100000000000000E+001,9.6211229E-003,10,-2.1147651E-004,-2.6621526106611677,0.5181156823788294,0.11387418294137082,-9.668596052335714,0.097143725,
2,0,0,1,0,4.054777616388001E+004,9.6982270E-002,9.6662536E-002,-2.172070220578455E+000,2.100000000000000E+001,9.5663955E-003,10,-2.0995781E-004,-2.6631261386058536,0.4741626186222494,0.12442988477546658,-10.534133536816585,0.096662536,
2,0,0,1,0,4.054780116388007E+004,9.6482873E-002,9.6189864E-002,-2.166552984506069E+000,2.100000000000000E+001,9.5117632E-003,10,-2.0840044E-004,-2.6642306855369515,0.47455686005114106,0.12432651377885846,-10.50243847352983,0.096189864,
2,0,0,1,0,4.054782616388006E+004,9.5982142E-002,9.5630273E-002,-2.162225410100518E+000,2.100000000000000E+001,9.4572501E-003,10,-2.0677420E-004,-2.665099033204197,0.4723057467255339,0.12491908135576012,-10.53255776028458,0.095630273,
2,0,0,1,0,4.054785106388014E+004,9.5484070E-002,9.5155947E-002,-2.156215027146111E+000,2.100000000000000E+001,9.4030770E-003,10,-2.0517668E-004,-2.666307931589902,0.46950592652338774,0.1256640154404121,-10.572470851024836,0.095155947,
2,0,0,1,0,4.054787606388016E+004,9.4984680E-002,9.4644718E-002,-2.148298020808137E+000,2.100000000000000E+001,9.3488703E-003,10,-2.0332506E-004,-2.667905471662146,0.4617036528369424,0.127787596302247,-10.726018790721,0.094644718,
2,0,0,1,0,4.054790096388024E+004,9.4486631E-002,9.4170704E-002,-2.143446678453166E+000,2.100000000000000E+001,9.2950528E-003,10,-2.0184988E-004,-2.6688873157650073,0.5204945488617824,0.11335373277015334,-9.499665343265947,0.094170704,
2,0,0,1,0,4.054792596388029E+004,9.3985885E-002,9.3677834E-002,-2.139508191890837E+000,2.100000000000000E+001,9.2411051E-003,10,-2.0042449E-004,-2.6696860463213543,0.48276022575408045,0.12221387938047486,-10.216189651928387,0.093677834,
2,0,0,1,0,4.054795096388040E+004,9.3486488E-002,9.3150631E-002,-2.134727791761094E+000,2.100000000000000E+001,9.1872849E-003,10,-1.9885124E-004,-2.670657495848812,0.5369031578768256,0.1098894635548699,-9.167684908464723,0.093150631,
2,0,0,1,0,4.054797596388037E+004,9.2987105E-002,9.2696719E-002,-2.129532792915894E+000,2.100000000000000E+001,9.1336025E-003,10,-1.9740070E-004,-2.671715667788982,0.5715552904002735,0.10322710854216907,-8.585381926651042,0.092696719,
2,0,0,1,0,4.054800086388038E+004,9.2487693E-002,9.2165142E-002,-2.128319472406389E+000,2.100000000000000E+001,9.0802228E-003,10,-1.9615686E-004,-2.6719631815041067,0.5520521161610141,0.10687396764328638,-8.8664666569353,0.092165142,
2,0,0,1,0,4.054802586388041E+004,9.1988303E-002,9.1669045E-002,-2.121756753597989E+000,2.100000000000000E+001,9.0267016E-003,10,-1.9449941E-004,-2.673304406780308,0.5755354332683313,0.10251323652646853,-8.490851660642408,0.091669045,
2,0,0,1,0,4.054805086388052E+004,9.1488905E-002,9.1121078E-002,-2.119224619507179E+000,2.100000000000000E+001,8.9732949E-003,10,-1.9310603E-004,-2.673823009385227,0.5653750131315821,0.10435551382648153,-8.623648060757588,0.091121078,
2,0,0,1,0,4.054807576388051E+004,9.0990394E-002,9.0647213E-002,-2.113977913629440E+000,2.100000000000000E+001,8.9202179E-003,10,-1.9162621E-004,-2.6748995544169403,0.5963429531559682,0.09893635816061881,-8.158783164442461,0.090647213,
2,0,0,1,0,4.054810076388059E+004,9.0490118E-002,9.0192959E-002,-2.108178135040875E+000,2.100000000000000E+001,8.8670347E-003,10,-1.9014282E-004,-2.6760926952637063,0.4923831382310188,0.1198253868155779,-9.859352987512146,0.090192959,
2,0,0,1,0,4.054812576388061E+004,8.9990713E-002,8.9636363E-002,-2.105192661139049E+000,2.100000000000000E+001,8.8139754E-003,10,-1.8870182E-004,-2.6767081526355554,0.48499834635565625,0.12164989931065548,-9.97769927817176,0.089636363,
2,0,0,1,0,4.054815076388081E+004,8.9490868E-002,8.9153029E-002,-2.100253879026113E+000,2.100000000000000E+001,8.7610437E-003,10,-1.8724399E-004,-2.677728204506164,0.5230069876103896,0.11280920025479974,-9.248528040631662,0.089153029,
2,0,0,1,0,4.054817566388076E+004,8.8991918E-002,8.8661946E-002,-2.096613954891147E+000,2.100000000000000E+001,8.7084491E-003,10,-1.8588988E-004,-2.678481527901267,0.511225780098726,0.11540889035096419,-9.436212023066759,0.088661946,
2,0,0,1,0,4.054820066388079E+004,8.8492513E-002,8.8120319E-002,-2.088440134677381E+000,2.100000000000000E+001,8.6557781E-003,10,-1.8403401E-004,-2.680177969310472,0.5378195459115486,0.10970222344745967,-8.948371882668079,0.088120319,
2,0,0,1,0,4.054822566388082E+004,8.7993123E-002,8.7646261E-002,-2.081618624584948E+000,2.100000000000000E+001,8.6032683E-003,10,-1.8244609E-004,-2.6815988350607913,0.5497520859711396,0.10732110255803073,-8.74493642187163,0.087646261,
2,0,0,1,0,4.054825056388084E+004,8.7493733E-002,8.7127224E-002,-2.082287348797990E+000,2.100000000000000E+001,8.5510490E-003,10,-1.8142392E-004,-2.6814593394814037,0.5486121752876614,0.10754409518721256,-8.741548768080678,0.087127224,
2,0,0,1,0,4.054827556388080E+004,8.6994320E-002,8.6647823E-002,-2.076238821626507E+000,2.100000000000000E+001,8.4987227E-003,10,-1.7990157E-004,-2.682722692755597,0.5448128695403596,0.10829406443679704,-8.786429559596103,0.086647823,
2,0,0,1,0,4.054830056388098E+004,8.6494938E-002,8.6161703E-002,-2.072104957198638E+000,2.100000000000000E+001,8.4464950E-003,10,-1.7853609E-004,-2.6835882502888913,0.6023344202186104,0.09795223055422704,-7.92409339975645,0.086161703,
2,0,0,1,0,4.054832556388096E+004,8.5994206E-002,8.5690312E-002,-2.070684696026586E+000,2.100000000000000E+001,8.3943345E-003,10,-1.7743761E-004,-2.683886026263864,0.6902386607269815,0.0854776809196102,-6.8981731554591,0.085690312,
2,0,0,1,0,4.054835046388104E+004,8.5496143E-002,8.5160516E-002,-2.065353131929417E+000,2.100000000000000E+001,8.3424775E-003,10,-1.7588654E-004,-2.685005682440201,0.5666901286415313,0.10411333640385567,-8.393160451675904,0.085160516,
2,0,0,1,0,4.054837546388109E+004,8.4996745E-002,8.4652595E-002,-2.061386074749951E+000,2.100000000000000E+001,8.2905358E-003,10,-1.7450168E-004,-2.685840662063025,0.5910483004176404,0.09982263709803417,-8.026216894386714,0.084652595,
2,0,0,1,0,4.054840036388114E+004,8.4498681E-002,8.4199704E-002,-2.057372815232895E+000,2.100000000000000E+001,8.2388958E-003,10,-1.7323018E-004,-2.6866870029442746,0.662166526456276,0.08910145355089294,-7.155528792623031,0.084199704,
2,0,0,1,0,4.054842536388122E+004,8.3997957E-002,8.3661266E-002,-2.054129439051309E+000,2.100000000000000E+001,8.1871143E-003,10,-1.7185108E-004,-2.687372193214626,0.4973983456693297,0.11861720191410363,-9.497159213079941,0.083661266,
2,0,0,1,0,4.054845036388119E+004,8.3498560E-002,8.3171897E-002,-2.049089654648144E+000,2.100000000000000E+001,8.1354501E-003,10,-1.7042668E-004,-2.688439039321035,0.554880382598127,0.10632922310884946,-8.49996436270305,0.083171897,
2,0,0,1,0,4.054847536388133E+004,8.2999162E-002,8.2671873E-002,-2.044326984565270E+000,2.100000000000000E+001,8.0839247E-003,10,-1.6900834E-004,-2.6894496387550872,0.5335899405459724,0.11057179964755491,-8.819984999524191,0.082671873,
2,0,0,1,0,4.054850026388132E+004,8.2499757E-002,8.2159586E-002,-2.043467693773692E+000,2.100000000000000E+001,8.0326693E-003,10,-1.6789047E-004,-2.689632223881785,0.5477661515424166,0.10771019683101266,-8.576170597023939,0.082159586,
2,0,0,1,0,4.054852526388131E+004,8.2000367E-002,8.1673458E-002,-2.032535994052889E+000,2.100000000000000E+001,7.9813320E-003,10,-1.6600425E-004,-2.691961754771957,0.5784008280361856,0.10200538647276775,-8.112296438093104,0.081673458,
2,0,0,1,0,4.054855026388145E+004,8.1500962E-002,8.1167042E-002,-2.031408745246036E+000,2.100000000000000E+001,7.9301316E-003,10,-1.6488344E-004,-2.6922026822355467,0.6023648930364218,0.0979472752845717,-7.772874461130383,0.081167042,
2,0,0,1,0,4.054857516388147E+004,8.1002019E-002,8.0698892E-002,-2.026514473597377E+000,2.100000000000000E+001,7.8792423E-003,10,-1.6353748E-004,-2.6932502901305155,0.6264622898007497,0.09417965129036789,-7.459237554729226,0.080698892,
2,0,0,1,0,4.054860016388155E+004,8.0502182E-002,8.0206290E-002,-2.023124615504351E+000,2.100000000000000E+001,7.8282198E-003,10,-1.6226732E-004,-2.693977365791185,0.6195528157123109,0.09522997636959595,-7.5383858137665625,0.08020629,
2,0,0,1,0,4.054862516388154E+004,8.0002785E-002,7.9640903E-002,-2.021515062606568E+000,2.100000000000000E+001,7.7772518E-003,10,-1.6099529E-004,-2.6943230183260805,0.7611329461254595,0.0775160243691184,-6.1117197001441586,0.079640903,
2,0,0,1,0,4.054865016388148E+004,7.9502486E-002,7.9148553E-002,-2.017816706822202E+000,2.100000000000000E+001,7.7263676E-003,10,-1.5970727E-004,-2.6951182864792136,0.7183491352896346,0.08213276400230023,-6.469780854064382,0.079148553,
2,0,0,1,0,4.054867506388167E+004,7.9003982E-002,7.8686871E-002,-2.014601907991199E+000,2.100000000000000E+001,7.6757665E-003,10,-1.5852271E-004,-2.695810759072908,0.7074033177077521,0.08340362353852365,-6.553677668665032,0.078686871,
2,0,0,1,0,4.054870006388170E+004,7.8504585E-002,7.8156315E-002,-2.013289492458629E+000,2.100000000000000E+001,7.6250425E-003,10,-1.5735129E-004,-2.696093773080617,0.7328473712949184,0.0805078960653824,-6.316583058083709,0.078156315,
2,0,0,1,0,4.054872496388189E+004,7.8006968E-002,7.7665873E-002,-2.008042757858387E+000,2.100000000000000E+001,7.5746044E-003,10,-1.5595640E-004,-2.6972270438655386,0.6761118224213012,0.08726367154579306,-6.837940751582481,0.077665873,
2,0,0,1,0,4.054874996388178E+004,7.7505797E-002,7.7157430E-002,-2.005467434296209E+000,2.100000000000000E+001,7.5240312E-003,10,-1.5473671E-004,-2.697784385898882,0.5459920168021853,0.10806018803270503,-8.439030066426476,0.07715743,
2,0,0,1,0,4.054877496388182E+004,7.7006400E-002,7.6714411E-002,-2.000401469446457E+000,2.100000000000000E+001,7.4735885E-003,10,-1.5345962E-004,-2.6988828351020477,0.5579352076482514,0.10574704587776501,-8.245024697955605,0.076714411,
2,0,0,1,0,4.054879996388190E+004,7.6507002E-002,7.6182269E-002,-1.997706552630378E+000,2.100000000000000E+001,7.4232407E-003,10,-1.5218982E-004,-2.6994683058663194,0.5795438665128904,0.10180420052584183,-7.9353856584986335,0.076182269,
2,0,0,1,0,4.054882496388193E+004,7.6005824E-002,7.5648934E-002,-1.994218215102414E+000,2.100000000000000E+001,7.3729716E-003,10,-1.5086048E-004,-2.700227321235182,0.6247525984056463,0.09443738233432976,-7.346956653671565,0.075648934,
2,0,0,1,0,4.054884986388194E+004,7.5508207E-002,7.5191624E-002,-1.984424064020487E+000,2.100000000000000E+001,7.3230499E-003,10,-1.4921206E-004,-2.7023655151533164,0.6040086736873352,0.09768071647020969,-7.587716616712863,0.075191624,
2,0,0,1,0,4.054887486388201E+004,7.5008817E-002,7.4631497E-002,-1.981165249201752E+000,2.100000000000000E+001,7.2730840E-003,10,-1.4785732E-004,-2.7030792984022214,0.6173918969584358,0.09556328855409647,-7.404605094707053,0.074631497,
2,0,0,1,0,4.054889976388204E+004,7.4510299E-002,7.4131742E-002,-1.981352953592848E+000,2.100000000000000E+001,7.2233626E-003,10,-1.4688115E-004,-2.703038153364056,0.6171871838257563,0.09559498568048169,-7.39771270220919,0.074131742,
2,0,0,1,0,4.054892476388218E+004,7.4010022E-002,7.3696233E-002,-1.978877984847706E+000,2.100000000000000E+001,7.1734935E-003,10,-1.4583586E-004,-2.703580983025024,0.6282891619942865,0.09390580574830372,-7.255291055726211,0.073696233,
2,0,0,1,0,4.054894976388215E+004,7.3510624E-002,7.3193736E-002,-1.975392047468844E+000,2.100000000000000E+001,7.1236896E-003,10,-1.4458633E-004,-2.7043466989461478,0.7547938881586749,0.078167034637669,-6.01655770823594,0.073193736,
2,0,0,1,0,4.054897476388223E+004,7.3010780E-002,7.2671555E-002,-1.970465717311690E+000,2.100000000000000E+001,7.0740040E-003,10,-1.4319681E-004,-2.7054311167039233,0.7953924034547056,0.07417722339783424,-5.702604863329597,0.072671555,
2,0,0,1,0,4.054899966388225E+004,7.2511822E-002,7.2186545E-002,-1.968147334441056E+000,2.100000000000000E+001,7.0245904E-003,10,-1.4207375E-004,-2.7059423936385762,0.6842281574523421,0.0862285472431898,-6.6234502155780675,0.072186545,
2,0,0,1,0,4.054902466388221E+004,7.2012432E-002,7.1655735E-002,-1.965246394113979E+000,2.100000000000000E+001,6.9750301E-003,10,-1.4082117E-004,-2.7065829919065094,0.6519403677560077,0.09049907463634936,-6.939614924286812,0.071655735,
2,0,0,1,0,4.054904966388235E+004,7.1513034E-002,7.1151271E-002,-1.960115047034343E+000,2.100000000000000E+001,6.9255675E-003,10,-1.3946468E-004,-2.7077184374058487,0.5543640470399006,0.10642825831696377,-8.137174877959323,0.071151271,
2,0,0,1,0,4.054907456388240E+004,7.1014091E-002,7.0679925E-002,-1.958630995496755E+000,2.100000000000000E+001,6.8764118E-003,10,-1.3843589E-004,-2.708047377029622,0.5708206626034905,0.10335995850413565,-7.884436134422563,0.070679925,
2,0,0,1,0,4.054909956388245E+004,7.0514239E-002,7.0169330E-002,-1.955108114977239E+000,2.100000000000000E+001,6.8271281E-003,10,-1.3718863E-004,-2.708829221674886,0.5673139885480489,0.10399884577322205,-7.923297776073964,0.07016933,
2,0,0,1,0,4.054912456388248E+004,7.0014849E-002,6.9660544E-002,-1.950871857233526E+000,2.100000000000000E+001,6.7779385E-003,10,-1.3589879E-004,-2.7097712562457037,0.5791310812988733,0.10187676314604803,-7.75226796727816,0.069660544,
2,0,0,1,0,4.054914956388250E+004,6.9514558E-002,6.9196470E-002,-1.942865594993123E+000,2.100000000000000E+001,6.7288768E-003,10,-1.3443944E-004,-2.7115572423090226,0.5776795783822797,0.1021327431466804,-7.751483534020155,0.06919647,
2,0,0,1,0,4.054917446388258E+004,6.9016047E-002,6.8654120E-002,-1.938790507629996E+000,2.100000000000000E+001,6.6801803E-003,10,-1.3310596E-004,-2.712469115261433,0.5365243708649846,0.10996704568122449,-8.33397713925578,0.06865412,
2,0,0,1,0,4.054919946388263E+004,6.8516657E-002,6.8160139E-002,-1.936244920735685E+000,2.100000000000000E+001,6.6313758E-003,10,-1.3197472E-004,-2.713039708496447,0.5650844602153307,0.10440917093617741,-7.901811807708859,0.068160139,
2,0,0,1,0,4.054922436388256E+004,6.8019032E-002,6.7681082E-002,-1.934433818981033E+000,2.100000000000000E+001,6.5828203E-003,10,-1.3092457E-004,-2.7134461238093692,0.6441618158800254,0.09159189282183204,-6.92424628734245,0.067681082,
2,0,0,1,0,4.054924936388270E+004,6.7517862E-002,6.7188479E-002,-1.929397530097596E+000,2.100000000000000E+001,6.5341336E-003,10,-1.2963329E-004,-2.714578281769912,0.7159268866056309,0.08241064989154433,-6.208308329947473,0.067188479,
2,0,0,1,0,4.054927436388272E+004,6.7018464E-002,6.6675417E-002,-1.925257517370788E+000,2.100000000000000E+001,6.4855698E-003,10,-1.2836735E-004,-2.715511172184992,0.6487220733724369,0.09094803833833412,-6.833584824411595,0.066675417,
2,0,0,1,0,4.054929936388286E+004,6.6519067E-002,6.6155806E-002,-1.923394003643516E+000,2.100000000000000E+001,6.4370912E-003,10,-1.2724368E-004,-2.715931742240521,0.7062544256149618,0.08353929952173612,-6.272448349857965,0.066155806,
2,0,0,1,0,4.054932436388286E+004,6.6017888E-002,6.5691747E-002,-1.923390929341060E+000,2.100000000000000E+001,6.3886438E-003,10,-1.2635090E-004,-2.7159324364059683,0.5931518759955265,0.0994686224349815,-7.4512780498794475,0.065691747,
2,0,0,1,0,4.054934926388296E+004,6.5520272E-002,6.5159291E-002,-1.917801542977934E+000,2.100000000000000E+001,6.3404073E-003,10,-1.2496259E-004,-2.717196336294082,0.685206297380888,0.0861054549929267,-6.440376287409461,0.065159291,
2,0,0,1,0,4.054937426388293E+004,6.5020882E-002,6.4706177E-002,-1.911811904257554E+000,2.100000000000000E+001,6.2921545E-003,10,-1.2370604E-004,-2.718554838504171,0.5906748903618955,0.09988574250016248,-7.44795148337028,0.064706177,
2,0,0,1,0,4.054939916388295E+004,6.4522378E-002,6.4232416E-002,-1.911608481085636E+000,2.100000000000000E+001,6.2441831E-003,10,-1.2278723E-004,-2.7186010513462,0.5403612257783946,0.10918622059717559,-8.1270563694048,0.064232416,
2,0,0,1,0,4.054942416388309E+004,6.4022087E-002,6.3674621E-002,-1.904580564074035E+000,2.100000000000000E+001,6.1960979E-003,10,-1.2127345E-004,-2.720200651885801,0.493744887527864,0.11949490818103993,-8.88731564028632,0.063674621,
2,0,0,1,0,4.054944916388310E+004,6.3522689E-002,6.3203231E-002,-1.903731033378950E+000,2.100000000000000E+001,6.1481087E-003,10,-1.2032195E-004,-2.7203944104529567,0.5168256116368036,0.11415842921008706,-8.469288264407544,0.063203231,
2,0,0,1,0,4.054947416388313E+004,6.3022844E-002,6.2749311E-002,-1.896016070364219E+000,2.100000000000000E+001,6.1002588E-003,10,-1.1897370E-004,-2.7221579859637095,0.5530777165827205,0.10667578575492241,-7.892893769463923,0.062749311,
2,0,0,1,0,4.054949906388315E+004,6.2523887E-002,6.2187750E-002,-1.891145388854561E+000,2.100000000000000E+001,6.0527576E-003,10,-1.1760608E-004,-2.723275081863537,0.5311319014329515,0.11108351774921202,-8.215428826322263,0.06218775,
