mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.660793985654146E+004,8.8492513E-002,8.8217191E-002,-2.098262980279227E+000,1.900000000000000E+001,8.6761378E-003,10,-1.8510286E-004,-2.6781400815730336,0.499996596122469,0.11800080332056612,-9.67265798404885,0.088217191,
2,0,0,1,0,3.660796485654145E+004,8.7993123E-002,8.7644063E-002,-2.093985584241976E+000,1.900000000000000E+001,8.6233746E-003,10,-1.8352541E-004,-2.6790263124879847,0.5373369980004291,0.10980073998171419,-8.987764331761367,0.087644063,
2,0,0,1,0,3.660798975654156E+004,8.7493725E-002,8.7210394E-002,-2.091430831387896E+000,1.900000000000000E+001,8.5708825E-003,10,-1.8239451E-004,-2.679556494001492,0.5472447046671312,0.10781282942863289,-8.800305722706371,0.087210394,
2,0,0,1,0,3.660801475654158E+004,8.6994335E-002,8.6621583E-002,-2.085406315286780E+000,1.900000000000000E+001,8.5182916E-003,10,-1.8064119E-004,-2.680809315608551,0.4819433936870922,0.12242101618744562,-9.965574330059454,0.086621583,
2,0,0,1,0,3.660803975654161E+004,8.6494938E-002,8.6130597E-002,-2.080907418146467E+000,1.900000000000000E+001,8.4658014E-003,10,-1.7922980E-004,-2.6817472415964194,0.5919936946931266,0.0996632236608263,-8.097661966978741,0.086130597,
2,0,0,1,0,3.660806475654186E+004,8.5994199E-002,8.5635602E-002,-2.079373383981030E+000,1.900000000000000E+001,8.4133921E-003,10,-1.7806840E-004,-2.6820675193060173,0.5753289859222733,0.10255002171569862,-8.314876877780884,0.085635602,
2,0,0,1,0,3.660808965654169E+004,8.5496143E-002,8.5198611E-002,-2.074176354950243E+000,1.900000000000000E+001,8.3613181E-003,10,-1.7671695E-004,-2.6831543208854263,0.5455678597852189,0.10814420047256325,-8.751229761937235,0.085198611,
2,0,0,1,0,3.660811465654173E+004,8.4996752E-002,8.4691532E-002,-2.066356922459718E+000,1.900000000000000E+001,8.3091641E-003,10,-1.7500293E-004,-2.684794660518946,0.5242896888361681,0.11253320684404405,-9.080599808064699,0.084691532,
2,0,0,1,0,3.660813955654181E+004,8.4498689E-002,8.4187694E-002,-2.065633475676272E+000,1.900000000000000E+001,8.2573192E-003,10,-1.7390092E-004,-2.6849467368400104,0.6003461788434357,0.09827663118246749,-7.920986399042778,0.084187694,
2,0,0,1,0,3.660816455654183E+004,8.3997950E-002,8.3706751E-002,-2.061247319732567E+000,1.900000000000000E+001,8.2053244E-003,10,-1.7254031E-004,-2.685869896065976,0.4709261879855889,0.12528502662460872,-10.06897278842389,0.083706751,
2,0,0,1,0,3.660818955654185E+004,8.3498560E-002,8.3122216E-002,-2.055654246402199E+000,1.900000000000000E+001,8.1534376E-003,10,-1.7087054E-004,-2.6870499302930093,0.5009793472109652,0.11776932587832763,-9.444815635301335,0.083122216,
2,0,0,1,0,3.660821455654191E+004,8.2999162E-002,8.2714736E-002,-2.049929801168442E+000,1.900000000000000E+001,8.1017138E-003,10,-1.6955940E-004,-2.6882610108892124,0.5908927792380896,0.09984891011204422,-7.989136422766045,0.082714736,
2,0,0,1,0,3.660823945654195E+004,8.2499757E-002,8.2178414E-002,-2.049602230356939E+000,1.900000000000000E+001,8.0502545E-003,10,-1.6843306E-004,-2.6883304150041587,0.5432508352529374,0.10860544737594305,-8.68145224626622,0.082178414,
2,0,0,1,0,3.660826445654209E+004,8.2000367E-002,8.1663825E-002,-2.039381669446342E+000,1.900000000000000E+001,7.9987263E-003,10,-1.6654370E-004,-2.690501488580458,0.5809533285050662,0.10155721140598559,-8.10474239606747,0.081663825,
2,0,0,1,0,3.660828945654209E+004,8.1500962E-002,8.1136301E-002,-2.035808585946802E+000,1.900000000000000E+001,7.9473564E-003,10,-1.6517797E-004,-2.691263058346592,0.6078668487024305,0.09706072987191693,-7.728818074088981,0.081136301,
2,0,0,1,0,3.660831435654219E+004,8.1002012E-002,8.0653384E-002,-2.034095607192398E+000,1.900000000000000E+001,7.8962790E-003,10,-1.6405669E-004,-2.691628638089643,0.644231336662834,0.09158200888771471,-7.274158539998927,0.080653384,
2,0,0,1,0,3.660833935654216E+004,8.0502182E-002,8.0187880E-002,-2.030909281441325E+000,1.900000000000000E+001,7.8450534E-003,10,-1.6285431E-004,-2.6923094756347656,0.5750525441173645,0.10259932001615225,-8.141105338900424,0.08018788,
2,0,0,1,0,3.660836435654224E+004,8.0002777E-002,7.9674989E-002,-2.028570927320313E+000,1.900000000000000E+001,7.7939001E-003,10,-1.6162636E-004,-2.692809802943478,0.834492442471851,0.07070165887330991,-5.595923297083895,0.079674989,
2,0,0,1,0,3.660838935654226E+004,7.9502486E-002,7.9173192E-002,-2.025132958335988E+000,1.900000000000000E+001,7.7428124E-003,10,-1.6033625E-004,-2.6935464582882926,0.7728029806503921,0.07634546123301118,-6.030032675201738,0.079173192,
2,0,0,1,0,3.660841425654231E+004,7.9003990E-002,7.8676902E-002,-2.020557956494244E+000,1.900000000000000E+001,7.6920316E-003,10,-1.5897123E-004,-2.6945286879955703,0.6581220387283614,0.08964902636295415,-7.067315190448054,0.078676902,
2,0,0,1,0,3.660843925654236E+004,7.8504585E-002,7.8154117E-002,-2.016840004564918E+000,1.900000000000000E+001,7.6411506E-003,10,-1.5762435E-004,-2.6953285528981086,0.7402855963946017,0.07969897062342768,-6.277552767943763,0.078154117,
2,0,0,1,0,3.660846415654238E+004,7.8006975E-002,7.7621058E-002,-2.016758655406360E+000,1.900000000000000E+001,7.5905346E-003,10,-1.5654294E-004,-2.695346070501446,0.6728442616994641,0.08768745363299721,-6.8947032336357505,0.077621058,
2,0,0,1,0,3.660848915654246E+004,7.7505790E-002,7.7169187E-002,-2.011886758900552E+000,1.900000000000000E+001,7.5397827E-003,10,-1.5525566E-004,-2.69639646763632,0.5738841701809579,0.10280820253570688,-8.060301347499689,0.077169187,
2,0,0,1,0,3.660851415654260E+004,7.7006400E-002,7.6665588E-002,-2.005912595945190E+000,1.900000000000000E+001,7.4891741E-003,10,-1.5378447E-004,-2.6976879945088648,0.6103543284900198,0.0966651619330078,-7.5651972824365,0.076665588,
2,0,0,1,0,3.660853915654254E+004,7.6506995E-002,7.6161645E-002,-2.005634378772683E+000,1.900000000000000E+001,7.4386499E-003,10,-1.5275241E-004,-2.697748234702359,0.6207407712213734,0.09504772802970753,-7.426820819740914,0.076161645,
2,0,0,1,0,3.660856415654253E+004,7.6005824E-002,7.5665966E-002,-2.000929903478493E+000,1.900000000000000E+001,7.3881778E-003,10,-1.5140229E-004,-2.6987681252896834,0.5945986623985652,0.09922659388771335,-7.750274564351027,0.075665966,
2,0,0,1,0,3.660858905654261E+004,7.5508207E-002,7.5157836E-002,-1.992767978958497E+000,1.900000000000000E+001,7.3380629E-003,10,-1.4977212E-004,-2.700543263930682,0.5828798773853368,0.10122154201764563,-7.88544486439149,0.075157836,
2,0,0,1,0,3.660861405654269E+004,7.5008810E-002,7.4662156E-002,-1.990185610965371E+000,1.900000000000000E+001,7.2878911E-003,10,-1.4859156E-004,-2.701106418033026,0.6411455820345741,0.09202278180374078,-7.152653230057764,0.074662156,
2,0,0,1,0,3.660863895654294E+004,7.4510306E-002,7.4208945E-002,-1.987539919017859E+000,1.900000000000000E+001,7.2380030E-003,10,-1.4749324E-004,-2.7016841399368614,0.6355519143099091,0.09283269969230287,-7.2140824192124215,0.074208945,
2,0,0,1,0,3.660866395654276E+004,7.4010015E-002,7.3657624E-002,-1.986040953688676E+000,1.900000000000000E+001,7.1879495E-003,10,-1.4628706E-004,-2.7020118002627806,0.610384012485913,0.09666046094443152,-7.492352576846183,0.073657624,
2,0,0,1,0,3.660868895654287E+004,7.3510624E-002,7.3184103E-002,-1.980462598738583E+000,1.900000000000000E+001,7.1379649E-003,10,-1.4493839E-004,-2.7032333548829275,0.6623688378319619,0.08907423874757807,-6.879216271778942,0.073184103,
2,0,0,1,0,3.660871395654284E+004,7.3010787E-002,7.2680771E-002,-1.977410581758951E+000,1.900000000000000E+001,7.0881196E-003,10,-1.4371972E-004,-2.7039031461244383,0.6481358902202398,0.09103029301455827,-7.020938162665589,0.072680771,
2,0,0,1,0,3.660873885654291E+004,7.2511822E-002,7.2171517E-002,-1.976849266517476E+000,1.900000000000000E+001,7.0385123E-003,10,-1.4267222E-004,-2.704026444098255,0.6415883327160414,0.0919592782341206,-7.082617176336541,0.072171517,
2,0,0,1,0,3.660876385654300E+004,7.2012424E-002,7.1722627E-002,-1.971385017360465E+000,1.900000000000000E+001,6.9887666E-003,10,-1.4139291E-004,-2.705228548432059,0.6032481307947515,0.09780386707915734,-7.5239907101372605,0.071722627,
2,0,0,1,0,3.660878885654300E+004,7.1513027E-002,7.1134463E-002,-1.965090325949461E+000,1.900000000000000E+001,6.9391308E-003,10,-1.3978564E-004,-2.7066174823573355,0.6842935279370166,0.08622030983965473,-6.619850398316692,0.071134463,
2,0,0,1,0,3.660881375654310E+004,7.1014091E-002,7.0706420E-002,-1.962412633121541E+000,1.900000000000000E+001,6.8898313E-003,10,-1.3875517E-004,-2.7072096690019793,0.5401516341762862,0.10922858743169979,-8.358454667453824,0.07070642,
2,0,0,1,0,3.660883875654312E+004,7.0514239E-002,7.0250377E-002,-1.959502897307363E+000,1.900000000000000E+001,6.8404125E-003,10,-1.3765582E-004,-2.707854090040602,0.5144209598601132,0.11469206079014337,-8.770639469663937,0.070250377,
2,0,0,1,0,3.660886375654314E+004,7.0014849E-002,6.9719933E-002,-1.956413803185285E+000,1.900000000000000E+001,6.7910599E-003,10,-1.3640104E-004,-2.708539281740116,0.535494159858258,0.11017860589855347,-8.403370338575607,0.069719933,
2,0,0,1,0,3.660888875654328E+004,6.9514550E-002,6.9222122E-002,-1.954234877237610E+000,1.900000000000000E+001,6.7417966E-003,10,-1.3527629E-004,-2.7090232401269754,0.5822618501465788,0.101328981084966,-7.711139423979974,0.069222122,
2,0,0,1,0,3.660891365654324E+004,6.9016047E-002,6.8709530E-002,-1.944217143886917E+000,1.900000000000000E+001,6.6928980E-003,10,-1.3358625E-004,-2.7112552316291985,0.6024352971310448,0.09793582859598948,-7.44304744491996,0.06870953,
2,0,0,1,0,3.660893865654327E+004,6.8516649E-002,6.8215616E-002,-1.942153485068793E+000,1.900000000000000E+001,6.6439095E-003,10,-1.3248519E-004,-2.7117164515215055,0.5930427388290362,0.09948692756359447,-7.548541414743015,0.068215616,
2,0,0,1,0,3.660896355654334E+004,6.8019040E-002,6.7669585E-002,-1.937325804436664E+000,1.900000000000000E+001,6.5951785E-003,10,-1.3109803E-004,-2.712797336859318,0.6621268238748661,0.08910679627012102,-6.75594141809176,0.067669585,
2,0,0,1,0,3.660898855654339E+004,6.7517862E-002,6.7215070E-002,-1.934867340069090E+000,1.900000000000000E+001,6.5463204E-003,10,-1.3005224E-004,-2.713348806071938,0.598304395143401,0.09861201167652954,-7.4630379115674295,0.06721507,
2,0,0,1,0,3.660901355654350E+004,6.7018464E-002,6.6671155E-002,-1.932377964273716E+000,1.900000000000000E+001,6.4975717E-003,10,-1.2883387E-004,-2.71390792360163,0.7457731359599441,0.0791125305473177,-5.965806761366569,0.066671155,
2,0,0,1,0,3.660903855654347E+004,6.6519067E-002,6.6197470E-002,-1.928909360967761E+000,1.900000000000000E+001,6.4489110E-003,10,-1.2768892E-004,-2.71468817928011,0.7190008170518916,0.08205832121570714,-6.179755085813318,0.06619747,
2,0,0,1,0,3.660906355654355E+004,6.6017881E-002,6.5677084E-002,-1.929100552179094E+000,1.900000000000000E+001,6.4002452E-003,10,-1.2669771E-004,-2.714645134658656,0.6919130548480041,0.08527082931389524,-6.404512501116617,0.065677084,
2,0,0,1,0,3.660908845654351E+004,6.5520272E-002,6.5202788E-002,-1.924238435216358E+000,1.900000000000000E+001,6.3518216E-003,10,-1.2546571E-004,-2.715741114895448,0.6619328178367554,0.08913291260103448,-6.684025533554297,0.065202788,
2,0,0,1,0,3.660911345654362E+004,6.5020882E-002,6.4701281E-002,-1.920304704901476E+000,1.900000000000000E+001,6.3033709E-003,10,-1.2424617E-004,-2.7166298540267197,0.5917990203553224,0.09969600822349414,-7.460808501011772,0.064701281,
2,0,0,1,0,3.660913835654361E+004,6.4522378E-002,6.4186908E-002,-1.917257056316536E+000,1.900000000000000E+001,6.2552076E-003,10,-1.2306280E-004,-2.7173196551680867,0.5543644734058044,0.10642817646218641,-7.9450236050094185,0.064186908,
2,0,0,1,0,3.660916335654369E+004,6.4022087E-002,6.3678712E-002,-1.911766208417795E+000,1.900000000000000E+001,6.2069301E-003,10,-1.2173881E-004,-2.718565219069427,0.5310660069074188,0.11109730096184733,-8.292850946180408,0.063678712,
2,0,0,1,0,3.660918835654377E+004,6.3522689E-002,6.3219160E-002,-1.908158575599305E+000,1.900000000000000E+001,6.1587282E-003,10,-1.2063218E-004,-2.719385536526033,0.5353199185260219,0.11021446794368069,-8.2061065061626,0.06321916,
2,0,0,1,0,3.660921335654380E+004,6.3022844E-002,6.2703803E-002,-1.902778310745610E+000,1.900000000000000E+001,6.1106803E-003,10,-1.1931144E-004,-2.7206118076290453,0.5457460809388807,0.10810888444402322,-8.034244702355403,0.062703803,
2,0,0,1,0,3.660923825654385E+004,6.2523887E-002,6.2159460E-002,-1.896827276200497E+000,1.900000000000000E+001,6.0629877E-003,10,-1.1790576E-004,-2.721972213870552,0.5449881514524045,0.10825923433888203,-8.032598132051803,0.06215946,
2,0,0,1,0,3.660926325654401E+004,6.2024504E-002,6.1722223E-002,-1.896303479393232E+000,1.900000000000000E+001,6.0151462E-003,10,-1.1704407E-004,-2.722092158095593,0.5662557508035829,0.10419320230526952,-7.71108726402626,0.061722223,
2,0,0,1,0,3.660928825654392E+004,6.1525103E-002,6.1209988E-002,-1.891473093158552E+000,1.900000000000000E+001,5.9673749E-003,10,-1.1577705E-004,-2.7231998323124906,0.6019421519037933,0.09801606319377647,-7.243410359645147,0.061209988,
2,0,0,1,0,3.660931315654400E+004,6.1025709E-002,6.0711570E-002,-1.888250390435797E+000,1.900000000000000E+001,5.9199310E-003,10,-1.1463865E-004,-2.723940416831195,0.6300933624725602,0.09363691718395045,-6.903183860921938,0.06071157,
2,0,0,1,0,3.660933815654414E+004,6.0526315E-002,6.0199700E-002,-1.885229416783634E+000,1.900000000000000E+001,5.8723935E-003,10,-1.1349025E-004,-2.724635792205881,0.6366507023217005,0.09267248082008274,-6.811460078735295,0.0601997,
2,0,0,1,0,3.660936315654407E+004,6.0026914E-002,5.9684344E-002,-1.880965288205161E+000,1.900000000000000E+001,5.8249147E-003,10,-1.1226418E-004,-2.7256192189525743,0.6423396376470136,0.09185171915612407,-6.748626653486099,0.059684344,
2,0,0,1,0,3.660938815654418E+004,5.9526175E-002,5.9202306E-002,-1.879062853722523E+000,1.900000000000000E+001,5.7774782E-003,10,-1.1124485E-004,-2.726058692721019,0.6821252050980008,0.08649438484174395,-6.34157840133235,0.059202306,
2,0,0,1,0,3.660941305654414E+004,5.9028119E-002,5.8729991E-002,-1.875346355880872E+000,1.900000000000000E+001,5.7303393E-003,10,-1.1013907E-004,-2.72691851110614,0.622348790011563,0.0948021446284226,-6.934787103668854,0.058729991,
2,0,0,1,0,3.660943805654423E+004,5.8528721E-002,5.8204919E-002,-1.869891078049275E+000,1.900000000000000E+001,5.6831441E-003,10,-1.0883686E-004,-2.728183690565039,0.5274233157364328,0.11186460332649352,-8.159585278196081,0.058204919,
2,0,0,1,0,3.660946295654436E+004,5.8030665E-002,5.7679072E-002,-1.869017762790563E+000,1.900000000000000E+001,5.6362003E-003,10,-1.0780321E-004,-2.728386571149115,0.5670590725094408,0.10404559746994918,-7.576642845908281,0.057679072,
2,0,0,1,0,3.660948795654430E+004,5.7529937E-002,5.7174876E-002,-1.865884114052395E+000,1.900000000000000E+001,5.5891164E-003,10,-1.0668169E-004,-2.729115332824483,0.5145685722579695,0.11465915949958451,-8.334858509126333,0.057174876,
2,0,0,1,0,3.660951295654441E+004,5.7030529E-002,5.6713291E-002,-1.860523176789727E+000,1.900000000000000E+001,5.5421595E-003,10,-1.0551639E-004,-2.7303649155434457,0.5251865720446269,0.11234102915142043,-8.150664242781358,0.056713291,
2,0,0,1,0,3.660953795654443E+004,5.6531142E-002,5.6235686E-002,-1.852884706506671E+000,1.900000000000000E+001,5.4953760E-003,10,-1.0419824E-004,-2.732151603285384,0.5729519384827781,0.1029754784602643,-7.454748224847682,0.056235686,
2,0,0,1,0,3.660956285654448E+004,5.6031737E-002,5.5719420E-002,-1.850924475145991E+000,1.900000000000000E+001,5.4488773E-003,10,-1.0313244E-004,-2.732611301774658,0.5245033344890606,0.11248736875519433,-8.133967029575878,0.05571942,
2,0,0,1,0,3.660958785654441E+004,5.5532336E-002,5.5269860E-002,-1.846286472717743E+000,1.900000000000000E+001,5.4022581E-003,10,-1.0204400E-004,-2.7337009122657223,0.4987691822373311,0.11829118979513417,-8.535485405242289,0.05526986,
2,0,0,1,0,3.660961285654455E+004,5.5032946E-002,5.4742679E-002,-1.842847114537659E+000,1.900000000000000E+001,5.3557651E-003,10,-1.0088239E-004,-2.734510693032035,0.5474708226260917,0.10776830026665267,-7.75975293175898,0.054742679,
2,0,0,1,0,3.660963775654463E+004,5.4533996E-002,5.4210886E-002,-1.840116567632542E+000,1.900000000000000E+001,5.3095482E-003,10,-9.9754347E-005,-2.735154664449125,0.6449979748527277,0.09147315542110261,-6.567334720322603,0.054210886,
2,0,0,1,0,3.660966275654465E+004,5.4034151E-002,5.3709682E-002,-1.836730875403035E+000,1.900000000000000E+001,5.2631921E-003,10,-9.8650235E-005,-2.73595447346544,0.5634820097290678,0.10470609350663786,-7.5017084107184475,0.053709682,
2,0,0,1,0,3.660968775654471E+004,5.3534757E-002,5.3206075E-002,-1.832008471040584E+000,1.900000000000000E+001,5.2169045E-003,10,-9.7473981E-005,-2.7370725225253323,0.5766343815782989,0.10231786706597656,-7.3132151667105125,0.053206075,
2,0,0,1,0,3.660971275654482E+004,5.3034462E-002,5.2720033E-002,-1.829536481316957E+000,1.900000000000000E+001,5.1707099E-003,10,-9.6453223E-005,-2.7376589261737205,0.5477167452145307,0.10771991273863786,-7.682420849216663,0.052720033,
2,0,0,1,0,3.660973765654478E+004,5.2535962E-002,5.2210487E-002,-1.826449877357763E+000,1.900000000000000E+001,5.1247943E-003,10,-9.5359836E-005,-2.7383922414841613,0.4917065306608194,0.11999027127158166,-8.53782485065573,0.052210487,
2,0,0,1,0,3.660976265654486E+004,5.2036565E-002,5.1697239E-002,-1.820751246108859E+000,1.900000000000000E+001,5.0788033E-003,10,-9.4127812E-005,-2.7397493841456177,0.5103666155206295,0.11560317271107864,-8.21207122830843,0.051697239,
2,0,0,1,0,3.660978755654488E+004,5.1538952E-002,5.1221170E-002,-1.816677531604434E+000,1.900000000000000E+001,5.0330847E-003,10,-9.3052346E-005,-2.7407221550659147,0.48682222572494704,0.12119413798772367,-8.583079866260624,0.05122117,
2,0,0,1,0,3.660981255654493E+004,5.1037770E-002,5.0737761E-002,-1.812079648995056E+000,1.900000000000000E+001,4.9873004E-003,10,-9.1940863E-005,-2.7418227170572114,0.47651220157786894,0.12381634678951353,-8.755318288791685,0.050737761,
2,0,0,1,0,3.660983755654516E+004,5.0538380E-002,5.0263476E-002,-1.806414272438815E+000,1.900000000000000E+001,4.9416409E-003,10,-9.0796661E-005,-2.7431826440545515,0.48949050612227385,0.12053349199230823,-8.511479551507817,0.050263476,
2,0,0,1,0,3.660986255654501E+004,5.0038975E-002,4.9695972E-002,-1.803770002993261E+000,1.900000000000000E+001,4.8961039E-003,10,-8.9640103E-005,-2.7438188397424264,0.4994772176981366,0.1181235057564871,-8.316435383089003,0.049695972,
2,0,0,1,0,3.660988755654509E+004,4.9538240E-002,4.9178906E-002,-1.797442957878655E+000,1.900000000000000E+001,4.8506996E-003,10,-8.8396278E-005,-2.745344883126788,0.5002691752691988,0.11793650881698164,-8.284628570114556,0.049178906,
2,0,0,1,0,3.660991245654516E+004,4.9040191E-002,4.8700534E-002,-1.794344488210477E+000,1.900000000000000E+001,4.8055616E-003,10,-8.7385532E-005,-2.7460941750229426,0.5142108596556586,0.11473892254922301,-8.041967424446094,0.048700534,
2,0,0,1,0,3.660993745654516E+004,4.8540790E-002,4.8215751E-002,-1.792448763580091E+000,1.900000000000000E+001,4.7603399E-003,10,-8.6424261E-005,-2.746553249614117,0.5274906088424797,0.11185033251960454,-7.816176892118918,0.048215751,
2,0,0,1,0,3.660996235654526E+004,4.8042729E-002,4.7681838E-002,-1.787357423155168E+000,1.900000000000000E+001,4.7153682E-003,10,-8.5224485E-005,-2.747788591656433,0.5053812279083689,0.1167435526724735,-8.144542009903738,0.047681838,
2,0,0,1,0,3.660998735654523E+004,4.7542002E-002,4.7196046E-002,-1.783330874315780E+000,1.900000000000000E+001,4.6702940E-003,10,-8.4166168E-005,-2.7487680715424476,0.5518860930704853,0.10690611838349891,-7.43719276052855,0.047196046,
2,0,0,1,0,3.661001235654531E+004,4.7042597E-002,4.6731811E-002,-1.779863929591096E+000,1.900000000000000E+001,4.6253353E-003,10,-8.3176266E-005,-2.7496131981891785,0.5096705688930232,0.11576104958962961,-8.033875655580047,0.046731811,
