mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.144072820574038E+003,6.4524181E-002,6.4243972E-002,-5.711851003604984E+000,2.000000000000000E+000,5.4633194E-003,10,-3.6695201E-004,-2.243223129865661,0.4707489392135908,0.12533219957662017,-27.875115446707483,0.064243972,
2,0,0,1,0,3.144081220573826E+003,6.4020731E-002,6.3704625E-002,-5.693191437906513E+000,2.000000000000000E+000,5.4152599E-003,10,-3.6268262E-004,-2.2446442124595607,0.4829128416941362,0.1221752558764403,-27.161152087467894,0.063704625,
2,0,0,1,0,3.144089520573616E+003,6.3522689E-002,6.3226148E-002,-5.683603645449395E+000,2.000000000000000E+000,5.3679137E-003,10,-3.5935236E-004,-2.2453762158599964,0.4109050688252384,0.1435854762480266,-31.818263520926227,0.063226148,
2,0,0,1,0,3.144097820573406E+003,6.3024640E-002,6.2707432E-002,-5.665295963049743E+000,2.000000000000000E+000,5.3206757E-003,10,-3.5525617E-004,-2.2467773970517997,0.4637975560824695,0.12721067462785207,-28.141472018372426,0.062707432,
2,0,0,1,0,3.144106120573197E+003,6.2526532E-002,6.2199451E-002,-5.643437495357105E+000,2.000000000000000E+000,5.2736057E-003,10,-3.5101871E-004,-2.2484562806790076,0.4387379012902055,0.13447664272108129,-29.66158005700806,0.062199451,
2,0,0,1,0,3.144114520572984E+003,6.2021874E-002,6.1679576E-002,-5.641487166971757E+000,2.000000000000000E+000,5.2260770E-003,10,-3.4796452E-004,-2.2486063954364264,0.4468738125872477,0.13202832284668914,-29.03588213159828,0.061679576,
2,0,0,1,0,3.144122820572775E+003,6.1525103E-002,6.1185356E-002,-5.614323412647124E+000,2.000000000000000E+000,5.1792320E-003,10,-3.4351437E-004,-2.250702573482403,0.4790019471276705,0.12317277696634178,-27.05848212717115,0.061185356,
2,0,0,1,0,3.144131120572580E+003,6.1025709E-002,6.0803317E-002,-5.613740790537321E+000,2.000000000000000E+000,5.1324870E-003,10,-3.4133406E-004,-2.250747644398096,0.4432713361846595,0.13310132008044295,-29.125465435457,0.060803317,
2,0,0,1,0,3.144139420572355E+003,6.0527660E-002,6.0206488E-002,-5.592092848710095E+000,2.000000000000000E+000,5.0858324E-003,10,-3.3668027E-004,-2.2524256263632894,0.534592848572935,0.11036436450187674,-24.099532806944147,0.060206488,
2,0,0,1,0,3.144147820572151E+003,6.0025565E-002,5.9719246E-002,-5.577472443012766E+000,2.000000000000000E+000,5.0387708E-003,10,-3.3308245E-004,-2.2535625667863135,0.4376009115994315,0.13482604454445712,-29.37673735666579,0.059719246,
2,0,0,1,0,3.144156120571934E+003,5.9526205E-002,5.9197214E-002,-5.574586806818843E+000,2.000000000000000E+000,4.9923374E-003,10,-3.3000001E-004,-2.253787317368371,0.5097688524514192,0.11573873083119113,-25.13362280604459,0.059197214,
2,0,0,1,0,3.144164420571731E+003,5.9028119E-002,5.8714841E-002,-5.549009891881326E+000,2.000000000000000E+000,4.9460279E-003,10,-3.2580923E-004,-2.2557845009948725,0.4732050752803447,0.12468167203203843,-27.044297112236787,0.058714841,
2,0,0,1,0,3.144172720571529E+003,5.8531351E-002,5.8208194E-002,-5.547250066344660E+000,2.000000000000000E+000,4.8998315E-003,10,-3.2289542E-004,-2.255922255973392,0.4399281294469081,0.1341128153686756,-28.963924743845265,0.058208194,
2,0,0,1,0,3.144181020571312E+003,5.8032025E-002,5.7710178E-002,-5.524879204461683E+000,2.000000000000000E+000,4.8537436E-003,10,-3.1884178E-004,-2.2576772129205396,0.4485588144461996,0.13153236119736644,-28.340556087410228,0.057710178,
2,0,0,1,0,3.144189420571092E+003,5.7528578E-002,5.7218809E-002,-5.514629716506676E+000,2.000000000000000E+000,4.8072413E-003,10,-3.1554053E-004,-2.2584836432376956,0.4045190292655469,0.14585222383016594,-31.37296198323609,0.057218809,
2,0,0,1,0,3.144197720570883E+003,5.7030533E-002,5.6686230E-002,-5.502397066472393E+000,2.000000000000000E+000,4.7613895E-003,10,-3.1191015E-004,-2.259448073060153,0.4484972999989416,0.13155040175300772,-28.199829965391267,0.05668623,
2,0,0,1,0,3.144206020570673E+003,5.6532487E-002,5.6195315E-002,-5.475913535803551E+000,2.000000000000000E+000,4.7157048E-003,10,-3.0772068E-004,-2.2615434179558456,0.39883487175885696,0.14793089616214025,-31.659066875624642,0.056195315,
2,0,0,1,0,3.144214320570463E+003,5.6034371E-002,5.5742413E-002,-5.464766784326002E+000,2.000000000000000E+000,4.6701501E-003,10,-3.0461929E-004,-2.2624283673723746,0.4264662433144143,0.13834623707016822,-29.511305312118136,0.055742413,
2,0,0,1,0,3.144222720570266E+003,5.5529717E-002,5.5197921E-002,-5.449117139570021E+000,2.000000000000000E+000,4.6241530E-003,10,-3.0077994E-004,-2.263673855975124,0.4508401437226821,0.13086678464970877,-27.877381045326455,0.055197921,
2,0,0,1,0,3.144231020570041E+003,5.5032950E-002,5.4738998E-002,-5.436891795312235E+000,2.000000000000000E+000,4.5788391E-003,10,-2.9761001E-004,-2.2646493102144807,0.4086144034854901,0.14439040693800478,-30.661924847114054,0.054738998,
2,0,0,1,0,3.144239320569832E+003,5.4534864E-002,5.4210402E-002,-5.420683702061822E+000,2.000000000000000E+000,4.5336159E-003,10,-2.9385745E-004,-2.265945933146779,0.49860866068023324,0.11832927233856808,-25.056314112989725,0.054210402,
2,0,0,1,0,3.144247620569622E+003,5.4035503E-002,5.3723760E-002,-5.407234805761959E+000,2.000000000000000E+000,4.4885301E-003,10,-2.9049697E-004,-2.267024771050858,0.44093850937213774,0.13380550518032872,-28.238241542728627,0.05372376,
2,0,0,1,0,3.144256020569410E+003,5.3533409E-002,5.3192675E-002,-5.402391644849132E+000,2.000000000000000E+000,4.4429828E-003,10,-2.8736767E-004,-2.267413934952083,0.43974963753979235,0.13416725100691224,-28.236185732820452,0.053192675,
2,0,0,1,0,3.144264320569200E+003,5.3034049E-002,5.2711550E-002,-5.380525727021066E+000,2.000000000000000E+000,4.3981080E-003,10,-2.8361584E-004,-2.2691752876813114,0.4383073796805957,0.13460873061958165,-28.264594191389925,0.05271155,
2,0,0,1,0,3.144272620568991E+003,5.2535962E-002,5.2205037E-002,-5.375931876837399E+000,2.000000000000000E+000,4.3533416E-003,10,-2.8065071E-004,-2.2695462432468387,0.41865866460848855,0.14092626043025824,-29.48686905879861,0.052205037,
2,0,0,1,0,3.144280920568781E+003,5.2039195E-002,5.1703688E-002,-5.350720292251346E+000,2.000000000000000E+000,4.3086722E-003,10,-2.7665196E-004,-2.271587751082704,0.40560929325476397,0.14546017801160682,-30.35056564413941,0.051703688,
2,0,0,1,0,3.144289220568571E+003,5.1539868E-002,5.1206563E-002,-5.336416413755842E+000,2.000000000000000E+000,4.2641652E-003,10,-2.7325953E-004,-2.272750288697911,0.3476745466173247,0.16969893417288204,-35.310125619588035,0.051206563,
2,0,0,1,0,3.144297620568359E+003,5.1036421E-002,5.0747950E-002,-5.324086443193877E+000,2.000000000000000E+000,4.2192284E-003,10,-2.7018646E-004,-2.273754901826715,0.38733515118311995,0.15232286514607254,-31.608676146694755,0.05074795,
2,0,0,1,0,3.144305920568149E+003,5.0538376E-002,5.0199807E-002,-5.302423812448950E+000,2.000000000000000E+000,4.1749771E-003,10,-2.6618066E-004,-2.2755255629001736,0.3481939859385174,0.16944577558102328,-35.09162333093327,0.050199807,
2,0,0,1,0,3.144314220567940E+003,5.0040327E-002,4.9728069E-002,-5.285963323772762E+000,2.000000000000000E+000,4.1308878E-003,10,-2.6286076E-004,-2.2768758545108474,0.37110254124755815,0.15898570729711545,-32.79049710413263,0.049728069,
2,0,0,1,0,3.144322620567735E+003,4.9536884E-002,4.9199808E-002,-5.261403009496824E+000,2.000000000000000E+000,4.0864307E-003,10,-2.5886003E-004,-2.278898431124864,0.3899248975839718,0.15131118932279547,-31.142114449981282,0.049199808,
2,0,0,1,0,3.144330920567518E+003,4.9037561E-002,4.8716273E-002,-5.254240310211728E+000,2.000000000000000E+000,4.0426441E-003,10,-2.5596700E-004,-2.2794900680150776,0.3497322530870027,0.168700482952948,-34.587750865635314,0.048716273,
2,0,0,1,0,3.144339220567315E+003,4.8540790E-002,4.8265569E-002,-5.237689549657134E+000,2.000000000000000E+000,3.9989706E-003,10,-2.5280006E-004,-2.280860246816951,0.3681298249532131,0.1602695462327686,-32.7555456662395,0.048265569,
2,0,0,1,0,3.144347520567113E+003,4.8042711E-002,4.7697868E-002,-5.219367463141669E+000,2.000000000000000E+000,3.9554397E-003,10,-2.4895271E-004,-2.2823821260997366,0.3497974112659607,0.16866905843148353,-34.346195968704215,0.047697868,
2,0,0,1,0,3.144355820566896E+003,4.7543343E-002,4.7193065E-002,-5.211427599695071E+000,2.000000000000000E+000,3.9120163E-003,10,-2.4594323E-004,-2.283043291337312,0.36819798494461414,0.16023987749111399,-32.50008047601599,0.047193065,
2,0,0,1,0,3.144364220566677E+003,4.7041245E-002,4.6680033E-002,-5.183386343455794E+000,2.000000000000000E+000,3.8682211E-003,10,-2.4196065E-004,-2.2853864198354015,0.35682636123984546,0.16534652819650392,-33.475214409043524,0.046680033,
2,0,0,1,0,3.144372520566467E+003,4.6543203E-002,4.6212565E-002,-5.171819525035602E+000,2.000000000000000E+000,3.8251001E-003,10,-2.3900304E-004,-2.28635663859611,0.33759275744804634,0.17476678245705485,-35.23560823083135,0.046212565,
2,0,0,1,0,3.144380820566257E+003,4.6043806E-002,4.5770545E-002,-5.150037428917912E+000,2.000000000000000E+000,3.7820982E-003,10,-2.3572001E-004,-2.2881896146261016,0.3453973972380124,0.17081773189895597,-34.33933466680987,0.045770545,
2,0,0,1,0,3.144389120566048E+003,4.5547042E-002,4.5250922E-002,-5.133063896706211E+000,2.000000000000000E+000,3.7392615E-003,10,-2.3227588E-004,-2.2896233295802264,0.2951481558466775,0.19989960577849286,-40.03474026817025,0.045250922,
2,0,0,1,0,3.144397520565850E+003,4.5042388E-002,4.4750381E-002,-5.121481225188617E+000,2.000000000000000E+000,3.6960503E-003,10,-2.2918824E-004,-2.290604415021896,0.3318205489489705,0.17780695073551156,-35.47639871372828,0.044750381,
2,0,0,1,0,3.144405820565626E+003,4.4544265E-002,4.4218279E-002,-5.095080824820572E+000,2.000000000000000E+000,3.6535216E-003,10,-2.2529571E-004,-2.292848922257131,0.30276384651372446,0.19487135164708477,-38.74265882317451,0.044218279,
2,0,0,1,0,3.144414120565416E+003,4.4046223E-002,4.3735988E-002,-5.083319139911929E+000,2.000000000000000E+000,3.6111323E-003,10,-2.2232399E-004,-2.2938526236532253,0.3155626625285411,0.18696762008294862,-37.03477679301412,0.043735988,
2,0,0,1,0,3.144422420565206E+003,4.3548174E-002,4.3230642E-002,-5.052793024057447E+000,2.000000000000000E+000,3.5689315E-003,10,-2.1843548E-004,-2.2964684912632043,0.32057547972432127,0.1840440199940963,-36.339233239298665,0.043230642,
2,0,0,1,0,3.144430820564994E+003,4.3044724E-002,4.2698000E-002,-5.042118153056570E+000,2.000000000000000E+000,3.5264052E-003,10,-2.1528835E-004,-2.2973869816228283,0.29075027238330226,0.20292328367011483,-39.9183564876152,0.042698,
2,0,0,1,0,3.144439120564784E+003,4.2545401E-002,4.2226836E-002,-5.017401786226969E+000,2.000000000000000E+000,3.4845087E-003,10,-2.1186900E-004,-2.2995211199101604,0.3370970540124055,0.1750237781604248,-34.32895488759526,0.042226836,
2,0,0,1,0,3.144447420564575E+003,4.2048633E-002,4.1765306E-002,-5.001704296550237E+000,2.000000000000000E+000,3.4427899E-003,10,-2.0889771E-004,-2.3008819875700577,0.2917315539020061,0.20224072168696003,-39.49518463071951,0.041765306,
2,0,0,1,0,3.144455720564365E+003,4.1551866E-002,4.1210685E-002,-4.986244782021167E+000,2.000000000000000E+000,3.4011968E-003,10,-2.0548656E-004,-2.302226405160038,0.32823759146749765,0.17974784587048806,-34.951024565374254,0.041210685,
2,0,0,1,0,3.144464020564155E+003,4.1051187E-002,4.0716536E-002,-4.960456762462833E+000,2.000000000000000E+000,3.3597925E-003,10,-2.0197262E-004,-2.304478331517087,0.3091173106081954,0.19086604979810462,-37.00587867276115,0.040716536,
2,0,0,1,0,3.144472420563943E+003,4.0549092E-002,4.0196791E-002,-4.957027344687567E+000,2.000000000000000E+000,3.3179978E-003,10,-1.9925660E-004,-2.3047786853687717,0.30290674111467547,0.1947794221511352,-37.562869003052434,0.040196791,
2,0,0,1,0,3.144480720563733E+003,4.0051050E-002,3.9737202E-002,-4.925386348543192E+000,2.000000000000000E+000,3.2768354E-003,10,-1.9572108E-004,-2.3075596976618984,0.3145600628231301,0.18756354341515485,-36.07349918657476,0.039737202,
2,0,0,1,0,3.144489020563524E+003,3.9551649E-002,3.9217405E-002,-4.912526279083778E+000,2.000000000000000E+000,3.2358731E-003,10,-1.9265653E-004,-2.3086951133940135,0.27375773921399166,0.21551902119516236,-41.24733862754768,0.039217405,
2,0,0,1,0,3.144497320563314E+003,3.9054882E-002,3.8709998E-002,-4.894538634897842E+000,2.000000000000000E+000,3.1950332E-003,10,-1.8946758E-004,-2.3102882390520985,0.2898643859265086,0.20354345985421848,-38.78643557061464,0.038709998,
2,0,0,1,0,3.144505720563102E+003,3.8550228E-002,3.8201924E-002,-4.866214544022156E+000,2.000000000000000E+000,3.1538936E-003,10,-1.8589877E-004,-2.3128087475977734,0.2524548040081389,0.2337051981712255,-44.40794685577456,0.038201924,
2,0,0,1,0,3.144514020562900E+003,3.8052108E-002,3.7702542E-002,-4.855146182700992E+000,2.000000000000000E+000,3.1134039E-003,10,-1.8305135E-004,-2.31379768946666,0.2665163384829638,0.22137479576611915,-41.82711049940584,0.037702542,
2,0,0,1,0,3.144522320562697E+003,3.7554067E-002,3.7242785E-002,-4.822579467080921E+000,2.000000000000000E+000,3.0730888E-003,10,-1.7960629E-004,-2.3167206072651276,0.27198801557746594,0.2169213223411161,-40.895620292101,0.037242785,
2,0,0,1,0,3.144530620562480E+003,3.7056018E-002,3.6727540E-002,-4.805737826117394E+000,2.000000000000000E+000,3.0329973E-003,10,-1.7650293E-004,-2.3182399255371657,0.2510002519424684,0.23505952501403604,-44.096125916632516,0.03672754,
2,0,0,1,0,3.144539020562261E+003,3.6553916E-002,3.6250360E-002,-4.781774446569585E+000,2.000000000000000E+000,2.9925832E-003,10,-1.7334105E-004,-2.3204109131471458,0.2862934214298298,0.20608227637693322,-38.51946652609694,0.03625036,
2,0,0,1,0,3.144547320562051E+003,3.6053248E-002,3.5741668E-002,-4.758264706421059E+000,2.000000000000000E+000,2.9528453E-003,10,-1.7006832E-004,-2.3225514014454,0.2556210205284623,0.23081043913378244,-42.9659087890215,0.035741668,
2,0,0,1,0,3.144555620561841E+003,3.5556477E-002,3.5238471E-002,-4.749805305052448E+000,2.000000000000000E+000,2.9132282E-003,10,-1.6737588E-004,-2.323324191780251,0.2858511455914467,0.20640113188255632,-38.219731322392484,0.035238471,
2,0,0,1,0,3.144563920561632E+003,3.5059709E-002,3.4755908E-002,-4.720178584372144E+000,2.000000000000000E+000,2.8737744E-003,10,-1.6405409E-004,-2.326041569853162,0.28615074016614633,0.20618503368449478,-38.0539213636459,0.034755908,
2,0,0,1,0,3.144572220561422E+003,3.4559034E-002,3.4231745E-002,-4.713285366929043E+000,2.000000000000000E+000,2.8344803E-003,10,-1.6134398E-004,-2.326676264986653,0.2742428586252833,0.21513778078216328,-39.48401851600276,0.034231745,
2,0,0,1,0,3.144580620561210E+003,3.4056939E-002,3.3755597E-002,-4.685562103835707E+000,2.000000000000000E+000,2.7948485E-003,10,-1.5816395E-004,-2.329238301478302,0.2979565319146236,0.1980154609159763,-36.20610599987089,0.033755597,
2,0,0,1,0,3.144588920561000E+003,3.3558894E-002,3.3191252E-002,-4.667730964377114E+000,2.000000000000000E+000,2.7559060E-003,10,-1.5492784E-004,-2.3308941834864756,0.2586135235637578,0.2281396548292043,-41.54726176112972,0.033191252,
2,0,0,1,0,3.144597220560790E+003,3.3059489E-002,3.2721270E-002,-4.653283542575860E+000,2.000000000000000E+000,2.7170964E-003,10,-1.5226135E-004,-2.332240483416813,0.2812749168630074,0.2097591945204821,-38.01928135108283,0.03272127,
2,0,0,1,0,3.144605520560595E+003,3.2562725E-002,3.2263760E-002,-4.624367458353689E+000,2.000000000000000E+000,2.6784518E-003,10,-1.4919948E-004,-2.3349476636025046,0.25606197193518887,0.23041297211806727,-41.63499885377195,0.03226376,
2,0,0,1,0,3.144613920560369E+003,3.2058071E-002,3.1721026E-002,-4.612692915981526E+000,2.000000000000000E+000,2.6395044E-003,10,-1.4631935E-004,-2.336045457018419,0.26292049504360576,0.22440243766548043,-40.32423913799517,0.031721026,
2,0,0,1,0,3.144622220560159E+003,3.1561304E-002,3.1245098E-002,-4.583891591711620E+000,2.000000000000000E+000,2.6011912E-003,10,-1.4322414E-004,-2.338765661912866,0.27282795181576314,0.21625350191332984,-38.73681666245874,0.031245098,
2,0,0,1,0,3.144630520559949E+003,3.1061908E-002,3.0785246E-002,-4.569216868644091E+000,2.000000000000000E+000,2.5630605E-003,10,-1.4066446E-004,-2.3401582285452482,0.24512646626823442,0.24069208396060382,-42.905711942099416,0.030785246,
2,0,0,1,0,3.144638820559740E+003,3.0563859E-002,3.0258235E-002,-4.547848282633591E+000,2.000000000000000E+000,2.5250793E-003,10,-1.3760987E-004,-2.342194031916159,0.28233390298520505,0.2089724237017746,-37.10681052240689,0.030258235,
2,0,0,1,0,3.144647220559527E+003,3.0061767E-002,2.9754482E-002,-4.524220185757088E+000,2.000000000000000E+000,2.4868457E-003,10,-1.3461582E-004,-2.344456266891521,0.26068051956123706,0.22633068285771993,-40.03445543297347,0.029754482,
2,0,0,1,0,3.144655520559318E+003,2.9561089E-002,2.9191960E-002,-4.512811123393476E+000,2.000000000000000E+000,2.4491842E-003,10,-1.3173780E-004,-2.345552842811458,0.2856181109896629,0.2065695336880627,-36.36369654236503,0.02919196,
2,0,0,1,0,3.144663820559108E+003,2.9064318E-002,2.8752655E-002,-4.483007290576765E+000,2.000000000000000E+000,2.4116894E-003,10,-1.2889836E-004,-2.348430554853886,0.3036765172940412,0.19428568440434266,-34.120998136408886,0.028752655,
2,0,0,1,0,3.144672120558898E+003,2.8567554E-002,2.8271247E-002,-4.476218034954442E+000,2.000000000000000E+000,2.3743452E-003,10,-1.2654827E-004,-2.3490887673020104,0.2938058941597301,0.20081285356353043,-35.090740222295025,0.028271247,
2,0,0,1,0,3.144680420558689E+003,2.8068228E-002,2.7732516E-002,-4.453015090142557E+000,2.000000000000000E+000,2.3371256E-003,10,-1.2349332E-004,-2.3513458331520605,0.32427421677462387,0.18194477682142088,-31.67360124959986,0.027732516,
2,0,0,1,0,3.144688820558484E+003,2.7564781E-002,2.7237793E-002,-4.438171168738918E+000,2.000000000000000E+000,2.2996091E-003,10,-1.2088599E-004,-2.3527959521704225,0.28167137849061397,0.20946395163101753,-36.30727532898165,0.027237793,
2,0,0,1,0,3.144697120558281E+003,2.7066734E-002,2.6751541E-002,-4.431582827856268E+000,2.000000000000000E+000,2.2626468E-003,10,-1.1855167E-004,-2.3534411291657604,0.3265994499170537,0.1806494163262804,-31.16275710621975,0.026751541,
2,0,0,1,0,3.144705420558064E+003,2.6568687E-002,2.6270527E-002,-4.407916657123224E+000,2.000000000000000E+000,2.2258349E-003,10,-1.1579830E-004,-2.355766625520534,0.29930263978980304,0.19712489018284318,-33.908929593672724,0.026270527,
2,0,0,1,0,3.144713720557847E+003,2.6070571E-002,2.5756739E-002,-4.397597268076709E+000,2.000000000000000E+000,2.1891482E-003,10,-1.1326776E-004,-2.356784545839392,0.3024204179446788,0.19509264751691718,-33.39439200071453,0.025756739,
2,0,0,1,0,3.144722120557635E+003,2.5565915E-002,2.5279557E-002,-4.370762430474542E+000,2.000000000000000E+000,2.1521694E-003,10,-1.1049094E-004,-2.3594427986208317,0.31465833449266234,0.18750496501269648,-32.00676705015568,0.025279557,
2,0,0,1,0,3.144730420557426E+003,2.5069147E-002,2.4736581E-002,-4.357855351994161E+000,2.000000000000000E+000,2.1157956E-003,10,-1.0779844E-004,-2.360727189159363,0.29715191022197207,0.19855164301628442,-33.810898478328966,0.024736581,
2,0,0,1,0,3.144738720557216E+003,2.4569750E-002,2.4248846E-002,-4.339822722647924E+000,2.000000000000000E+000,2.0795495E-003,10,-1.0523569E-004,-2.362528010613813,0.33314282066707834,0.17710122007690157,-30.048041493247105,0.024248846,
2,0,0,1,0,3.144747020557006E+003,2.4071705E-002,2.3739398E-002,-4.319667342345448E+000,2.000000000000000E+000,2.0434731E-003,10,-1.0254630E-004,-2.3645496969226953,0.3111542080395762,0.18961659034511816,-32.06676915647601,0.023739398,
2,0,0,1,0,3.144755420556794E+003,2.3569608E-002,2.3239000E-002,-4.310182732706124E+000,2.000000000000000E+000,2.0070735E-003,10,-1.0016433E-004,-2.3655043172815753,0.3445488276487162,0.17123842911505502,-28.820524753497928,0.023239,
