mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,4.847941567865410E+004,-9.3851104E-002,-9.4252989E-002,-1.615630166356762E+001,2.500000000000000E+001,-1.2903077E-003,10,1.5227797E-003,-1.7916580464651768,-0.037345825861859125,-1.579828498591486,1002.6816685489039,-0.094252989,
2,0,0,1,1,4.847941767865399E+004,-9.3052067E-002,-9.3484208E-002,-1.537391165809495E+001,2.500000000000000E+001,-1.3217601E-003,10,1.4372179E-003,-1.813215618811965,-0.03717024687636287,-1.5872910448038753,957.5988809046152,-0.093484208,
2,0,0,1,1,4.847941967865406E+004,-9.2253037E-002,-9.2658140E-002,-1.464145083518490E+001,2.500000000000000E+001,-1.3517003E-003,10,1.3566496E-003,-1.834415886495125,-0.036903498939405636,-1.5987643907932987,916.3771569921703,-0.09265814,
2,0,0,1,1,4.847942167865406E+004,-9.1453999E-002,-9.1854356E-002,-1.391913033152621E+001,2.500000000000000E+001,-1.3801915E-003,10,1.2785328E-003,-1.856387898634805,-0.03616783030103964,-1.631283920238479,887.8421508137227,-0.091854356,
2,0,0,1,1,4.847942367865401E+004,-9.0654962E-002,-9.1024049E-002,-1.323465291348592E+001,2.500000000000000E+001,-1.4072770E-003,10,1.2046717E-003,-1.878287443840108,-0.035750469991604604,-1.65032795411795,853.4696766062327,-0.091024049,
2,0,0,1,1,4.847942567865402E+004,-8.9855939E-002,-9.0261623E-002,-1.257766912029022E+001,2.500000000000000E+001,-1.4330235E-003,10,1.1352808E-003,-1.9003998344065056,-0.03543406539337692,-1.6650643764694255,816.3945793223402,-0.090261623,
2,0,0,1,1,4.847942767865420E+004,-8.9056894E-002,-8.9461014E-002,-1.193527523676553E+001,2.500000000000000E+001,-1.4574752E-003,10,1.0677418E-003,-1.9231675613719141,-0.03446704139298518,-1.7117802287494226,796.2477512754308,-0.089461014,
2,0,0,1,1,4.847942967865409E+004,-8.8257872E-002,-8.8667840E-002,-1.131069354133476E+001,2.500000000000000E+001,-1.4806608E-003,10,1.0028947E-003,-1.9465107644874495,-0.033875822451893266,-1.7416551312897373,767.0058329626908,-0.08866784,
2,0,0,1,1,4.847943167865404E+004,-8.7458834E-002,-8.7879941E-002,-1.071709844801163E+001,2.500000000000000E+001,-1.5026303E-003,10,9.4181800E-004,-1.969922779809846,-0.03284694052808498,-1.796209907268334,748.2688067680493,-0.087879941,
2,0,0,1,1,4.847943367865402E+004,-8.6651467E-002,-8.7046459E-002,-1.011816827145714E+001,2.500000000000000E+001,-1.5234064E-003,10,8.8075071E-004,-1.9948981022789423,-0.03222711601381448,-1.8307564342620375,720.8408234569961,-0.087046459,
2,0,0,1,1,4.847943567865412E+004,-8.5852429E-002,-8.6272374E-002,-9.556799017513796E+000,2.500000000000000E+001,-1.5430208E-003,10,8.2448771E-004,-2.0196875472446214,-0.03126558064799129,-1.8870591486613109,700.1115773737812,-0.086272374,
2,0,0,1,1,4.847943767865410E+004,-8.5053399E-002,-8.5447371E-002,-9.004935464821742E+000,2.500000000000000E+001,-1.5615232E-003,10,7.6944806E-004,-2.0455193952677946,-0.03011461735425215,-1.9591814601512532,684.1634313028189,-0.085447371,
2,0,0,1,1,4.847943967865419E+004,-8.4254369E-002,-8.4653124E-002,-8.467488465727186E+000,2.500000000000000E+001,-1.5789388E-003,10,7.1679935E-004,-2.072245386271693,-0.029203546304310806,-2.020302581926184,662.9094626460585,-0.084653124,
2,0,0,1,1,4.847944167865405E+004,-8.3455332E-002,-8.3845094E-002,-7.952373072194522E+000,2.500000000000000E+001,-1.5953067E-003,10,6.6676748E-004,-2.0995032539383525,-0.02799243847485568,-2.1077120542033874,647.2802038097783,-0.083845094,
2,0,0,1,1,4.847944367865415E+004,-8.2656294E-002,-8.3028577E-002,-7.431851622338058E+000,2.500000000000000E+001,-1.6106369E-003,10,6.1705610E-004,-2.1289029696606856,-0.02675034968939938,-2.2055786442066774,632.8653103638572,-0.083028577,
2,0,0,1,1,4.847944567865413E+004,-8.1857257E-002,-8.2278877E-002,-6.939598692788010E+000,2.500000000000000E+001,-1.6249575E-003,10,5.7098240E-004,-2.158665643456811,-0.02554949425240991,-2.3092433618107697,616.4661939419399,-0.082278877,
2,0,0,1,1,4.847944767865411E+004,-8.1058219E-002,-8.1452817E-002,-6.456497130812039E+000,2.500000000000000E+001,-1.6383015E-003,10,5.2589987E-004,-2.1900030376328927,-0.024274649458353628,-2.4305191348374486,602.0189715367135,-0.081452817,
2,0,0,1,1,4.847944967865408E+004,-8.0259189E-002,-8.0654338E-002,-5.980674887800376E+000,2.500000000000000E+001,-1.6506882E-003,10,4.8236738E-004,-2.2232498053912577,-0.02286824315459924,-2.5799970553546423,590.9103571545389,-0.080654338,
2,0,0,1,1,4.847945167865418E+004,-7.9460159E-002,-7.9887643E-002,-5.516124251609053E+000,2.500000000000000E+001,-1.6621340E-003,10,4.4067018E-004,-2.258365959831136,-0.02167277721617641,-2.7223091628498266,573.0592450656161,-0.079887643,
2,0,0,1,1,4.847945367865416E+004,-7.8655578E-002,-7.9038270E-002,-5.053941364762260E+000,2.500000000000000E+001,-1.6726563E-003,10,3.9945479E-004,-2.2963698010207567,-0.020301131305429095,-2.906241977964141,559.074506800153,-0.07903827,
2,0,0,1,1,4.847945567865425E+004,-7.7850997E-002,-7.8251451E-002,-4.613559870152841E+000,2.500000000000000E+001,-1.6822808E-003,10,3.6101777E-004,-2.335963839178002,-0.01876857978509695,-3.143551652578876,547.9659940423185,-0.078251451,
2,0,0,1,1,4.847945767865411E+004,-7.7051945E-002,-7.7469938E-002,-4.185227363318624E+000,2.500000000000000E+001,-1.6910366E-003,10,3.2422930E-004,-2.378280943894733,-0.01735797934961072,-3.3990131461542012,532.352806150544,-0.077469938,
2,0,0,1,1,4.847945967865421E+004,-7.6252922E-002,-7.6634325E-002,-3.767566398458751E+000,2.500000000000000E+001,-1.6989474E-003,10,2.8872490E-004,-2.423939085070361,-0.015648795195132077,-3.770258301952429,524.7988168024469,-0.076634325,
2,0,0,1,1,4.847946167865407E+004,-7.5453885E-002,-7.5859174E-002,-3.350506404259548E+000,2.500000000000000E+001,-1.7060259E-003,10,2.5416666E-004,-2.47488954760363,-0.01390257624239752,-4.2438177623563496,517.302883457334,-0.075859174,
2,0,0,1,1,4.847946367865417E+004,-7.4654840E-002,-7.5025685E-002,-2.934647355590844E+000,2.500000000000000E+001,-1.7122688E-003,10,2.2017393E-004,-2.5324440786488687,-0.01231524615785324,-4.790809639024277,502.94657508532885,-0.075025685,
2,0,0,1,1,4.847946567865415E+004,-7.3855810E-002,-7.4178427E-002,-2.533205494569200E+000,2.500000000000000E+001,-1.7176968E-003,10,1.8790920E-004,-2.596329578650997,-0.010636231734170077,-5.547077336652598,488.16788658194355,-0.074178427,
2,0,0,1,1,4.847946767865412E+004,-7.3056780E-002,-7.3457353E-002,-2.141515667912451E+000,2.500000000000000E+001,-1.7223350E-003,10,1.5731007E-004,-2.6692787438389605,-0.008440102206010262,-6.990436674805387,487.88305452281986,-0.073457353,
2,0,0,1,1,4.847946967865410E+004,-7.2257750E-002,-7.2672658E-002,-1.760991922191657E+000,2.500000000000000E+001,-1.7261960E-003,10,1.2797596E-004,-2.7542426361710737,-0.006175408195960638,-9.55402430540416,477.9155825907284,-0.072672658,
2,0,0,1,1,4.847947167865408E+004,-7.1458712E-002,-7.1849778E-002,-1.393860359986620E+000,2.500000000000000E+001,-1.7293137E-003,10,1.0014856E-004,-2.8557807326403997,-0.003136733800433422,-18.809374257977392,462.75130254422055,-0.071849778,
2,0,0,1,1,4.847947367865418E+004,-7.0659675E-002,-7.1017347E-002,-1.035279651870951E+000,2.500000000000000E+001,-1.7317109E-003,10,7.3522817E-005,-2.984942321840302,-0.007608916331775042,-7.754060818570759,459.06499418432065,-0.071017347,
2,0,0,1,1,4.847947567865410E+004,-6.9852315E-002,-7.0274003E-002,-6.644730733500595E-001,2.500000000000000E+001,-1.7333694E-003,10,4.6695182E-005,-3.1775226134156416,-0.013396426519760899,-4.404159565460971,445.93584604482425,-0.070274003,
2,0,0,1,1,4.847947767865425E+004,-6.9053285E-002,-6.9504164E-002,-3.133480977396390E-001,2.500000000000000E+001,-1.7343120E-003,10,2.1778998E-005,-3.5039729374525552,-0.027750546177794343,-2.1260842803595374,434.9094184232739,-0.069504164,
2,0,0,1,1,4.847947967865417E+004,-6.8254240E-002,-6.8626136E-002,2.675227985471584E-002,2.500000000000000E+001,-1.7345622E-003,10,-1.8359056E-006,-4.572639201077085,-0.5433090288813849,-0.10859381468678089,432.17787808093254,-0.068626136,
2,1,0,1,1,4.847948167865421E+004,-6.7455210E-002,-6.7847796E-002,3.729655886288814E-001,2.500000000000000E+001,-1.7341279E-003,10,-2.5304893E-005,-3.4283312361752247,0.03053708656275105,1.9320769150246258,426.96875168181606,-0.067847796,
2,1,0,1,1,4.847948367865413E+004,-6.6656180E-002,-6.7056738E-002,7.127479973197408E-001,2.500000000000000E+001,-1.7330062E-003,10,-4.7794554E-005,-3.147063994297994,0.013579356826320077,4.3448302268369385,410.97778109414475,-0.067056738,
2,1,0,1,1,4.847948567865416E+004,-6.5857135E-002,-6.6247642E-002,1.033308049728575E+000,2.500000000000000E+001,-1.7312279E-003,10,-6.8454225E-005,-2.9857701873347775,0.007464052759943155,7.904552914822823,402.9218169725491,-0.066247642,
2,1,0,1,1,4.847948767865420E+004,-6.5058105E-002,-6.5485209E-002,1.356765565333063E+000,2.500000000000000E+001,-1.7288065E-003,10,-8.8848079E-005,-2.867495187327641,0.003200342487322688,18.435526895547248,402.90302497300513,-0.065485209,
2,1,0,1,1,4.847948967865412E+004,-6.4259075E-002,-6.4683542E-002,1.669057162375093E+000,2.500000000000000E+001,-1.7257476E-003,10,-1.0796053E-004,-2.7775287892171234,0.0071815701353264375,8.215473620424117,392.973532585005,-0.064683542,
2,1,0,1,1,4.847949167865416E+004,-6.3460037E-002,-6.3859604E-002,1.971702394722442E+000,2.500000000000000E+001,-1.7220748E-003,10,-1.2591213E-004,-2.7051586360903426,0.009896317760195353,5.96181341683549,382.4821545896724,-0.063859604,
2,1,0,1,1,4.847949367865431E+004,-6.2661000E-002,-6.3074909E-002,2.277139008640205E+000,2.500000000000000E+001,-1.7177935E-003,10,-1.4363034E-004,-2.6426104569374846,0.012203432421595524,4.834705348602743,378.3775572610803,-0.063074909,
2,1,0,1,1,4.847949567865423E+004,-6.1850868E-002,-6.2272180E-002,2.586780372800092E+000,2.500000000000000E+001,-1.7128983E-003,10,-1.6108445E-004,-2.587240442922444,0.014618965070699477,4.035853407862135,369.47975453582916,-0.06227218,
2,1,0,1,1,4.847949767865427E+004,-6.1051831E-002,-6.1475810E-002,2.876987436631078E+000,2.500000000000000E+001,-1.7074024E-003,10,-1.7686513E-004,-2.541062034603838,0.016773869985653164,3.517375540078897,365.7993825930839,-0.06147581,
2,1,0,1,1,4.847949967865416E+004,-6.0252801E-002,-6.0653996E-002,3.161682552761530E+000,2.500000000000000E+001,-1.7013343E-003,10,-1.9176867E-004,-2.5000817373465343,0.019021514003627116,3.101750995675191,359.84349544175234,-0.060653996,
2,1,0,1,1,4.847950167865423E+004,-5.9453763E-002,-5.9854448E-002,3.452349178544769E+000,2.500000000000000E+001,-1.6946899E-003,10,-2.0663845E-004,-2.461885285191473,0.0213044067881587,2.7693800905450727,353.8467044463768,-0.059854448,
2,1,0,1,1,4.847950367865423E+004,-5.8654726E-002,-5.9068691E-002,3.727539060947793E+000,2.500000000000000E+001,-1.6874797E-003,10,-2.2018085E-004,-2.4285777968715605,0.023912728391438487,2.4673052373698963,344.39389815463835,-0.059068691,
2,1,0,1,1,4.847950567865418E+004,-5.7855692E-002,-5.8326401E-002,3.994495415232272E+000,2.500000000000000E+001,-1.6797276E-003,10,-2.3298454E-004,-2.3985380729758914,0.026125708075308278,2.258311997896111,340.3328319417934,-0.058326401,
2,1,0,1,1,4.847950767865419E+004,-5.7056658E-002,-5.7484441E-002,4.265763332653371E+000,2.500000000000000E+001,-1.6714388E-003,10,-2.4521502E-004,-2.370003243160823,0.028326119409252844,2.0828832621784192,336.544661140773,-0.057484441,
2,1,0,1,1,4.847950967865437E+004,-5.6257620E-002,-5.6718826E-002,4.526218031377844E+000,2.500000000000000E+001,-1.6626175E-003,10,-2.5672177E-004,-2.344264529580671,0.030917604674075852,1.9082978976528215,329.21567920884326,-0.056718826,
2,1,0,1,1,4.847951167865426E+004,-5.5458587E-002,-5.5870503E-002,4.791478869556983E+000,2.500000000000000E+001,-1.6532742E-003,10,-2.6770233E-004,-2.319530422752098,0.033101396741932645,1.7824021282237665,326.1508579750169,-0.055870503,
2,1,0,1,1,4.847951367865421E+004,-5.4659549E-002,-5.5095341E-002,5.048470520517901E+000,2.500000000000000E+001,-1.6434076E-003,10,-2.7814720E-004,-2.2968401753681738,0.03591656850145478,1.6426959050280716,316.9701105535728,-0.055095341,
2,1,0,1,1,4.847951567865422E+004,-5.3854965E-002,-5.4293681E-002,5.302212609185105E+000,2.500000000000000E+001,-1.6330309E-003,10,-2.8787664E-004,-2.275542861826495,0.03828850154129966,1.540932593989347,313.102049775298,-0.054293681,
2,1,0,1,1,4.847951767865429E+004,-5.3050380E-002,-5.3468674E-002,5.554646103228940E+000,2.500000000000000E+001,-1.6221491E-003,10,-2.9699955E-004,-2.255343605545947,0.04060712926282197,1.4529468364565652,309.47420053925384,-0.053468674,
2,1,0,1,1,4.847951967865427E+004,-5.2251350E-002,-5.2707307E-002,5.802309910456337E+000,2.500000000000000E+001,-1.6107701E-003,10,-3.0582413E-004,-2.236399078565652,0.04299294226676174,1.3723182664242422,305.7237625192906,-0.052707307,
2,1,0,1,1,4.847952167865436E+004,-5.1452316E-002,-5.1892910E-002,6.033719768747687E+000,2.500000000000000E+001,-1.5989118E-003,10,-3.1310727E-004,-2.219414864149875,0.04597834234713884,1.2832128560561618,298.36385006732525,-0.05189291,
2,1,0,1,1,4.847952367865422E+004,-5.0653279E-002,-5.1063675E-002,6.276118328380910E+000,2.500000000000000E+001,-1.5865810E-003,10,-3.2048166E-004,-2.2023088769272876,0.04882897486605139,1.2082989692462307,292.07317598561895,-0.051063675,
2,1,0,1,1,4.847952567865432E+004,-4.9854245E-002,-5.0311849E-002,6.509012116326232E+000,2.500000000000000E+001,-1.5737755E-003,10,-3.2748043E-004,-2.186484920031519,0.05124454407667153,1.1513420806656964,289.0308359239241,-0.050311849,
2,1,0,1,1,4.847952767865418E+004,-4.9055211E-002,-4.9512297E-002,6.735333530749713E+000,2.500000000000000E+001,-1.5605092E-003,10,-3.3348185E-004,-2.1716408933370435,0.054217214626299755,1.0882152542631764,283.0341069631253,-0.049512297,
2,1,0,1,1,4.847952967865427E+004,-4.8256166E-002,-4.8654430E-002,6.970205524418887E+000,2.500000000000000E+001,-1.5467815E-003,10,-3.3913137E-004,-2.156754416047605,0.056647442437484555,1.041529810725554,279.9598408468953,-0.04865443,
2,1,0,1,1,4.847953167865425E+004,-4.7457144E-002,-4.7864426E-002,7.180025536256526E+000,2.500000000000000E+001,-1.5326117E-003,10,-3.4366781E-004,-2.1438740111566443,0.059745324624107164,0.9875249715555746,274.146631933482,-0.047864426,
2,1,0,1,1,4.847953367865423E+004,-4.6658106E-002,-4.7090329E-002,7.398184490390122E+000,2.500000000000000E+001,-1.5180145E-003,10,-3.4838295E-004,-2.130874842774699,0.06312131027943765,0.9347080999872683,267.5677299683727,-0.047090329,
2,1,0,1,1,4.847953567865421E+004,-4.5856293E-002,-4.6327904E-002,7.607898541519219E+000,2.500000000000000E+001,-1.5029876E-003,10,-3.5245798E-004,-2.1187352877573082,0.06607345314326064,0.8929456111832998,263.1678808017946,-0.046327904,
2,1,0,1,1,4.847953767865431E+004,-4.5051705E-002,-4.5518808E-002,7.818212350209564E+000,2.500000000000000E+001,-1.4875357E-003,10,-3.5587570E-004,-2.1068925378853773,0.06899857371220305,0.8550901391975482,259.2966214891543,-0.045518808,
2,1,0,1,1,4.847953967865428E+004,-4.4252675E-002,-4.4695932E-002,8.021813624848917E+000,2.500000000000000E+001,-1.4716716E-003,10,-3.5854243E-004,-2.09572743243664,0.07123714361033073,0.8282196198479227,257.63850999237343,-0.044695932,
2,1,0,1,1,4.847954167865438E+004,-4.3453641E-002,-4.3887902E-002,8.227853032553369E+000,2.500000000000000E+001,-1.4553993E-003,10,-3.6110322E-004,-2.0847134743571307,0.07518172710327974,0.7847651586794443,250.54855703576993,-0.043887902,
2,1,0,1,1,4.847954367865424E+004,-4.2654607E-002,-4.3067150E-002,8.431489208195757E+000,2.500000000000000E+001,-1.4387179E-003,10,-3.6312020E-004,-2.0740957115221077,0.07844218821852467,0.7521462791889166,245.83261857791695,-0.04306715,
2,1,0,1,1,4.847954567865434E+004,-4.1855570E-002,-4.2258054E-002,8.628764210993197E+000,2.500000000000000E+001,-1.4216354E-003,10,-3.6463479E-004,-2.0640513983493025,0.08236382516044063,0.7163338988332673,239.6103818769468,-0.042258054,
2,1,0,1,1,4.847954767865432E+004,-4.1056540E-002,-4.1508351E-002,8.817595228656302E+000,2.500000000000000E+001,-1.4041676E-003,10,-3.6600383E-004,-2.054649841322324,0.0849609955525916,0.6944363071108139,237.47036773073523,-0.041508351,
2,1,0,1,1,4.847954967865429E+004,-4.0257499E-002,-4.0631395E-002,9.016461084079396E+000,2.500000000000000E+001,-1.3863116E-003,10,-3.6635139E-004,-2.0449638874287657,0.08854899263190256,0.6662978114868287,232.99307424245882,-0.040631395,
2,1,0,1,1,4.847955167865427E+004,-3.9458469E-002,-3.9885927E-002,9.191546616247933E+000,2.500000000000000E+001,-1.3680810E-003,10,-3.6661336E-004,-2.036611405873061,0.0918401616998719,0.6424204716974306,229.47620224093663,-0.039885927,
2,1,0,1,1,4.847955367865425E+004,-3.8659431E-002,-3.9040785E-002,9.370413915047209E+000,2.500000000000000E+001,-1.3494999E-003,10,-3.6582831E-004,-2.028241224795181,0.09420841565531317,0.6262710140022667,228.26318503448684,-0.039040785,
2,1,0,1,1,4.847955567865435E+004,-3.7860397E-002,-3.8274109E-002,9.546806294160611E+000,2.500000000000000E+001,-1.3305630E-003,10,-3.6539551E-004,-2.020141889232584,0.09820475662100227,0.6007855630424946,223.21158468944694,-0.038274109,
2,1,0,1,1,4.847955767865427E+004,-3.7055809E-002,-3.7421539E-002,9.734470827091059E+000,2.500000000000000E+001,-1.3112614E-003,10,-3.6427888E-004,-2.0116876520659543,0.10117742879070593,0.5831340122513539,220.80877958612916,-0.037421539,
2,1,0,1,1,4.847955967865442E+004,-3.6251228E-002,-3.6606088E-002,9.914149178398986E+000,2.500000000000000E+001,-1.2915947E-003,10,-3.6291822E-004,-2.003744550544034,0.1048491072629678,0.5627134225570894,216.79765952473193,-0.036606088,
2,1,0,1,1,4.847956167865434E+004,-3.5452198E-002,-3.5866987E-002,1.008760952018200E+001,2.500000000000000E+001,-1.2715760E-003,10,-3.6181216E-004,-1.9962117371519055,0.10778774306973021,0.5473720695852369,214.44377164108963,-0.035866987,
2,1,0,1,1,4.847956367865438E+004,-3.4653157E-002,-3.5052590E-002,1.025859587184263E+001,2.500000000000000E+001,-1.2512117E-003,10,-3.5959037E-004,-1.9889120784875314,0.11200466589580103,0.5267637694208939,209.7956771403728,-0.03505259,
2,1,0,1,1,4.847956567865430E+004,-3.3854123E-002,-3.4263648E-002,1.042251552786263E+001,2.500000000000000E+001,-1.2305144E-003,10,-3.5711340E-004,-1.9820274491726382,0.11669990185022677,0.5055702623959435,204.7331000304117,-0.034263648,
2,1,0,1,1,4.847956767865433E+004,-3.3055089E-002,-3.3457737E-002,1.058516316322822E+001,2.500000000000000E+001,-1.2094898E-003,10,-3.5415561E-004,-1.975302443233277,0.12066605039799967,0.48895277342215937,201.15462741876757,-0.033457737,
2,1,0,1,1,4.847956967865437E+004,-3.2256052E-002,-3.2665618E-002,1.073752877136902E+001,2.500000000000000E+001,-1.1881518E-003,10,-3.5074801E-004,-1.9690956594605793,0.12574840231943268,0.4691908518258952,195.9999706867915,-0.032665618,
2,1,0,1,1,4.847957167865429E+004,-3.1457018E-002,-3.1857580E-002,1.089296634060645E+001,2.500000000000000E+001,-1.1665043E-003,10,-3.4702354E-004,-1.9628538383404066,0.12986969337531853,0.45430152691199643,192.68784009142615,-0.03185758,
2,1,0,1,1,4.847957367865433E+004,-3.0657981E-002,-3.1016683E-002,1.104575685121944E+001,2.500000000000000E+001,-1.1445511E-003,10,-3.4260275E-004,-1.9568045210739504,0.1349437864199903,0.43721909370745105,188.05596657549665,-0.031016683,
2,1,0,1,1,4.847957567865448E+004,-2.9858947E-002,-3.0240467E-002,1.119462329894307E+001,2.500000000000000E+001,-1.1222974E-003,10,-3.3853063E-004,-1.9509905159253165,0.13821485210006246,0.42687163574350295,186.13505506750923,-0.030240467,
2,1,0,1,1,4.847957767865440E+004,-2.9059915E-002,-2.9452581E-002,1.134483290815518E+001,2.500000000000000E+001,-1.0997419E-003,10,-3.3413462E-004,-1.9452018962180557,0.14266176347617343,0.4135656153574314,182.6532607949578,-0.029452581,
2,1,0,1,1,4.847957967865444E+004,-2.8252551E-002,-2.8605316E-002,1.150090717338024E+001,2.500000000000000E+001,-1.0768768E-003,10,-3.2898708E-004,-1.9392679018329548,0.14505323400388753,0.4067472221847791,181.9960194866104,-0.028605316,
