mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.687111174185562E+004,9.9479921E-002,9.9185422E-002,-1.216346388791579E+000,9.000000000000000E+000,1.0691823E-002,10,-1.2064383E-004,-2.914942729900057,0.43145096308330305,0.13674786951074316,-6.496474238361833,0.099185422,
2,0,0,1,0,1.687116164185500E+004,9.8979861E-002,9.8700739E-002,-1.214667312248983E+000,9.000000000000000E+000,1.0630138E-002,10,-1.1988856E-004,-2.9155426555959,0.3904710077384666,0.15109956649974274,-7.14481480309475,0.098700739,
2,0,0,1,0,1.687121164185437E+004,9.8480463E-002,9.8190673E-002,-1.208772180532962E+000,9.000000000000000E+000,1.0568592E-002,10,-1.1869015E-004,-2.917655543688929,0.3567753987667348,0.1653701466074882,-7.804958365630353,0.098190673,
2,0,0,1,0,1.687126164185381E+004,9.7981058E-002,9.7626552E-002,-1.207806367841034E+000,9.000000000000000E+000,1.0507200E-002,10,-1.1791397E-004,-2.9180026850183687,0.3980109927519968,0.14823711172410575,-6.973107656179528,0.097626552,
2,0,0,1,0,1.687131154185318E+004,9.7480781E-002,9.7129539E-002,-1.204223486101473E+000,9.000000000000000E+000,1.0446112E-002,10,-1.1696568E-004,-2.919292906953812,0.3656298325321038,0.16136538857184077,-7.564598680056004,0.097129539,
2,0,0,1,0,1.687136144185252E+004,9.6982270E-002,9.6708238E-002,-1.197688712428016E+000,9.000000000000000E+000,1.0385153E-002,10,-1.1582636E-004,-2.921656043417279,0.30855800651948,0.19121202092766043,-8.92846452797196,0.096708238,
2,0,0,1,0,1.687141144185199E+004,9.6482866E-002,9.6204549E-002,-1.194125804360265E+000,9.000000000000000E+000,1.0324367E-002,10,-1.1488033E-004,-2.922949916706374,0.3390560830231954,0.17401250988900177,-8.09753388426766,0.096204549,
2,0,0,1,0,1.687146134185139E+004,9.5983259E-002,9.5655940E-002,-1.191388506606096E+000,9.000000000000000E+000,1.0263872E-002,10,-1.1396339E-004,-2.9239465938809777,0.33408848152356235,0.17659992266401703,-8.212052294534665,0.09565594,
2,0,0,1,0,1.687151124185076E+004,9.5484078E-002,9.5195033E-002,-1.186160697429269E+000,9.000000000000000E+000,1.0203552E-002,10,-1.1291660E-004,-2.925856470095613,0.3089976463158317,0.19093996573583963,-8.842548724421732,0.095195033,
2,0,0,1,0,1.687156124185014E+004,9.4984688E-002,9.4642565E-002,-1.178434049641645E+000,9.000000000000000E+000,1.0143406E-002,10,-1.1153002E-004,-2.928694717491088,0.37390993934004413,0.15779200762658452,-7.284477996767152,0.094642565,
2,0,0,1,0,1.687161114184957E+004,9.4485737E-002,9.4156303E-002,-1.176103732756289E+000,9.000000000000000E+000,1.0083692E-002,10,-1.1073758E-004,-2.92955437164691,0.4028329519313927,0.14646269555934543,-6.7474909397720015,0.094156303,
2,0,0,1,0,1.687166104184883E+004,9.3985885E-002,9.3675479E-002,-1.175359949745510E+000,9.000000000000000E+000,1.0024047E-002,10,-1.1010241E-004,-2.9298291119037905,0.35822275273338433,0.1647019893343071,-7.560617921035198,0.093675479,
2,0,0,1,0,1.687171104184841E+004,9.3486495E-002,9.3170725E-002,-1.169217480415550E+000,9.000000000000000E+000,9.9644596E-003,10,-1.0893684E-004,-2.932104700335415,0.42410600875183,0.13911616148434353,-6.3703968512165075,0.093170725,
2,0,0,1,0,1.687176104184776E+004,9.2987098E-002,9.2665963E-002,-1.168242849133634E+000,9.000000000000000E+000,9.9050160E-003,10,-1.0825635E-004,-2.9324668686313258,0.4981694730404528,0.11843359176528472,-5.397604363823232,0.092665963,
2,0,0,1,0,1.687181084184721E+004,9.2487700E-002,9.2169695E-002,-1.166900663551962E+000,9.000000000000000E+000,9.8459283E-003,10,-1.0755288E-004,-2.932966113198381,0.4547560907319676,0.12973987859081693,-5.89496787153463,0.092169695,
2,0,0,1,0,1.687186084184653E+004,9.1988303E-002,9.1664948E-002,-1.161214140968188E+000,9.000000000000000E+000,9.7867111E-003,10,-1.0644263E-004,-2.935087684081271,0.3790960255838907,0.15563339106266574,-7.053181042239205,0.091664948,
2,0,0,1,0,1.687191084184591E+004,9.1488905E-002,9.1185637E-002,-1.160619253775589E+000,9.000000000000000E+000,9.7276811E-003,10,-1.0583181E-004,-2.935310229102235,0.43681722151177227,0.1350679348122037,-6.099286018239593,0.091185637,
2,0,0,1,0,1.687196074184534E+004,9.0989284E-002,9.0708226E-002,-1.157198044286485E+000,9.000000000000000E+000,9.6688643E-003,10,-1.0496738E-004,-2.936592308999431,0.40876756622677013,0.14433630472352307,-6.506638799934489,0.090708226,
2,0,0,1,0,1.687201064184471E+004,9.0490103E-002,9.0146437E-002,-1.152465701517130E+000,9.000000000000000E+000,9.6102599E-003,10,-1.0389068E-004,-2.9383719907656465,0.3354916636779172,0.17586129966150782,-7.900649195757309,0.090146437,
2,0,0,1,0,1.687206064184406E+004,8.9990713E-002,8.9685157E-002,-1.147215486262680E+000,9.000000000000000E+000,9.5517691E-003,10,-1.0288820E-004,-2.9403549990951796,0.34444892293902385,0.17128809547894708,-7.659992222426973,0.089685157,
2,0,0,1,0,1.687211054184352E+004,8.9491770E-002,8.9204296E-002,-1.145025095473510E+000,9.000000000000000E+000,9.4936108E-003,10,-1.0214116E-004,-2.941184994803368,0.3841853834997052,0.1535716935989192,-6.8722338258401106,0.089204296,
2,0,0,1,0,1.687216044184286E+004,8.8991918E-002,8.8639602E-002,-1.142044772428491E+000,9.000000000000000E+000,9.4355205E-003,10,-1.0123039E-004,-2.9423168697876463,0.376512987630916,0.15670110178997562,-6.990537747039153,0.088639602,
2,0,0,1,0,1.687221044184233E+004,8.8492535E-002,8.8198476E-002,-1.135525455353436E+000,9.000000000000000E+000,9.3776435E-003,10,-1.0015161E-004,-2.9448031256488973,0.3800430241547213,0.1552455807634564,-6.898903126121224,0.088198476,
2,0,0,1,0,1.687226044184179E+004,8.7993138E-002,8.7677814E-002,-1.130672725538414E+000,9.000000000000000E+000,9.3200393E-003,10,-9.9134915E-005,-2.946663083899565,0.45270402467630144,0.13032797762773807,-5.775906736986132,0.087677814,
2,0,0,1,0,1.687231024184110E+004,8.7493733E-002,8.7130651E-002,-1.132752441823081E+000,9.000000000000000E+000,9.2627397E-003,10,-9.8697456E-005,-2.9458649929588434,0.3881701064970404,0.15199521810794012,-6.712152380796865,0.087130651,
2,0,0,1,0,1.687236024184036E+004,8.6994335E-002,8.6684212E-002,-1.129068022524871E+000,9.000000000000000E+000,9.2052314E-003,10,-9.7872369E-005,-2.9472798925149952,0.41134565492827235,0.14343168401836653,-6.322915841505028,0.086684212,
2,0,0,1,0,1.687241024183994E+004,8.6494945E-002,8.6162500E-002,-1.124980906093560E+000,9.000000000000000E+000,9.1479393E-003,10,-9.6931166E-005,-2.9488548486180197,0.4805103163079592,0.12278612549535124,-5.389238814525695,0.0861625,
2,0,0,1,0,1.687246014183928E+004,8.5995100E-002,8.5670844E-002,-1.124029188761609E+000,9.000000000000000E+000,9.0908734E-003,10,-9.6296528E-005,-2.9492224108723786,0.5241681574543349,0.11255929831094334,-4.9237196560405545,0.085670844,
2,0,0,1,0,1.687251004183874E+004,8.5496150E-002,8.5200705E-002,-1.118152382611123E+000,9.000000000000000E+000,9.0339901E-003,10,-9.5267373E-005,-2.9514990064518423,0.405232678841503,0.145595365528446,-6.364734323977462,0.085200705,
2,0,0,1,0,1.687256004183809E+004,8.4996752E-002,8.4704436E-002,-1.117163048988139E+000,9.000000000000000E+000,8.9771152E-003,10,-9.4628667E-005,-2.9518834373515754,0.4281024796606277,0.13781746848738513,-6.007720123506908,0.084704436,
2,0,0,1,0,1.687260994183749E+004,8.4497571E-002,8.4172614E-002,-1.113829123601112E+000,9.000000000000000E+000,8.9205271E-003,10,-9.3753908E-005,-2.9531814306787103,0.4398673934232118,0.1341313334021875,-5.828838467266274,0.084172614,
2,0,0,1,0,1.687265984183687E+004,8.3997957E-002,8.3700240E-002,-1.111088266251258E+000,9.000000000000000E+000,8.8640386E-003,10,-9.2998351E-005,-2.954251438788037,0.35429585948768694,0.16652748944149165,-7.210506898416773,0.08370024,
2,0,0,1,0,1.687270984183624E+004,8.3498560E-002,8.3179571E-002,-1.107604867330300E+000,9.000000000000000E+000,8.8076303E-003,10,-9.2130096E-005,-2.9556151444305745,0.3896489818799762,0.15141833481852598,-6.530193338874839,0.083179571,
2,0,0,1,0,1.687275974183562E+004,8.3000049E-002,8.2671359E-002,-1.104959924804096E+000,9.000000000000000E+000,8.7514967E-003,10,-9.1348542E-005,-2.9566534728857072,0.44099308819630384,0.1337889449499415,-5.772428401495456,0.082671359,
2,0,0,1,0,1.687280964183505E+004,8.2499765E-002,8.2234748E-002,-1.102086674146078E+000,9.000000000000000E+000,8.6955186E-003,10,-9.0629823E-005,-2.95778424883892,0.42435538124848865,0.13903440985340426,-5.978653057183589,0.082234748,
2,0,0,1,0,1.687285964183440E+004,8.2000367E-002,8.1650466E-002,-1.095040225458366E+000,9.000000000000000E+000,8.6396160E-003,10,-8.9410547E-005,-2.9605699270579007,0.4020601591234407,0.1467442089478102,-6.291180529854895,0.081650466,
2,0,0,1,0,1.687290964183386E+004,8.1500970E-002,8.1205100E-002,-1.092060309455348E+000,9.000000000000000E+000,8.5839806E-003,10,-8.8680863E-005,-2.9617533768873097,0.44843007887802344,0.1315701215842135,-5.629221501950025,0.0812051,
2,0,0,1,0,1.687295954183326E+004,8.1001133E-002,8.0691524E-002,-1.093998801786637E+000,9.000000000000000E+000,8.5284486E-003,10,-8.8276429E-005,-2.960983153667795,0.5135872509150299,0.11487824102892541,-4.910036705464986,0.080691524,
2,0,0,1,0,1.687300944183263E+004,8.0502175E-002,8.0175437E-002,-1.089931389109958E+000,9.000000000000000E+000,8.4730247E-003,10,-8.7385728E-005,-2.9626008399206527,0.4435601664482153,0.13301464933706603,-5.661437006539946,0.080175437,
2,0,0,1,0,1.687305944183189E+004,8.0002785E-002,7.9719469E-002,-1.086044517242247E+000,9.000000000000000E+000,8.4176017E-003,10,-8.6578890E-005,-2.964152372540535,0.6290842387848422,0.0937871216007035,-3.9794756758808734,0.079719469,
2,0,0,1,0,1.687310934183138E+004,7.9503603E-002,7.9174981E-002,-1.085062143195806E+000,9.000000000000000E+000,8.3624544E-003,10,-8.5909771E-005,-2.964545388383031,0.6101799572183071,0.09669278595935801,-4.089997941031397,0.079174981,
2,0,0,1,0,1.687315924183081E+004,7.9003990E-002,7.8697234E-002,-1.085446825181990E+000,9.000000000000000E+000,8.3073089E-003,10,-8.5421663E-005,-2.9643914472862,0.4690664900681055,0.1257817414998747,-5.317147807524961,0.078697234,
2,0,0,1,0,1.687320924183028E+004,7.8504592E-002,7.8189299E-002,-1.079183619469408E+000,9.000000000000000E+000,8.2522174E-003,10,-8.4380612E-005,-2.966904655282072,0.5070594339235007,0.11635716851468982,-4.904218748464115,0.078189299,
2,0,0,1,0,1.687325914182962E+004,7.8006089E-002,7.7731490E-002,-1.079444755792005E+000,9.000000000000000E+000,8.1973774E-003,10,-8.3906853E-005,-2.9667995792386166,0.5826343260046892,0.10126420186153802,-4.25816487822292,0.07773149,
2,0,0,1,0,1.687330904182908E+004,7.7505797E-002,7.7195697E-002,-1.075661859440583E+000,9.000000000000000E+000,8.1426520E-003,10,-8.3036466E-005,-2.968324230211103,0.4027883024603571,0.1464789310901273,-6.132695858818186,0.077195697,
2,0,0,1,0,1.687335904182840E+004,7.7006400E-002,7.6632619E-002,-1.072417003964935E+000,9.000000000000000E+000,8.0879517E-003,10,-8.2182123E-005,-2.969636308574279,0.40730301225801735,0.1448552999225668,-6.066971892297718,0.076632619,
2,0,0,1,0,1.687340904182778E+004,7.6507010E-002,7.6126806E-002,-1.070076017054145E+000,9.000000000000000E+000,8.0334581E-003,10,-8.1461469E-005,-2.970585369404056,0.4866625127853908,0.12123391148892108,-5.0586231512662465,0.076126806,
2,0,0,1,0,1.687345894182715E+004,7.6006949E-002,7.5700060E-002,-1.068929211007234E+000,9.000000000000000E+000,7.9791211E-003,10,-8.0918006E-005,-2.9710510546479942,0.41749887464453994,0.14131774618610124,-5.8876543779420905,0.07570006,
2,0,0,1,0,1.687350884182658E+004,7.5508207E-002,7.5186223E-002,-1.060600303527378E+000,9.000000000000000E+000,7.9250727E-003,10,-7.9742531E-005,-2.974448252929085,0.4735554838263414,0.12458941352189266,-5.179522278445542,0.075186223,
2,0,0,1,0,1.687355884182593E+004,7.5008817E-002,7.4669808E-002,-1.061012544841681E+000,9.000000000000000E+000,7.8710243E-003,10,-7.9225603E-005,-2.974279481203928,0.48616134472777994,0.12135888761998616,-5.032008808102827,0.074669808,
2,0,0,1,0,1.687360874182539E+004,7.4509427E-002,7.4240394E-002,-1.059207597214257E+000,9.000000000000000E+000,7.8171706E-003,10,-7.8635989E-005,-2.9750189128964477,0.5008671902190533,0.11779569744665538,-4.874977778616493,0.074240394,
2,0,0,1,0,1.687365864182473E+004,7.4010022E-002,7.3700592E-002,-1.055712221535267E+000,9.000000000000000E+000,7.7634249E-003,10,-7.7806617E-005,-2.9764544507719397,0.4527100256211161,0.13032625005167991,-5.38184693261883,0.073700592,
2,0,0,1,0,1.687370864182417E+004,7.3510624E-002,7.3182054E-002,-1.054873106104356E+000,9.000000000000000E+000,7.7096741E-003,10,-7.7197779E-005,-2.9767997798290056,0.7398597137492641,0.07974484744008496,-3.28026679375692,0.073182054,
2,0,0,1,0,1.687375854182348E+004,7.3011898E-002,7.2681196E-002,-1.052533408624395E+000,9.000000000000000E+000,7.6560974E-003,10,-7.6499389E-005,-2.977764110265737,0.6285267708625573,0.09387030550668746,-3.8588381630552684,0.072681196,
2,0,0,1,0,1.687380844182297E+004,7.2511837E-002,7.2178915E-002,-1.050830136156745E+000,9.000000000000000E+000,7.6026400E-003,10,-7.5847776E-005,-2.978467480824198,0.5371573453017505,0.10983746292598212,-4.501473816050033,0.072178915,
2,0,0,1,0,1.687385844182235E+004,7.2012439E-002,7.1697488E-002,-1.047387981166448E+000,9.000000000000000E+000,7.5491578E-003,10,-7.5095086E-005,-2.979892413958534,0.6076483219735855,0.09709563552874376,-3.9701750469298904,0.071697488,
2,0,0,1,0,1.687390844182181E+004,7.1513042E-002,7.1173653E-002,-1.047438003398753E+000,9.000000000000000E+000,7.4958238E-003,10,-7.4549986E-005,-2.9798716729713335,0.4837853597436362,0.1219549099858351,-4.973512673688433,0.071173653,
2,0,0,1,0,1.687395834182116E+004,7.1012974E-002,7.0697904E-002,-1.045685610106489E+000,9.000000000000000E+000,7.4426616E-003,10,-7.3927782E-005,-2.980598868355169,0.5194634084226387,0.1135787411458965,-4.6246309746955445,0.070697904,
2,0,0,1,0,1.687400824182061E+004,7.0514247E-002,7.0216104E-002,-1.041092361151065E+000,9.000000000000000E+000,7.3896539E-003,10,-7.3101452E-005,-2.9825107400774375,0.4015836726299697,0.1469183236798679,-5.957148119021166,0.070216104,
2,0,0,1,0,1.687405824181993E+004,7.0014842E-002,6.9685899E-002,-1.039773187565583E+000,9.000000000000000E+000,7.3366668E-003,10,-7.2457529E-005,-2.983061385827665,0.6216769819021358,0.094904591480094,-3.850965776401816,0.069685899,
2,0,0,1,0,1.687410814181936E+004,6.9515452E-002,6.9208793E-002,-1.035112042164984E+000,9.000000000000000E+000,7.2839251E-003,10,-7.1638853E-005,-2.9850126389409586,0.43705605965689315,0.13499412420072016,-5.4612820182830815,0.069208793,
2,0,0,1,0,1.687415804181874E+004,6.9016054E-002,6.8707146E-002,-1.034154893899406E+000,9.000000000000000E+000,7.2313761E-003,10,-7.1053830E-005,-2.985414408507277,0.46236508235391577,0.1276047916499859,-5.156206154962749,0.068707146,
2,0,0,1,0,1.687420804181811E+004,6.8516657E-002,6.8208747E-002,-1.027179257323347E+000,9.000000000000000E+000,7.1789059E-003,10,-7.0062611E-005,-2.988353759252799,0.5095360960839223,0.11579160034676425,-4.662437066467608,0.068208747,
2,0,0,1,0,1.687425794181752E+004,6.8017937E-002,6.7727782E-002,-1.032100779218071E+000,9.000000000000000E+000,7.1265763E-003,10,-6.9901893E-005,-2.986277894064061,0.7751283797492544,0.07611642347437447,-3.070550569587489,0.067727782,
2,0,0,1,0,1.687430784181692E+004,6.7517862E-002,6.7222573E-002,-1.025860041241955E+000,9.000000000000000E+000,7.0742904E-003,10,-6.8960951E-005,-2.9889118862636552,0.6214942226552523,0.094932499529811,-3.8066466648320874,0.067222573,
2,0,0,1,0,1.687435784181627E+004,6.7018472E-002,6.6713572E-002,-1.025141572924674E+000,9.000000000000000E+000,7.0220367E-003,10,-6.8390858E-005,-2.9892161540284636,0.5510598662360326,0.1070664071455511,-4.285432161077272,0.066713572,
2,0,0,1,0,1.687440784181570E+004,6.6519074E-002,6.6218369E-002,-1.022453173305150E+000,9.000000000000000E+000,6.9699050E-003,10,-6.7705179E-005,-2.990356572847137,0.7898589441523962,0.0746968815594199,-2.977052950199933,0.066218369,
2,0,0,1,0,1.687445774181501E+004,6.6018790E-002,6.5706484E-002,-1.027554192570708E+000,9.000000000000000E+000,6.9178357E-003,10,-6.7516972E-005,-2.988195264426314,0.48692020426376376,0.12116975118995023,-4.83489881436448,0.065706484,
2,0,0,1,0,1.687450764181450E+004,6.5520279E-002,6.5197192E-002,-1.019841294597697E+000,9.000000000000000E+000,6.8658125E-003,10,-6.6490786E-005,-2.991467406907845,0.6002896042771764,0.0982858933081864,-3.9049989743570355,0.065197192,
2,0,0,1,0,1.687455764181382E+004,6.5020882E-002,6.4725317E-002,-1.017091035842896E+000,9.000000000000000E+000,6.8139317E-003,10,-6.5831540E-005,-2.992640173336056,0.4799986050552237,0.12291702388012579,-4.870812876491708,0.064725317,
2,0,0,1,0,1.687460754181328E+004,6.4521268E-002,6.4214773E-002,-1.015288985243625E+000,9.000000000000000E+000,6.7622582E-003,10,-6.5196553E-005,-2.99341032540245,0.45504480155533517,0.1296575629439981,-5.121642063823067,0.064214773,
2,0,0,1,0,1.687465744181268E+004,6.4022087E-002,6.3735954E-002,-1.012800694753724E+000,9.000000000000000E+000,6.7106839E-003,10,-6.4551816E-005,-2.994476009412418,0.3659044294221624,0.1612442901912202,-6.385250228965339,0.063735954,
2,0,0,1,0,1.687470744181215E+004,6.3522689E-002,6.3229084E-002,-1.010265470792849E+000,9.000000000000000E+000,6.6591334E-003,10,-6.3878164E-005,-2.995564490226052,0.43003040429248574,0.13719960126324246,-5.402695019154622,0.063229084,
2,0,0,1,0,1.687475734181149E+004,6.3023746E-002,6.2715404E-002,-1.005667244747897E+000,9.000000000000000E+000,6.6078920E-003,10,-6.3070824E-005,-2.9975456949019,0.5176027772839673,0.11398702361991271,-4.484633372197405,0.062715404,
2,0,0,1,0,1.687480724181095E+004,6.2523901E-002,6.2211085E-002,-1.001929299009065E+000,9.000000000000000E+000,6.5568336E-003,10,-6.2331106E-005,-2.9991629233126367,0.5011610617197066,0.11772662424639443,-4.622060338403076,0.062211085,
2,0,0,1,0,1.687485724181027E+004,6.2024508E-002,6.1691497E-002,-1.001917495909665E+000,9.000000000000000E+000,6.5057650E-003,10,-6.1809791E-005,-2.999168039493127,0.4772266137862247,0.12363099268899795,-4.8394207599793395,0.061691497,
2,0,0,1,0,1.687490724180965E+004,6.1525110E-002,6.1200529E-002,-9.982485433143573E-001,9.000000000000000E+000,6.4547546E-003,10,-6.1093342E-005,-3.000761314873668,0.4890063073705453,0.12065284048635523,-4.712564333740554,0.061200529,
2,0,0,1,0,1.687495704180902E+004,6.1025709E-002,6.0731821E-002,-9.991816704095591E-001,9.000000000000000E+000,6.4040581E-003,10,-6.0682123E-005,-3.0003555415204293,0.6049745073285182,0.09752477052386165,-3.7987779790894947,0.060731821,
2,0,0,1,0,1.687500704180845E+004,6.0526315E-002,6.0206920E-002,-9.967644468501753E-001,9.000000000000000E+000,6.3531906E-003,10,-6.0012117E-005,-3.0014074610662766,0.6492980066297941,0.09086736659833862,-3.5278110778733094,0.06020692,
2,0,0,1,0,1.687505704180780E+004,6.0026918E-002,5.9700046E-002,-9.932692377931573E-001,9.000000000000000E+000,6.3024601E-003,10,-5.9298218E-005,-3.002933014708036,0.586685685529335,0.10056492165266903,-3.901655135108702,0.059700046,
2,0,0,1,0,1.687510694180723E+004,5.9527304E-002,5.9233069E-002,-9.914339930267566E-001,9.000000000000000E+000,6.2519340E-003,10,-5.8725680E-005,-3.003736194639206,0.5983242297073715,0.09860874266926432,-3.812264724441457,0.059233069,
2,0,0,1,0,1.687515684180660E+004,5.9028126E-002,5.8730837E-002,-9.905307593720902E-001,9.000000000000000E+000,6.2015015E-003,10,-5.8174701E-005,-3.0041320335851536,0.5032641921645242,0.11723464716661593,-4.529223981152589,0.058730837,
2,0,0,1,0,1.687520684180604E+004,5.8528725E-002,5.8176242E-002,-9.876951351761853E-001,9.000000000000000E+000,6.1510559E-003,10,-5.7460391E-005,-3.005377085313446,0.3767638189968318,0.15659677767651073,-6.018611845875403,0.058176242,
2,0,0,1,0,1.687525674180535E+004,5.8029778E-002,5.7704724E-002,-9.863624825617023E-001,9.000000000000000E+000,6.1008711E-003,10,-5.6917776E-005,-3.005963454991296,0.5054409568029977,0.1167297568704865,-4.48427037352078,0.057704724,
