mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.087554589337308E+004,4.6543203E-002,4.6203025E-002,-5.151516711535393E+000,1.100000000000000E+001,4.0661995E-003,10,-2.3801565E-004,-2.288064886983339,0.6172446646672616,0.09558608340795487,-19.219821878266476,0.046203025,
2,0,0,1,0,2.087555419337301E+004,4.6043806E-002,4.5690324E-002,-5.147536100165269E+000,1.100000000000000E+001,4.0233294E-003,10,-2.3519259E-004,-2.28840059895032,0.5425338474800421,0.10874897533866844,-21.80628198909077,0.045690324,
2,0,0,1,0,2.087556249337292E+004,4.5547042E-002,4.5217514E-002,-5.127598757708535E+000,1.100000000000000E+001,3.9805216E-003,10,-2.3185727E-004,-2.2900859663540714,0.6035894101961452,0.0977485671606251,-19.565636321746684,0.045217514,
2,0,0,1,0,2.087557089337282E+004,4.5042388E-002,4.4687841E-002,-5.121761455445707E+000,1.100000000000000E+001,3.9373189E-003,10,-2.2888047E-004,-2.290580652536101,0.4872399767486077,0.12109022825612921,-24.189602352797063,0.044687841,
2,0,0,1,0,2.087557919337275E+004,4.4544265E-002,4.4224471E-002,-5.114054516863987E+000,1.100000000000000E+001,3.8946909E-003,10,-2.2616636E-004,-2.29123464661727,0.5680136272373986,0.10387074740962374,-20.714192165972786,0.044224471,
2,0,0,1,0,2.087558749337262E+004,4.4046223E-002,4.3745283E-002,-5.094859516640227E+000,1.100000000000000E+001,3.8521693E-003,10,-2.2287607E-004,-2.2928677865327436,0.5122430059393387,0.11517970829451783,-22.934823469149208,0.043745283,
2,0,0,1,0,2.087559579337252E+004,4.3548170E-002,4.3166928E-002,-5.089592822198135E+000,1.100000000000000E+001,3.8097608E-003,10,-2.1970208E-004,-2.293316960717445,0.5223360647177793,0.1129540998320267,-22.406304763883973,0.043166928,
2,0,0,1,0,2.087560419337242E+004,4.3044724E-002,4.2752940E-002,-5.070980146124541E+000,1.100000000000000E+001,3.7669421E-003,10,-2.1679931E-004,-2.2949080897963263,0.5675613444269145,0.1039535207591952,-20.61231474561505,0.04275294,
2,0,0,1,0,2.087561249337229E+004,4.2545401E-002,4.2194184E-002,-5.068476808698563E+000,1.100000000000000E+001,3.7247236E-003,10,-2.1386024E-004,-2.2951225363209042,0.49977226361833543,0.11805377027696946,-23.34582751682073,0.042194184,
2,0,0,1,0,2.087562079337222E+004,4.2048633E-002,4.1746732E-002,-5.057090513810920E+000,1.100000000000000E+001,3.6825794E-003,10,-2.1111700E-004,-2.296099273123076,0.6245583174340344,0.09446675891276006,-18.644531102269163,0.041746732,
2,0,0,1,0,2.087562909337212E+004,4.1551866E-002,4.1232031E-002,-5.038298810979256E+000,1.100000000000000E+001,3.6405497E-003,10,-2.0773929E-004,-2.2977160789754416,0.5298057667251735,0.11136156626736965,-21.931412463196885,0.041232031,
2,0,0,1,0,2.087563739337202E+004,4.1051187E-002,4.0714726E-002,-5.039866358545183E+000,1.100000000000000E+001,3.5985836E-003,10,-2.0519677E-004,-2.2975809795298496,0.6186578224228895,0.0953677426544685,-18.73269905615088,0.040714726,
2,0,0,1,0,2.087564579337189E+004,4.0549092E-002,4.0220518E-002,-5.020578920740530E+000,1.100000000000000E+001,3.5561863E-003,10,-2.0193028E-004,-2.299246201662385,0.5322594647127005,0.11084819324320824,-21.738664335720003,0.040220518,
2,0,0,1,0,2.087565409337182E+004,4.0051050E-002,3.9713837E-002,-5.019695096306108E+000,1.100000000000000E+001,3.5143732E-003,10,-1.9935136E-004,-2.2993226617420963,0.5420624546609148,0.10884354651883651,-21.29892663289993,0.039713837,
2,0,0,1,0,2.087566239337172E+004,3.9551649E-002,3.9224371E-002,-5.003126978471471E+000,1.100000000000000E+001,3.4726281E-003,10,-1.9624451E-004,-2.3007584746601295,0.6298639349338323,0.09367102437163352,-18.282997592093682,0.039224371,
2,0,0,1,0,2.087567069337162E+004,3.9054882E-002,3.8718283E-002,-4.995400130748749E+000,1.100000000000000E+001,3.4309931E-003,10,-1.9341332E-004,-2.301429719126412,0.4502120059818227,0.13104937055450744,-25.514029899263903,0.038718283,
2,0,0,1,0,2.087567909337149E+004,3.8550228E-002,3.8210459E-002,-4.981875948117747E+000,1.100000000000000E+001,3.3889380E-003,10,-1.9035977E-004,-2.302607090873918,0.5275469872439975,0.11183837919012077,-21.720752830486056,0.038210459,
2,0,0,1,0,2.087568739337141E+004,3.8052108E-002,3.7719570E-002,-4.971316285834117E+000,1.100000000000000E+001,3.3474949E-003,10,-1.8751591E-004,-2.3035286052330064,0.4510322120625935,0.13081105611102578,-25.368011987966284,0.03771957,
2,0,0,1,0,2.087569569337132E+004,3.7554067E-002,3.7189037E-002,-4.964380761412407E+000,1.100000000000000E+001,3.3061262E-003,10,-1.8462054E-004,-2.304134916085753,0.47081662162884974,0.12531418240053213,-24.2298317918138,0.037189037,
2,0,0,1,0,2.087570399337122E+004,3.7056018E-002,3.6711294E-002,-4.937722674797513E+000,1.100000000000000E+001,3.2648977E-003,10,-1.8127020E-004,-2.3064733056935407,0.4754529528365553,0.1240921938711404,-23.958619965479812,0.036711294,
2,0,0,1,0,2.087571239337110E+004,3.6553916E-002,3.6169883E-002,-4.932596079099014E+000,1.100000000000000E+001,3.2233035E-003,10,-1.7841143E-004,-2.3069244466300254,0.46480998276447577,0.12693359047302546,-24.435828096039998,0.036169883,
2,0,0,1,0,2.087572069337100E+004,3.6053248E-002,3.5738904E-002,-4.918858948310746E+000,1.100000000000000E+001,3.1822757E-003,10,-1.7579463E-004,-2.30813563095736,0.46804571715402243,0.1260560621273339,-24.21955404301232,0.035738904,
2,0,0,1,0,2.087572899337093E+004,3.5556477E-002,3.5211131E-002,-4.905886848331292E+000,1.100000000000000E+001,3.1413638E-003,10,-1.7274183E-004,-2.3092824727851653,0.42288203264875984,0.13951881481094897,-26.739048032221575,0.035211131,
2,0,0,1,0,2.087573729337088E+004,3.5059709E-002,3.4702163E-002,-4.899179437932986E+000,1.100000000000000E+001,3.1005391E-003,10,-1.7001212E-004,-2.309876653730645,0.5112849852940862,0.11539552636395878,-22.040066687639975,0.034702163,
2,0,0,1,0,2.087574559337070E+004,3.4559034E-002,3.4200795E-002,-4.883896487890866E+000,1.100000000000000E+001,3.0598084E-003,10,-1.6703314E-004,-2.3112335493164675,0.4719359747577668,0.12501695813777125,-23.83608638497392,0.034200795,
2,0,0,1,0,2.087575399337061E+004,3.4056939E-002,3.3750951E-002,-4.875198103487492E+000,1.100000000000000E+001,3.0186777E-003,10,-1.6454258E-004,-2.3120077320673067,0.44634602530977435,0.1321844413402195,-25.11433914986095,0.033750951,
2,0,0,1,0,2.087576229337050E+004,3.3558894E-002,3.3193510E-002,-4.857544173045369E+000,1.100000000000000E+001,2.9781382E-003,10,-1.6123895E-004,-2.313583241366857,0.5019491478125531,0.11754178736454962,-22.29800948038367,0.03319351,
2,0,0,1,0,2.087577059337049E+004,3.3059489E-002,3.2751705E-002,-4.850453069181867E+000,1.100000000000000E+001,2.9377097E-003,10,-1.5886061E-004,-2.3142176930976075,0.4118742582214203,0.14324760244735193,-27.08904819805008,0.032751705,
2,0,0,1,0,2.087577889337030E+004,3.2562725E-002,3.2224581E-002,-4.838555519812203E+000,1.100000000000000E+001,2.8973576E-003,10,-1.5592042E-004,-2.3152842712906163,0.4357363494984976,0.1354029795033279,-25.53996822807768,0.032224581,
2,0,0,1,0,2.087578729337020E+004,3.2058071E-002,3.1726804E-002,-4.818097708207588E+000,1.100000000000000E+001,2.8566488E-003,10,-1.5286283E-004,-2.317124397009921,0.42634074753491297,0.13838696005750306,-26.047007303855,0.031726804,
2,0,0,1,0,2.087579559337010E+004,3.1561304E-002,3.1181904E-002,-4.816043106486674E+000,1.100000000000000E+001,2.8165167E-003,10,-1.5017339E-004,-2.3173096345356314,0.422754591022178,0.139560873501915,-26.17340633036139,0.031181904,
2,0,0,1,0,2.087580389336997E+004,3.1061906E-002,3.0756867E-002,-4.792305124433412E+000,1.100000000000000E+001,2.7764947E-003,10,-1.4739629E-004,-2.319455538356834,0.4242634061451659,0.1390645508083546,-26.03964093432686,0.030756867,
2,0,0,1,0,2.087581219336990E+004,3.0563859E-002,3.0239144E-002,-4.782716047220134E+000,1.100000000000000E+001,2.7366190E-003,10,-1.4462524E-004,-2.320325402691931,0.3815814352954175,0.15461968152177696,-28.850039656877637,0.030239144,
2,0,0,1,0,2.087582059336980E+004,3.0061763E-002,2.9741842E-002,-4.770772812082541E+000,1.100000000000000E+001,2.6963574E-003,10,-1.4189158E-004,-2.321411264390174,0.4329842646989724,0.13626361235325515,-25.351476513931075,0.029741842,
2,0,0,1,0,2.087582889336970E+004,2.9561089E-002,2.9226113E-002,-4.753703879290512E+000,1.100000000000000E+001,2.6566966E-003,10,-1.3893229E-004,-2.3229678751100584,0.3906901333258712,0.15101481959051322,-28.055988472888526,0.029226113,
2,0,0,1,0,2.087583719336957E+004,2.9064318E-002,2.8733050E-002,-4.745808735942930E+000,1.100000000000000E+001,2.6171270E-003,10,-1.3636156E-004,-2.3236897685625015,0.4240107069523326,0.13914742961109422,-25.741242395986358,0.02873305,
2,0,0,1,0,2.087584549336950E+004,2.8567554E-002,2.8249895E-002,-4.723885671088567E+000,1.100000000000000E+001,2.5776820E-003,10,-1.3344927E-004,-2.3257006218578886,0.42605616919668987,0.13847939371759807,-25.56997677583017,0.028249895,
2,0,0,1,0,2.087585379336940E+004,2.8068228E-002,2.7722457E-002,-4.716581599283458E+000,1.100000000000000E+001,2.5383572E-003,10,-1.3075523E-004,-2.3263726476427333,0.39926478677847904,0.14777160910194292,-27.20102664329878,0.027722457,
2,0,0,1,0,2.087586219336931E+004,2.7564781E-002,2.7229797E-002,-4.705162838051052E+000,1.100000000000000E+001,2.4986339E-003,10,-1.2812064E-004,-2.3274253417493163,0.4405329738287314,0.13392868072331351,-24.58744658940648,0.027229797,
2,0,0,1,0,2.087587049336918E+004,2.7066732E-002,2.6718142E-002,-4.688343325237682E+000,1.100000000000000E+001,2.4595123E-003,10,-1.2526382E-004,-2.32898059263914,0.3910198652999413,0.15088747461652008,-27.621097683369214,0.026718142,
2,0,0,1,0,2.087587879336909E+004,2.6568687E-002,2.6232872E-002,-4.680275765222476E+000,1.100000000000000E+001,2.4204834E-003,10,-1.2277707E-004,-2.329728557227995,0.4211665082540501,0.1400871124453487,-25.546716292464826,0.026232872,
2,0,0,1,0,2.087588709336901E+004,2.6070571E-002,2.5775075E-002,-4.662872677227782E+000,1.100000000000000E+001,2.3815671E-003,10,-1.2018589E-004,-2.331346443076996,0.3845485712966886,0.15342665245394985,-27.907176854115825,0.025775075,
2,0,0,1,0,2.087589549336897E+004,2.5565915E-002,2.5204966E-002,-4.654834142199860E+000,1.100000000000000E+001,2.3422935E-003,10,-1.1732493E-004,-2.332095788884711,0.3632780238929992,0.1624100444275099,-29.44819820935239,0.025204966,
2,0,0,1,0,2.087590379336878E+004,2.5069147E-002,2.4747673E-002,-4.635728248520877E+000,1.100000000000000E+001,2.3035991E-003,10,-1.1472349E-004,-2.3338820307815653,0.399844693179481,0.14755729163452036,-26.692843454394556,0.024747673,
2,0,0,1,0,2.087591209336869E+004,2.4569750E-002,2.4261653E-002,-4.621999184208875E+000,1.100000000000000E+001,2.2650384E-003,10,-1.1213734E-004,-2.3351701355106558,0.3507282844447604,0.16822139136398187,-30.330434793497396,0.024261653,
2,0,0,1,0,2.087592039336861E+004,2.4071705E-002,2.3733722E-002,-4.605267266214256E+000,1.100000000000000E+001,2.2265988E-003,10,-1.0930013E-004,-2.336745160499952,0.4046030467239039,0.14582193702624505,-26.234731167395353,0.023733722,
2,0,0,1,0,2.087592879336857E+004,2.3569608E-002,2.3230746E-002,-4.587397991553743E+000,1.100000000000000E+001,2.1878327E-003,10,-1.0656868E-004,-2.338433579894704,0.36764108419888886,0.16048260799949604,-28.799118606454304,0.023230746,
2,0,0,1,0,2.087593709336838E+004,2.3070246E-002,2.2752998E-002,-4.582502357171550E+000,1.100000000000000E+001,2.1496166E-003,10,-1.0426567E-004,-2.338897302971019,0.3903788842579745,0.15113522369978127,-27.02485455727439,0.022752998,
2,0,0,1,0,2.087594539336829E+004,2.2572165E-002,2.2269674E-002,-4.560070246709756E+000,1.100000000000000E+001,2.1115295E-003,10,-1.0155128E-004,-2.3410284670891977,0.41712486957542716,0.14144445537388714,-25.23413387901312,0.022269674,
2,0,0,1,0,2.087595369336818E+004,2.2075396E-002,2.1750918E-002,-4.557300000157390E+000,1.100000000000000E+001,2.0735471E-003,10,-9.9125456E-005,-2.3412923815284827,0.4046542375244646,0.1458034898162483,-25.91091493421227,0.021750918,
2,0,0,1,0,2.087596199336811E+004,2.1576069E-002,2.1287708E-002,-4.542020564445778E+000,1.100000000000000E+001,2.0356486E-003,10,-9.6689204E-005,-2.34275090380076,0.4520915199219856,0.1305045491899101,-23.12930105177352,0.021287708,
2,0,0,1,0,2.087597039336798E+004,2.1072622E-002,2.0770546E-002,-4.528246969790068E+000,1.100000000000000E+001,1.9974166E-003,10,-9.4054165E-005,-2.344069894829488,0.3939058794554604,0.14978197350484387,-26.47493486378092,0.020770546,
2,0,0,1,0,2.087597869336788E+004,2.0574577E-002,2.0257331E-002,-4.520953586766197E+000,1.100000000000000E+001,1.9597320E-003,10,-9.1582457E-005,-2.3447699515179723,0.4143583596399476,0.14238882510121778,-25.060969556540797,0.020257331,
2,0,0,1,0,2.087598699336778E+004,2.0076532E-002,1.9757630E-002,-4.502243084631655E+000,1.100000000000000E+001,1.9221553E-003,10,-8.8953653E-005,-2.3465710603208074,0.3809680730170782,0.15486862070290894,-27.21264991933741,0.01975763,
2,0,0,1,0,2.087599529336765E+004,1.9578412E-002,1.9251734E-002,-4.495366225117124E+000,1.100000000000000E+001,1.8846553E-003,10,-8.6543594E-005,-2.34723492171303,0.3814635728932485,0.15466745501414098,-27.086145150673918,0.019251734,
2,0,0,1,0,2.087600369336759E+004,1.9073760E-002,1.8734364E-002,-4.476109283780175E+000,1.100000000000000E+001,1.8468221E-003,10,-8.3857063E-005,-2.3490993187559965,0.39411685046089234,0.14970179511737086,-26.14824623162883,0.018734364,
2,0,0,1,0,2.087601199336749E+004,1.8576991E-002,1.8273460E-002,-4.459921249314334E+000,1.100000000000000E+001,1.8095887E-003,10,-8.1498190E-005,-2.350672809738571,0.36661977649750715,0.1609296709622569,-28.03751878069739,0.01827346,
2,0,0,1,0,2.087602029336739E+004,1.8078910E-002,1.7732034E-002,-4.447935516798964E+000,1.100000000000000E+001,1.7724579E-003,10,-7.8870944E-005,-2.351841517491957,0.4252775776190547,0.13873291963878154,-24.11507395390153,0.017732034,
2,0,0,1,0,2.087602859336726E+004,1.7579546E-002,1.7263122E-002,-4.433010043878408E+000,1.100000000000000E+001,1.7354627E-003,10,-7.6527591E-005,-2.353301284717803,0.3777144303295603,0.15620266334151384,-27.075403079183864,0.017263122,
2,0,0,1,0,2.087603699336718E+004,1.7077450E-002,1.6759887E-002,-4.423375270706970E+000,1.100000000000000E+001,1.6981055E-003,10,-7.4135271E-005,-2.3542462143532785,0.4084908679234988,0.14443407339781553,-24.951091244786557,0.016759887,
2,0,0,1,0,2.087604529336709E+004,1.6578091E-002,1.6223129E-002,-4.407844572426070E+000,1.100000000000000E+001,1.6613106E-003,10,-7.1509028E-005,-2.3557737277968753,0.4623887745278078,0.12759825335347055,-21.988389179157057,0.016223129,
2,0,0,1,0,2.087605359336699E+004,1.6080009E-002,1.5766831E-002,-4.406004671611498E+000,1.100000000000000E+001,1.6246067E-003,10,-6.9468733E-005,-2.355955046709986,0.439420105045289,0.13426786649627498,-23.064837650383094,0.015766831,
2,0,0,1,0,2.087606189336686E+004,1.5583240E-002,1.5283581E-002,-4.387926883162251E+000,1.100000000000000E+001,1.5879665E-003,10,-6.7063236E-005,-2.3577406177663627,0.5022453377759779,0.11747246925429186,-20.136689505371404,0.015283581,
2,0,0,1,0,2.087607019336677E+004,1.5083913E-002,1.4769132E-002,-4.377172418341427E+000,1.100000000000000E+001,1.5514444E-003,10,-6.4647036E-005,-2.3588063460395112,0.4449148697526349,0.13260963840746207,-22.654210639438507,0.014769132,
2,0,0,1,0,2.087607859336669E+004,1.4580469E-002,1.4251194E-002,-4.371478099124243E+000,1.100000000000000E+001,1.5145318E-003,10,-6.2298779E-005,-2.3593716930626907,0.48939585842657046,0.1205568028092588,-20.546116777077078,0.014251194,
2,0,0,1,0,2.087608689336653E+004,1.4082422E-002,1.3731732E-002,-4.355669200616461E+000,1.100000000000000E+001,1.4781725E-003,10,-5.9810882E-005,-2.3609451109645128,0.4300325403941638,0.13719891975133128,-23.341286288907533,0.013731732,
2,0,0,1,0,2.087609519336646E+004,1.3584375E-002,1.3228477E-002,-4.351765650249009E+000,1.100000000000000E+001,1.4418926E-003,10,-5.7567231E-005,-2.361334500153642,0.4338581563597371,0.13598914561163547,-23.0397939972756,0.013228477,
2,0,0,1,0,2.087610359336637E+004,1.3080929E-002,1.2709765E-002,-4.331622953803546E+000,1.100000000000000E+001,1.4052721E-003,10,-5.5053908E-005,-2.363349353572365,0.48017209163472274,0.1228726138562892,-20.79062197312612,0.012709765,
2,0,0,1,0,2.087611189336627E+004,1.2581604E-002,1.2250958E-002,-4.326231883201551E+000,1.100000000000000E+001,1.3692051E-003,10,-5.3000484E-005,-2.363890206372666,0.42505920672735503,0.1388041926070884,-23.425130657323432,0.012250958,
2,0,0,1,0,2.087612019336619E+004,1.2084836E-002,1.1773713E-002,-4.312800161188108E+000,1.100000000000000E+001,1.3332058E-003,10,-5.0777671E-005,-2.365240664947945,0.4908752118637325,0.12019348008222192,-20.242734807721128,0.011773713,
2,0,0,1,0,2.087612849336606E+004,1.1586753E-002,1.1242595E-002,-4.294823398176376E+000,1.100000000000000E+001,1.2973460E-003,10,-4.8284957E-005,-2.3670546895217623,0.4398978336886402,0.13412205171658156,-22.544001879742368,0.011242595,
2,0,0,1,0,2.087613679336597E+004,1.1087392E-002,1.0782205E-002,-4.294281726249977E+000,1.100000000000000E+001,1.2615633E-003,10,-4.6301830E-005,-2.3671094670860233,0.48296027372078576,0.12216325691853844,-20.45931701124156,0.010782205,
2,0,0,1,0,2.087614519336587E+004,1.0585295E-002,1.0237700E-002,-4.277461477781859E+000,1.100000000000000E+001,1.2254171E-003,10,-4.3791370E-005,-2.368813892964443,0.4978186112194043,0.11851706358562968,-19.825314570814307,0.0102377,
2,0,0,1,0,2.087615349336574E+004,1.0085935E-002,9.7688539E-003,-4.275449710162835E+000,1.100000000000000E+001,1.1897895E-003,10,-4.1766245E-005,-2.369018197574354,0.4850860760444289,0.12162789845692501,-20.277788693143954,0.0097688539,
2,0,0,1,0,2.087616179336567E+004,9.5878523E-003,9.2639895E-003,-4.262390236596794E+000,1.100000000000000E+001,1.1542252E-003,10,-3.9486738E-005,-2.370346791636773,0.6003514315409475,0.09827577132374316,-16.34771574228069,0.0092639895,
2,0,0,1,0,2.087617009336557E+004,9.0910839E-003,8.7783216E-003,-4.251188306971192E+000,1.100000000000000E+001,1.1187552E-003,10,-3.7318299E-005,-2.3714896574729565,0.4921120115494226,0.11989140402047402,-19.90545535276946,0.0087783216,
2,0,0,1,0,2.087617849336547E+004,8.5864300E-003,8.2280543E-003,-4.246476551860958E+000,1.100000000000000E+001,1.0829163E-003,10,-3.4940240E-005,-2.3719712696542214,0.5659018598603337,0.10425836030042626,-17.264506542499387,0.0082280543,
2,0,0,1,0,2.087618679336534E+004,8.0883121E-003,7.7550597E-003,-4.231310758739703E+000,1.100000000000000E+001,1.0475855E-003,10,-3.2814067E-005,-2.3735250777531314,0.6018647759404769,0.098028664175946,-16.23182186411207,0.0077550597,
2,0,0,1,0,2.087619509336527E+004,7.5902659E-003,7.2772056E-003,-4.229998339457723E+000,1.100000000000000E+001,1.0123140E-003,10,-3.0782569E-005,-2.3736598031130165,0.5333600685144363,0.11061945481657869,-18.24304779978867,0.0072772056,
2,0,0,1,0,2.087620339336517E+004,7.0922188E-003,6.7699994E-003,-4.214416946813046E+000,1.100000000000000E+001,9.7712933E-004,10,-2.8531600E-005,-2.3752625003504777,0.5750081824605513,0.10260723551364022,-16.8879390854667,0.0067699994,
2,0,0,1,0,2.087621179336507E+004,6.5887724E-003,6.2636700E-003,-4.208851810846770E+000,1.100000000000000E+001,9.4161485E-004,10,-2.6362859E-005,-2.375836365025201,0.522614474910553,0.1128939262734696,-18.5479452077894,0.00626367,
2,0,0,1,0,2.087622009336494E+004,6.0894475E-003,5.7537346E-003,-4.210277008922077E+000,1.100000000000000E+001,9.0653473E-004,10,-2.4224817E-005,-2.375689329463948,0.6611984228676238,0.08923191278060895,-14.6336353926825,0.0057537346,
2,0,0,1,0,2.087622839336486E+004,5.5926787E-003,5.2569425E-003,-4.189289486639794E+000,1.100000000000000E+001,8.7154721E-004,10,-2.2022854E-005,-2.377859628154814,0.5737704539524547,0.1028285782120266,-16.839364462880376,0.0052569425,
