mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,7.106731560074819E+003,-7.2257742E-002,-7.2671585E-002,5.882980161243026E+000,4.000000000000000E+000,-3.1699121E-003,10,-4.2752549E-004,-2.2304026161505797,0.02198118159460836,2.6841141248963507,581.9830790143405,-0.072671585,
2,1,0,1,1,7.106733560074805E+003,-7.1458712E-002,-7.1877345E-002,6.339014848073347E+000,4.000000000000000E+000,-3.1576450E-003,10,-4.5563155E-004,-2.197978230965243,0.02457633255434451,2.4006836605720574,566.6158221204811,-0.071877345,
2,1,0,1,1,7.106735560074798E+003,-7.0659675E-002,-7.1058713E-002,6.766039562411606E+000,4.000000000000000E+000,-3.1444971E-003,10,-4.8078605E-004,-2.16966546713231,0.027367038875484532,2.15587810827617,548.8622323559061,-0.071058713,
2,1,0,1,1,7.106737560074762E+003,-6.9852315E-002,-7.0298404E-002,7.203806152567282E+000,4.000000000000000E+000,-3.1304802E-003,10,-5.0641608E-004,-2.1424379821383237,0.030014113794800214,1.9657418640900013,535.1901821371086,-0.070298404,
2,1,0,1,1,7.106739560074740E+003,-6.9053277E-002,-6.9473401E-002,7.621891327926690E+000,4.000000000000000E+000,-3.1156105E-003,10,-5.2951870E-004,-2.117937247641814,0.03282431697111673,1.7974479119220113,520.4875020490609,-0.069473401,
2,1,0,1,1,7.106741560074704E+003,-6.8254240E-002,-6.8691880E-002,8.031495311711382E+000,4.000000000000000E+000,-3.0999146E-003,10,-5.5169850E-004,-2.0952035898187367,0.035770294087760425,1.6494133331765957,504.8608114291747,-0.06869188,
2,1,0,1,1,7.106743560074676E+003,-6.7455210E-002,-6.7890219E-002,8.425199502458193E+000,4.000000000000000E+000,-3.0834174E-003,10,-5.7198864E-004,-2.0744198065645296,0.03833643941836585,1.5390057317564774,494.88092524068975,-0.067890219,
2,1,0,1,1,7.106745560074654E+003,-6.6656180E-002,-6.7103393E-002,8.815051319595000E+000,4.000000000000000E+000,-3.0661365E-003,10,-5.9151987E-004,-2.0547751549753177,0.04190136773410246,1.4080685951447212,474.83005568409845,-0.067103393,
2,1,0,1,1,7.106747560074633E+003,-6.5857135E-002,-6.6292174E-002,9.203383857177329E+000,4.000000000000000E+000,-3.0480782E-003,10,-6.1011233E-004,-2.0360524639261337,0.04467694922124033,1.3205915137094946,464.923408812458,-0.066292174,
2,1,0,1,1,7.106749560074604E+003,-6.5058097E-002,-6.5482028E-002,9.567759778040141E+000,4.000000000000000E+000,-3.0292720E-003,10,-6.2651630E-004,-2.0191897372416676,0.04834204620032754,1.220469645730475,447.68481377987297,-0.065482028,
2,1,0,1,1,7.106751560074576E+003,-6.4259067E-002,-6.4700507E-002,9.912594430562507E+000,4.000000000000000E+000,-3.0097575E-003,10,-6.4134988E-004,-2.0038126624257266,0.05141828273565264,1.147451779035987,437.1076309379344,-0.064700507,
2,1,0,1,1,7.106753560074561E+003,-6.3460037E-002,-6.3868091E-002,1.025711203242346E+001,4.000000000000000E+000,-2.9895527E-003,10,-6.5510214E-004,-1.9889749009137334,0.055133471404710185,1.0701303309364896,422.30412143064865,-0.063868091,
2,1,0,1,1,7.106755560074525E+003,-6.2660992E-002,-6.3107781E-002,1.058141707753145E+001,4.000000000000000E+000,-2.9686794E-003,10,-6.6776975E-004,-1.9754561671079254,0.058969615861979754,1.0005152507367754,408.3199714656214,-0.063107781,
2,1,0,1,1,7.106757560074504E+003,-6.1850868E-002,-6.2254153E-002,1.091356792487204E+001,4.000000000000000E+000,-2.9471507E-003,10,-6.7941495E-004,-1.9620332442085755,0.06296562406397595,0.9370192208379179,394.57848682460695,-0.062254153,
2,1,0,1,1,7.106759560074483E+003,-6.1051831E-002,-6.1471567E-002,1.123084127199323E+001,4.000000000000000E+000,-2.9249722E-003,10,-6.9037743E-004,-1.9495877106931245,0.06627689816840596,0.8902046056845364,385.7935236369427,-0.061471567,
2,1,0,1,1,7.106761560074461E+003,-6.0252797E-002,-6.0675196E-002,1.152970540606313E+001,4.000000000000000E+000,-2.9021793E-003,10,-6.9956714E-004,-1.938181789162861,0.07013890572693893,0.8411879168702129,374.7755348280709,-0.060675196,
2,1,0,1,1,7.106763560074432E+003,-5.9453763E-002,-5.9884138E-002,1.181991293384800E+001,4.000000000000000E+000,-2.8787984E-003,10,-7.0782530E-004,-1.9273857224808748,0.0745171401663375,0.7917641480644578,361.9027853019901,-0.059884138,
2,1,0,1,1,7.106765560074411E+003,-5.8654726E-002,-5.9033692E-002,1.211213443945678E+001,4.000000000000000E+000,-2.8548364E-003,10,-7.1502401E-004,-1.9167793173362253,0.07841590083616772,0.7523984213771535,352.6928820270258,-0.059033692,
2,1,0,1,1,7.106767560074390E+003,-5.7855695E-002,-5.8282927E-002,1.238845523198448E+001,4.000000000000000E+000,-2.8303035E-003,10,-7.2203542E-004,-1.9069828442333712,0.08304331086177734,0.7104726363596391,340.93701116374837,-0.058282927,
2,1,0,1,1,7.106769560074368E+003,-5.7056654E-002,-5.7458989E-002,1.265908666224112E+001,4.000000000000000E+000,-2.8052279E-003,10,-7.2737830E-004,-1.89759762700884,0.08708722889602567,0.6774816554381434,332.31686839299954,-0.057458989,
2,1,0,1,1,7.106771560074340E+003,-5.6257620E-002,-5.6644600E-002,1.292046028334235E+001,4.000000000000000E+000,-2.7796195E-003,10,-7.3187432E-004,-1.88872201459519,0.09169403055664833,0.6434442857602377,322.2880849550304,-0.0566446,
2,1,0,1,1,7.106773560074318E+003,-5.5458587E-002,-5.5828083E-002,1.317999707327945E+001,4.000000000000000E+000,-2.7534908E-003,10,-7.3581398E-004,-1.8800846861804554,0.09600419867223865,0.6145564549882641,314.0045224219035,-0.055828083,
2,1,0,1,1,7.106775560074311E+003,-5.4659553E-002,-5.5031721E-002,1.342642311958805E+001,4.000000000000000E+000,-2.7268576E-003,10,-7.3887914E-004,-1.8720396706021063,0.10160480823964804,0.5806811805681567,302.2101960589822,-0.055031721,
2,1,0,1,1,7.106777560074290E+003,-5.3854965E-002,-5.4239597E-002,1.366836351197625E+001,4.000000000000000E+000,-2.6997381E-003,10,-7.4136653E-004,-1.864283479599199,0.10648804320482698,0.5540528140470666,293.68379304617343,-0.054239597,
2,1,0,1,1,7.106779560074254E+003,-5.3050380E-002,-5.3414602E-002,1.390496730183563E+001,4.000000000000000E+000,-2.6721428E-003,10,-7.4272830E-004,-1.8568300280618892,0.11075503848279723,0.5327071418892065,287.2615103920447,-0.053414602,
2,1,0,1,1,7.106781560074232E+003,-5.2251354E-002,-5.2627776E-002,1.412362103371161E+001,4.000000000000000E+000,-2.6440956E-003,10,-7.4329478E-004,-1.8500539439817745,0.11655701636598347,0.5061900333373567,277.4653835946848,-0.052627776,
2,1,0,1,1,7.106783560074196E+003,-5.1452316E-002,-5.1860038E-002,1.432951777593956E+001,4.000000000000000E+000,-2.6156229E-003,10,-7.4312935E-004,-1.8437684244506893,0.1218731945183177,0.48410973580521205,269.6280833992541,-0.051860038,
2,1,0,1,1,7.106785560074168E+003,-5.0653271E-002,-5.1024444E-002,1.454880824436741E+001,4.000000000000000E+000,-2.5867240E-003,10,-7.4234488E-004,-1.8371725801552385,0.12741662325864503,0.46304790137339424,261.7936096765133,-0.051024444,
2,1,0,1,1,7.106787560074146E+003,-4.9854249E-002,-5.0258826E-002,1.475484736760460E+001,4.000000000000000E+000,-2.5574001E-003,10,-7.4156129E-004,-1.831065278725861,0.13418375107763147,0.4396955631823542,252.121203868429,-0.050258826,
2,1,0,1,1,7.106789560074125E+003,-4.9055211E-002,-4.9457163E-002,1.494770683493050E+001,4.000000000000000E+000,-2.5276784E-003,10,-7.3927117E-004,-1.8254254284314786,0.14091086463188027,0.41870440688965577,243.2978497877261,-0.049457163,
2,1,0,1,1,7.106791560074096E+003,-4.8256174E-002,-4.8637465E-002,1.515049410963223E+001,4.000000000000000E+000,-2.4975608E-003,10,-7.3688163E-004,-1.819573203096498,0.1471536426644053,0.40094148491148013,235.93315571635222,-0.048637465,
2,1,0,1,1,7.106793560074068E+003,-4.7457136E-002,-4.7865491E-002,1.533706373017697E+001,4.000000000000000E+000,-2.4670551E-003,10,-7.3411607E-004,-1.8142577777952742,0.15308450874448132,0.385408036932587,229.69412824774318,-0.047865491,
2,1,0,1,1,7.106795560074053E+003,-4.6658106E-002,-4.7052156E-002,1.550907484690350E+001,4.000000000000000E+000,-2.4361946E-003,10,-7.2973542E-004,-1.8094141081095618,0.16153595354900466,0.36524376588461066,220.26399572275966,-0.047052156,
2,1,0,1,1,7.106797560074017E+003,-4.5856293E-002,-4.6223976E-002,1.568165180418225E+001,4.000000000000000E+000,-2.4049850E-003,10,-7.2486827E-004,-1.804608193459063,0.16729804490799882,0.35266401369152584,215.05199381488788,-0.046223976,
2,1,0,1,1,7.106799560073996E+003,-4.5051713E-002,-4.5406405E-002,1.585214377546475E+001,4.000000000000000E+000,-2.3734318E-003,10,-7.1978883E-004,-1.799911997364355,0.1768269797873537,0.3336594905989541,205.81609348093954,-0.045406405,
2,1,0,1,1,7.106801560073975E+003,-4.4252679E-002,-4.4634428E-002,1.601655739897654E+001,4.000000000000000E+000,-2.3415443E-003,10,-7.1488990E-004,-1.7954308255361229,0.18287085594508593,0.3226320547092372,201.10890847119052,-0.044634428,
2,1,0,1,1,7.106803560073953E+003,-4.3453645E-002,-4.3826405E-002,1.617167811923559E+001,4.000000000000000E+000,-2.3093387E-003,10,-7.0874649E-004,-1.7912449114411957,0.19263826553488575,0.3062735217023402,192.7430266304569,-0.043826405,
2,1,0,1,1,7.106805560073924E+003,-4.2654607E-002,-4.3065030E-002,1.632234778131044E+001,4.000000000000000E+000,-2.2768266E-003,10,-7.0292241E-004,-1.7872173728411387,0.19774045885049102,0.29837090670761074,189.61862882666992,-0.04306503,
2,1,0,1,1,7.106807560073903E+003,-4.1855570E-002,-4.2180642E-002,1.647941219579011E+001,4.000000000000000E+000,-2.2440052E-003,10,-6.9511222E-004,-1.783058283213996,0.20699833448177707,0.285026447906971,182.77316557990792,-0.042180642,
2,1,0,1,1,7.106809560073882E+003,-4.1056540E-002,-4.1464876E-002,1.662428442637130E+001,4.000000000000000E+000,-2.2108839E-003,10,-6.8932388E-004,-1.7792570393401426,0.21631290499264405,0.27275302877563573,176.4225031019031,-0.041464876,
2,1,0,1,1,7.106811560073853E+003,-4.0257502E-002,-4.0575195E-002,1.675746391341093E+001,4.000000000000000E+000,-2.1774841E-003,10,-6.7993737E-004,-1.7757917071706006,0.22473050681281528,0.2625366748678356,171.25150126983604,-0.040575195,
2,1,0,1,1,7.106813560073824E+003,-3.9458465E-002,-3.9790493E-002,1.690156002922194E+001,4.000000000000000E+000,-2.1438086E-003,10,-6.7252142E-004,-1.7720732077641816,0.23408220633309754,0.2520482053046072,165.76833158761295,-0.039790493,
2,1,0,1,1,7.106815560073810E+003,-3.8659431E-002,-3.8996249E-002,1.702374827944579E+001,4.000000000000000E+000,-2.1098689E-003,10,-6.6386233E-004,-1.7689448110048709,0.24117358796651472,0.24463707032542775,162.2110966698134,-0.038996249,
2,1,0,1,1,7.106817560073803E+003,-3.7860397E-002,-3.8245473E-002,1.714371283228196E+001,4.000000000000000E+000,-2.0756854E-003,10,-6.5566943E-004,-1.7658951166045764,0.2544947928466534,0.23183185533996614,154.86505984086514,-0.038245473,
2,1,0,1,1,7.106819560073782E+003,-3.7055809E-002,-3.7422601E-002,1.726833916807337E+001,4.000000000000000E+000,-2.0412570E-003,10,-6.4622617E-004,-1.7627494299383932,0.25836494117362785,0.22835915636228094,153.64630752263167,-0.037422601,
2,1,0,1,1,7.106821560073746E+003,-3.6251228E-002,-3.6605023E-002,1.739321236374474E+001,4.000000000000000E+000,-2.0065825E-003,10,-6.3667895E-004,-1.7596202004579997,0.27207786226383596,0.2168496896773882,146.97291871658635,-0.036605023,
2,1,0,1,1,7.106823560073724E+003,-3.5452198E-002,-3.5820328E-002,1.751112570489448E+001,4.000000000000000E+000,-1.9716660E-003,10,-6.2725425E-004,-1.7566859343443384,0.28458342657374747,0.20732057629051925,141.3577733055828,-0.035820328,
2,1,0,1,1,7.106825560073688E+003,-3.4653157E-002,-3.5045169E-002,1.761847273508712E+001,4.000000000000000E+000,-1.9365277E-003,10,-6.1744236E-004,-1.7540317412969397,0.29350798984002485,0.20101667430640532,137.92198984822576,-0.035045169,
2,1,0,1,1,7.106827560073660E+003,-3.3854123E-002,-3.4232896E-002,1.773193473596541E+001,4.000000000000000E+000,-1.9011644E-003,10,-6.0701545E-004,-1.7512438758309847,0.3044590356487324,0.19378633277966123,133.79838585881123,-0.034232896,
2,1,0,1,1,7.106829560073638E+003,-3.3055086E-002,-3.3404719E-002,1.784009587226643E+001,4.000000000000000E+000,-1.8655823E-003,10,-5.9594336E-004,-1.7486028160650302,0.3257577980610647,0.18111615547247834,125.76988340274862,-0.033404719,
2,1,0,1,1,7.106831560073617E+003,-3.2256052E-002,-3.2615777E-002,1.792567759400441E+001,4.000000000000000E+000,-1.8298090E-003,10,-5.8465992E-004,-1.7465244189363027,0.34044316122100365,0.17330352528861429,121.0264405575746,-0.032615777,
2,1,0,1,1,7.106833560073588E+003,-3.1457018E-002,-3.1854406E-002,1.802518151017529E+001,4.000000000000000E+000,-1.7938494E-003,10,-5.7418144E-004,-1.744120353323061,0.34890518852652164,0.16910038010373463,118.78018072817827,-0.031854406,
2,1,0,1,1,7.106835560073559E+003,-3.0657981E-002,-3.1046374E-002,1.812146804854274E+001,4.000000000000000E+000,-1.7576920E-003,10,-5.6260586E-004,-1.741806622357026,0.3712142238566071,0.15893787524367753,112.21033454707896,-0.031046374,
2,1,0,1,1,7.106837560073545E+003,-2.9858947E-002,-3.0194864E-002,1.819941731376782E+001,4.000000000000000E+000,-1.7213630E-003,10,-5.4952892E-004,-1.7399425164910962,0.3866038216814065,0.15261101078462921,108.29289533688893,-0.030194864,
2,1,0,1,1,7.106839560073509E+003,-2.9059915E-002,-2.9446218E-002,1.828256154991692E+001,4.000000000000000E+000,-1.6848724E-003,10,-5.3835229E-004,-1.737962955809128,0.39331462284253843,0.1500071356960973,106.92471057839869,-0.029446218,
2,1,0,1,1,7.106841560073488E+003,-2.8252553E-002,-2.8601075E-002,1.838390338503649E+001,4.000000000000000E+000,-1.6481935E-003,10,-5.2579941E-004,-1.7355622710456822,0.41665848576764264,0.1416027802513122,101.39907568327544,-0.028601075,
2,1,0,1,1,7.106843560073467E+003,-2.7453519E-002,-2.7805772E-002,1.845312447018097E+001,4.000000000000000E+000,-1.6113494E-003,10,-5.1310338E-004,-1.7339300888396687,0.44236299595624795,0.1333746279398004,95.91837428289652,-0.027805772,
2,1,0,1,1,7.106845560073445E+003,-2.6654486E-002,-2.7043339E-002,1.852898813080461E+001,4.000000000000000E+000,-1.5743604E-003,10,-5.0108571E-004,-1.7321482968822315,0.4435417710810725,0.13302016596136043,96.05391579541661,-0.027043339,
2,1,0,1,1,7.106847560073416E+003,-2.5855452E-002,-2.6242729E-002,1.860711390690665E+001,4.000000000000000E+000,-1.5372135E-003,10,-4.8830145E-004,-1.7303209837475952,0.4676451866576355,0.12616402709431518,91.46182431844703,-0.026242729,
2,1,0,1,1,7.106849560073395E+003,-2.5056414E-002,-2.5441064E-002,1.867548846101602E+001,4.000000000000000E+000,-1.4999240E-003,10,-4.7512428E-004,-1.7287280303077641,0.5019938308562817,0.11753132483592493,85.57269589019322,-0.025441064,
2,1,0,1,1,7.106851560073374E+003,-2.4257381E-002,-2.4630912E-002,1.873682873385644E+001,4.000000000000000E+000,-1.4625057E-003,10,-4.6150517E-004,-1.7273039129110612,0.5205985708695265,0.11333108329793455,82.77856490820405,-0.024630912,
2,1,0,1,1,7.106853560073345E+003,-2.3458345E-002,-2.3846209E-002,1.880923048655197E+001,4.000000000000000E+000,-1.4249523E-003,10,-4.4852885E-004,-1.7256289717159874,0.5297842718726976,0.1113660845223755,81.66749888114548,-0.023846209,
2,1,0,1,1,7.106855560073316E+003,-2.2659309E-002,-2.3006368E-002,1.887156197925407E+001,4.000000000000000E+000,-1.3872640E-003,10,-4.3416611E-004,-1.7241921522517836,0.5779647093493404,0.10208235735780626,75.09013577106676,-0.023006368,
2,1,0,1,1,7.106857560073302E+003,-2.1860275E-002,-2.2211064E-002,1.893071385307448E+001,4.000000000000000E+000,-1.3494575E-003,10,-4.2047130E-004,-1.7228330090364257,0.5866358151408319,0.10057347075857626,74.23031897591443,-0.022211064,
2,1,0,1,1,7.106859560073295E+003,-2.1061238E-002,-2.1432722E-002,1.898067640326920E+001,4.000000000000000E+000,-1.3115394E-003,10,-4.0680755E-004,-1.7216883149343822,0.5993224250509658,0.09844450588509632,72.88013598708693,-0.021432722,
2,1,0,1,1,7.106861560073274E+003,-2.0251106E-002,-2.0615149E-002,1.905396233043740E+001,4.000000000000000E+000,-1.2735000E-003,10,-3.9280028E-004,-1.720014697715013,0.6364928466483191,0.09269546438846189,68.84081077279436,-0.020615149,
2,1,0,1,1,7.106863560073238E+003,-1.9452073E-002,-1.9795455E-002,1.909124058691992E+001,4.000000000000000E+000,-1.2353479E-003,10,-3.7791979E-004,-1.719165849367058,0.6690699581620386,0.08818210903098281,65.664115453747,-0.019795455,
2,1,0,1,1,7.106865560073202E+003,-1.8653035E-002,-1.9045748E-002,1.915021480764779E+001,4.000000000000000E+000,-1.1970992E-003,10,-3.6473016E-004,-1.7178263501939022,0.7002100827854649,0.08426042619280136,62.913005405704965,-0.019045748,
2,1,0,1,1,7.106867560073173E+003,-1.7854001E-002,-1.8221812E-002,1.920392481341128E+001,4.000000000000000E+000,-1.1587373E-003,10,-3.4993031E-004,-1.7166100030353295,0.7175022277775562,0.08222970984041528,61.54028367212384,-0.018221812,
2,1,0,1,1,7.106869560073152E+003,-1.7054966E-002,-1.7426508E-002,1.925116790831089E+001,4.000000000000000E+000,-1.1202758E-003,10,-3.3548061E-004,-1.7155429180646302,0.7926170676924167,0.07443695373829064,55.87131012355956,-0.017426508,
2,1,0,1,1,7.106871560073130E+003,-1.6255932E-002,-1.6626960E-002,1.929046016269263E+001,4.000000000000000E+000,-1.0817279E-003,10,-3.2074170E-004,-1.714657412390612,0.8299474697330145,0.0710888365247739,53.43830173008007,-0.01662696,
2,1,0,1,1,7.106873560073109E+003,-1.5456896E-002,-1.5799843E-002,1.933406303450465E+001,4.000000000000000E+000,-1.0430950E-003,10,-3.0547514E-004,-1.7136768698181843,0.8894853748089439,0.06633048914679777,49.988919504518634,-0.015799843,
2,1,0,1,1,7.106875560073080E+003,-1.4657861E-002,-1.5050135E-002,1.937346261781121E+001,4.000000000000000E+000,-1.0043799E-003,10,-2.9157323E-004,-1.7127927509167347,0.9299173279591609,0.06344650027060372,47.93264543301987,-0.015050135,
2,1,0,1,1,7.106877560073051E+003,-1.3858827E-002,-1.4202869E-002,1.941222481491650E+001,4.000000000000000E+000,-9.6558919E-004,10,-2.7570929E-004,-1.7119246877198102,0.9370996495421267,0.06296021989638755,47.677554009674694,-0.014202869,
2,1,0,1,1,7.106879560073037E+003,-1.3059791E-002,-1.3408624E-002,1.943254198899695E+001,4.000000000000000E+000,-9.2674303E-004,10,-2.6056365E-004,-1.711470385216713,0.9608279084704371,0.06140537705021848,46.586121847056695,-0.013408624,
2,1,0,1,1,7.106881560073001E+003,-1.2255208E-002,-1.2609078E-002,1.947197698615494E+001,4.000000000000000E+000,-8.8783453E-004,10,-2.4552367E-004,-1.7105899524044696,1.0042266332446586,0.05875167820372465,44.65670813320642,-0.012609078,
2,1,0,1,1,7.106883560072980E+003,-1.1450624E-002,-1.1776658E-002,1.951285809485449E+001,4.000000000000000E+000,-8.4884802E-004,10,-2.2979625E-004,-1.7096791137979552,1.0701898621121282,0.05513040450930596,41.97346457799018,-0.011776658,
2,1,0,1,1,7.106885560072958E+003,-1.0651588E-002,-1.1012105E-002,1.955699095378321E+001,4.000000000000000E+000,-8.0977654E-004,10,-2.1536365E-004,-1.7086979651259175,1.0951232232588672,0.05387521581765732,41.0896792949959,-0.011012105,
2,1,0,1,1,7.106887560072937E+003,-9.8525546E-003,-1.0209377E-002,1.958943046629423E+001,4.000000000000000E+000,-7.7062886E-004,10,-1.9999588E-004,-1.707978190291187,1.160266557690262,0.05085038399921744,38.80946985845422,-0.010209377,
2,1,0,1,1,7.106889560072908E+003,-9.0535190E-003,-9.4214939E-003,1.961889910863505E+001,4.000000000000000E+000,-7.3141977E-004,10,-1.8483934E-004,-1.7073253661945536,1.251821115181649,0.04713133472863544,36.027313968592395,-0.0094214939,
2,1,0,1,1,7.106891560072887E+003,-8.2544833E-003,-8.6092232E-003,1.964381000109847E+001,4.000000000000000E+000,-6.9215806E-004,10,-1.6911795E-004,-1.7067742751041455,1.3999576206324367,0.042144132886927324,32.26252195559789,-0.0086092232,
2,1,0,1,1,7.106893560072866E+003,-7.4554491E-003,-7.8478502E-003,1.967335049932217E+001,4.000000000000000E+000,-6.5284013E-004,10,-1.5439351E-004,-1.7061216706117548,1.5516216946072037,0.038024732578217764,29.159838744830935,-0.0078478502,
2,1,0,1,1,7.106895560072837E+003,-6.6564134E-003,-7.0334580E-003,1.967995880171659E+001,4.000000000000000E+000,-6.1348849E-004,10,-1.3841817E-004,-1.7059758150614799,1.6272869646457246,0.03625666602254436,27.845260123760465,-0.007033458,
2,1,0,1,1,7.106897560072808E+003,-5.8573792E-003,-6.2349718E-003,1.970161891149149E+001,4.000000000000000E+000,-5.7410542E-004,10,-1.2283903E-004,-1.7054980857450108,1.7101179735308922,0.03450054377136467,26.530420418388612,-0.0062349718,
