mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.998391520008305E+004,6.0026910E-002,5.9705339E-002,-1.174960707401158E-001,3.100000000000000E+001,-2.7654693E-003,10,-7.0151427E-006,-3.9299766566638934,0.6295808762509556,0.09371313873339787,-0.4308695083634847,0.059705339,
2,0,0,1,0,5.998441460008360E+004,5.9527516E-002,5.9151862E-002,-1.180587948726268E-001,3.100000000000000E+001,-2.8291128E-003,10,-6.9833977E-006,-3.92790165430845,0.8110342756555171,0.07274661721579319,-0.3339144433289983,0.059151862,
2,0,0,1,0,5.998491400008468E+004,5.9028119E-002,5.8683094E-002,-1.171821693192543E-001,3.100000000000000E+001,-2.8925927E-003,10,-6.8766121E-006,-3.9311384664355074,0.6453266762149222,0.09142656297126386,-0.41867113615611573,0.058683094,
2,0,0,1,0,5.998541340008564E+004,5.8528721E-002,5.8115814E-002,-1.173501003164037E-001,3.100000000000000E+001,-2.9559147E-003,10,-6.8198965E-006,-3.930516534809812,0.450113188214731,0.13107814110937238,-0.5983060201604737,0.058115814,
2,0,0,1,0,5.998591280008666E+004,5.8029324E-002,5.7630174E-002,-1.169359248975188E-001,3.100000000000000E+001,-3.0191506E-003,10,-6.7390379E-006,-3.9320520449724667,0.7760179815975509,0.07602916607491432,-0.34655825776984484,0.057630174,
2,0,0,1,0,5.998641220008757E+004,5.7529911E-002,5.7162486E-002,-1.169450828601715E-001,3.100000000000000E+001,-3.0823776E-003,10,-6.6848716E-006,-3.9320180340650768,0.5326419715302108,0.11076858969731715,-0.5060260883227832,0.057162486,
2,0,0,1,0,5.998691160008870E+004,5.7030510E-002,5.6702252E-002,-1.165110435753236E-001,3.100000000000000E+001,-3.1455418E-003,10,-6.6064385E-006,-3.9336329078009444,0.741224798229442,0.07959798449934871,-0.3617754151444132,0.056702252,
2,0,0,1,0,5.998741100008925E+004,5.6531113E-002,5.6138113E-002,-1.157499179242772E-001,3.100000000000000E+001,-3.2083613E-003,10,-6.4979822E-006,-3.9364793082585723,0.6230647129356176,0.09469321368243908,-0.4305425901470065,0.056138113,
2,0,0,1,0,5.998791040009027E+004,5.6031711E-002,5.5680014E-002,-1.161010611211584E-001,3.100000000000000E+001,-3.2710193E-003,10,-6.4645087E-006,-3.935163810950851,1.0019806930813544,0.058883370116204,-0.26751127064173674,0.055680014,
2,0,0,1,0,5.998840980009123E+004,5.5532318E-002,5.5198565E-002,-1.160583234557386E-001,3.100000000000000E+001,-3.3337725E-003,10,-6.4062529E-006,-3.935323707415986,0.7533051897900179,0.07832151005948347,-0.35528197735451383,0.055198565,
2,0,0,1,0,5.998890920009208E+004,5.5032924E-002,5.4693807E-002,-1.157389433586991E-001,3.100000000000000E+001,-3.3964093E-003,10,-6.3302036E-006,-3.9365204868556676,0.8636962166932405,0.06831105527576377,-0.30895123136076125,0.054693807,
2,0,0,1,0,5.998940860009310E+004,5.4533526E-002,5.4185901E-002,-1.156581053943313E-001,3.100000000000000E+001,-3.4589448E-003,10,-6.2670388E-006,-3.9368239261905305,3.403647325182052,0.017334345883454377,-0.07820128398069648,0.054185901,
2,0,0,1,0,5.998990790009382E+004,5.4034218E-002,5.3695023E-002,-1.158832276533417E-001,3.100000000000000E+001,-3.5214382E-003,10,-6.2223526E-006,-3.9359794170537574,0.9472932930914811,0.06228271690539912,-0.2808397370322269,0.053695023,
2,0,0,1,0,5.999040730009484E+004,5.3534824E-002,5.3160589E-002,-1.155232809808424E-001,3.100000000000000E+001,-3.5839742E-003,10,-6.1412857E-006,-3.9373304851861364,0.8242049730946862,0.07158413492516257,-0.3224259872745397,0.053160589,
2,0,0,1,0,5.999090670009586E+004,5.3035431E-002,5.2670650E-002,-1.152654751730671E-001,3.100000000000000E+001,-3.6464504E-003,10,-6.0711077E-006,-3.938300755039451,0.9683508657469306,0.0609283288599022,-0.27389947870217785,0.05267065,
2,0,0,1,0,5.999140610009688E+004,5.2536029E-002,5.2203011E-002,-1.154421878952822E-001,3.100000000000000E+001,-3.7088101E-003,10,-6.0264297E-006,-3.937635450956109,0.8826393525203705,0.0668449688216664,-0.300162640174712,0.052203011,
2,0,0,1,0,5.999190550009772E+004,5.2036636E-002,5.1681362E-002,-1.149780807449950E-001,3.100000000000000E+001,-3.7711009E-003,10,-5.9422237E-006,-3.939384945027448,0.4074166451388104,0.1448148982226737,-0.6475925687559054,0.051681362,
2,0,0,1,0,5.999240490009869E+004,5.1537238E-002,5.1194616E-002,-1.147673462464167E-001,3.100000000000000E+001,-3.8332671E-003,10,-5.8754704E-006,-3.940181660389706,0.6168516555498227,0.09564698330494244,-0.42803829387093634,0.051194616,
2,0,0,1,0,5.999290430009959E+004,5.1037844E-002,5.0679218E-002,-1.146393495243956E-001,3.100000000000000E+001,-3.8953626E-003,10,-5.8098326E-006,-3.940666286835826,0.6679230547028904,0.08833352821792435,-0.3946505734502197,0.050679218,
2,0,0,1,0,5.999340370010049E+004,5.0538447E-002,5.0207336E-002,-1.144638888198246E-001,3.100000000000000E+001,-3.9573070E-003,10,-5.7469269E-006,-3.941331503366462,0.6924378970174406,0.08520619719708084,-0.3813558415000907,0.050207336,
2,0,0,1,0,5.999390310010151E+004,5.0039023E-002,4.9698364E-002,-1.132950209850903E-001,3.100000000000000E+001,-4.0189088E-003,10,-5.6305771E-006,-3.9457891758048715,0.6194758472063618,0.09524180848385154,-0.4242409951139681,0.049698364,
2,0,0,1,0,5.999440250010253E+004,4.9539626E-002,4.9180862E-002,-1.138198054256903E-001,3.100000000000000E+001,-4.0804050E-003,10,-5.5977562E-006,-3.9437821611510047,0.6749260522432201,0.0874169841331572,-0.38889687654347715,0.049180862,
2,0,0,1,0,5.999490190010332E+004,4.9040236E-002,4.8690941E-002,-1.136948807340521E-001,3.100000000000000E+001,-4.1420287E-003,10,-5.5359105E-006,-3.9442590895691225,0.7389584183236949,0.07984211091855443,-0.3550043589539108,0.048690941,
2,0,0,1,0,5.999540130010422E+004,4.8540834E-002,4.8225410E-002,-1.139253065187756E-001,3.100000000000000E+001,-4.2036823E-003,10,-5.4940947E-006,-3.943379794264199,0.7864179862180528,0.0750237164382973,-0.333178253057861,0.04822541,
2,0,0,1,0,5.999590070010512E+004,4.8041441E-002,4.7719620E-002,-1.132973473765302E-001,3.100000000000000E+001,-4.2651906E-003,10,-5.4065063E-006,-3.945780258126201,1.761422883858572,0.0334956474908255,-0.14771307299399225,0.04771962,
2,0,0,1,0,5.999640010010614E+004,4.7542043E-002,4.7216989E-002,-1.132204595300617E-001,3.100000000000000E+001,-4.3265689E-003,10,-5.3459294E-006,-3.946075086768462,0.7852157230932679,0.07513858709753826,-0.33183765842445667,0.047216989,
2,0,0,1,0,5.999689950010716E+004,4.7042619E-002,4.6691045E-002,-1.132235307251333E-001,3.100000000000000E+001,-4.3878746E-003,10,-5.2865248E-006,-3.9460633063447816,0.8051872377669689,0.0732748822045728,-0.32328154239393025,0.046691045,
2,0,0,1,0,5.999739890010795E+004,4.6543226E-002,4.6186209E-002,-1.131241367506408E-001,3.100000000000000E+001,-4.4490919E-003,10,-5.2247751E-006,-3.946444721871723,0.7444409076795819,0.07925410786989481,-0.3502132662748612,0.046186209,
2,0,0,1,0,5.999789830010897E+004,4.6043828E-002,4.5666650E-002,-1.126994841207174E-001,3.100000000000000E+001,-4.5102178E-003,10,-5.1466077E-006,-3.9480780719222923,0.7543971141756692,0.0782081464673541,-0.34369762459919256,0.04566665,
2,0,0,1,0,5.999839770010981E+004,4.5544434E-002,4.5221318E-002,-1.125058796163017E-001,3.100000000000000E+001,-4.5711794E-003,10,-5.0876642E-006,-3.9488247805020307,0.5767630690010518,0.10229503789517495,-0.44839522531534004,0.045221318,
2,0,0,1,0,5.999889710011077E+004,4.5045033E-002,4.4695329E-002,-1.124031731238844E-001,3.100000000000000E+001,-4.6320702E-003,10,-5.0238968E-006,-3.949221428529041,0.7467106004612248,0.07901320801332824,-0.3470112801972204,0.044695329,
2,0,0,1,0,5.999939650011179E+004,4.4545613E-002,4.4241432E-002,-1.125300645706284E-001,3.100000000000000E+001,-4.6929778E-003,10,-4.9784912E-006,-3.9487314319279836,0.5305554077470227,0.11120421946228119,-0.48674788803900987,0.044241432,
2,0,0,1,0,5.999989590011281E+004,4.4046219E-002,4.3703813E-002,-1.119171240497814E-001,3.100000000000000E+001,-4.7537438E-003,10,-4.8912052E-006,-3.951103458499771,0.6671738865263693,0.08843271775396157,-0.38630098949405095,0.043703813,
2,0,0,1,0,6.000039530011360E+004,4.3546829E-002,4.3194823E-002,-1.114169395002360E-001,3.100000000000000E+001,-4.8141689E-003,10,-4.8126349E-006,-3.9530487753005077,0.6365229157476593,0.09269108549014084,-0.4040339709997464,0.043194823,
2,0,0,1,0,6.000089470011438E+004,4.3047428E-002,4.2719759E-002,-1.118454496862440E-001,3.100000000000000E+001,-4.8746057E-003,10,-4.7780109E-006,-3.951381680019331,0.7247310503636442,0.08140951042513758,-0.354866008091388,0.042719759,
2,0,0,1,0,6.000139410011540E+004,4.2548034E-002,4.2216044E-002,-1.111916673217244E-001,3.100000000000000E+001,-4.9350508E-003,10,-4.6940722E-006,-3.95392775746429,0.6973073472557819,0.0846111836225325,-0.36911243046784187,0.042216044,
2,0,0,1,0,6.000189350011630E+004,4.2048633E-002,4.1695423E-002,-1.111653952011119E-001,3.100000000000000E+001,-4.9953363E-003,10,-4.6350883E-006,-3.9540303837261552,0.8350470072201734,0.07065470505236325,-0.3068970246348744,0.041695423,
2,0,0,1,0,6.000239290011721E+004,4.1549239E-002,4.1194901E-002,-1.108790703668908E-001,3.100000000000000E+001,-5.0555202E-003,10,-4.5676525E-006,-3.955150423931962,1.383213511541102,0.04265429704649529,-0.18485886238240093,0.041194901,
2,0,0,1,0,6.000289230011799E+004,4.1049838E-002,4.0700749E-002,-1.109856324652827E-001,3.100000000000000E+001,-5.1157223E-003,10,-4.5171982E-006,-3.9547332387350416,0.865842190146177,0.06814174762035936,-0.2958579234204852,0.040700749,
2,0,0,1,0,6.000339170011901E+004,4.0550418E-002,4.0190659E-002,-1.110348739033249E-001,3.100000000000000E+001,-5.1758969E-003,10,-4.4625649E-006,-3.9545405963028344,0.7927980632924986,0.07441995980032089,-0.32105033209012385,0.040190659,
2,0,0,1,0,6.000389110012003E+004,4.0051024E-002,3.9677452E-002,-1.106814458387755E-001,3.100000000000000E+001,-5.2360930E-003,10,-4.3915579E-006,-3.9559251762775562,1.2051247597132115,0.048957586776360376,-0.21159240701631127,0.039677452,
2,0,0,1,0,6.000439050012105E+004,3.9551627E-002,3.9216124E-002,-1.106814417293340E-001,3.100000000000000E+001,-5.2960976E-003,10,-4.3404971E-006,-3.9559251924022805,0.671780445479272,0.08782631348834113,-0.3774404773452847,0.039216124,
2,0,0,1,0,6.000488990012190E+004,3.9052233E-002,3.8712442E-002,-1.106598532001364E-001,3.100000000000000E+001,-5.3560166E-003,10,-4.2839133E-006,-3.9560099102506663,0.6135905766167256,0.09615532286255087,-0.41339217069202366,0.038712442,
2,0,0,1,0,6.000538930012286E+004,3.8552836E-002,3.8165271E-002,-1.098911653048527E-001,3.100000000000000E+001,-5.4158000E-003,10,-4.1940261E-006,-3.9590372212578533,0.6451293267981371,0.09145453097416122,-0.39350772061627726,0.038165271,
2,0,0,1,0,6.000588870012376E+004,3.8053416E-002,3.7708227E-002,-1.103217348022261E-001,3.100000000000000E+001,-5.4755504E-003,10,-4.1600370E-006,-3.957338917525551,0.7116482513732809,0.08290612656764995,-0.3558225547146705,0.037708227,
2,0,0,1,0,6.000638810012466E+004,3.7554022E-002,3.7173796E-002,-1.093613425762353E-001,3.100000000000000E+001,-5.5351164E-003,10,-4.0653763E-006,-3.9611361667844966,0.6729810960271995,0.08766962452332455,-0.3761022511227144,0.037173796,
2,0,0,1,0,6.000688750012568E+004,3.7054621E-002,3.6717854E-002,-1.093391348555943E-001,3.100000000000000E+001,-5.5944188E-003,10,-4.0146983E-006,-3.9612243667800016,0.6001859480576208,0.09830286795440886,-0.4213125298509443,0.036717854,
2,0,0,1,0,6.000738690012670E+004,3.6555227E-002,3.6218356E-002,-1.094717420041977E-001,3.100000000000000E+001,-5.6538098E-003,10,-3.9648867E-006,-3.9606979710104997,0.9010942210455353,0.06547594981970097,-0.2794065190140439,0.036218356,
2,0,0,1,0,6.000788630012749E+004,3.6055833E-002,3.5699837E-002,-1.092661207078041E-001,3.100000000000000E+001,-5.7130996E-003,10,-3.9007828E-006,-3.9615144754746305,0.8273397371447777,0.07131290490604765,-0.3053453171600553,0.035699837,
2,0,0,1,0,6.000838570012839E+004,3.5556432E-002,3.5198268E-002,-1.091703170430471E-001,3.100000000000000E+001,-5.7723019E-003,10,-3.8426060E-006,-3.961895428451582,1.0817101887094491,0.054543259937664866,-0.23180903493649177,0.035198268,
2,0,0,1,0,6.000888510012929E+004,3.5057012E-002,3.4727436E-002,-1.089809202408052E-001,3.100000000000000E+001,-5.8313780E-003,10,-3.7846278E-006,-3.9626495292102515,1.189583485900133,0.04959719153746988,-0.21082604365351132,0.034727436,
2,0,0,1,0,6.000938450013031E+004,3.4557618E-002,3.4248140E-002,-1.087966933676207E-001,3.100000000000000E+001,-5.8903880E-003,10,-3.7260843E-006,-3.9633843038475685,0.8260103529259727,0.07142767616774362,-0.3034637958899595,0.03424814,
2,0,0,1,0,6.000988390013133E+004,3.4058221E-002,3.3730641E-002,-1.091071975435247E-001,3.100000000000000E+001,-5.9493654E-003,10,-3.6802558E-006,-3.962146599087816,0.7880993896092692,0.07486365397294818,-0.31741591597559154,0.033730641,
2,0,0,1,0,6.001038330013212E+004,3.3558827E-002,3.3194095E-002,-1.084388119280895E-001,3.100000000000000E+001,-6.0083633E-003,10,-3.5995283E-006,-3.964815249261059,1.1899158664893106,0.049583337496012805,-0.21044004504843905,0.033194095,
2,0,0,1,0,6.001088270013314E+004,3.3059429E-002,3.2737006E-002,-1.084998684213683E-001,3.100000000000000E+001,-6.0671698E-003,10,-3.5519608E-006,-3.9645707884874177,0.7716326188481024,0.0764612570267902,-0.3232656313013544,0.032737006,
2,0,0,1,0,6.001138210013398E+004,3.2560032E-002,3.2207906E-002,-1.082547156239708E-001,3.100000000000000E+001,-6.1259451E-003,10,-3.4866578E-006,-3.9655531765001086,0.5834979608339701,0.1011143208035786,-0.4259620748456023,0.032207906,
2,0,0,1,0,6.001188140013488E+004,3.2060724E-002,3.1768940E-002,-1.080183914359434E-001,3.100000000000000E+001,-6.1846222E-003,10,-3.4316299E-006,-3.966502294335839,0.671363014609715,0.08788092092665932,-0.37162618175204765,0.03176894,
2,0,0,1,0,6.001238080013590E+004,3.1561326E-002,3.1208010E-002,-1.083306069697722E-001,3.100000000000000E+001,-6.2432671E-003,10,-3.3807828E-006,-3.9652488235212457,0.953066411866106,0.061905444642076805,-0.2607414142576838,0.03120801,
2,0,0,1,0,6.001288020013692E+004,3.1061929E-002,3.0717047E-002,-1.076844993089562E-001,3.100000000000000E+001,-6.3017071E-003,10,-3.3077499E-006,-3.9678468069069703,0.9506148690322488,0.06206509273315235,-0.26153906217581674,0.030717047,
2,0,0,1,0,6.001337960013794E+004,3.0562535E-002,3.0250465E-002,-1.070938354300623E-001,3.100000000000000E+001,-6.3600424E-003,10,-3.2396383E-006,-3.970235527447881,0.9345508119224223,0.06313193380960609,-0.26542012813255556,0.030250465,
2,0,0,1,0,6.001387900013867E+004,3.0063137E-002,2.9690582E-002,-1.076058058433017E-001,3.100000000000000E+001,-6.4183632E-003,10,-3.1948791E-006,-3.9681642957915115,1.1890123532182983,0.049621015156238506,-0.20836007295519154,0.029690582,
2,0,0,1,0,6.001437840013963E+004,2.9563738E-002,2.9250495E-002,-1.074105520868229E-001,3.100000000000000E+001,-6.4768060E-003,10,-3.1418119E-006,-3.9689530511507285,1.0033743909659945,0.058801580478048676,-0.24746288293510327,0.029250495,
2,0,0,1,0,6.001487780014053E+004,2.9064342E-002,2.8734088E-002,-1.074529490016816E-001,3.100000000000000E+001,-6.5351888E-003,10,-3.0875624E-006,-3.968781660976794,1.7845248598325314,0.03306202190174972,-0.13858898439947237,0.028734088,
2,0,0,1,0,6.001537720014143E+004,2.8564923E-002,2.8231438E-002,-1.071992809778958E-001,3.100000000000000E+001,-6.5934462E-003,10,-3.0263898E-006,-3.9698081275945496,1.895814995618722,0.031121180144872015,-0.12975283727698697,0.028231438,
2,0,0,1,0,6.001587660014234E+004,2.8065527E-002,2.7693829E-002,-1.071693010106829E-001,3.100000000000000E+001,-6.6516185E-003,10,-2.9679281E-006,-3.9699296018730315,1.052591630293439,0.05605212724668171,-0.2343756430576578,0.027693829,
2,0,0,1,0,6.001637600014335E+004,2.7566133E-002,2.7203919E-002,-1.073397430673777E-001,3.100000000000000E+001,-6.7098099E-003,10,-2.9200617E-006,-3.969239448592058,1.6445437365617825,0.035876212160431936,-0.149967722838919,0.027203919,
2,0,0,1,0,6.001687540014414E+004,2.7066736E-002,2.6726682E-002,-1.071314786762230E-001,3.100000000000000E+001,-6.7679505E-003,10,-2.8632689E-006,-3.97008290072097,0.8532096622036289,0.0691506468030585,-0.28842687943693845,0.026726682,
2,0,0,1,0,6.001737480014516E+004,2.6567336E-002,2.6201833E-002,-1.065685139409719E-001,3.100000000000000E+001,-6.8260240E-003,10,-2.7922904E-006,-3.972371090258259,0.7205585589206218,0.08188092316657855,-0.340379561489497,0.026201833,
2,0,0,1,0,6.001787420014612E+004,2.6067941E-002,2.5732078E-002,-1.066780289227554E-001,3.100000000000000E+001,-6.8839621E-003,10,-2.7450474E-006,-3.971925017315486,0.7949410336232292,0.07421934144107055,-0.3086486585133022,0.025732078,
2,0,0,1,0,6.001837360014697E+004,2.5568521E-002,2.5237862E-002,-1.068087866532246E-001,3.100000000000000E+001,-6.9419472E-003,10,-2.6956254E-006,-3.9713930184868294,0.8090807955913484,0.07292225983052476,-0.3037420880724657,0.025237862,
2,0,0,1,0,6.001887300014775E+004,2.5069125E-002,2.4733147E-002,-1.062989700742403E-001,3.100000000000000E+001,-6.9997804E-003,10,-2.6291079E-006,-3.9734709433152835,1.22396252057214,0.04820409040990937,-0.20078321077281977,0.024733147,
2,0,0,1,0,6.001937240014877E+004,2.4569731E-002,2.4228351E-002,-1.058367119802315E-001,3.100000000000000E+001,-7.0573352E-003,10,-2.5642489E-006,-3.9753636607992298,0.9843040027455099,0.0599408311207024,-0.24814901487989408,0.024228351,
2,0,0,1,0,6.001987180014979E+004,2.4070334E-002,2.3736365E-002,-1.059478350559682E-001,3.100000000000000E+001,-7.1148160E-003,10,-2.5148165E-006,-3.974907913260434,2.416894019337113,0.024411496543891513,-0.10143956700150818,0.023736365,
2,0,0,1,0,6.002037120015075E+004,2.3570936E-002,2.3188068E-002,-1.061199600992498E-001,3.100000000000000E+001,-7.1724011E-003,10,-2.4607168E-006,-3.974202921982951,1.1864204846446562,0.049729417827500705,-0.20648788398839832,0.023188068,
2,0,0,1,0,6.002087060015177E+004,2.3071537E-002,2.2716237E-002,-1.063262486524952E-001,3.100000000000000E+001,-7.2299675E-003,10,-2.4153323E-006,-3.973359508405105,2.6689968875358705,0.02210568332826767,-0.09154785670736763,0.022716237,
2,0,0,1,0,6.002136990015267E+004,2.2572231E-002,2.2256086E-002,-1.055893807099566E-001,3.100000000000000E+001,-7.2875204E-003,10,-2.3500063E-006,-3.9763797572849033,-4.8728965933068356,-0.012107788226214243,0.050058396922173246,0.022256086,
2,0,0,1,0,6.002186930015357E+004,2.2072833E-002,2.1739662E-002,-1.062730399724255E-001,3.100000000000000E+001,-7.3450496E-003,10,-2.3103398E-006,-3.973576896118635,-4.827440514329782,-0.01222179741518602,0.0505836077042309,0.021739662,
2,0,0,1,0,6.002236870015459E+004,2.1573439E-002,2.1226440E-002,-1.059804766126601E-001,3.100000000000000E+001,-7.4026552E-003,10,-2.2495881E-006,-3.974774131719379,5.869026962899226,0.010052773717511555,-0.041601373753668375,0.02122644,
2,0,0,1,0,6.002286810015538E+004,2.1074042E-002,2.0736527E-002,-1.059330880791665E-001,3.100000000000000E+001,-7.4602081E-003,10,-2.1966844E-006,-3.9749683673170364,18.3186693697834,0.0032207579496642018,-0.013361434499655205,0.020736527,
2,0,0,1,0,6.002336750015640E+004,2.0574644E-002,2.0212695E-002,-1.060377292821824E-001,3.100000000000000E+001,-7.5177685E-003,10,-2.1433084E-006,-3.9745395809274107,-1.5032461399155403,-0.03924839614310595,0.16224032491844725,0.020212695,
2,0,0,1,0,6.002386690015724E+004,2.0075247E-002,1.9692043E-002,-1.061524114534458E-001,3.100000000000000E+001,-7.5754146E-003,10,-2.0903578E-006,-3.974070135562709,1.8344437587997393,0.03216233788415688,-0.13306274404753812,0.019692043,
2,0,0,1,0,6.002436630015820E+004,1.9575849E-002,1.9208468E-002,-1.059544032722597E-001,3.100000000000000E+001,-7.6330118E-003,10,-2.0352218E-006,-3.974880990089497,3.094458910364747,0.01906633815766053,-0.07874329978216059,0.019208468,
2,0,0,1,0,6.002486570015911E+004,1.9076433E-002,1.8716406E-002,-1.062728051725790E-001,3.100000000000000E+001,-7.6906104E-003,10,-1.9890449E-006,-3.9735778556507078,-6.413618455535596,-0.009199175225192431,0.03805874766752465,0.018716406,
