mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.241307625368601E+004,4.9040236E-002,4.8688773E-002,-1.122012200657156E-001,1.700000000000000E+001,-4.1349116E-003,10,-5.4629400E-006,-3.9500024205760518,0.8640944552581727,0.06827957249462048,-0.300156144681703,0.048688773,
2,0,0,1,0,3.241357565367996E+004,4.8540834E-002,4.8216958E-002,-1.122100043544129E-001,1.700000000000000E+001,-4.1977894E-003,10,-5.4104248E-006,-3.9499684207783994,0.7616786607709767,0.07746048699891338,-0.3399413323902807,0.048216958,
2,0,0,1,0,3.241407505367394E+004,4.8041441E-002,4.7746152E-002,-1.119877760331903E-001,1.700000000000000E+001,-4.2606001E-003,10,-5.3469853E-006,-3.9508293799285825,3.2486793091305457,0.01816122626637172,-0.07934846464945705,0.047746152,
2,0,0,1,0,3.241457445366788E+004,4.7542043E-002,4.7174584E-002,-1.120742335221320E-001,1.700000000000000E+001,-4.3233004E-003,10,-5.2870555E-006,-3.9504942226004425,0.6106197483550736,0.0966231442054371,-0.4224386970426555,0.047174584,
2,0,0,1,0,3.241507385366183E+004,4.7042619E-002,4.6690993E-002,-1.120368360003343E-001,1.700000000000000E+001,-4.3858811E-003,10,-5.2311111E-006,-3.9506391644593073,1.1080786785547336,0.05324531654823795,-0.23218839326462415,0.046690993,
2,0,0,1,0,3.241557325365581E+004,4.6543226E-002,4.6207417E-002,-1.117716598083001E-001,1.700000000000000E+001,-4.4484558E-003,10,-5.1646798E-006,-3.9516682997511303,0.6547901053891604,0.09010521007328695,-0.39181314321435534,0.046207417,
2,0,0,1,0,3.241607265364975E+004,4.6043828E-002,4.5703750E-002,-1.117921902466178E-001,1.700000000000000E+001,-4.5109466E-003,10,-5.1093225E-006,-3.951588535011927,0.6192910880330077,0.09527022290502483,-0.41329244757750044,0.04570375,
2,0,0,1,0,3.241657205364370E+004,4.5544434E-002,4.5247808E-002,-1.111926455684411E-001,1.700000000000000E+001,-4.5733731E-003,10,-5.0312233E-006,-3.9539239366268806,0.5365054140228209,0.10997093124859009,-0.47693417823485756,0.045247808,
2,0,0,1,0,3.241707145363762E+004,4.5045033E-002,4.4692129E-002,-1.112732457169049E-001,1.700000000000000E+001,-4.6355254E-003,10,-4.9730384E-006,-3.9536092438796215,0.5780608402641491,0.10206538116825128,-0.4427838229255889,0.044692129,
2,0,0,1,0,3.241757085363159E+004,4.4545613E-002,4.4196840E-002,-1.106348692847403E-001,1.700000000000000E+001,-4.6975925E-003,10,-4.8897118E-006,-3.956107972929406,0.8577677486039592,0.06878318763560898,-0.2984437190303943,0.04419684,
2,0,0,1,0,3.241807025362555E+004,4.4046219E-002,4.3735582E-002,-1.103302377417094E-001,1.700000000000000E+001,-4.7594663E-003,10,-4.8253573E-006,-3.957305445994281,0.6183838022293084,0.09541000231135045,-0.41318133690360276,0.043735582,
2,0,0,1,0,3.241856965361949E+004,4.3546829E-002,4.3210723E-002,-1.101837327334598E-001,1.700000000000000E+001,-4.8211836E-003,10,-4.7611188E-006,-3.957882518965018,0.7321492484494382,0.08058466238263783,-0.3475062972447656,0.043210723,
2,0,0,1,0,3.241906905361346E+004,4.3047428E-002,4.2742021E-002,-1.102882950815482E-001,1.700000000000000E+001,-4.8829792E-003,10,-4.7139447E-006,-3.9574705768729133,0.593708597895432,0.09937535048194043,-0.42825268415707124,0.042742021,
2,0,0,1,0,3.241956845360740E+004,4.2548034E-002,4.2232018E-002,-1.105852269461104E-001,1.700000000000000E+001,-4.9447683E-003,10,-4.6702371E-006,-3.956302886451866,1.467025485381201,0.04021743356739919,-0.17311395563285914,0.042232018,
2,0,0,1,0,3.242006785360136E+004,4.2048633E-002,4.1706070E-002,-1.101404234797050E-001,1.700000000000000E+001,-5.0064470E-003,10,-4.5935244E-006,-3.9580532580295547,0.6486111379643721,0.09096359366440734,-0.38887516814751694,0.04170607,
2,0,0,1,0,3.242056725359533E+004,4.1549239E-002,4.1246880E-002,-1.098022978936182E-001,1.700000000000000E+001,-5.0680204E-003,10,-4.5290021E-006,-3.9593885710692067,0.7224664276909536,0.0816646943562036,-0.3489330900392577,0.04124688,
2,0,0,1,0,3.242106665358928E+004,4.1049838E-002,4.0729377E-002,-1.095761865362561E-001,1.700000000000000E+001,-5.1294621E-003,10,-4.4629701E-006,-3.9602838179283166,0.5710467532184923,0.10331903590637452,-0.44111877805716776,0.040729377,
2,0,0,1,0,3.242156605358323E+004,4.0550418E-002,4.0269129E-002,-1.099549276969476E-001,1.700000000000000E+001,-5.1909592E-003,10,-4.4277890E-006,-3.9587853026957527,0.5324690309680048,0.11080456621625608,-0.4740641444323485,0.040269129,
2,0,0,1,0,3.242206545357720E+004,4.0051024E-002,3.9689075E-002,-1.087566516516743E-001,1.700000000000000E+001,-5.2522253E-003,10,-4.3164509E-006,-3.9635441717317077,0.6983032388974966,0.08449051459814375,-0.36078679943826236,0.039689075,
2,0,0,1,0,3.242256485357115E+004,3.9551627E-002,3.9199155E-002,-1.087839639153172E-001,1.700000000000000E+001,-5.3132600E-003,10,-4.2642396E-006,-3.9634351202295797,0.84189667666002,0.07007985853331233,-0.2986589092041978,0.039199155,
2,0,0,1,0,3.242306425356510E+004,3.9052233E-002,3.8718812E-002,-1.085135820435996E-001,1.700000000000000E+001,-5.3741871E-003,10,-4.2015172E-006,-3.964515900180199,0.7874626175657538,0.07492419155385932,-0.31853949822386496,0.038718812,
2,0,0,1,0,3.242356365355902E+004,3.8552836E-002,3.8199265E-002,-1.086734433454584E-001,1.700000000000000E+001,-5.4350430E-003,10,-4.1512458E-006,-3.9638765719912272,0.5418229475731906,0.10889165965424555,-0.4632806395703663,0.038199265,
2,0,0,1,0,3.242406305355299E+004,3.8053416E-002,3.7696555E-002,-1.086938433955553E-001,1.700000000000000E+001,-5.4959292E-003,10,-4.0973837E-006,-3.963795054396317,8.827770567144611,0.006683454169004741,-0.028352814054949646,0.037696555,
2,0,0,1,0,3.242456245354695E+004,3.7554022E-002,3.7214112E-002,-1.085978758016646E-001,1.700000000000000E+001,-5.5567892E-003,10,-4.0413734E-006,-3.9641786695596757,0.7928446448133368,0.07441558744953199,-0.31413561958776737,0.037214112,
2,0,0,1,0,3.242506185354089E+004,3.7054621E-002,3.6727317E-002,-1.083013723519943E-001,1.700000000000000E+001,-5.6173708E-003,10,-3.9776187E-006,-3.9653660401325546,1.4756312668438678,0.03998288822260542,-0.1687995505679728,0.036727317,
2,0,0,1,0,3.242556125353486E+004,3.6555227E-002,3.6222588E-002,-1.080802435944199E-001,1.700000000000000E+001,-5.6780376E-003,10,-3.9149463E-006,-3.966253685159294,0.9164794195330533,0.06437678658410084,-0.2716798088610127,0.036222588,
2,0,0,1,0,3.242606065352880E+004,3.6055833E-002,3.5728421E-002,-1.086443559652763E-001,1.700000000000000E+001,-5.7387468E-003,10,-3.8816911E-006,-3.963992830197611,0.8925718342996027,0.06610112232176477,-0.2789682434502775,0.035728421,
2,0,0,1,0,3.242656005352276E+004,3.5556432E-002,3.5270382E-002,-1.075497963747425E-001,1.700000000000000E+001,-5.7992740E-003,10,-3.7933223E-006,-3.9683904075304417,0.7883340469737216,0.07484136988182968,-0.31533692084868203,0.035270382,
2,0,0,1,0,3.242705945351673E+004,3.5057012E-002,3.4730610E-002,-1.078403753384253E-001,1.700000000000000E+001,-5.8596167E-003,10,-3.7453619E-006,-3.967218609244185,0.699199179628413,0.08438225003546963,-0.3542981672085908,0.03473061,
2,0,0,1,0,3.242755885351068E+004,3.4557618E-002,3.4238555E-002,-1.075973984097045E-001,1.700000000000000E+001,-5.9199398E-003,10,-3.6839795E-006,-3.968198229319897,0.882633097171402,0.06684544256167016,-0.28046980788748327,0.034238555,
2,0,0,1,0,3.242805825350463E+004,3.4058221E-002,3.3725347E-002,-1.075860024754196E-001,1.700000000000000E+001,-5.9802025E-003,10,-3.6283752E-006,-3.9682442290704385,0.45631371297616613,0.12929701282740466,-0.5427490862904298,0.033725347,
2,0,0,1,0,3.242855765349860E+004,3.3558827E-002,3.3186644E-002,-1.073278664437280E-001,1.700000000000000E+001,-6.0404316E-003,10,-3.5618518E-006,-3.969287503835527,0.6538567607615237,0.09023383031366809,-0.37604716941936883,0.033186644,
2,0,0,1,0,3.242905705349255E+004,3.3059429E-002,3.2695703E-002,-1.068729789009018E-001,1.700000000000000E+001,-6.1005517E-003,10,-3.4942873E-006,-3.9711320852273766,0.5269721618821307,0.11196037337015288,-0.46712260294728414,0.032695703,
2,0,0,1,0,3.242955645348650E+004,3.2560032E-002,3.2166529E-002,-1.069426415059096E-001,1.700000000000000E+001,-6.1605531E-003,10,-3.4399736E-006,-3.970849092937451,0.5940528058604102,0.09931777010049801,-0.41383534037477865,0.032166529,
2,0,0,1,0,3.243005575348047E+004,3.2060724E-002,3.1742468E-002,-1.064809836165297E-001,1.700000000000000E+001,-6.2204110E-003,10,-3.3799693E-006,-3.9727279457259232,0.7275358065052951,0.08109566494521474,-0.338334037657529,0.031742468,
2,0,0,1,0,3.243055515347442E+004,3.1561326E-002,3.1211192E-002,-1.060233494651071E-001,1.700000000000000E+001,-6.2801489E-003,10,-3.3091151E-006,-3.9745984797621525,0.6111704214434948,0.09653608540257996,-0.40136643245245657,0.031211192,
2,0,0,1,0,3.243105455346835E+004,3.1061929E-002,3.0742465E-002,-1.059774226650941E-001,1.700000000000000E+001,-6.3397572E-003,10,-3.2580072E-006,-3.974786646587478,0.9097100842208135,0.06485582717326344,-0.26915946597364865,0.030742465,
2,0,0,1,0,3.243155395346228E+004,3.0562535E-002,3.0235603E-002,-1.059408354062806E-001,1.700000000000000E+001,-6.3991994E-003,10,-3.2031851E-006,-3.9749366067175127,0.5639114918697175,0.10462634801851313,-0.4331753433913541,0.030235603,
2,0,0,1,0,3.243205335345626E+004,3.0063137E-002,2.9688470E-002,-1.062201895804828E-001,1.700000000000000E+001,-6.4587626E-003,10,-3.1535149E-006,-3.9737929277927613,0.5604085534926313,0.10528033455644922,-0.43392098879200647,0.02968847,
2,0,0,1,0,3.243255275345020E+004,2.9563738E-002,2.9239938E-002,-1.057437911365693E-001,1.700000000000000E+001,-6.5182946E-003,10,-3.0919418E-006,-3.975745123284254,1.5437249843922678,0.03821924280329444,-0.15767406656731472,0.029239938,
2,0,0,1,0,3.243305215344415E+004,2.9064342E-002,2.8742561E-002,-1.058089533112638E-001,1.700000000000000E+001,-6.5776431E-003,10,-3.0412202E-006,-3.975477581741671,1.088197467893066,0.05421810079583622,-0.22329447964554447,0.028742561,
2,0,0,1,0,3.243355155343813E+004,2.8564923E-002,2.8222967E-002,-1.052343876823745E-001,1.700000000000000E+001,-6.6369488E-003,10,-2.9700266E-006,-3.977842321585664,0.9125616614891519,0.06465316535840615,-0.2659577357744658,0.028222967,
2,0,0,1,0,3.243405095343206E+004,2.8065527E-002,2.7733035E-002,-1.047412064846744E-001,1.700000000000000E+001,-6.6961283E-003,10,-2.9047915E-006,-3.9798824278890024,0.6860003122036675,0.08600579176191891,-0.3541907516443515,0.027733035,
2,0,0,1,0,3.243455035342602E+004,2.7566133E-002,2.7235657E-002,-1.053965106948764E-001,1.700000000000000E+001,-6.7553171E-003,10,-2.8705433E-006,-3.977173766837373,0.7205846722549482,0.08187795587626011,-0.3357385966824725,0.027235657,
2,0,0,1,0,3.243504975342005E+004,2.7066736E-002,2.6727777E-002,-1.050809649971949E-001,1.700000000000000E+001,-6.8144090E-003,10,-2.8085806E-006,-3.9784759475815092,0.8207928369450096,0.07188171892386142,-0.29515768786992413,0.026727777,
2,0,0,1,0,3.243554915341394E+004,2.6567336E-002,2.6209192E-002,-1.048699802534232E-001,1.700000000000000E+001,-6.8734065E-003,10,-2.7485576E-006,-3.979348813771477,0.96357663387142,0.06123021037045298,-0.25027412093197854,0.026209192,
2,0,0,1,0,3.243604855340789E+004,2.6067941E-002,2.5758540E-002,-1.048282447198731E-001,1.700000000000000E+001,-6.9323210E-003,10,-2.7002225E-006,-3.9795216861185057,2.2875538863635216,0.025791742153795167,-0.10521799942834019,0.02575854,
2,0,0,1,0,3.243654795340187E+004,2.5568521E-002,2.5223030E-002,-1.043951600816467E-001,1.700000000000000E+001,-6.9911932E-003,10,-2.6331622E-006,-3.981319635419559,0.7043274180580238,0.08376785921904785,-0.3423059460657595,0.02522303,
2,0,0,1,0,3.243704735339581E+004,2.5069125E-002,2.4716148E-002,-1.046205265597744E-001,1.700000000000000E+001,-7.0500462E-003,10,-2.5858164E-006,-3.9803830984795927,1.1138953599237347,0.05296727333888846,-0.21632979812498856,0.024716148,
2,0,0,1,0,3.243754675338975E+004,2.4569731E-002,2.4228342E-002,-1.042346364220466E-001,1.700000000000000E+001,-7.1086013E-003,10,-2.5254324E-006,-3.981987944112801,0.9513270549337727,0.06201862933889474,-0.25261964273708937,0.024228342,
2,0,0,1,0,3.243804615338368E+004,2.4070334E-002,2.3742720E-002,-1.043213535232855E-001,1.700000000000000E+001,-7.1670399E-003,10,-2.4768729E-006,-3.9816267867973485,10.151575568643981,0.005811905708729414,-0.023766408839835183,0.02374272,
2,0,0,1,0,3.243854555337765E+004,2.3570936E-002,2.3212519E-002,-1.040193666356333E-001,1.700000000000000E+001,-7.2255982E-003,10,-2.4145515E-006,-3.9828857949323355,2.5033269473347537,0.023568635356566673,-0.09584696071395105,0.023212519,
2,0,0,1,0,3.243904495337160E+004,2.3071537E-002,2.2761825E-002,-1.042230114016615E-001,1.700000000000000E+001,-7.2842021E-003,10,-2.3723060E-006,-3.9820363825583382,4.434999728086695,0.013303270263209961,-0.054261013453314196,0.022761825,
2,0,0,1,0,3.243954425336554E+004,2.2572231E-002,2.2267735E-002,-1.038742907942196E-001,1.700000000000000E+001,-7.3426790E-003,10,-2.3130451E-006,-3.98349192836026,4.910465375213868,0.012015154469433631,-0.048831024665150186,0.022267735,
2,0,0,1,0,3.244004365335952E+004,2.2072833E-002,2.1758782E-002,-1.047331848359847E-001,1.700000000000000E+001,-7.4012312E-003,10,-2.2788665E-006,-3.979915689785518,1.6536870395074668,0.03567785112325276,-0.1448516957951198,0.021758782,
2,0,0,1,0,3.244054305335346E+004,2.1573439E-002,2.1215811E-002,-1.040110803195815E-001,1.700000000000000E+001,-7.4598584E-003,10,-2.2066795E-006,-3.9829203927654047,-3.6442171535666086,-0.016190034104377256,0.06580719542432865,0.021215811,
2,0,0,1,0,3.244104245334741E+004,2.1074042E-002,2.0714272E-002,-1.044033807122999E-001,1.700000000000000E+001,-7.5183525E-003,10,-2.1626399E-006,-3.9812854381065055,3.641163964305945,0.016203609773790068,-0.06582457244782229,0.020714272,
2,0,0,1,0,3.244154185334139E+004,2.0574644E-002,2.0208456E-002,-1.040383412696295E-001,1.700000000000000E+001,-7.5767818E-003,10,-2.1024541E-006,-3.9828065805744877,-7.392503485728793,-0.007981058123800596,0.03237441985743742,0.020208456,
2,0,0,1,0,3.244204125333534E+004,2.0075247E-002,1.9732332E-002,-1.037404420206891E-001,1.700000000000000E+001,-7.6350784E-003,10,-2.0470409E-006,-3.984051905882272,0.8676095186688803,0.06800294225738793,-0.2764837180683901,0.019732332,
2,0,0,1,0,3.244254065332928E+004,1.9575849E-002,1.9221215E-002,-1.042820231579592E-001,1.700000000000000E+001,-7.6934174E-003,10,-2.0044272E-006,-3.981790551747913,-2.1625059892697394,-0.027283161430652878,0.1109808139371875,0.019221215,
2,0,0,1,0,3.244304005332326E+004,1.9076433E-002,1.8748244E-002,-1.039588191483518E-001,1.700000000000000E+001,-7.7519058E-003,10,-1.9490453E-006,-3.9831386622247704,2.770064176661445,0.021299145520559153,-0.08664129822100629,0.018748244,
2,0,0,1,0,3.244353945331721E+004,1.8577037E-002,1.8279562E-002,-1.040034055813857E-001,1.700000000000000E+001,-7.8103743E-003,10,-1.9011367E-006,-3.982952439537874,-1.9271815635050182,-0.030614655680233402,0.12459920543522207,0.018279562,
2,0,0,1,0,3.244403885331115E+004,1.8077638E-002,1.7753594E-002,-1.036258155661818E-001,1.700000000000000E+001,-7.8685815E-003,10,-1.8397307E-006,-3.9845320384006704,-5.49100153505925,-0.010744852213807178,0.04353858051835444,0.017753594,
2,0,0,1,0,3.244453825330507E+004,1.7578242E-002,1.7281732E-002,-1.044476876090947E-001,1.700000000000000E+001,-7.9269931E-003,10,-1.8050370E-006,-3.981101170520694,7.657393735216791,0.0077049714354710044,-0.031339020966427635,0.017281732,
2,0,0,1,0,3.244503765329905E+004,1.7078847E-002,1.6749395E-002,-1.040598586217333E-001,1.700000000000000E+001,-7.9856282E-003,10,-1.7429397E-006,-3.982716768482677,-2.626700577176149,-0.022461638952174866,0.09129102172276164,0.016749395,
2,0,0,1,0,3.244553705329300E+004,1.6579447E-002,1.6244663E-002,-1.045322267279392E-001,1.700000000000000E+001,-8.0441274E-003,10,-1.6980908E-006,-3.9807497982374924,-2.455984786768121,-0.02402295010859545,0.09769152722351283,0.016244663,
2,0,0,1,0,3.244603645328694E+004,1.6080029E-002,1.5756872E-002,-1.039135279059966E-001,1.700000000000000E+001,-8.1026191E-003,10,-1.6373521E-006,-3.98332791045546,-0.9097452520084576,-0.06485332005827439,0.26360494980110555,0.015756872,
2,0,0,1,0,3.244653585328092E+004,1.5580634E-002,1.5258375E-002,-1.041578316321126E-001,1.700000000000000E+001,-8.1611425E-003,10,-1.5892792E-006,-3.9823080698666136,-66.13274918916927,-0.0008921449769347041,0.0036368766841770235,0.015258375,
2,0,0,1,0,3.244703525327486E+004,1.5081239E-002,1.4748366E-002,-1.043239720977382E-001,1.700000000000000E+001,-8.2197413E-003,10,-1.5386081E-006,-3.981615885691063,-4.6020453492755236,-0.012820386485171873,0.05211802828097871,0.014748366,
2,0,0,1,0,3.244753465326881E+004,1.4581841E-002,1.4256341E-002,-1.043964401852334E-001,1.700000000000000E+001,-8.2783503E-003,10,-1.4883113E-006,-3.981314310091114,-6.582258327261602,-0.008963488983050228,0.036592705391950905,0.014256341,
2,0,0,1,0,3.244803405326279E+004,1.4082445E-002,1.3772783E-002,-1.046751770500045E-001,1.700000000000000E+001,-8.3369222E-003,10,-1.4416685E-006,-3.9801562958604246,-1.0124995012918327,-0.05827163364003912,0.23739572096244593,0.013772783,
2,0,0,1,0,3.244853345325674E+004,1.3583047E-002,1.3229891E-002,-1.044624236551556E-001,1.700000000000000E+001,-8.3955834E-003,10,-1.3820264E-006,-3.981039902222465,-2.90628040317499,-0.020300862895247466,0.08265323999245465,0.013229891,
2,0,0,1,0,3.244903285325068E+004,1.3083628E-002,1.2700730E-002,-1.042708670587035E-001,1.700000000000000E+001,-8.4541272E-003,10,-1.3243161E-006,-3.981837015092016,-1.238357724882441,-0.04764374527207068,0.1947055152983742,0.01270073,
2,0,0,1,0,3.244953225324466E+004,1.2584233E-002,1.2249022E-002,-1.046784380419042E-001,1.700000000000000E+001,-8.5126916E-003,10,-1.2822085E-006,-3.98014276630387,-0.9527852466452678,-0.06192371282798246,0.2535137445579254,0.012249022,
2,0,0,1,0,3.245003165323861E+004,1.2084834E-002,1.1750565E-002,-1.048646080446585E-001,1.700000000000000E+001,-8.5712550E-003,10,-1.2322184E-006,-3.979371062086756,-1.1660293648135194,-0.05059906875452982,0.20752428338327106,0.011750565,
2,0,0,1,0,3.245053105323255E+004,1.1585440E-002,1.1250064E-002,-1.044891315231600E-001,1.700000000000000E+001,-8.6297011E-003,10,-1.1755094E-006,-3.9809288805097913,-0.7890188708522466,-0.0747764117938929,0.30662538152905533,0.011250064,
2,0,0,1,0,3.245103045322647E+004,1.1086043E-002,1.0727278E-002,-1.051069001088383E-001,1.700000000000000E+001,-8.6883139E-003,10,-1.1275109E-006,-3.978368772260748,-0.6769913888977177,-0.08715029610061101,0.3570523044227861,0.010727278,
2,0,0,1,0,3.245152985322045E+004,1.0586645E-002,1.0267080E-002,-1.054077726793623E-001,1.700000000000000E+001,-8.7471381E-003,10,-1.0822300E-006,-3.977127363437557,-0.6423515534211425,-0.09185001528488257,0.3779092901763808,0.01026708,
2,0,0,1,0,3.245202925321440E+004,1.0087249E-002,9.7665740E-003,-1.055065627018131E-001,1.700000000000000E+001,-8.8060508E-003,10,-1.0304376E-006,-3.9767205256123566,-0.95159690566501,-0.06200104229927974,0.2549691910056694,0.009766574,
2,0,0,1,0,3.245252865320834E+004,9.5878299E-003,9.2575382E-003,-1.056804478480236E-001,1.700000000000000E+001,-8.8650603E-003,10,-9.7834084E-007,-3.9760053549552885,-0.618499241870212,-0.09539219453462283,0.3918926786653246,0.0092575382,
2,0,0,1,0,3.245302805320232E+004,9.0884324E-003,8.7294849E-003,-1.056888092730862E-001,1.700000000000000E+001,-8.9240801E-003,10,-9.2260888E-007,-3.9759709949843365,-0.6362818518788191,-0.09272620274456081,0.383087105321818,0.0087294849,
2,0,0,1,0,3.245352745319626E+004,8.5890368E-003,8.2872864E-003,-1.061756147303667E-001,1.700000000000000E+001,-8.9832516E-003,10,-8.7990770E-007,-3.973975215873113,-1.2056019933422126,-0.048938207074822514,0.20209447056266241,0.0082872864,
2,0,0,1,0,3.245402685319021E+004,8.0896402E-003,7.7644833E-003,-1.058809360709900E-001,1.700000000000000E+001,-9.0424828E-003,10,-8.2211079E-007,-3.975182227847941,-1.1622542401018117,-0.05076341988206615,0.20984982664449336,0.0077644833,
