mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.286775056925311E+004,-8.1857257E-002,-8.2258731E-002,-3.572163377319356E+000,1.200000000000000E+001,-2.6253951E-003,10,2.9384161E-004,-2.447068686332859,-0.009643897380081786,-6.117858545639112,746.8843549751906,-0.082258731,
2,0,0,1,1,2.286775256925321E+004,-8.1058219E-002,-8.1446461E-002,-2.986307481148572E+000,1.200000000000000E+001,-2.6318913E-003,10,2.4322417E-004,-2.5248654777593087,-0.007728849329539579,-7.633736599638788,717.7372547006481,-0.081446461,
2,0,0,1,1,2.286775456925307E+004,-8.0259189E-002,-8.0678716E-002,-2.426740764019385E+000,1.200000000000000E+001,-2.6372438E-003,10,1.9578633E-004,-2.6149766145906432,-0.005282441595153905,-11.169077582254086,706.8647505185784,-0.080678716,
2,0,0,1,1,2.286775656925305E+004,-7.9460159E-002,-7.9854786E-002,-1.872968993925795E+000,1.200000000000000E+001,-2.6414830E-003,10,1.4956555E-004,-2.72746941209534,-0.004853421878533132,-12.156371623278666,674.5690677309143,-0.079854786,
2,0,0,1,1,2.286775856925303E+004,-7.8655571E-002,-7.9066902E-002,-1.330327794835387E+000,1.200000000000000E+001,-2.6446283E-003,10,1.0518490E-004,-2.8760413350118883,-0.008878346624939184,-6.6453814535996605,663.2400746063472,-0.079066902,
2,0,0,1,1,2.286776056925301E+004,-7.7850997E-002,-7.8234486E-002,-7.935875223742581E-001,1.200000000000000E+001,-2.6466977E-003,10,6.2085914E-005,-3.1004051692392207,-0.015415806212771626,-3.8272406376722556,648.2299538320603,-0.078234486,
2,0,0,1,1,2.286776256925298E+004,-7.7051960E-002,-7.7492200E-002,-3.010514879133552E-001,1.200000000000000E+001,-2.6477419E-003,10,2.3329141E-005,-3.5213592219995578,-0.035506795328558285,-1.6616537610350324,627.0644575718152,-0.0774922,
2,0,0,1,1,2.286776456925285E+004,-7.6252922E-002,-7.6639630E-002,1.938519695810710E-001,1.200000000000000E+001,-2.6477976E-003,10,-1.4856743E-005,-3.712529782101469,0.16592473109782713,0.35558291768581707,613.4941742785111,-0.07663963,
2,1,0,1,1,2.286776656925294E+004,-7.5453885E-002,-7.5850688E-002,6.779075400813266E-001,1.200000000000000E+001,-2.6468767E-003,10,-5.1419753E-005,-3.168829535588268,0.023786800903580766,2.480367168294513,593.5806629729685,-0.075850688,
2,1,0,1,1,2.286776856925292E+004,-7.4654855E-002,-7.5063869E-002,1.151079836340301E+000,1.200000000000000E+001,-2.6449997E-003,10,-8.6404507E-005,-2.938894553625102,0.011305132182987608,5.218868655846894,580.513533059,-0.075063869,
2,1,0,1,1,2.286777056925290E+004,-7.3855817E-002,-7.4256897E-002,1.600153683839989E+000,1.200000000000000E+001,-2.6422043E-003,10,-1.1882245E-004,-2.7958383043200707,0.006150318803672618,9.59299865313788,562.4739696170556,-0.074256897,
2,1,0,1,1,2.286777256925288E+004,-7.3056780E-002,-7.3465839E-002,2.046612770348371E+000,1.200000000000000E+001,-2.6385121E-003,10,-1.5035612E-004,-2.6889643203122886,0.004964531092470079,11.884304660612937,552.9853675892185,-0.073465839,
2,1,0,1,1,2.286777456925286E+004,-7.2257742E-002,-7.2657801E-002,2.473990625805328E+000,1.200000000000000E+001,-2.6339458E-003,10,-1.7975472E-004,-2.6066019502884386,0.008152426570383687,7.237109036263691,537.4555287799493,-0.072657801,
2,1,0,1,1,2.286777656925283E+004,-7.1458712E-002,-7.1875229E-002,2.898047226325923E+000,1.200000000000000E+001,-2.6285322E-003,10,-2.0829780E-004,-2.5378945415820175,0.0107741985558503,5.4760453591198655,524.1492307303184,-0.071875229,
2,1,0,1,1,2.286777856925281E+004,-7.0659667E-002,-7.1102187E-002,3.293164490101235E+000,1.200000000000000E+001,-2.6223015E-003,10,-2.3415120E-004,-2.4823865761939046,0.013199948914156557,4.469714268115404,511.9796202875125,-0.071102187,
2,1,0,1,1,2.286778056925279E+004,-6.9852315E-002,-7.0272945E-002,3.714535614630833E+000,1.200000000000000E+001,-2.6152469E-003,10,-2.6103135E-004,-2.43009547331919,0.015609048317533297,3.7798588869589578,500.7537004178875,-0.070272945,
2,1,0,1,1,2.286778256925277E+004,-6.9053285E-002,-6.9474459E-002,4.104847068898373E+000,1.200000000000000E+001,-2.6073868E-003,10,-2.8518203E-004,-2.386703018415614,0.017972204462674935,3.282847138898986,489.26400347960106,-0.069474459,
2,1,0,1,1,2.286778456925275E+004,-6.8254240E-002,-6.8696126E-002,4.488727431278676E+000,1.200000000000000E+001,-2.5987502E-003,10,-3.0835820E-004,-2.3478767654349655,0.020484028929925666,2.880292749138101,475.7694103697424,-0.068696126,
2,1,0,1,1,2.286778656925273E+004,-6.7455210E-002,-6.7885973E-002,4.861936934240589E+000,1.200000000000000E+001,-2.5893613E-003,10,-3.3005732E-004,-2.3131906788305985,0.02297311254975357,2.568219690397716,462.7683544773421,-0.067885973,
2,1,0,1,1,2.286778856925271E+004,-6.6656180E-002,-6.7100205E-002,5.234227551354294E+000,1.200000000000000E+001,-2.5792273E-003,10,-3.5121775E-004,-2.281147400888083,0.025551985478791225,2.3090182189157646,452.0125561890252,-0.067100205,
2,1,0,1,1,2.286779056925268E+004,-6.5857135E-002,-6.6309147E-002,5.580158498552109E+000,1.200000000000000E+001,-2.5683763E-003,10,-3.7001554E-004,-2.2533534652077676,0.028199519729942828,2.0922342140938164,440.0133175027501,-0.066309147,
2,1,0,1,1,2.286779256925263E+004,-6.5058097E-002,-6.5513834E-002,5.924604374604947E+000,1.200000000000000E+001,-2.5568383E-003,10,-3.8814356E-004,-2.2273406450921303,0.030533328100901983,1.9323147416169508,434.77780958589847,-0.065513834,
2,1,0,1,1,2.286779456925261E+004,-6.4259075E-002,-6.4700507E-002,6.255659409591743E+000,1.200000000000000E+001,-2.5446222E-003,10,-4.0474432E-004,-2.2037269045392396,0.033251526543219494,1.7743546276984694,423.8679113277697,-0.064700507,
2,1,0,1,1,2.286779656925259E+004,-6.3460037E-002,-6.3909441E-002,6.590919323989922E+000,1.200000000000000E+001,-2.5317390E-003,10,-4.2122198E-004,-2.181054004299811,0.03580507374206415,1.6478111572965766,416.2261762891928,-0.063909441,
2,1,0,1,1,2.286779856925257E+004,-6.2660992E-002,-6.3085504E-002,6.916072353824156E+000,1.200000000000000E+001,-2.5181968E-003,10,-4.3630390E-004,-2.1601404719189063,0.03869049255541761,1.5249224319254258,404.6069701506529,-0.063085504,
2,1,0,1,1,2.286780056925255E+004,-6.1850868E-002,-6.2313538E-002,7.263735061407914E+000,1.200000000000000E+001,-2.5039816E-003,10,-4.5262903E-004,-2.138840004721958,0.04158212000254695,1.4188790758236036,394.5427810181405,-0.062313538,
2,1,0,1,1,2.286780256925253E+004,-6.1051831E-002,-6.1471570E-002,7.580796536265169E+000,1.200000000000000E+001,-2.4891002E-003,10,-4.6600346E-004,-2.120285159390379,0.04432971409695555,1.3309357211498904,385.9362273799837,-0.06147157,
2,1,0,1,1,2.286780456925250E+004,-6.0252797E-002,-6.0715497E-002,7.891710148917312E+000,1.200000000000000E+001,-2.4735951E-003,10,-4.7914911E-004,-2.1028288741341727,0.04715551586897949,1.2511791868406261,378.0989051733709,-0.060715497,
2,1,0,1,1,2.286780656925243E+004,-5.9453759E-002,-5.9876714E-002,8.182765725379184E+000,1.200000000000000E+001,-2.4574890E-003,10,-4.8995711E-004,-2.0870998826051004,0.04989736350535852,1.1824272036670622,371.3278205134758,-0.059876714,
2,1,0,1,1,2.286780856925240E+004,-5.8654726E-002,-5.9043240E-002,8.477530526204244E+000,1.200000000000000E+001,-2.4407976E-003,10,-5.0054089E-004,-2.07173063772349,0.054133125462109646,1.0899056630546282,355.55335211516456,-0.05904324,
2,1,0,1,1,2.286781056925238E+004,-5.7855695E-002,-5.8255363E-002,8.743073969872484E+000,1.200000000000000E+001,-2.4235495E-003,10,-5.0933094E-004,-2.0583358472925464,0.05662459299159197,1.041950094171286,351.9278523310922,-0.058255363,
2,1,0,1,1,2.286781256925236E+004,-5.7056658E-002,-5.7478081E-002,9.022609498765732E+000,1.200000000000000E+001,-2.4057531E-003,10,-5.1860226E-004,-2.0446678386205006,0.06124772452453353,0.9633010933551795,336.1426317934306,-0.057478081,
2,1,0,1,1,2.286781456925243E+004,-5.6257620E-002,-5.6680653E-002,9.294371716367714E+000,1.200000000000000E+001,-2.3874070E-003,10,-5.2681105E-004,-2.0317799624640895,0.06303815512682061,0.9359410960124607,336.84861837897506,-0.056680653,
2,1,0,1,1,2.286781656925229E+004,-5.5458590E-002,-5.5857778E-002,9.559102169858910E+000,1.200000000000000E+001,-2.3685230E-003,10,-5.3395022E-004,-2.0195828965300673,0.06623781839539314,0.8907298191466926,330.08298687696356,-0.055857778,
2,1,0,1,1,2.286781856925238E+004,-5.4659549E-002,-5.5094287E-002,9.825140046162755E+000,1.200000000000000E+001,-2.3491085E-003,10,-5.4130907E-004,-2.007661250536024,0.06913817892285469,0.8533635238763374,324.4482558807868,-0.055094287,
2,1,0,1,1,2.286782056925225E+004,-5.3854965E-002,-5.4205667E-002,1.007994153764514E+001,1.200000000000000E+001,-2.3291791E-003,10,-5.4638996E-004,-1.9965419867349126,0.07302906585534093,0.8078975036716162,315.3653017034364,-0.054205667,
2,1,0,1,1,2.286782256925234E+004,-5.3050388E-002,-5.3455953E-002,1.034559019717079E+001,1.200000000000000E+001,-2.3087293E-003,10,-5.5303337E-004,-1.9852447285784214,0.07710466011008237,0.7651936979654105,306.1545523393567,-0.053455953,
2,1,0,1,1,2.286782456925220E+004,-5.2251350E-002,-5.2638382E-002,1.059166518536706E+001,1.200000000000000E+001,-2.2877702E-003,10,-5.5752811E-004,-1.9750357562319605,0.079749285236678,0.7398185428860111,303.0514772660646,-0.052638382,
2,1,0,1,1,2.286782656925230E+004,-5.1452316E-002,-5.1871706E-002,1.081424034966366E+001,1.200000000000000E+001,-2.2663432E-003,10,-5.6095311E-004,-1.966003982330888,0.08458991415813116,0.6974826796691891,292.4231484035117,-0.051871706,
2,1,0,1,1,2.286782856925216E+004,-5.0653279E-002,-5.1048826E-002,1.105017344156906E+001,1.200000000000000E+001,-2.2444588E-003,10,-5.6409836E-004,-1.9566309053159539,0.08663795413857424,0.6809948432719413,291.71737447811495,-0.051048826,
2,1,0,1,1,2.286783056925226E+004,-4.9854245E-002,-5.0217476E-002,1.127310277749274E+001,1.200000000000000E+001,-2.2221142E-003,10,-5.6610676E-004,-1.947956533494005,0.09391393246703382,0.6282347938173124,274.8634233148479,-0.050217476,
2,1,0,1,1,2.286783256925212E+004,-4.9055211E-002,-4.9478367E-002,1.149239209749629E+001,1.200000000000000E+001,-2.1993283E-003,10,-5.6862482E-004,-1.9395895651658133,0.09656506509619328,0.6109870059242144,272.7891519187615,-0.049478367,
2,1,0,1,1,2.286783456925221E+004,-4.8256174E-002,-4.8628982E-002,1.171574488965172E+001,1.200000000000000E+001,-2.1760990E-003,10,-5.6972477E-004,-1.931230093649946,0.0999874967484412,0.590073778408897,268.36839392678644,-0.048628982,
2,1,0,1,1,2.286783656925207E+004,-4.7457144E-002,-4.7883518E-002,1.192422224498458E+001,1.200000000000000E+001,-2.1524404E-003,10,-5.7097373E-004,-1.9235699381349658,0.10440724691405691,0.5650948736208512,261.7505382977004,-0.047883518,
2,1,0,1,1,2.286783856925205E+004,-4.6658106E-002,-4.6990652E-002,1.212266496279170E+001,1.200000000000000E+001,-2.1283745E-003,10,-5.6965195E-004,-1.9164018973800847,0.10853571855482189,0.5435998469959806,256.124640807101,-0.046990652,
2,1,0,1,1,2.286784056925203E+004,-4.5856293E-002,-4.6255790E-002,1.233276704409053E+001,1.200000000000000E+001,-2.1038970E-003,10,-5.7046185E-004,-1.908939471891014,0.11338288684118275,0.5203607144228234,249.32056497014278,-0.04625579,
2,1,0,1,1,2.286784256925201E+004,-4.5051709E-002,-4.5458365E-002,1.253537837353847E+001,1.200000000000000E+001,-2.0790058E-003,10,-5.6983781E-004,-1.901862552566571,0.11788731339304998,0.5004779420435781,243.69806649420258,-0.045458365,
2,1,0,1,1,2.286784456925199E+004,-4.4252679E-002,-4.4643972E-002,1.272664742378724E+001,1.200000000000000E+001,-2.0537190E-003,10,-5.6816806E-004,-1.895285987321208,0.12366560500545916,0.4770930445647799,235.84612615299005,-0.044643972,
2,1,0,1,1,2.286784656925185E+004,-4.3453645E-002,-4.3828521E-002,1.290947158200047E+001,1.200000000000000E+001,-2.0280622E-003,10,-5.6580303E-004,-1.8890915341641032,0.12580772156243078,0.46896962497426564,235.17850943718412,-0.043828521,
2,1,0,1,1,2.286784856925195E+004,-4.2654607E-002,-4.3044876E-002,1.309639370834662E+001,1.200000000000000E+001,-2.0020336E-003,10,-5.6373264E-004,-1.8828482774879691,0.13342218047917453,0.44220533488589725,225.0628601908102,-0.043044876,
2,1,0,1,1,2.286785056925192E+004,-4.1855574E-002,-4.2250633E-002,1.327013620837695E+001,1.200000000000000E+001,-1.9756467E-003,10,-5.6067167E-004,-1.8771246193930695,0.14003308174895499,0.42132901213852125,217.3354797607696,-0.042250633,
2,1,0,1,1,2.286785256925190E+004,-4.1056536E-002,-4.1459568E-002,1.343928596708508E+001,1.200000000000000E+001,-1.9489159E-003,10,-5.5718701E-004,-1.871623804853069,0.1443508132854871,0.4087264813902632,213.72090800538842,-0.041459568,
2,1,0,1,1,2.286785456925188E+004,-4.0257502E-002,-4.0687598E-002,1.360500780741378E+001,1.200000000000000E+001,-1.9218506E-003,10,-5.5355509E-004,-1.8663012046585161,0.14843399742482824,0.39748306333850164,210.51294374454724,-0.040687598,
2,1,0,1,1,2.286785656925186E+004,-3.9458465E-002,-3.9842453E-002,1.377617101267808E+001,1.200000000000000E+001,-1.8944518E-003,10,-5.4887647E-004,-1.860871474673707,0.1533334416702634,0.38478233682954055,206.42329411490678,-0.039842453,
2,1,0,1,1,2.286785856925184E+004,-3.8659431E-002,-3.9070472E-002,1.392369416335393E+001,1.200000000000000E+001,-1.8667368E-003,10,-5.4400531E-004,-1.8562455246456122,0.1579727426919691,0.3734821526460678,202.77941059348183,-0.039070472,
2,1,0,1,1,2.286786056925182E+004,-3.7860394E-002,-3.8249720E-002,1.409323276724251E+001,1.200000000000000E+001,-1.8386999E-003,10,-5.3906220E-004,-1.8509893750994681,0.16354426185701426,0.36075860644736857,198.06311064113612,-0.03824972,
2,1,0,1,1,2.286786256925180E+004,-3.7055809E-002,-3.7442748E-002,1.425375945431492E+001,1.200000000000000E+001,-1.8103325E-003,10,-5.3369993E-004,-1.8460705746077593,0.17083319678250575,0.3453661297172536,191.63642757987319,-0.037442748,
2,1,0,1,1,2.286786456925177E+004,-3.6251228E-002,-3.6647443E-002,1.441697290208603E+001,1.200000000000000E+001,-1.7816487E-003,10,-5.2834518E-004,-1.8411259178362671,0.17570885113551662,0.3357827429791562,188.3178918809664,-0.036647443,
2,1,0,1,1,2.286786656925175E+004,-3.5452198E-002,-3.5819266E-002,1.457428501794732E+001,1.200000000000000E+001,-1.7526404E-003,10,-5.2204018E-004,-1.8364127415690545,0.1817698700030195,0.32458624742934516,183.7485199718772,-0.035819266,
2,1,0,1,1,2.286786856925173E+004,-3.4653157E-002,-3.5016537E-002,1.471541272890235E+001,1.200000000000000E+001,-1.7233361E-003,10,-5.1528279E-004,-1.8322275525673537,0.18971482898703843,0.3109930853324647,177.88183143928586,-0.035016537,
2,1,0,1,1,2.286787056925171E+004,-3.3854123E-002,-3.4196839E-002,1.484887367445569E+001,1.200000000000000E+001,-1.6937591E-003,10,-5.0778454E-004,-1.8283064874592376,0.1955352367346677,0.3017358967379382,174.2974182367305,-0.034196839,
2,1,0,1,1,2.286787256925166E+004,-3.3055086E-002,-3.3441834E-002,1.498152208949134E+001,1.200000000000000E+001,-1.6639165E-003,10,-5.0100958E-004,-1.8244440610366814,0.20519425570330033,0.28753241555314674,167.72232210491418,-0.033441834,
2,1,0,1,1,2.286787456925167E+004,-3.2256052E-002,-3.2651830E-002,1.510311013108326E+001,1.200000000000000E+001,-1.6338191E-003,10,-4.9314421E-004,-1.8209336107409955,0.21286543218941748,0.2771704141586459,163.21156971797316,-0.03265183,
2,1,0,1,1,2.286787656925162E+004,-3.1457018E-002,-3.1838499E-002,1.523367250048452E+001,1.200000000000000E+001,-1.6034683E-003,10,-4.8501726E-004,-1.8171953852767853,0.21721921775877012,0.27161500998277993,161.37625160918745,-0.031838499,
2,1,0,1,1,2.286787856925160E+004,-3.0657979E-002,-3.1080306E-002,1.536271666859586E+001,1.200000000000000E+001,-1.5728615E-003,10,-4.7747794E-004,-1.8135319789753335,0.22243819975623816,0.2652422113857059,158.87949823087007,-0.031080306,
2,1,0,1,1,2.286788056925157E+004,-2.9858947E-002,-3.0256370E-002,1.548889850638805E+001,1.200000000000000E+001,-1.5419988E-003,10,-4.6863785E-004,-1.8099794660114112,0.23071945792507215,0.2557218213435673,154.42189729795246,-0.03025637,
2,1,0,1,1,2.286788256925155E+004,-2.9059915E-002,-2.9447280E-002,1.561426685522827E+001,1.200000000000000E+001,-1.5108832E-003,10,-4.5979768E-004,-1.8064784026091716,0.23886108024741365,0.2470054976678807,150.1817704163991,-0.02944728,
2,1,0,1,1,2.286788456925153E+004,-2.8252553E-002,-2.8644551E-002,1.574369994488857E+001,1.200000000000000E+001,-1.4795089E-003,10,-4.5097122E-004,-1.8028931959402328,0.24619521657372762,0.23964722313088233,146.8221416745897,-0.028644551,
2,1,0,1,1,2.286788656925151E+004,-2.7453519E-002,-2.7839702E-002,1.585889241120059E+001,1.200000000000000E+001,-1.4478940E-003,10,-4.4150683E-004,-1.799727147188697,0.25510600459060767,0.23127640642831118,142.7654074255683,-0.027839702,
2,1,0,1,1,2.286788856925149E+004,-2.6654482E-002,-2.7006222E-002,1.597532150480481E+001,1.200000000000000E+001,-1.4160468E-003,10,-4.3143309E-004,-1.7965503928654862,0.26698018347210617,0.22099018448747249,137.37814690131546,-0.027006222,
2,1,0,1,1,2.286789056925141E+004,-2.5855452E-002,-2.6244855E-002,1.606532097959687E+001,1.200000000000000E+001,-1.3839988E-003,10,-4.2163202E-004,-1.7941105929711536,0.276221626255312,0.21359659922306817,133.72661306442998,-0.026244855,
2,1,0,1,1,2.286789256925139E+004,-2.5056414E-002,-2.5444245E-002,1.617249056717583E+001,1.200000000000000E+001,-1.3517493E-003,10,-4.1149682E-004,-1.7912230934955389,0.28602284217603835,0.20627723139569146,130.07066978269643,-0.025444245,
2,1,0,1,1,2.286789456925137E+004,-2.4257381E-002,-2.4652122E-002,1.628043897636238E+001,1.200000000000000E+001,-1.3192848E-003,10,-4.0134735E-004,-1.7883338892231306,0.2953442097190922,0.19976690945157205,126.7639448104882,-0.024652122,
2,1,0,1,1,2.286789656925143E+004,-2.3458345E-002,-2.3793189E-002,1.637679833525584E+001,1.200000000000000E+001,-1.2866157E-003,10,-3.8965626E-004,-1.785770998866226,0.2997905698212633,0.19680405569520118,125.75704665753707,-0.023793189,
2,1,0,1,1,2.286789856925129E+004,-2.2659311E-002,-2.2991521E-002,1.647757364105848E+001,1.200000000000000E+001,-1.2537488E-003,10,-3.7884447E-004,-1.7831067387480917,0.3083784664249352,0.19132334590022887,122.87821834582262,-0.022991521,
2,1,0,1,1,2.286790056925139E+004,-2.1860274E-002,-2.2232272E-002,1.657774936925209E+001,1.200000000000000E+001,-1.2206818E-003,10,-3.6856104E-004,-1.7804744305324915,0.319540517564831,0.18464012153960913,119.27669988627503,-0.022232272,
2,1,0,1,1,2.286790256925125E+004,-2.1061240E-002,-2.1465596E-002,1.666689923240079E+001,1.200000000000000E+001,-1.1874284E-003,10,-3.5776492E-004,-1.7781451903050238,0.3330920569789904,0.17712821054667596,115.08028202386392,-0.021465596,
2,1,0,1,1,2.286790456925135E+004,-2.0251106E-002,-2.0625753E-002,1.677771044253478E+001,1.200000000000000E+001,-1.1539730E-003,10,-3.4605293E-004,-1.7752673051292573,0.3391767989477528,0.17395057734797603,113.60939181358238,-0.020625753,
2,1,0,1,1,2.286790656925121E+004,-1.9452073E-002,-1.9823028E-002,1.685442363988197E+001,1.200000000000000E+001,-1.1203339E-003,10,-3.3410572E-004,-1.7732860941841633,0.3513207138468554,0.16793772093301265,110.28604621465101,-0.019823028,
2,1,0,1,1,2.286790856925130E+004,-1.8653035E-002,-1.9021358E-002,1.693859133227829E+001,1.200000000000000E+001,-1.0865311E-003,10,-3.2219500E-004,-1.77112270982918,0.3707986797122474,0.15911599266153278,105.02257706819674,-0.019021358,
2,1,0,1,1,2.286791056925117E+004,-1.7854001E-002,-1.8224994E-002,1.702007467920585E+001,1.200000000000000E+001,-1.0525632E-003,10,-3.1019075E-004,-1.7690385386876317,0.38089546749892944,0.15489814144392733,102.7397916049331,-0.018224994,
2,1,0,1,1,2.286791256925126E+004,-1.7054966E-002,-1.7442411E-002,1.709830636137892E+001,1.200000000000000E+001,-1.0184343E-003,10,-2.9823568E-004,-1.7670469056508222,0.4054005815953389,0.1455350650159954,97.0569983038403,-0.017442411,
2,1,0,1,1,2.286791456925112E+004,-1.6255930E-002,-1.6608931E-002,1.718148425676765E+001,1.200000000000000E+001,-9.8414382E-004,10,-2.8536608E-004,-1.7649393214896199,0.41216515435133144,0.1431465017775572,95.8479173378567,-0.016608931,
