mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.227029810434161E+004,-9.4092481E-002,-9.4512783E-002,-2.368677805612475E+001,3.200000000000000E+001,-7.6360258E-005,10,2.2387034E-003,-1.6254940092480346,-2.3873764601335843,-0.02471332066191969,22.85528317980213,-0.094512783,
2,0,0,1,0,6.227030010434153E+004,-9.4891518E-002,-9.5300682E-002,-2.370808689875741E+001,3.200000000000000E+001,-1.2375554E-004,10,2.2593969E-003,-1.6251034895829408,-2.2731965976891306,-0.02595464028935191,24.018496120015527,-0.095300682,
2,0,0,1,0,6.227030210434156E+004,-9.5698878E-002,-9.6118249E-002,-2.373843910172579E+001,3.200000000000000E+001,-1.7120762E-004,10,2.2816972E-003,-1.6245478410593468,-2.2232882528974436,-0.026537269705405837,24.575738446470865,-0.096118249,
2,0,0,1,0,6.227030410434160E+004,-9.6497916E-002,-9.6882805E-002,-2.375515227847626E+001,3.200000000000000E+001,-2.1870364E-004,10,2.3014657E-003,-1.624242181262878,-2.1960704874022903,-0.026866168612734515,24.900166795152902,-0.096882805,
2,0,0,1,0,6.227030610434152E+004,-9.7296946E-002,-9.7654775E-002,-2.376970992982382E+001,3.200000000000000E+001,-2.6622976E-004,10,2.3212256E-003,-1.6239761180886283,-2.7481014896964164,-0.021469367205400314,19.894326476077413,-0.097654775,
2,0,0,1,0,6.227030810434156E+004,-9.8095983E-002,-9.8514773E-002,-2.378942754533563E+001,3.200000000000000E+001,-3.1379110E-004,10,2.3436102E-003,-1.6236160084416367,-3.172913416606939,-0.018594897576213604,17.23732455139804,-0.098514773,
2,0,0,1,0,6.227031010434171E+004,-9.8895021E-002,-9.9289916E-002,-2.380801382246947E+001,3.200000000000000E+001,-3.6139195E-004,10,2.3638958E-003,-1.6232768339912182,8.517565586306606,0.0069268618365383935,-6.41352138808172,-0.099289916,
2,0,0,1,0,6.227031190434162E+004,-9.9615969E-002,-9.9987067E-002,-2.382688299939036E+001,3.200000000000000E+001,-4.0426358E-004,10,2.3823802E-003,-1.6229327677544816,0.15411381528284981,0.382833945754412,-347.05206618266277,-0.099987067,
2,0,0,0,0,6.227031280434164E+004,-9.9954821E-002,-1.0022836E-001,-2.380048561096191E+001,3.200000000000000E+001,-4.2570275E-004,10,2.3854836E-003,-1.6234141817666152,0.03221515451877913,1.8314361945899476,-1615.0372141291368,-0.10022836,
2,0,0,1,0,6.227031300434162E+004,-1.0005470E-001,-1.0047650E-001,-2.379730415344238E+001,3.200000000000000E+001,-4.3046218E-004,10,2.3910697E-003,-1.623472238640854,-0.0038955169024749207,-15.145615197437804,13035.06144230924,-0.1004765,
2,0,0,0,1,6.227031340434164E+004,-9.9954821E-002,-1.0047650E-001,-2.371048736572266E+001,3.200000000000000E+001,-4.3994639E-004,10,2.3823467E-003,-1.6250595190682613,-0.02055700299973577,-2.870068170966281,2415.157261950684,-0.1004765,
2,0,0,1,1,6.227031450434157E+004,-9.9455446E-002,-9.9895410E-002,-2.270962148863404E+001,3.200000000000000E+001,-4.6499848E-004,10,2.2685870E-003,-1.6437901042993097,-0.030722037201867225,-1.9204455620024474,1581.5251292561363,-0.09989541,
2,0,0,1,1,6.227031650434155E+004,-9.8656416E-002,-9.9084206E-002,-2.146112566979400E+001,3.200000000000000E+001,-5.0903269E-004,10,2.1264586E-003,-1.6683475023440333,-0.03432433051816975,-1.718897327619196,1384.7191703192352,-0.099084206,
2,0,0,1,1,6.227031850434165E+004,-9.7857371E-002,-9.8254956E-002,-2.040269698657923E+001,3.200000000000000E+001,-5.5078446E-004,10,2.0046660E-003,-1.6903124203696474,-0.03688727352061109,-1.5994676312152274,1261.5569959319891,-0.098254956,
2,0,0,1,1,6.227032050434162E+004,-9.7058341E-002,-9.7490415E-002,-1.946193591443193E+001,3.200000000000000E+001,-5.9055159E-004,10,1.8973522E-003,-1.7108139618509135,-0.03816566729467473,-1.545892006668315,1192.2530868401716,-0.097490415,
2,0,0,1,1,6.227032250434172E+004,-9.6259311E-002,-9.6677080E-002,-1.859205538137923E+001,3.200000000000000E+001,-6.2851456E-004,10,1.7974257E-003,-1.7306725956262747,-0.03936493440271072,-1.4987958419139948,1106.741062483646,-0.09667708,
2,0,0,1,1,6.227032450434158E+004,-9.5460273E-002,-9.5877536E-002,-1.777581621147689E+001,3.200000000000000E+001,-6.6479819E-004,10,1.7043015E-003,-1.7501704486571485,-0.0406953922163147,-1.4497955858586618,1017.7688424505642,-0.095877536,
2,0,0,1,1,6.227032650434168E+004,-9.4650142E-002,-9.5090710E-002,-1.700282310032183E+001,3.200000000000000E+001,-6.9949863E-004,10,1.6168106E-003,-1.7694789636158144,-0.04128532781795018,-1.4290791212840452,956.7218657049567,-0.09509071,
2,0,0,1,1,6.227032850434165E+004,-9.3851104E-002,-9.4242394E-002,-1.627785524353382E+001,3.200000000000000E+001,-7.3270727E-004,10,1.5340641E-003,-1.7884028179517018,-0.04163364569190565,-1.4171230748469066,906.4965222925696,-0.094242394,
2,0,0,1,1,6.227033050434163E+004,-9.3052067E-002,-9.3452379E-002,-1.557885451407897E+001,3.200000000000000E+001,-7.6449616E-004,10,1.4558811E-003,-1.8074644784030889,-0.041926198542333364,-1.4072346659434678,860.5828534879788,-0.093452379,
2,0,0,1,1,6.227033250434161E+004,-9.2253052E-002,-9.2648596E-002,-1.491116232963073E+001,3.200000000000000E+001,-7.9492113E-004,10,1.3814983E-003,-1.8264885018407766,-0.041955327197926995,-1.406257654043875,822.121737105852,-0.092648596,
2,0,0,1,1,6.227033450434171E+004,-9.1453999E-002,-9.1844812E-002,-1.426997205946179E+001,3.200000000000000E+001,-8.2403806E-004,10,1.3106229E-003,-1.8455768772310746,-0.04176314977464884,-1.4127286930789476,789.756161440705,-0.091844812,
2,0,0,1,1,6.227033650434169E+004,-9.0654977E-002,-9.1090858E-002,-1.366075974971886E+001,3.200000000000000E+001,-8.5190876E-004,10,1.2443704E-003,-1.8645251464864736,-0.04099744074332966,-1.4391142210407215,769.0439908267488,-0.091090858,
2,0,0,1,1,6.227033850434178E+004,-8.9855939E-002,-9.0261616E-002,-1.307101706580983E+001,3.200000000000000E+001,-8.7858143E-004,10,1.1798111E-003,-1.8836906183197042,-0.04081983064565301,-1.4453759132948052,737.6662131791514,-0.090261616,
2,0,0,1,1,6.227034050434164E+004,-8.9056902E-002,-8.9452527E-002,-1.249367665147616E+001,3.200000000000000E+001,-9.0408925E-004,10,1.1175909E-003,-1.9033097382088566,-0.04031288402504136,-1.4635519493805174,713.6298011677181,-0.089452527,
2,0,0,1,1,6.227034250434174E+004,-8.8257857E-002,-8.8683732E-002,-1.194287274860679E+001,3.200000000000000E+001,-9.2847057E-004,10,1.0591386E-003,-1.9228911950823493,-0.03933685387579517,-1.4998657540404876,698.01841922629,-0.088683732,
2,0,0,1,1,6.227034450434172E+004,-8.7458827E-002,-8.7895855E-002,-1.139708756303622E+001,3.200000000000000E+001,-9.5175678E-004,10,1.0017568E-003,-1.9432061150583044,-0.039160619755170455,-1.5066155839428488,669.0366848889987,-0.087895855,
2,0,0,1,1,6.227034650434169E+004,-8.6651467E-002,-8.7053880E-002,-1.085889798671838E+001,3.200000000000000E+001,-9.7396015E-004,10,9.4530918E-004,-1.964214246807172,-0.038082834829784765,-1.549254415111341,655.9112666950134,-0.08705388,
2,0,0,1,1,6.227034850434167E+004,-8.5852437E-002,-8.6261757E-002,-1.035332368397050E+001,3.200000000000000E+001,-9.9511899E-004,10,8.9309592E-004,-1.9849202080921244,-0.03743596549340891,-1.5760245320876716,635.248556132578,-0.086261757,
2,0,0,1,1,6.227035050434165E+004,-8.5053407E-002,-8.5515238E-002,-9.851812821605961E+000,3.200000000000000E+001,-1.0152714E-003,10,8.4248011E-004,-2.006483848083025,-0.03661243381582987,-1.611474405028233,617.9552649279962,-0.085515238,
2,0,0,1,1,6.227035250434163E+004,-8.4254369E-002,-8.4671155E-002,-9.365742936626901E+000,3.200000000000000E+001,-1.0344370E-003,10,7.9300825E-004,-2.028457766555705,-0.03562862475639486,-1.6559718598010238,603.2621250242993,-0.084671155,
2,0,0,1,1,6.227035450434167E+004,-8.3455332E-002,-8.3891764E-002,-8.892959371830059E+000,3.200000000000000E+001,-1.0526464E-003,10,7.4604608E-004,-2.0509536917875995,-0.034621195490515524,-1.7041583678461665,588.75857656042,-0.083891764,
2,0,0,1,1,6.227035650434170E+004,-8.2656294E-002,-8.3052978E-002,-8.428372389326475E+000,3.200000000000000E+001,-1.0699159E-003,10,7.0000143E-004,-2.0742562842816894,-0.03379888449748496,-1.7456197409234113,571.5118375389127,-0.083052978,
2,0,0,1,1,6.227035850434162E+004,-8.1857264E-002,-8.2262971E-002,-7.975129683812447E+000,3.200000000000000E+001,-1.0862728E-003,10,6.5605785E-004,-2.0982622461383404,-0.03267203959455508,-1.8058254315360396,558.4236021069764,-0.082262971,
2,0,0,1,1,6.227036050434178E+004,-8.1058227E-002,-8.1497356E-002,-7.537115459330373E+000,3.200000000000000E+001,-1.1017389E-003,10,6.1425497E-004,-2.1227948318204226,-0.03146536466602703,-1.8750775853458312,547.1631182114434,-0.081497356,
2,0,0,1,1,6.227036250434170E+004,-8.0259196E-002,-8.0686152E-002,-7.109843513514448E+000,3.200000000000000E+001,-1.1163392E-003,10,5.7366589E-004,-2.14813995791511,-0.030481243263959946,-1.935616585225043,531.8671247895813,-0.080686152,
2,0,0,1,1,6.227036450434173E+004,-7.9460151E-002,-7.9852663E-002,-6.690450595070885E+000,3.200000000000000E+001,-1.1300945E-003,10,5.3425028E-004,-2.174544631953714,-0.029037343977112787,-2.0318662769743594,524.0107413289902,-0.079852663,
2,0,0,1,1,6.227036650434165E+004,-7.8655578E-002,-7.9092354E-002,-6.265122802410701E+000,3.200000000000000E+001,-1.1430081E-003,10,4.9552333E-004,-2.2030704119983793,-0.027743381091716434,-2.126633369053064,513.7197514382143,-0.079092354,
2,0,0,1,1,6.227036850434169E+004,-7.7850997E-002,-7.8266300E-002,-5.861242503134747E+000,3.200000000000000E+001,-1.1550938E-003,10,4.5873778E-004,-2.2320103097402844,-0.026728005235098554,-2.2074224949089225,497.8601543300648,-0.0782663,
2,0,0,1,1,6.227037050434173E+004,-7.7051960E-002,-7.7447675E-002,-5.465560283511891E+000,3.200000000000000E+001,-1.1663811E-003,10,4.2329493E-004,-2.262365311195502,-0.02517657931528549,-2.3434478235166463,491.6685115194708,-0.077447675,
2,0,0,1,1,6.227037250434165E+004,-7.6252908E-002,-7.6645993E-002,-5.071043429792752E+000,3.200000000000000E+001,-1.1768789E-003,10,3.8867517E-004,-2.294902670020343,-0.023634079047731335,-2.4963951369056407,485.3528856034062,-0.076645993,
2,0,0,1,1,6.227037450434169E+004,-7.5453885E-002,-7.5874008E-002,-4.692993199504500E+000,3.200000000000000E+001,-1.1866036E-003,10,3.5607620E-004,-2.3285500751119907,-0.022473741352583218,-2.6252860649398864,470.46546931641166,-0.075874008,
2,0,0,1,1,6.227037650434184E+004,-7.4654855E-002,-7.5032055E-002,-4.318299705680047E+000,3.200000000000000E+001,-1.1955788E-003,10,3.2401091E-004,-2.3646872193417305,-0.020948111518545514,-2.816483001236979,462.3878188134985,-0.075032055,
2,0,0,1,1,6.227037850434173E+004,-7.3855817E-002,-7.4259020E-002,-3.949825089735288E+000,3.200000000000000E+001,-1.2038103E-003,10,2.9331015E-004,-2.403422135827893,-0.019343441679460217,-3.050129391536822,456.1577317810609,-0.07425902,
2,0,0,1,1,6.227038050434180E+004,-7.3056765E-002,-7.3469013E-002,-3.592127646888699E+000,3.200000000000000E+001,-1.2113162E-003,10,2.6391007E-004,-2.444648238999607,-0.017757426674280284,-3.3225534916866715,447.506638550428,-0.073469013,
2,0,0,1,1,6.227038250434169E+004,-7.2257750E-002,-7.2676890E-002,-3.246868520768153E+000,3.200000000000000E+001,-1.2181195E-003,10,2.3597230E-004,-2.4885352974106425,-0.01621003468028295,-3.6397207756603107,437.5832346859488,-0.07267689,
2,0,0,1,1,6.227038450434175E+004,-7.1458712E-002,-7.1856141E-002,-2.897263064877031E+000,3.200000000000000E+001,-1.2242285E-003,10,2.0818615E-004,-2.538012070057678,-0.014373388087937538,-4.104808110588351,434.8984154839406,-0.071856141,
2,0,0,1,1,6.227038650434176E+004,-7.0659675E-002,-7.1082041E-002,-2.561827116723492E+000,3.200000000000000E+001,-1.2296546E-003,10,1.8209990E-004,-2.5914501816898428,-0.012774455688709543,-4.618592090162089,422.3613675938196,-0.071082041,
2,0,0,1,1,6.227038850434171E+004,-6.9852315E-002,-7.0274003E-002,-2.219535604015813E+000,3.200000000000000E+001,-1.2343990E-003,10,1.5597565E-004,-2.653737883977844,-0.010975282909488425,-5.375715640914634,413.9222348444851,-0.070274003,
2,0,0,1,1,6.227039050434172E+004,-6.9053285E-002,-6.9463864E-002,-1.888021653181770E+000,3.200000000000000E+001,-1.2384721E-003,10,1.3114928E-004,-2.7239930292098604,-0.008997908314701767,-6.557079482972653,408.7927551601576,-0.069463864,
2,0,0,1,1,6.227039250434190E+004,-6.8254232E-002,-6.8707787E-002,-1.567885573384260E+000,3.200000000000000E+001,-1.2418939E-003,10,1.0772594E-004,-2.8046856359507872,-0.006785611131130315,-8.694869019140514,402.3672335790027,-0.068707787,
2,0,0,1,1,6.227039450434179E+004,-6.7455210E-002,-6.7856289E-002,-1.245558868239946E+000,3.200000000000000E+001,-1.2446740E-003,10,8.4519001E-005,-2.9046357417945976,-0.0036829865043428085,-16.01960798130265,393.35017390687096,-0.067856289,
2,0,0,1,1,6.227039650434174E+004,-6.6656180E-002,-6.7046121E-002,-9.335498360839347E-001,3.200000000000000E+001,-1.2468203E-003,10,6.2590894E-005,-3.0298624929708864,-0.0066349442396954564,-8.892312861804562,384.77206065293535,-0.067046121,
2,0,0,1,1,6.227039850434175E+004,-6.5857142E-002,-6.6279463E-002,-6.316467115021727E-001,3.200000000000000E+001,-1.2483550E-003,10,4.1865205E-005,-3.199525760554969,-0.011585043543609596,-5.092773262172577,380.5338230471077,-0.066279463,
2,0,0,1,1,6.227040050434181E+004,-6.5058097E-002,-6.5484151E-002,-3.333830761839640E-001,3.200000000000000E+001,-1.2492880E-003,10,2.1831307E-005,-3.4770564504182393,-0.02306202024019194,-2.558318802321412,369.9729542052001,-0.065484151,
2,0,0,1,1,6.227040250434179E+004,-6.4259067E-002,-6.4688846E-002,-4.706275165295226E-002,3.200000000000000E+001,-1.2496387E-003,10,3.0444351E-006,-4.3273226841987285,-0.12130447971699718,-0.48637939948835146,366.4225500985972,-0.064688846,
2,1,0,1,1,6.227040450434189E+004,-6.3460030E-002,-6.3878693E-002,2.412010031985115E-001,3.200000000000000E+001,-1.2494141E-003,10,-1.5407604E-005,-3.6176208902189853,0.038070330073809736,1.549763290352681,363.16353727915134,-0.063878693,
2,1,0,1,1,6.227040650434175E+004,-6.2661000E-002,-6.3101418E-002,5.331042471290059E-001,3.200000000000000E+001,-1.2486089E-003,10,-3.3639633E-005,-3.27318785752879,0.015391311708246914,3.8333315001597197,355.8453007433936,-0.063101418,
2,1,0,1,1,6.227040850434185E+004,-6.1850861E-002,-6.2246721E-002,8.225341019505183E-001,3.200000000000000E+001,-1.2472257E-003,10,-5.1200052E-005,-3.0848460873209502,0.008418602822659316,7.008288815003478,351.41490872012196,-0.062246721,
2,1,0,1,1,6.227041050434182E+004,-6.1051831E-002,-6.1447181E-002,1.102882828977375E+000,3.200000000000000E+001,-1.2452706E-003,10,-6.7769040E-005,-2.957470624850462,0.0038519653774829288,15.316856258597427,344.7215284933626,-0.061447181,
2,1,0,1,1,6.227041250434180E+004,-6.0252797E-002,-6.0702775E-002,1.370122135461621E+000,3.200000000000000E+001,-1.2427676E-003,10,-8.3170213E-005,-2.86324071722842,0.006389109602956626,9.23446358983999,339.66625688772496,-0.060702775,
2,1,0,1,1,6.227041450434178E+004,-5.9453763E-002,-5.9882022E-002,1.644852605130943E+000,3.200000000000000E+001,-1.2397247E-003,10,-9.8497097E-005,-2.7838730130005067,0.009202152100102438,6.411543664806758,331.1098446703198,-0.059882022,
2,1,0,1,1,6.227041650434176E+004,-5.8654726E-002,-5.9105802E-002,1.908063855436119E+000,3.200000000000000E+001,-1.2361443E-003,10,-1.1277765E-004,-2.719407095250635,0.01155544436392825,5.105818360752599,328.96616327219715,-0.059105802,
2,1,0,1,1,6.227041850434174E+004,-5.7855695E-002,-5.8288231E-002,2.159367034444589E+000,3.200000000000000E+001,-1.2320500E-003,10,-1.2586568E-004,-2.6656735329847887,0.013934774951513969,4.234011686969501,322.30581635501727,-0.058288231,
2,1,0,1,1,6.227042050434183E+004,-5.7056654E-002,-5.7490800E-002,2.410952707907811E+000,3.200000000000000E+001,-1.2274538E-003,10,-1.3860760E-004,-2.617811308451295,0.01638674969229771,3.6004699594411855,313.35024717374966,-0.0574908,
2,1,0,1,1,6.227042250434181E+004,-5.6257617E-002,-5.6677472E-002,2.660136009359530E+000,3.200000000000000E+001,-1.2223569E-003,10,-1.5076979E-004,-2.5750961578786074,0.018545958181854026,3.1812861552619878,311.8816602651717,-0.056677472,
2,1,0,1,1,6.227042450434191E+004,-5.5458587E-002,-5.5911850E-002,2.906492309644825E+000,3.200000000000000E+001,-1.2167639E-003,10,-1.6250736E-004,-2.5366308218158795,0.02092453540401536,2.8196563919253403,305.19393649520197,-0.05591185,
2,1,0,1,1,6.227042650434177E+004,-5.4659553E-002,-5.5096406E-002,3.149774549839409E+000,3.200000000000000E+001,-1.2106817E-003,10,-1.7354127E-004,-2.501720530421416,0.023132942453596896,2.5504753715767015,301.0648312500791,-0.055096406,
2,1,0,1,1,6.227042850434186E+004,-5.3854961E-002,-5.4253377E-002,3.391042592883508E+000,3.200000000000000E+001,-1.2041158E-003,10,-1.8397551E-004,-2.4696667552711307,0.025144739856663163,2.3464152079650744,299.7670441662259,-0.054253377,
2,1,0,1,1,6.227043050434184E+004,-5.3050380E-002,-5.3482469E-002,3.640755819725904E+000,3.200000000000000E+001,-1.1970605E-003,10,-1.9471662E-004,-2.4388084475977045,0.02745802864439779,2.1487340101539902,294.98785743505493,-0.053482469,
2,1,0,1,1,6.227043250434182E+004,-5.2251354E-002,-5.2685037E-002,3.867642401096735E+000,3.200000000000000E+001,-1.1895286E-003,10,-2.0376689E-004,-2.412553687228592,0.02980932123163721,1.9792466772903958,290.3163891958723,-0.052685037,
2,1,0,1,1,6.227043450434180E+004,-5.1452316E-002,-5.1858980E-002,4.094988401823993E+000,3.200000000000000E+001,-1.1815437E-003,10,-2.1236192E-004,-2.3877473239477567,0.03219835379941727,1.8323918162880672,285.78182078074616,-0.05185898,
2,1,0,1,1,6.227043650434178E+004,-5.0653283E-002,-5.1119879E-002,4.320744864694348E+000,3.200000000000000E+001,-1.1731068E-003,10,-2.2087595E-004,-2.364441377550548,0.034496391408018835,1.7103238220530277,282.1841481850329,-0.051119879,
2,1,0,1,1,6.227043850434187E+004,-4.9854245E-002,-5.0297007E-002,4.542295709148888E+000,3.200000000000000E+001,-1.1642221E-003,10,-2.2846388E-004,-2.34272459608035,0.03716539556481471,1.587498238707207,276.45684530027137,-0.050297007,
2,1,0,1,1,6.227044050434179E+004,-4.9055215E-002,-4.9518663E-002,4.762539274938817E+000,3.200000000000000E+001,-1.1548984E-003,10,-2.3583458E-004,-2.3221614298320463,0.03951608203759681,1.4930630001189287,273.0531966612691,-0.049518663,
2,1,0,1,1,6.227044250434195E+004,-4.8256174E-002,-4.8684124E-002,4.982288175159013E+000,3.200000000000000E+001,-1.1451322E-003,10,-2.4255834E-004,-2.302571156514106,0.0419384655932815,1.4068230481339246,269.22590783336057,-0.048684124,
2,1,0,1,1,6.227044450434187E+004,-4.7457140E-002,-4.7872916E-002,5.191507545196330E+000,3.200000000000000E+001,-1.1349388E-003,10,-2.4853260E-004,-2.2847065104579056,0.04482467128205293,1.3162394349475717,263.0537625840729,-0.047872916,
2,1,0,1,1,6.227044650434190E+004,-4.6658102E-002,-4.7123205E-002,5.398817883597488E+000,3.200000000000000E+001,-1.1243291E-003,10,-2.5440959E-004,-2.2677013221828886,0.046978673263114265,1.255889021589811,261.48391746408885,-0.047123205,
2,1,0,1,1,6.227044850434182E+004,-4.5856301E-002,-4.6295028E-002,5.612454785241013E+000,3.200000000000000E+001,-1.1132967E-003,10,-2.5982875E-004,-2.250847144714576,0.04978561222789073,1.1850813389605606,256.4986113976861,-0.046295028,
2,1,0,1,1,6.227045050434186E+004,-4.5051713E-002,-4.5480635E-002,5.812204124923369E+000,3.200000000000000E+001,-1.1018495E-003,10,-2.6434273E-004,-2.2356591416604723,0.05225824911609418,1.1290083574925882,253.5242824609646,-0.045480635,
2,1,0,1,1,6.227045250434190E+004,-4.4252679E-002,-4.4682145E-002,6.014215015909762E+000,3.200000000000000E+001,-1.0899988E-003,10,-2.6872804E-004,-2.220821049372535,0.05458983346836018,1.0807873234161067,251.0802610039145,-0.044682145,
2,1,0,1,1,6.227045450434182E+004,-4.3453641E-002,-4.3900624E-002,6.214846993589589E+000,3.200000000000000E+001,-1.0777483E-003,10,-2.7283566E-004,-2.20656955900266,0.05771081293593796,1.0223387437895408,245.4633642286127,-0.043900624,
