mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.221901080424601E+004,1.0097833E-001,1.0063116E-001,-2.070480381265028E+000,3.200000000000000E+001,9.7612161E-003,10,-2.0835483E-004,-2.6839288802781,1.0653663130772535,0.05538001274846176,-4.4757915199533125,0.10063116,
2,0,0,1,0,6.221903580424609E+004,1.0047803E-001,1.0009322E-001,-2.068913291991201E+000,3.200000000000000E+001,9.7091226E-003,10,-2.0708419E-004,-2.6842577102036924,0.9908540642088249,0.05954459100605314,-4.807705715365361,0.10009322,
2,0,0,1,0,6.221906080424611E+004,9.9978648E-002,9.9610664E-002,-2.066802329880503E+000,3.200000000000000E+001,9.6570719E-003,10,-2.0587555E-004,-2.684701057551344,1.0856600825390093,0.0543448183726328,-4.382794511033528,0.099610664,
2,0,0,1,0,6.221908580424616E+004,9.9478789E-002,9.9148400E-002,-2.066305360696948E+000,3.200000000000000E+001,9.6050361E-003,10,-2.0487087E-004,-2.684805497595636,0.9578792005544454,0.06159440560547641,-4.963574710233912,0.0991484,
2,0,0,1,0,6.221911070424621E+004,9.8979846E-002,9.8633632E-002,-2.061920713173969E+000,3.200000000000000E+001,9.5532769E-003,10,-2.0337473E-004,-2.685728038612669,1.1307200009178238,0.05217914245092396,-4.199066578435959,0.098633632,
2,0,0,1,0,6.221913570424623E+004,9.8480456E-002,9.8138794E-002,-2.059313821188205E+000,3.200000000000000E+001,9.5013902E-003,10,-2.0209857E-004,-2.686277465705884,0.8018335426100799,0.07358135680872963,-5.907742194744859,0.098138794,
2,0,0,1,0,6.221916070424631E+004,9.7981058E-002,9.7634919E-002,-2.057722340392329E+000,3.200000000000000E+001,9.4495714E-003,10,-2.0090556E-004,-2.6866132273241963,0.8246908630250318,0.07154195910887541,-5.738805567373258,0.097634919,
2,0,0,1,0,6.221918560424633E+004,9.7481661E-002,9.7146191E-002,-2.054966919866964E+000,3.200000000000000E+001,9.3979882E-003,10,-1.9963221E-004,-2.6871951648511097,0.8064721680241257,0.07315813531984777,-5.8655458704125145,0.097146191,
2,0,0,1,0,6.221921060424639E+004,9.6982270E-002,9.6605368E-002,-2.053575812626093E+000,3.200000000000000E+001,9.3462495E-003,10,-1.9838645E-004,-2.687489259502605,0.7353630250146276,0.08023248109167086,-6.416168919766972,0.096605368,
2,0,0,1,0,6.221923560424650E+004,9.6482866E-002,9.6156962E-002,-2.045658894515199E+000,3.200000000000000E+001,9.2946636E-003,10,-1.9670435E-004,-2.6891667814645266,0.7231019376450307,0.08159292200508939,-6.515605886932105,0.096156962,
2,0,0,1,0,6.221926060424652E+004,9.5982149E-002,9.5645294E-002,-2.044045842447808E+000,3.200000000000000E+001,9.2431530E-003,10,-1.9550337E-004,-2.68950936837154,0.6756134895906516,0.08732803727135109,-6.965873574696399,0.095645294,
2,0,0,1,0,6.221928550424657E+004,9.5484070E-002,9.5092170E-002,-2.042513357571005E+000,3.200000000000000E+001,9.1918735E-003,10,-1.9422703E-004,-2.6898350945995078,0.6503674815630666,0.0907179428131951,-7.224535087731896,0.09509217,
2,0,0,1,0,6.221931050424674E+004,9.4984680E-002,9.4643705E-002,-2.036320667564430E+000,3.200000000000000E+001,9.1405036E-003,10,-1.9272493E-004,-2.6911538308598666,0.6266358096102298,0.09415357229057537,-7.4909736040876425,0.094643705,
2,0,0,1,0,6.221933540424664E+004,9.4486631E-002,9.4108410E-002,-2.033053427471208E+000,3.200000000000000E+001,9.0894951E-003,10,-1.9132743E-004,-2.6918512082035546,0.731284507323739,0.08067995343689231,-6.400518454219718,0.09410841,
2,0,0,1,0,6.221936040424672E+004,9.3985885E-002,9.3673311E-002,-2.030126279911823E+000,3.200000000000000E+001,9.0383729E-003,10,-1.9016865E-004,-2.692476946834001,0.6295933917064898,0.09371127584437103,-7.42132331509939,0.093673311,
2,0,0,1,0,6.221938540424674E+004,9.3486495E-002,9.3171947E-002,-2.026254854641756E+000,3.200000000000000E+001,8.9872973E-003,10,-1.8879012E-004,-2.6933059316293755,0.6768810295327423,0.08716450517268637,-6.901735118315299,0.093171947,
2,0,0,1,0,6.221941040424680E+004,9.2987090E-002,9.2623942E-002,-2.023751055553465E+000,3.200000000000000E+001,8.9362999E-003,10,-1.8744780E-004,-2.6938429117180385,0.7391463442153094,0.07982181128506483,-6.303967706509479,0.092623942,
2,0,0,1,0,6.221943530424684E+004,9.2487693E-002,9.2134483E-002,-2.019912943443988E+000,3.200000000000000E+001,8.8856136E-003,10,-1.8610363E-004,-2.6946673478784398,0.6866191668744415,0.08592827413859395,-6.772450915146306,0.092134483,
2,0,0,1,0,6.221946030424687E+004,9.1988303E-002,9.1655359E-002,-2.014435244806577E+000,3.200000000000000E+001,8.8348212E-003,10,-1.8463378E-004,-2.6958466887001182,0.6767120718875093,0.08718626791367133,-6.860367157536736,0.091655359,
2,0,0,1,0,6.221948530424695E+004,9.1488905E-002,9.1148362E-002,-2.015294239397512E+000,3.200000000000000E+001,8.7840566E-003,10,-1.8369076E-004,-2.6956615365116448,0.6897850586200813,0.08553389097471872,-6.718589803742102,0.091148362,
2,0,0,1,0,6.221951020424708E+004,9.0990394E-002,9.0622328E-002,-2.010970036820730E+000,3.200000000000000E+001,8.7335529E-003,10,-1.8223879E-004,-2.696594400283597,0.661505841212506,0.08919044447416526,-6.996017816306627,0.090622328,
2,0,0,1,0,6.221953520424702E+004,9.0490110E-002,9.0117872E-002,-2.006027704741182E+000,3.200000000000000E+001,8.6829811E-003,10,-1.8077895E-004,-2.6976630733429525,0.6399938843145304,0.09218838092990893,-7.21530792121537,0.090117872,
2,0,0,1,0,6.221956020424701E+004,8.9990705E-002,8.9625366E-002,-2.002355890978308E+000,3.200000000000000E+001,8.6325044E-003,10,-1.7946187E-004,-2.698458730177557,0.6515347361845685,0.09055541742180623,-7.0690825884082615,0.089625366,
2,0,0,1,0,6.221958520424709E+004,8.9490876E-002,8.9142054E-002,-1.999179656621784E+000,3.200000000000000E+001,8.5820938E-003,10,-1.7821098E-004,-2.699148176180253,0.5974220509076651,0.09875765367274462,-7.707926963400943,0.089142054,
2,0,0,1,0,6.221961010424717E+004,8.8991918E-002,8.8665992E-002,-1.996061166837414E+000,3.200000000000000E+001,8.5319793E-003,10,-1.7698275E-004,-2.6998261544249287,0.5923984524788026,0.09959512850366731,-7.756497328034766,0.088665992,
2,0,0,1,0,6.221963510424714E+004,8.8492513E-002,8.8139147E-002,-1.991085363955271E+000,3.200000000000000E+001,8.4818043E-003,10,-1.7549256E-004,-2.700910120032863,0.6618627470166879,0.08914234902317655,-6.93080634639323,0.088139147,
2,0,0,1,0,6.221966010424725E+004,8.7993123E-002,8.7652341E-002,-1.986137579961692E+000,3.200000000000000E+001,8.4317457E-003,10,-1.7408961E-004,-2.701990671173627,0.7245811378496019,0.08142635367945,-6.323004677633178,0.087652341,
2,0,0,1,0,6.221968500424735E+004,8.7493725E-002,8.7158069E-002,-1.984537352390942E+000,3.200000000000000E+001,8.3819292E-003,10,-1.7296844E-004,-2.7023407225141325,0.6552246788074154,0.09004544839090434,-6.976133690315293,0.087158069,
2,0,0,1,0,6.221971000424732E+004,8.6994335E-002,8.6657971E-002,-1.980220512342854E+000,3.200000000000000E+001,8.3319880E-003,10,-1.7160189E-004,-2.7032864451115532,0.7453361778907174,0.07915891077093361,-6.128636806665058,0.086657971,
2,0,0,1,0,6.221973500424740E+004,8.6494930E-002,8.6140901E-002,-1.978464088894960E+000,3.200000000000000E+001,8.2821511E-003,10,-1.7042668E-004,-2.7036718282062924,0.8383963350272682,0.07037244502992855,-5.438427842149633,0.086140901,
2,0,0,1,0,6.221976000424754E+004,8.5994199E-002,8.5641138E-002,-1.977163598697551E+000,3.200000000000000E+001,8.2323849E-003,10,-1.6932654E-004,-2.7039573938770074,0.8850047593230355,0.0666663081508519,-5.14062082310614,0.085641138,
2,0,0,1,0,6.221978490424747E+004,8.5496135E-002,8.5124113E-002,-1.971149963045985E+000,3.200000000000000E+001,8.1828479E-003,10,-1.6779239E-004,-2.7052803337896294,0.8060326276548686,0.07319802942922918,-5.636898452539557,0.085124113,
2,0,0,1,0,6.221980990424752E+004,8.4996752E-002,8.4676661E-002,-1.971612006036844E+000,3.200000000000000E+001,8.1331935E-003,10,-1.6694953E-004,-2.7051785458938222,0.8787964556308722,0.06713727578435096,-5.161276535354317,0.084676661,
2,0,0,1,0,6.221983480424760E+004,8.4498689E-002,8.4139980E-002,-1.969336182797065E+000,3.200000000000000E+001,8.0838045E-003,10,-1.6569991E-004,-2.7056801396917276,0.8964779102098631,0.06581311076163411,-5.055872481250316,0.08413998,
2,0,0,1,0,6.221985980424765E+004,8.3997957E-002,8.3641835E-002,-1.965521089306900E+000,3.200000000000000E+001,8.0342777E-003,10,-1.6439980E-004,-2.70652229200137,0.6924201152609377,0.08520838534242454,-6.531522816693108,0.083641835,
2,0,0,1,0,6.221988480424776E+004,8.3498560E-002,8.3152890E-002,-1.961960565083698E+000,3.200000000000000E+001,7.9848170E-003,10,-1.6314269E-004,-2.7073097260787313,0.7925522902565226,0.07444303767124776,-5.693902292736946,0.08315289,
2,0,0,1,0,6.221990980424770E+004,8.2999162E-002,8.2640424E-002,-1.959484841282071E+000,3.200000000000000E+001,7.9354253E-003,10,-1.6193266E-004,-2.7078580919067328,0.7628274501907987,0.0773438344218511,-5.915563181991567,0.082640424,
2,0,0,1,0,6.221993470424775E+004,8.2499757E-002,8.2178414E-002,-1.958430259914348E+000,3.200000000000000E+001,7.8863204E-003,10,-1.6094069E-004,-2.708091889152437,0.7122827008249808,0.08283227984010416,-6.325425023952526,0.082178414,
2,0,0,1,0,6.221995970424777E+004,8.2000367E-002,8.1656471E-002,-1.951137655270127E+000,3.200000000000000E+001,7.8371316E-003,10,-1.5932301E-004,-2.70971208949052,0.7251403525975243,0.08136355919051556,-6.202127140933009,0.081656471,
2,0,0,1,0,6.221998470424788E+004,8.1500962E-002,8.1161641E-002,-1.948588034640279E+000,3.200000000000000E+001,7.7880202E-003,10,-1.5815061E-004,-2.7102799685755152,0.8029507780670183,0.07347897481590779,-5.594017836565493,0.081161641,
2,0,0,1,0,6.222000960424775E+004,8.1002012E-002,8.0683470E-002,-1.947990032378584E+000,3.200000000000000E+001,7.7391546E-003,10,-1.5717059E-004,-2.710413269682277,0.837895801241857,0.07041448341494883,-5.355316637240544,0.08068347,
2,0,0,1,0,6.222003460424795E+004,8.0502182E-002,8.0156267E-002,-1.944137504898620E+000,3.200000000000000E+001,7.6901698E-003,10,-1.5583480E-004,-2.7112730215564507,0.7352854268839336,0.08024094840290269,-6.0941458695569155,0.080156267,
2,0,0,1,0,6.222005960424803E+004,8.0002777E-002,7.9677455E-002,-1.940933500511928E+000,3.200000000000000E+001,7.6412549E-003,10,-1.5464865E-004,-2.7119893439807545,0.9142375394418798,0.06453465041045907,-4.889425788993847,0.079677455,
2,0,0,1,0,6.222008460424806E+004,7.9502486E-002,7.9145230E-002,-1.939541643560808E+000,3.200000000000000E+001,7.5923689E-003,10,-1.5350548E-004,-2.712300891302642,0.9468010364763699,0.0623150986606176,-4.715786491053613,0.07914523,
2,0,0,1,0,6.222010950424810E+004,7.9003990E-002,7.8644313E-002,-1.938084401559511E+000,3.200000000000000E+001,7.5437180E-003,10,-1.5241932E-004,-2.712627313800526,0.8494275062819958,0.06945854656655417,-5.251887834219911,0.078644313,
2,0,0,1,0,6.222013450424816E+004,7.8504592E-002,7.8122705E-002,-1.933714177663873E+000,3.200000000000000E+001,7.4949712E-003,10,-1.5106698E-004,-2.7136077185864402,0.8458342530550287,0.06975361873428593,-5.263733129507011,0.078122705,
2,0,0,1,0,6.222015940424817E+004,7.8006975E-002,7.7654801E-002,-1.931571786773084E+000,3.200000000000000E+001,7.4464967E-003,10,-1.4999582E-004,-2.714089146685571,0.9364354091359484,0.06300487938024414,-4.748980065070253,0.077654801,
2,0,0,1,0,6.222018440424826E+004,7.7505790E-002,7.7138506E-002,-1.929615788955594E+000,3.200000000000000E+001,7.3978640E-003,10,-1.4884768E-004,-2.7145291559390743,0.6855821816171115,0.08605824594337358,-6.470822085198128,0.077138506,
2,0,0,1,0,6.222020940424828E+004,7.7006400E-002,7.6669417E-002,-1.926908676261970E+000,3.200000000000000E+001,7.3492969E-003,10,-1.4773497E-004,-2.7151388677707704,0.6959113836475815,0.08478090944676708,-6.3705023224802115,0.076669417,
2,0,0,1,0,6.222023440424833E+004,7.6506995E-002,7.6154314E-002,-1.923072292309790E+000,3.200000000000000E+001,7.3008337E-003,10,-1.4645026E-004,-2.716004389416697,0.8104976233461086,0.07279478471068272,-5.462739069324819,0.076154314,
2,0,0,1,0,6.222025940424856E+004,7.6005824E-002,7.5650886E-002,-1.921811404600298E+000,3.200000000000000E+001,7.2524329E-003,10,-1.4538673E-004,-2.716289233712301,0.7985455431219517,0.0738843269594076,-5.53759174106018,0.075650886,
2,0,0,1,0,6.222028430424840E+004,7.5508207E-002,7.5170167E-002,-1.913819718110354E+000,3.200000000000000E+001,7.2043263E-003,10,-1.4386214E-004,-2.7180989751889877,0.7196501531603011,0.08198428047420678,-6.134232702387772,0.075170167,
2,0,0,1,0,6.222030930424848E+004,7.5008817E-002,7.4658267E-002,-1.912691286258998E+000,3.200000000000000E+001,7.1561160E-003,10,-1.4279822E-004,-2.718355120664537,0.7528498400072373,0.07836888163439447,-5.8573659410247165,0.074658267,
2,0,0,1,0,6.222033420424862E+004,7.4510306E-002,7.4154399E-002,-1.912036357438637E+000,3.200000000000000E+001,7.1081682E-003,10,-1.4178590E-004,-2.718503853856544,0.7873976419158992,0.07493037425974626,-5.591290710781756,0.074154399,
2,0,0,1,0,6.222035920424857E+004,7.4010022E-002,7.3648766E-002,-1.909388000442686E+000,3.200000000000000E+001,7.0600766E-003,10,-1.4062406E-004,-2.7191058110881277,0.7483435455332403,0.07884079491586836,-5.877045685628011,0.073648766,
2,0,0,1,0,6.222038420424866E+004,7.3510624E-002,7.3097110E-002,-1.904824925449095E+000,3.200000000000000E+001,7.0120511E-003,10,-1.3923719E-004,-2.7201449346368936,0.9447852554636494,0.06244805331032182,-4.641412434626852,0.07309711,
2,0,0,1,0,6.222040920424863E+004,7.3010787E-002,7.2650954E-002,-1.903371067950502E+000,3.200000000000000E+001,6.9640861E-003,10,-1.3828173E-004,-2.7204765364351635,0.9090797977058276,0.0649007932514765,-4.820052178491072,0.072650954,
2,0,0,1,0,6.222043410424871E+004,7.2511822E-002,7.2205469E-002,-1.900993151942973E+000,3.200000000000000E+001,6.9163754E-003,10,-1.3726210E-004,-2.721019447615743,0.7169636736948357,0.08229147746906967,-6.101275205123105,0.072205469,
2,0,0,1,0,6.222045910424890E+004,7.2012432E-002,7.1656071E-002,-1.898333694339666E+000,3.200000000000000E+001,6.8685277E-003,10,-1.3602713E-004,-2.7216274437147048,0.7128661714041999,0.08276448282541184,-6.128199691440567,0.071656071,
2,0,0,1,0,6.222048410424881E+004,7.1513034E-002,7.1135566E-002,-1.895093470860196E+000,3.200000000000000E+001,6.8207444E-003,10,-1.3480855E-004,-2.7223693646522737,0.6884565753885088,0.08569894182026688,-6.329441463571994,0.071135566,
2,0,0,1,0,6.222050900424889E+004,7.1014091E-002,7.0642509E-002,-1.893335123162805E+000,3.200000000000000E+001,6.7732297E-003,10,-1.3374994E-004,-2.7227725084561634,0.637425093794502,0.09255989538909003,-6.826627209926009,0.070642509,
2,0,0,1,0,6.222053400424891E+004,7.0514239E-002,7.0143603E-002,-1.887565387251030E+000,3.200000000000000E+001,6.7256307E-003,10,-1.3240063E-004,-2.724097995020392,0.6953398456832526,0.08485059552717795,-6.253226263843688,0.070143603,
2,0,0,1,0,6.222055900424896E+004,7.0014849E-002,6.9696762E-002,-1.885169330749314E+000,3.200000000000000E+001,6.6781240E-003,10,-1.3139020E-004,-2.724649634260737,0.6415194225582983,0.09196915623336151,-6.765471391834646,0.069696762,
2,0,0,1,0,6.222058400424896E+004,6.9514550E-002,6.9197841E-002,-1.880144730562874E+000,3.200000000000000E+001,6.6306787E-003,10,-1.3010195E-004,-2.725808718148293,0.6841377992310853,0.08623993596949496,-6.335875149950368,0.069197841,
2,0,0,1,0,6.222060890424903E+004,6.9016047E-002,6.8689339E-002,-1.876326599196251E+000,3.200000000000000E+001,6.5835421E-003,10,-1.2888364E-004,-2.726691564739771,0.668600563021038,0.08824401782345422,-6.475963475469064,0.068689339,
2,0,0,1,0,6.222063390424906E+004,6.8516649E-002,6.8174995E-002,-1.875789686070434E+000,3.200000000000000E+001,6.5362914E-003,10,-1.2788195E-004,-2.726815856415011,0.6868569050916069,0.08589853223085979,-6.2858280544955205,0.068174995,
2,0,0,1,0,6.222065880424913E+004,6.8019040E-002,6.7699149E-002,-1.871563251748945E+000,3.200000000000000E+001,6.4893095E-003,10,-1.2670323E-004,-2.7277954907930306,0.8440680551591422,0.06989957698242238,-5.114498805057979,0.067699149,
2,0,0,1,0,6.222068380424919E+004,6.7517854E-002,6.7168452E-002,-1.869958331850576E+000,3.200000000000000E+001,6.4421883E-003,10,-1.2560221E-004,-2.7281680707089464,0.8364123134737496,0.07053937280641395,-5.147088952862941,0.067168452,
2,0,0,1,0,6.222070880424930E+004,6.7018464E-002,6.6663735E-002,-1.867568728061659E+000,3.200000000000000E+001,6.3951327E-003,10,-1.2449910E-004,-2.728723406825172,0.8896250954486312,0.06632007156930161,-4.831212905513384,0.066663735,
2,0,0,1,0,6.222073380424926E+004,6.6519067E-002,6.6170633E-002,-1.862591980965361E+000,3.200000000000000E+001,6.3481610E-003,10,-1.2324889E-004,-2.7298822711491586,0.7301938613350681,0.08080046015742433,-5.878146088711886,0.066170633,
2,0,0,1,0,6.222075880424934E+004,6.6017881E-002,6.5666005E-002,-1.864554028889335E+000,3.200000000000000E+001,6.3012321E-003,10,-1.2243782E-004,-2.7294250276373293,0.7655837143894921,0.07706538016818842,-5.595271859798822,0.065666005,
2,0,0,1,0,6.222078370424930E+004,6.5520272E-002,6.5137662E-002,-1.859246628085328E+000,3.200000000000000E+001,6.2545077E-003,10,-1.2110698E-004,-2.73066299747273,0.7207887853826098,0.08185476965860611,-5.9355452997396165,0.065137662,
2,0,0,1,0,6.222080870424942E+004,6.5020874E-002,6.4663097E-002,-1.856874966885131E+000,3.200000000000000E+001,6.2076948E-003,10,-1.2007129E-004,-2.731217338597319,0.6876333205646923,0.08580154311246659,-6.21194452526945,0.064663097,
2,0,0,1,0,6.222083360424964E+004,6.4522378E-002,6.4196713E-002,-1.852404763292341E+000,3.200000000000000E+001,6.1611650E-003,10,-1.1891829E-004,-2.7322641109274857,0.6712749796976701,0.08789244614267093,-6.3454798503090455,0.064196713,
2,0,0,1,0,6.222085860424949E+004,6.4022094E-002,6.3704439E-002,-1.849211763297888E+000,3.200000000000000E+001,6.1145467E-003,10,-1.1780300E-004,-2.7330133525694995,0.5988436013625248,0.09852322019599052,-7.114311419925367,0.063704439,
2,0,0,1,0,6.222088360424957E+004,6.3522689E-002,6.3158065E-002,-1.846154498142589E+000,3.200000000000000E+001,6.0679717E-003,10,-1.1659955E-004,-2.7337319572195713,0.5744134622905837,0.10271347012781734,-7.393532253035772,0.063158065,
2,0,0,1,0,6.222090860424971E+004,6.3022844E-002,6.2660262E-002,-1.842699375877245E+000,3.200000000000000E+001,6.0214950E-003,10,-1.1546403E-004,-2.7345455112524446,0.594744102526983,0.09920232878193731,-7.133423825895967,0.062660262,
2,0,0,1,0,6.222093350424965E+004,6.2523894E-002,6.2180739E-002,-1.837274188983492E+000,3.200000000000000E+001,5.9753619E-003,10,-1.1424307E-004,-2.735826026123904,0.6556112559910546,0.08999235364074501,-6.460233008719938,0.062180739,
2,0,0,1,0,6.222095850424969E+004,6.2024504E-002,6.1655335E-002,-1.836020873506783E+000,3.200000000000000E+001,5.9291292E-003,10,-1.1320048E-004,-2.7361223856634895,0.6160708855098176,0.09576820036086543,-6.85990481067159,0.061655335,
2,0,0,1,0,6.222098350424971E+004,6.1525103E-002,6.1138872E-002,-1.829681445247211E+000,3.200000000000000E+001,5.8829454E-003,10,-1.1186466E-004,-2.7376245160695505,0.6352304256941156,0.09287968210201954,-6.643917821519287,0.061138872,
2,0,0,1,0,6.222100840424979E+004,6.1025709E-002,6.0649112E-002,-1.828241510649342E+000,3.200000000000000E+001,5.8370279E-003,10,-1.1088122E-004,-2.737966434524366,0.6500750756231725,0.09075874804681851,-6.481224951952695,0.060649112,
2,0,0,1,0,6.222103340424970E+004,6.0526315E-002,6.0183600E-002,-1.826479118222018E+000,3.200000000000000E+001,5.7909987E-003,10,-1.0992409E-004,-2.7383852886274225,0.7051699847222369,0.08366776986862226,-5.960193580752884,0.0601836,
2,0,0,1,0,6.222105840424988E+004,6.0026918E-002,5.9690572E-002,-1.821677017755192E+000,3.200000000000000E+001,5.7450766E-003,10,-1.0873695E-004,-2.7395286206894633,0.6148255474479479,0.09596218023941991,-6.825428746597413,0.059690572,
