mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.026670560060954E+004,8.8940196E-002,8.8598736E-002,-3.849180410172618E+000,3.100000000000000E+001,8.1263464E-003,10,-3.4103252E-004,-2.414631733149039,0.5903521538491318,0.09994034851116647,-15.03035958101968,0.088598736,
2,0,0,1,0,6.026671800060966E+004,8.8444375E-002,8.8093273E-002,-3.840065201766613E+000,3.100000000000000E+001,8.0784764E-003,10,-3.3828392E-004,-2.4156614015368834,0.5659602882768224,0.10424759691114922,-15.626353427064346,0.088093273,
2,0,0,1,0,6.026673060060956E+004,8.7941401E-002,8.7607555E-002,-3.831368763665004E+000,3.100000000000000E+001,8.0299517E-003,10,-3.3565686E-004,-2.416646045793641,0.5668788523756517,0.10407867528087406,-15.574942126538115,0.087607555,
2,0,0,1,0,6.026674300060957E+004,8.7443791E-002,8.7116070E-002,-3.823827386345862E+000,3.100000000000000E+001,7.9822810E-003,10,-3.3311683E-004,-2.4175017206975826,0.6059856148315612,0.09736204714430316,-14.56210021142384,0.08711607,
2,0,0,1,0,6.026675550060952E+004,8.6944394E-002,8.6581238E-002,-3.823685309887807E+000,3.100000000000000E+001,7.9342984E-003,10,-3.3105942E-004,-2.417517857453205,0.5981728413079985,0.09863369903419096,-14.70333729678493,0.086581238,
2,0,0,1,0,6.026676800060971E+004,8.6445004E-002,8.6071543E-002,-3.809534795160980E+000,3.100000000000000E+001,7.8864172E-003,10,-3.2789254E-004,-2.4191280553558605,0.6527968574274252,0.09038033705080961,-13.450711944200041,0.086071543,
2,0,0,1,0,6.026678040060977E+004,8.5948288E-002,8.5548691E-002,-3.803042968912493E+000,3.100000000000000E+001,7.8389971E-003,10,-3.2534535E-004,-2.4198687676580555,0.6691348335577378,0.08817355940999452,-13.093592542640078,0.085548691,
2,0,0,1,0,6.026679300060973E+004,8.5444421E-002,8.5124508E-002,-3.803730743981546E+000,3.100000000000000E+001,7.7908733E-003,10,-3.2379071E-004,-2.4197902332019594,0.609884919101431,0.096739562091365,-14.327818110415874,0.085124508,
2,0,0,1,0,6.026680540060974E+004,8.4948592E-002,8.4596194E-002,-3.790329685102070E+000,3.100000000000000E+001,7.7435989E-003,10,-3.2064746E-004,-2.4213230131998813,0.6008364007529794,0.09819644736247686,-14.54187642425831,0.084596194,
2,0,0,1,0,6.026681800060975E+004,8.4444739E-002,8.4131457E-002,-3.786775955974690E+000,3.100000000000000E+001,7.6956581E-003,10,-3.1858697E-004,-2.421730389086261,0.6332203755256379,0.09317451282426586,-13.754161464194427,0.084131457,
2,0,0,1,0,6.026683040060988E+004,8.3948009E-002,8.3591893E-002,-3.778789321648041E+000,3.100000000000000E+001,7.6485616E-003,10,-3.1587615E-004,-2.4226473205720724,0.5800815815181392,0.10170983165090386,-14.979563497131483,0.083591893,
2,0,0,1,0,6.026684290060995E+004,8.3448611E-002,8.3102822E-002,-3.766326298969872E+000,3.100000000000000E+001,7.6011885E-003,10,-3.1299234E-004,-2.4240820572074817,0.5490519360873872,0.10745795820417532,-15.818423215237754,0.083102822,
2,0,0,1,0,6.026685540060978E+004,8.2949214E-002,8.2585208E-002,-3.765575535440178E+000,3.100000000000000E+001,7.5539146E-003,10,-3.1098083E-004,-2.424168636259203,0.5700068610276401,0.10350752602105791,-15.187738130002396,0.082585208,
2,0,0,1,0,6.026686780060991E+004,8.2451612E-002,8.2142629E-002,-3.755495877626046E+000,3.100000000000000E+001,7.5070863E-003,10,-3.0848631E-004,-2.4253327104046476,0.6147952444535659,0.09596691017419887,-14.075644493160514,0.082142629,
2,0,0,1,0,6.026688040060992E+004,8.1948645E-002,8.1647031E-002,-3.744597805198275E+000,3.100000000000000E+001,7.4596293E-003,10,-3.0573530E-004,-2.4265948215861752,0.607535013726929,0.09711374433888834,-14.214313499609954,0.081647031,
2,0,0,1,0,6.026689280060993E+004,8.1452817E-002,8.1112079E-002,-3.740260443938453E+000,3.100000000000000E+001,7.4130255E-003,10,-3.0338031E-004,-2.427098155706692,0.6644386385519021,0.08879676252510901,-12.961927566856616,0.081112079,
2,0,0,1,0,6.026690540061001E+004,8.0948070E-002,8.0578491E-002,-3.729309864053945E+000,3.100000000000000E+001,7.3657534E-003,10,-3.0050217E-004,-2.4283715301120403,0.664913576222945,0.08873333634598152,-12.950350320359194,0.080578491,
2,0,0,1,0,6.026691780060995E+004,8.0452226E-002,8.0085285E-002,-3.729823477344510E+000,3.100000000000000E+001,7.3192962E-003,10,-2.9870396E-004,-2.4283117217112333,0.672438602892023,0.08774035242214365,-12.771258670901188,0.080085285,
2,0,0,1,0,6.026693030061014E+004,7.9952843E-002,7.9612195E-002,-3.722220646642270E+000,3.100000000000000E+001,7.2725276E-003,10,-2.9633415E-004,-2.429197886235089,0.7749916159827439,0.07612985583745167,-11.059101993667124,0.079612195,
2,0,0,1,0,6.026694280061009E+004,7.9452552E-002,7.9099387E-002,-3.714434064481253E+000,3.100000000000000E+001,7.2258357E-003,10,-2.9380945E-004,-2.4301073464783243,0.8404922278238915,0.07019696083657573,-10.190145985313928,0.079099387,
2,0,0,1,0,6.026695520060998E+004,7.8955837E-002,7.8590676E-002,-3.713844946674293E+000,3.100000000000000E+001,7.1795839E-003,10,-2.9187358E-004,-2.430176232047352,0.807483453115617,0.07306651272215267,-10.574859489731205,0.078590676,
2,0,0,1,0,6.026696780061017E+004,7.8452863E-002,7.8107871E-002,-3.703966939533558E+000,3.100000000000000E+001,7.1326685E-003,10,-2.8930898E-004,-2.4313328983513944,0.7665301266670073,0.07697022980237087,-11.136523149838332,0.078107871,
2,0,0,1,0,6.026698020061007E+004,7.7957042E-002,7.7606834E-002,-3.699916854500767E+000,3.100000000000000E+001,7.0865685E-003,10,-2.8713883E-004,-2.4318080354025295,0.8019582859053752,0.07356991134943087,-10.625586008001035,0.077606834,
2,0,0,1,0,6.026699270061008E+004,7.7455856E-002,7.7068225E-002,-3.699052981335157E+000,3.100000000000000E+001,7.0401346E-003,10,-2.8507944E-004,-2.431909448263757,0.710810467422453,0.0830038423800177,-11.954418460576772,0.077068225,
2,0,0,1,0,6.026700520061026E+004,7.6956458E-002,7.6640874E-002,-3.687670117554568E+000,3.100000000000000E+001,6.9937841E-003,10,-2.8262625E-004,-2.4332479359192516,0.67254821890748,0.08772605196374242,-12.62982609831384,0.076640874,
2,0,0,1,0,6.026701770061010E+004,7.6457061E-002,7.6056764E-002,-3.684959759968400E+000,3.100000000000000E+001,6.9475053E-003,10,-2.8026610E-004,-2.4335672503067194,0.7431538319248762,0.07939136887336158,-11.406101995616456,0.076056764,
2,0,0,1,0,6.026703020061017E+004,7.5955883E-002,7.5577445E-002,-3.679349063496488E+000,3.100000000000000E+001,6.9012824E-003,10,-2.7807581E-004,-2.4342290082658877,0.767722166969361,0.07685071831767835,-11.031349334921215,0.075577445,
2,0,0,1,0,6.026704260061024E+004,7.5460054E-002,7.5077415E-002,-3.666353728156530E+000,3.100000000000000E+001,6.8555372E-003,10,-2.7526036E-004,-2.4357656368163725,0.6851073900041617,0.08611788583924282,-12.349709390494745,0.075077415,
2,0,0,1,0,6.026705520061008E+004,7.4957095E-002,7.4660391E-002,-3.664206130607482E+000,3.100000000000000E+001,6.8091387E-003,10,-2.7357106E-004,-2.4360201029989166,0.7428580264793953,0.07942298245011489,-11.359489179498905,0.074660391,
2,0,0,1,0,6.026706760061043E+004,7.4460372E-002,7.4140094E-002,-3.658710070375697E+000,3.100000000000000E+001,6.7635365E-003,10,-2.7125710E-004,-2.4366720042397714,0.7404607246438136,0.07968012081718577,-11.389686134556907,0.074140094,
2,0,0,1,0,6.026708010061027E+004,7.3960088E-002,7.3649250E-002,-3.656259362874472E+000,3.100000000000000E+001,6.7176158E-003,10,-2.6928075E-004,-2.436963004439861,0.7850707792109587,0.07515245957733695,-10.728855688011405,0.07364925,
2,0,0,1,0,6.026709260061034E+004,7.3460676E-002,7.3102735E-002,-3.650080332244244E+000,3.100000000000000E+001,6.6717514E-003,10,-2.6683084E-004,-2.4376975773335308,0.930868677218346,0.06338165784706157,-9.024616895464693,0.073102735,
2,0,0,1,0,6.026710500061035E+004,7.2964862E-002,7.2620615E-002,-3.642002028945285E+000,3.100000000000000E+001,6.6263252E-003,10,-2.6448444E-004,-2.43865981659725,0.9295901722904297,0.06346882933866341,-9.030998876281025,0.072620615,
2,0,0,1,0,6.026711760061025E+004,7.2460108E-002,7.2151095E-002,-3.640475415912931E+000,3.100000000000000E+001,6.5802159E-003,10,-2.6266428E-004,-2.4388418973879387,0.9302701132023552,0.06342243952877172,-9.010680604609535,0.072151095,
2,0,0,1,0,6.026713000061060E+004,7.1964271E-002,7.1609832E-002,-3.636781116193610E+000,3.100000000000000E+001,6.5348856E-003,10,-2.6042928E-004,-2.439282836665905,0.8032370457441498,0.07345278745870108,-10.421095734535244,0.071609832,
2,0,0,1,0,6.026714260061039E+004,7.1461320E-002,7.1103334E-002,-3.630489169619985E+000,3.100000000000000E+001,6.4888922E-003,10,-2.5813989E-004,-2.440034854480754,0.8492170856762223,0.06947575713578459,-9.843649265290264,0.071103334,
2,0,0,1,0,6.026715500061039E+004,7.0963703E-002,7.0625819E-002,-3.627769915409207E+000,3.100000000000000E+001,6.4436942E-003,10,-2.5621423E-004,-2.4403602650620106,0.7862087138154648,0.07504368619074883,-10.604272310960734,0.070625819,
2,0,0,1,0,6.026716750061041E+004,7.0464306E-002,7.0086271E-002,-3.622182366095077E+000,3.100000000000000E+001,6.3981754E-003,10,-2.5386526E-004,-2.441029688037701,0.8616308611732054,0.06847479896398441,-9.676366642512736,0.070086271,
2,0,0,1,0,6.026718000061042E+004,6.9964908E-002,6.9636337E-002,-3.614440412327111E+000,3.100000000000000E+001,6.3527254E-003,10,-2.5169639E-004,-2.4419589306378144,0.8164439862262983,0.0722646023430279,-10.19965243528873,0.069636337,
2,0,0,1,0,6.026719240061054E+004,6.9468185E-002,6.9119282E-002,-3.610868618047476E+000,3.100000000000000E+001,6.3077146E-003,10,-2.4958065E-004,-2.4423883131503072,0.8200975684802784,0.0719426593464151,-10.13605632060581,0.069119282,
2,0,0,1,0,6.026720500061056E+004,6.8964325E-002,6.8627268E-002,-3.599655489925127E+000,3.100000000000000E+001,6.2620789E-003,10,-2.4703454E-004,-2.443739062006043,0.8015970182534915,0.07360306819572306,-10.361009922640939,0.068627268,
2,0,0,1,0,6.026721740061056E+004,6.8468504E-002,6.8114638E-002,-3.601417178044194E+000,3.100000000000000E+001,6.2172269E-003,10,-2.4530923E-004,-2.443526568262545,0.766110855322688,0.07701235348655781,-10.822333922651154,0.068114638,
2,0,0,1,0,6.026723000061058E+004,6.7964643E-002,6.7652792E-002,-3.596420683521075E+000,3.100000000000000E+001,6.1716917E-003,10,-2.4330791E-004,-2.4441295133109127,1.0772089381644558,0.0547711756834611,-7.692934120545596,0.067652792,
2,0,0,1,0,6.026724240061059E+004,6.7467920E-002,6.7087159E-002,-3.589780993626576E+000,3.100000000000000E+001,6.1269379E-003,10,-2.4082820E-004,-2.4449320461739843,0.9459113972456595,0.062373706640810565,-8.746920733264126,0.067087159,
2,0,0,1,0,6.026725490061054E+004,6.6968523E-002,6.6618413E-002,-3.586249142079156E+000,3.100000000000000E+001,6.0818694E-003,10,-2.3891023E-004,-2.4453595426400776,1.0410869228471082,0.05667154077648962,-7.92614881067422,0.066618413,
2,0,0,1,0,6.026726740061073E+004,6.6469140E-002,6.6139266E-002,-3.579466559990703E+000,3.100000000000000E+001,6.0368720E-003,10,-2.3674329E-004,-2.4461816904830096,0.8517310242150682,0.06927069499948386,-9.683969271099555,0.066139266,
2,0,0,1,0,6.026727980061062E+004,6.5971516E-002,6.5615907E-002,-3.583511509200846E+000,3.100000000000000E+001,5.9922673E-003,10,-2.3513536E-004,-2.4456911963641375,0.9114969092943639,0.06472868903710809,-9.038962227538915,0.065615907,
2,0,0,1,0,6.026729240061063E+004,6.5468550E-002,6.5102078E-002,-3.575730453090124E+000,3.100000000000000E+001,5.9469682E-003,10,-2.3278748E-004,-2.4466352267742444,0.8800351194356654,0.06704277897208756,-9.344107517551064,0.065102078,
2,0,0,1,0,6.026730480061064E+004,6.4972721E-002,6.4611085E-002,-3.567822625816227E+000,3.100000000000000E+001,5.9024794E-003,10,-2.3052089E-004,-2.4475967446950317,0.8256946374922542,0.07145498749899956,-9.945312662989284,0.064611085,
2,0,0,1,0,6.026731740061077E+004,6.4467981E-002,6.4136468E-002,-3.562892702008984E+000,3.100000000000000E+001,5.8573443E-003,10,-2.2851136E-004,-2.448197256410445,0.8372159690733147,0.07047166105217158,-9.790330019193117,0.064136468,
2,0,0,1,0,6.026732980061066E+004,6.3972145E-002,6.3616164E-002,-3.559933755502449E+000,3.100000000000000E+001,5.8129882E-003,10,-2.2646933E-004,-2.448558083456175,0.6502680649994829,0.09073181227198497,-12.599391924234245,0.063616164,
2,0,0,1,0,6.026734230061073E+004,6.3472748E-002,6.3130960E-002,-3.552813844809748E+000,3.100000000000000E+001,5.7683368E-003,10,-2.2429255E-004,-2.4494275474473164,0.7141582488667377,0.08261474273191434,-11.455746982634194,0.06313096,
2,0,0,1,0,6.026735480061074E+004,6.2972464E-002,6.2621243E-002,-3.546496036662035E+000,3.100000000000000E+001,5.7237796E-003,10,-2.2208599E-004,-2.450200521155016,0.7336743232053985,0.0804171525892183,-11.127561408415412,0.062621243,
2,0,0,1,0,6.026736720061081E+004,6.2475741E-002,6.2118325E-002,-3.540100220612999E+000,3.100000000000000E+001,5.6796521E-003,10,-2.1990509E-004,-2.450984442877294,0.7520732002133277,0.07844981044832403,-10.840989751216979,0.062118325,
2,0,0,1,0,6.026737980061094E+004,6.1972786E-002,6.1602276E-002,-3.532942199192590E+000,3.100000000000000E+001,5.6348899E-003,10,-2.1763728E-004,-2.451863467795002,0.6673451564530232,0.08841002205453666,-12.199173286709753,0.061602276,
2,0,0,1,0,6.026739220061083E+004,6.1476950E-002,6.1152030E-002,-3.530479702632864E+000,3.100000000000000E+001,5.5909036E-003,10,-2.1589600E-004,-2.4521662809996463,0.6762515939371958,0.08724563539510029,-12.015468070208579,0.06115203,
2,0,0,1,0,6.026740470061090E+004,6.0975771E-002,6.0622156E-002,-3.523435573414918E+000,3.100000000000000E+001,5.5466127E-003,10,-2.1359826E-004,-2.453033665238431,0.7702142986914038,0.07660205750560742,-10.53991495523215,0.060622156,
2,0,0,1,0,6.026741720061097E+004,6.0476374E-002,6.0087055E-002,-3.518993057177539E+000,3.100000000000000E+001,5.5024014E-003,10,-2.1144593E-004,-2.4535815900083597,0.6954591827316987,0.08483603562218203,-11.643562760686665,0.060087055,
2,0,0,1,0,6.026742970061087E+004,5.9976973E-002,5.9638653E-002,-3.511411409563655E+000,3.100000000000000E+001,5.4582446E-003,10,-2.0941584E-004,-2.4545182840533304,0.7562085237267481,0.07802080795021471,-10.692120775909904,0.059638653,
2,0,0,1,0,6.026744220061111E+004,5.9475802E-002,5.9151262E-002,-3.504995910561675E+000,3.100000000000000E+001,5.4141735E-003,10,-2.0732493E-004,-2.455312484408174,0.7076850905941554,0.08337041543501364,-11.411908345519802,0.059151262,
2,0,0,1,0,6.026745460061100E+004,5.8979969E-002,5.8663856E-002,-3.504785514237094E+000,3.100000000000000E+001,5.3705056E-003,10,-2.0560423E-004,-2.4553385548252864,0.6723780598887263,0.08774825283526363,-11.984192513313754,0.058663856,
2,0,0,1,0,6.026746720061102E+004,5.8477003E-002,5.8116809E-002,-3.493508317929107E+000,3.100000000000000E+001,5.3262138E-003,10,-2.0303155E-004,-2.456738218367442,0.6424286553058758,0.09183899178953758,-12.524296221278103,0.058116809,
2,0,0,1,0,6.026747960061108E+004,5.7980284E-002,5.7595141E-002,-3.490097427807214E+000,3.100000000000000E+001,5.2827094E-003,10,-2.0101265E-004,-2.4571624493249273,0.6721539240700041,0.08777751328556584,-11.946258832885244,0.057595141,
2,0,0,1,0,6.026749210061104E+004,5.7479993E-002,5.7112262E-002,-3.484378240479700E+000,3.100000000000000E+001,5.2389032E-003,10,-1.9900071E-004,-2.4578747070406815,0.6633495585985975,0.08894254806567492,-12.08163774857598,0.057112262,
2,0,0,1,0,6.026750460061128E+004,5.6980595E-002,5.6637533E-002,-3.475683084289940E+000,3.100000000000000E+001,5.1951790E-003,10,-1.9685412E-004,-2.458959829754655,0.6338291100369873,0.0930850272821282,-12.639531102527569,0.056637533,
2,0,0,1,0,6.026751700061117E+004,5.6484770E-002,5.6156091E-002,-3.469760499606359E+000,3.100000000000000E+001,5.1519070E-003,10,-1.9484819E-004,-2.459700501373122,0.7323481739110255,0.0805627734208948,-10.915462136589172,0.056156091,
2,0,0,1,0,6.026752960061107E+004,5.5980019E-002,5.5605460E-002,-3.463229842062674E+000,3.100000000000000E+001,5.1080324E-003,10,-1.9257449E-004,-2.460518684937072,0.6399036125652199,0.09220138602356559,-12.470145958627556,0.05560546,
2,0,0,1,0,6.026754200061114E+004,5.5484183E-002,5.5120096E-002,-3.456292823245299E+000,3.100000000000000E+001,5.0649331E-003,10,-1.9051119E-004,-2.461389470437254,0.727904537194943,0.08105458475003155,-10.95271783984579,0.055120096,
2,0,0,1,0,6.026755460061110E+004,5.4981224E-002,5.4635409E-002,-3.453867833085710E+000,3.100000000000000E+001,5.0211991E-003,10,-1.8870349E-004,-2.4616942853151103,0.7088050986561257,0.08323867888628668,-11.218453634597134,0.054635409,
2,0,0,1,0,6.026756700061122E+004,5.4483611E-002,5.4131985E-002,-3.450012122436135E+000,3.100000000000000E+001,4.9782172E-003,10,-1.8675601E-004,-2.4621793789273427,0.7517044798847471,0.07848829104895849,-10.563275741167331,0.054131985,
2,0,0,1,0,6.026757950061141E+004,5.3984217E-002,5.3665161E-002,-3.441090003592727E+000,3.100000000000000E+001,4.9349386E-003,10,-1.8466666E-004,-2.4633039680206035,0.753392381989651,0.0783124456928879,-10.520573324025852,0.053665161,
2,0,0,1,0,6.026759200061124E+004,5.3484820E-002,5.3112350E-002,-3.440568332959487E+000,3.100000000000000E+001,4.8917374E-003,10,-1.8273667E-004,-2.4633698122304555,0.6938485968560246,0.08503296002520079,-11.394074161775988,0.05311235,
2,0,0,1,0,6.026760440061125E+004,5.2988105E-002,5.2669592E-002,-3.431168922156623E+000,3.100000000000000E+001,4.8489356E-003,10,-1.8071827E-004,-2.4645579003773452,0.7421231748560903,0.07950162722170892,-10.64968446530544,0.052669592,
2,0,0,1,0,6.026761700061127E+004,5.2484233E-002,5.2138723E-002,-3.427323933668617E+000,3.100000000000000E+001,4.8055165E-003,10,-1.7869630E-004,-2.4650448462686265,0.610056705852384,0.0967123210580301,-12.923624244178248,0.052138723,
2,0,0,1,0,6.026762940061116E+004,5.1988408E-002,5.1628988E-002,-3.421395076815738E+000,3.100000000000000E+001,4.7628502E-003,10,-1.7664317E-004,-2.4657967738785853,0.6299070661790466,0.09366461049228755,-12.486593478226673,0.051628988,
2,0,0,1,0,6.026764200061141E+004,5.1484559E-002,5.1115677E-002,-3.410666176184474E+000,3.100000000000000E+001,4.7196024E-003,10,-1.7433851E-004,-2.467160785704223,0.6002030931115114,0.09830005989162474,-13.097982950931339,0.051115677,
2,0,0,1,0,6.026765440061130E+004,5.0987840E-002,5.0610889E-002,-3.411007964961399E+000,3.100000000000000E+001,4.6771169E-003,10,-1.7263414E-004,-2.46711726648098,0.5678009256654417,0.10390965800355852,-13.801081590231227,0.050610889,
2,0,0,1,0,6.026766690061137E+004,5.0488435E-002,5.0122783E-002,-3.398198702269127E+000,3.100000000000000E+001,4.6343543E-003,10,-1.7032717E-004,-2.468751230300402,0.5778377970188481,0.10210477802661898,-13.550038766618535,0.050122783,
2,0,0,1,0,6.026767940061138E+004,4.9989041E-002,4.9639821E-002,-3.390827219401082E+000,3.100000000000000E+001,4.5917225E-003,10,-1.6832005E-004,-2.469694339261265,0.5677325719089771,0.10392216849847977,-13.76502973469147,0.049639821,
2,0,0,1,0,6.026769180061133E+004,4.9492318E-002,4.9093958E-002,-3.387935503053328E+000,3.100000000000000E+001,4.5494940E-003,10,-1.6632717E-004,-2.4700648660316085,0.5754007755855357,0.10253722710046886,-13.541498904545415,0.049093958,
2,0,0,1,0,6.026770440061134E+004,4.8988458E-002,4.8634328E-002,-3.375477914454500E+000,3.100000000000000E+001,4.5066667E-003,10,-1.6416410E-004,-2.471664729228092,0.5467710049377704,0.1079062339940922,-14.246009389916942,0.048634328,
2,0,0,1,0,6.026771680061147E+004,4.8492637E-002,4.8176061E-002,-3.373629709949611E+000,3.100000000000000E+001,4.4646091E-003,10,-1.6252819E-004,-2.471902587351754,0.5925237775609707,0.09957406307450488,-13.103666798765598,0.048176061,
2,0,0,1,0,6.026772940061148E+004,4.7988784E-002,4.7651842E-002,-3.366649543866529E+000,3.100000000000000E+001,4.4219410E-003,10,-1.6042705E-004,-2.4728020897557896,0.637572246595039,0.09253853240176324,-12.158030649825836,0.047651842,
