mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.465620885290601E+004,4.0999904E-002,4.0692821E-002,-3.333117876637566E+000,1.800000000000000E+001,3.8745000E-003,10,-1.3563396E-004,-2.4771493271231484,0.5378367017863571,0.10969872417415713,-14.302904468428135,0.040692821,
2,0,0,1,0,3.465622135290608E+004,4.0500510E-002,4.0180862E-002,-3.332228891484968E+000,1.800000000000000E+001,3.8326175E-003,10,-1.3389182E-004,-2.477265174463726,0.5096317556502308,0.11576986588036074,-15.034378017149415,0.040180862,
2,0,0,1,0,3.465623385290609E+004,4.0001109E-002,3.9619405E-002,-3.322998158895132E+000,1.800000000000000E+001,3.7907981E-003,10,-1.3165521E-004,-2.478469899341784,0.5211741451500634,0.11320592272092071,-14.670328250773654,0.039619405,
2,0,0,1,0,3.465624635290611E+004,3.9499931E-002,3.9145201E-002,-3.314282582119276E+000,1.800000000000000E+001,3.7490823E-003,10,-1.2973826E-004,-2.479610465553646,0.48761983456411756,0.12099589848050374,-15.640288458565275,0.039145201,
2,0,0,1,0,3.465625875290600E+004,3.9004102E-002,3.8702276E-002,-3.312816461304280E+000,1.800000000000000E+001,3.7077835E-003,10,-1.2821353E-004,-2.479802624501618,0.4492023602483215,0.1313439225194286,-16.91222631845433,0.038702276,
2,0,0,1,0,3.465627135290625E+004,3.8501140E-002,3.8160160E-002,-3.297461141211294E+000,1.800000000000000E+001,3.6659252E-003,10,-1.2583165E-004,-2.4818203136760464,0.42834533780293776,0.13773933037913258,-17.72319870992675,0.03816016,
2,0,0,1,0,3.465628375290614E+004,3.8004417E-002,3.7653666E-002,-3.290903686191008E+000,1.800000000000000E+001,3.6248511E-003,10,-1.2391459E-004,-2.4826848278751377,0.43677089624500126,0.13508226053345979,-17.337393085415574,0.037653666,
2,0,0,1,0,3.465629625290621E+004,3.7504125E-002,3.7153795E-002,-3.280776446195013E+000,1.800000000000000E+001,3.5835465E-003,10,-1.2189330E-004,-2.484023361656518,0.4474154619040291,0.13186848695152054,-16.883000963200924,0.037153795,
2,0,0,1,0,3.465630875290628E+004,3.7004728E-002,3.6711913E-002,-3.265791859588621E+000,1.800000000000000E+001,3.5423953E-003,10,-1.1989346E-004,-2.48601149783347,0.41425907945925333,0.14242294961166507,-18.209838966701497,0.036711913,
2,0,0,1,0,3.465632115290617E+004,3.6508899E-002,3.6220755E-002,-3.262043128211396E+000,1.800000000000000E+001,3.5016628E-003,10,-1.1815366E-004,-2.4865103013520264,0.43926864486438394,0.13431416216428366,-17.10426688368268,0.036220755,
2,0,0,1,0,3.465633375290618E+004,3.6004152E-002,3.5674378E-002,-3.254601675063554E+000,1.800000000000000E+001,3.4603614E-003,10,-1.1610589E-004,-2.4875021563761153,0.4476343747800162,0.13180399746778773,-16.756785809887518,0.035674378,
2,0,0,1,0,3.465634615290631E+004,3.5508323E-002,3.5161238E-002,-3.247021330952919E+000,1.800000000000000E+001,3.4198130E-003,10,-1.1416929E-004,-2.488514858314338,0.4628298369903628,0.1274766561802897,-16.161474488368338,0.035161238,
2,0,0,1,0,3.465635875290632E+004,3.5005357E-002,3.4688994E-002,-3.239735242356318E+000,1.800000000000000E+001,3.3787205E-003,10,-1.1238316E-004,-2.4894904797569297,0.47679071868189815,0.12374401952099072,-15.61996573354202,0.034688994,
2,0,0,1,0,3.465637115290633E+004,3.4507744E-002,3.4146372E-002,-3.228808240044771E+000,1.800000000000000E+001,3.3383907E-003,10,-1.1025209E-004,-2.4909577471052846,0.4839276984456895,0.12191903912402625,-15.373862920762448,0.034146372,
2,0,0,1,0,3.465638365290640E+004,3.4008346E-002,3.3692796E-002,-3.224532235980199E+000,1.800000000000000E+001,3.2978302E-003,10,-1.0864351E-004,-2.491533277018362,0.4514889809257899,0.13067871530113306,-16.431038590874678,0.033692796,
2,0,0,1,0,3.465639615290635E+004,3.3508953E-002,3.3176158E-002,-3.216491967295523E+000,1.800000000000000E+001,3.2573764E-003,10,-1.0671085E-004,-2.4926175288473487,0.41808384315052805,0.14112001926550766,-17.68668631799238,0.033176158,
2,0,0,1,0,3.465640855290648E+004,3.3012230E-002,3.2703914E-002,-3.203187052548550E+000,1.800000000000000E+001,3.2173609E-003,10,-1.0475676E-004,-2.494417699638489,0.4236563934045941,0.1392638017943345,-17.418663894435284,0.032703914,
2,0,0,1,0,3.465642115290649E+004,3.2508377E-002,3.2205600E-002,-3.200314685635782E+000,1.800000000000000E+001,3.1767997E-003,10,-1.0306806E-004,-2.4948073155814168,0.41007237674918695,0.14387704060370357,-17.927798829934403,0.0322056,
2,0,0,1,0,3.465643355290650E+004,3.2012545E-002,3.1693310E-002,-3.189188593122658E+000,1.800000000000000E+001,3.1369939E-003,10,-1.0107594E-004,-2.496319797931479,0.41112081788321947,0.1435101250862932,-17.85824610283658,0.03169331,
2,0,0,1,0,3.465644615290663E+004,3.1508692E-002,3.1147789E-002,-3.176036717436659E+000,1.800000000000000E+001,3.0966590E-003,10,-9.8926525E-005,-2.4981144854363913,0.40799749436551613,0.1446087312172147,-17.948559578682254,0.031147789,
2,0,0,1,0,3.465645855290652E+004,3.1011967E-002,3.0702302E-002,-3.170292394357684E+000,1.800000000000000E+001,3.0570813E-003,10,-9.7335273E-005,-2.498900681189185,0.4057467774644101,0.14541088993658158,-17.968999961480517,0.030702302,
2,0,0,1,0,3.465647105290659E+004,3.0512569E-002,3.0144399E-002,-3.157061673177942E+000,1.800000000000000E+001,3.0173128E-003,10,-9.5167728E-005,-2.5007169340852156,0.4164106578631666,0.14168705552053262,-17.50202824574062,0.030144399,
2,0,0,1,0,3.465648355290666E+004,3.0013174E-002,2.9677551E-002,-3.152827002607015E+000,1.800000000000000E+001,2.9776529E-003,10,-9.3568182E-005,-2.5012998585811097,0.4038502686361955,0.14609374954545234,-17.97929034589477,0.029677551,
2,0,0,1,0,3.465649595290655E+004,2.9515561E-002,2.9161174E-002,-3.144428787764067E+000,1.800000000000000E+001,2.9383998E-003,10,-9.1695234E-005,-2.502458236340525,0.42684418709103905,0.13822374014763433,-16.949593847411172,0.029161174,
2,0,0,1,0,3.465650855290680E+004,2.9012596E-002,2.8623151E-002,-3.129859822358739E+000,1.800000000000000E+001,2.8986388E-003,10,-8.9586450E-005,-2.5044751128495104,0.44913327293707556,0.13136412631861727,-16.085789189979685,0.028623151,
2,0,0,1,0,3.465652095290669E+004,2.8516768E-002,2.8202208E-002,-3.130247205773010E+000,1.800000000000000E+001,2.8596160E-003,10,-8.8279885E-005,-2.50442136345556,0.45400486436155846,0.12995455474462456,-15.85354051001144,0.028202208,
2,0,0,1,0,3.465653355290671E+004,2.8012021E-002,2.7725700E-002,-3.117853780953382E+000,1.800000000000000E+001,2.8200452E-003,10,-8.6444677E-005,-2.506144255925276,0.43337005106853155,0.13614231037545774,-16.576201122664173,0.0277257,
2,0,0,1,0,3.465654595290677E+004,2.7516192E-002,2.7151721E-002,-3.108304987850022E+000,1.800000000000000E+001,2.7812114E-003,10,-8.4395826E-005,-2.50747637467104,0.42719888623543834,0.13810897429981558,-16.7693303545978,0.027151721,
2,0,0,1,0,3.465655845290673E+004,2.7016796E-002,2.6655437E-002,-3.105195377087377E+000,1.800000000000000E+001,2.7421543E-003,10,-8.2770341E-005,-2.5079110690714628,0.4320197274237966,0.1365678376583091,-16.509007733001912,0.026655437,
2,0,0,1,0,3.465657095290674E+004,2.6516506E-002,2.6222577E-002,-3.094886909227888E+000,1.800000000000000E+001,2.7032003E-003,10,-8.1155915E-005,-2.5093552159800914,0.3993902594033113,0.14772518510628163,-17.840275844277333,0.026222577,
2,0,0,1,0,3.465658335290686E+004,2.6019782E-002,2.5707901E-002,-3.087025285820431E+000,1.800000000000000E+001,2.6646622E-003,10,-7.9360936E-005,-2.5104598131977527,0.401839656284924,0.14682473239566507,-17.662437348138102,0.025707901,
2,0,0,1,0,3.465659595290676E+004,2.5516821E-002,2.5214018E-002,-3.078237624838934E+000,1.800000000000000E+001,2.6256074E-003,10,-7.7614743E-005,-2.511697857807667,0.39331544809129776,0.15000682095330442,-17.986462388288253,0.025214018,
2,0,0,1,0,3.465660835290677E+004,2.5020991E-002,2.4714340E-002,-3.065329231332896E+000,1.800000000000000E+001,2.5872851E-003,10,-7.5757591E-005,-2.5135228732916293,0.4319801589339487,0.13658034699001373,-16.378238615997535,0.02471434,
2,0,0,1,0,3.465662085290684E+004,2.4519812E-002,2.4204388E-002,-3.058924994197241E+000,1.800000000000000E+001,2.5487754E-003,10,-7.4039410E-005,-2.514431171922028,0.4041033044678954,0.14600227057704585,-17.435135334967182,0.024204388,
2,0,0,1,0,3.465663335290668E+004,2.4020415E-002,2.3725376E-002,-3.047198308931129E+000,1.800000000000000E+001,2.5103970E-003,10,-7.2295923E-005,-2.5160992813624956,0.3898548425815024,0.1513383792011396,-18.018569958535046,0.023725376,
2,0,0,1,0,3.465664585290686E+004,2.3521017E-002,2.3169488E-002,-3.036678703774122E+000,1.800000000000000E+001,2.4721273E-003,10,-7.0358292E-005,-2.517601156240961,0.43186989365677286,0.13661521876514515,-16.237116291318433,0.023169488,
2,0,0,1,0,3.465665835290682E+004,2.3019837E-002,2.2697046E-002,-3.040363904753960E+000,1.800000000000000E+001,2.4339317E-003,10,-6.9007277E-005,-2.5170744320596348,0.43151340469879745,0.13672808157879324,-16.18107792375112,0.022697046,
2,0,0,1,0,3.465667075290694E+004,2.2524009E-002,2.2220209E-002,-3.025105081487546E+000,1.800000000000000E+001,2.3961249E-003,10,-6.7218469E-005,-2.519259534890005,0.4566895830264958,0.12919059727398466,-15.268786169071113,0.022220209,
2,0,0,1,0,3.465668335290696E+004,2.2021046E-002,2.1698032E-002,-3.014773180719370E+000,1.800000000000000E+001,2.3578252E-003,10,-6.5414642E-005,-2.520745356846378,0.4587865099145238,0.12860011950000938,-15.138790670812636,0.021698032,
2,0,0,1,0,3.465669575290685E+004,2.1524327E-002,2.1185234E-002,-3.012821790518331E+000,1.800000000000000E+001,2.3202170E-003,10,-6.3827334E-005,-2.5210265562401672,0.46404821754304515,0.1271419601876332,-14.919432402268143,0.021185234,
2,0,0,1,0,3.465670825290703E+004,2.1024035E-002,2.0658502E-002,-2.999701400608785E+000,1.800000000000000E+001,2.2823955E-003,10,-6.1969338E-005,-2.5229219741210254,0.4124394225970629,0.14305131073185667,-16.787403943740394,0.020658502,
2,0,0,1,0,3.465672075290699E+004,2.0524640E-002,2.0216379E-002,-2.998032937535910E+000,1.800000000000000E+001,2.2446802E-003,10,-6.0609371E-005,-2.5231636001363333,0.45659915875290386,0.12921618200336812,-15.101197507321666,0.020216379,
2,0,0,1,0,3.465673315290711E+004,2.0028809E-002,1.9667787E-002,-2.985771318431937E+000,1.800000000000000E+001,2.2073502E-003,10,-5.8723515E-005,-2.524943458146935,0.4635763591406595,0.1272713736079412,-14.82543630359524,0.019667787,
2,0,0,1,0,3.465674575290707E+004,1.9524064E-002,1.9172883E-002,-2.977051625638055E+000,1.800000000000000E+001,2.1695511E-003,10,-5.7078661E-005,-2.526213634101905,0.45330543139703866,0.13015506965837212,-15.149448495433653,0.019172883,
2,0,0,1,0,3.465675815290702E+004,1.9028232E-002,1.8732339E-002,-2.973806766826385E+000,1.800000000000000E+001,2.1324218E-003,10,-5.5706358E-005,-2.5266872546531562,0.4598348940161125,0.12830692226226018,-14.872360886717763,0.018732339,
2,0,0,1,0,3.465677075290703E+004,1.8525269E-002,1.8186478E-002,-2.964190912965140E+000,1.800000000000000E+001,2.0947785E-003,10,-5.3908192E-005,-2.528093828433202,0.4807520307271141,0.12272439059854903,-14.222225920680273,0.018186478,
2,0,0,1,0,3.465678315290716E+004,1.8027654E-002,1.7666006E-002,-2.954996636081930E+000,1.800000000000000E+001,2.0578559E-003,10,-5.2202991E-005,-2.5294430091759192,0.4785715303507959,0.12328355587043097,-14.229037579966327,0.017666006,
2,0,0,1,0,3.465679565290723E+004,1.7528260E-002,1.7188126E-002,-2.952267808741645E+000,1.800000000000000E+001,2.0207204E-003,10,-5.0743951E-005,-2.5298442489549475,0.4979122418718209,0.11849477686710211,-13.641535305180403,0.017188126,
2,0,0,1,0,3.465680815290724E+004,1.7028863E-002,1.6686417E-002,-2.940627119016067E+000,1.800000000000000E+001,1.9836852E-003,10,-4.9068531E-005,-2.5315600419399082,0.5093189089658529,0.1158409769623449,-13.322054895224666,0.016686417,
2,0,0,1,0,3.465682055290719E+004,1.6532140E-002,1.6206848E-002,-2.941008481817939E+000,1.800000000000000E+001,1.9470112E-003,10,-4.7664475E-005,-2.5315037229932993,0.517207941318607,0.11407404118657027,-13.079483124427785,0.016206848,
2,0,0,1,0,3.465683315290720E+004,1.6028285E-002,1.5689446E-002,-2.929163354837016E+000,1.800000000000000E+001,1.9098284E-003,10,-4.5956949E-005,-2.533256407722276,0.5224251159076575,0.11293484597786582,-12.91105094220544,0.015689446,
2,0,0,1,0,3.465684555290733E+004,1.5532457E-002,1.5197437E-002,-2.922820438675217E+000,1.800000000000000E+001,1.8733181E-003,10,-4.4419379E-005,-2.5341978643852476,0.49964819598692156,0.11808308420580055,-13.482079880155396,0.015197437,
2,0,0,1,0,3.465685815290734E+004,1.5028602E-002,1.4684808E-002,-2.919885336654261E+000,1.800000000000000E+001,1.8362671E-003,10,-4.2877953E-005,-2.53463420287901,0.5051031402408573,0.11680782655967249,-13.283734107563504,0.014684808,
2,0,0,1,0,3.465687055290735E+004,1.4531881E-002,1.4181378E-002,-2.911806275103494E+000,1.800000000000000E+001,1.7998758E-003,10,-4.1293428E-005,-2.535837522371445,0.5023663709639876,0.11744416706632906,-13.35754548910789,0.014181378,
2,0,0,1,0,3.465688305290742E+004,1.4032482E-002,1.3703352E-002,-2.903834608421596E+000,1.800000000000000E+001,1.7632853E-003,10,-3.9792267E-005,-2.537028123059878,0.5436544507605146,0.10852481740463137,-12.302039345302516,0.013703352,
2,0,0,1,0,3.465689555290737E+004,1.3533087E-002,1.3234683E-002,-2.898967174414004E+000,1.800000000000000E+001,1.7267754E-003,10,-3.8366914E-005,-2.537756702220572,0.4760186747921149,0.12394471713902035,-14.004247450586048,0.013234683,
2,0,0,1,0,3.465690795290726E+004,1.3035472E-002,1.2684559E-002,-2.887467501407841E+000,1.800000000000000E+001,1.6906296E-003,10,-3.6626250E-005,-2.5394828950785597,0.5325319137893504,0.11079148211075698,-12.518404232038062,0.012684559,
2,0,0,1,0,3.465692055290740E+004,1.2532510E-002,1.2217260E-002,-2.887717378625140E+000,1.800000000000000E+001,1.6539834E-003,10,-3.5279994E-005,-2.5394453134949573,0.5047330665037165,0.11689347085716556,-13.164923672365285,0.01221726,
2,0,0,1,0,3.465693295290740E+004,1.2036679E-002,1.1705139E-002,-2.880148253359252E+000,1.800000000000000E+001,1.6179881E-003,10,-3.3712535E-005,-2.540585156699547,0.6250029069081369,0.09439956094263709,-10.619372854259094,0.011705139,
2,0,0,1,0,3.465694555290742E+004,1.1531932E-002,1.1255396E-002,-2.867615121050861E+000,1.800000000000000E+001,1.5815326E-003,10,-3.2276144E-005,-2.542479138227543,0.617990022649074,0.09547079699942532,-10.720315559488228,0.011255396,
2,0,0,1,0,3.465695795290754E+004,1.1036102E-002,1.0752479E-002,-2.870658852658895E+000,1.800000000000000E+001,1.5457196E-003,10,-3.0866697E-005,-2.5420184157274357,0.6417221554398109,0.09194010133492077,-10.28728646779561,0.010752479,
2,0,0,1,0,3.465697045290750E+004,1.0536706E-002,1.0240511E-002,-2.859925061845551E+000,1.800000000000000E+001,1.5096752E-003,10,-2.9287094E-005,-2.5436453464700293,0.6741854612563101,0.08751301146431802,-9.795610182028284,0.010240511,
2,0,0,1,0,3.465698295290745E+004,1.0036417E-002,9.6900649E-003,-2.861216016335508E+000,1.800000000000000E+001,1.4737088E-003,10,-2.7725369E-005,-2.5434493525543993,0.6631222719972755,0.08897303331751524,-9.93136043872093,0.0096900649,
2,0,0,1,0,3.465699535290757E+004,9.5396964E-003,9.1880010E-003,-2.855585466405103E+000,1.800000000000000E+001,1.4380650E-003,10,-2.6237121E-005,-2.5443048370636774,0.7456454281574253,0.07912608026819894,-8.800052490508444,0.009188001,
2,0,0,1,0,3.465700795290747E+004,9.0367319E-003,8.7205293E-003,-2.846688392317091E+000,1.800000000000000E+001,1.4019217E-003,10,-2.4824629E-005,-2.5456600695245366,0.69556545781614,0.08482307356843412,-9.439321564853493,0.0087205293,
2,0,0,1,0,3.465702035290771E+004,8.5409032E-003,8.2222158E-003,-2.848583482981967E+000,1.800000000000000E+001,1.3664101E-003,10,-2.3421668E-005,-2.545371048221653,0.7391662457068039,0.0798196621432343,-8.85294319666945,0.0082222158,
2,0,0,1,0,3.465703295290750E+004,8.0361553E-003,7.6843626E-003,-2.840216473687349E+000,1.800000000000000E+001,1.3303563E-003,10,-2.1825253E-005,-2.546648557930047,0.7815645945173968,0.07548960177300702,-8.38013882534013,0.0076843626,
2,0,0,1,0,3.465704535290762E+004,7.5403266E-003,7.1964432E-003,-2.831896123354365E+000,1.800000000000000E+001,1.2949478E-003,10,-2.0379579E-005,-2.54792268102513,0.6872268320956345,0.08585229395087059,-9.504829621771577,0.0071964432,
2,0,0,1,0,3.465705785290769E+004,7.0409286E-003,6.6879266E-003,-2.832292235538098E+000,1.800000000000000E+001,1.2592982E-003,10,-1.8942163E-005,-2.5478619382231638,0.684986091510134,0.08613313573992053,-9.505011895095276,0.0066879266,
2,0,0,1,0,3.465707035290764E+004,6.5406407E-003,6.1848145E-003,-2.824020211108120E+000,1.800000000000000E+001,1.2237142E-003,10,-1.7466042E-005,-2.5491321994257157,0.7438736804190382,0.07931454163933341,-8.763194810203997,0.0061848145,
2,0,0,1,0,3.465708275290788E+004,6.0439194E-003,5.6997924E-003,-2.827776978834571E+000,1.800000000000000E+001,1.1884577E-003,10,-1.6117741E-005,-2.5485548454694973,0.8216588447557466,0.07180595739529688,-7.915401864431704,0.0056997924,
2,0,0,1,0,3.465709535290790E+004,5.5409558E-003,5.2439133E-003,-2.818097584803278E+000,1.800000000000000E+001,1.1526899E-003,10,-1.4777859E-005,-2.550043972260091,0.9001257663395269,0.06554639607744017,-7.207379933920741,0.0052439133,
2,0,0,1,0,3.465710775290779E+004,5.0451267E-003,4.7140685E-003,-2.808606934755858E+000,1.800000000000000E+001,1.1175836E-003,10,-1.3239965E-005,-2.5515090361673005,0.9056716280256438,0.06514502406199858,-7.16474725592537,0.0047140685,
2,0,0,1,0,3.465712025290786E+004,4.5439466E-003,4.2264992E-003,-2.813568240009801E+000,1.800000000000000E+001,1.0822171E-003,10,-1.1891544E-005,-2.550742547046224,0.887461898986465,0.06648172734782366,-7.2900115568026225,0.0042264992,
2,0,0,1,0,3.465713275290770E+004,4.0445491E-003,3.7324354E-003,-2.808935381760371E+000,1.800000000000000E+001,1.0468841E-003,10,-1.0484170E-005,-2.5514582514241573,-7.144048477430184,-0.00825862257043686,0.9120078576904929,0.0037324354,
2,0,0,1,0,3.465714525290788E+004,3.5451527E-003,3.2101835E-003,-2.803165635181188E+000,1.800000000000000E+001,1.0116022E-003,10,-8.9986761E-006,-2.5523512396211254,37.75759899114021,0.0015625993595049382,-0.1718355698187531,0.0032101835,
2,0,0,1,0,3.465715775290783E+004,3.0439724E-003,2.7320557E-003,-2.803949420362528E+000,1.800000000000000E+001,9.7634894E-004,10,-7.6605456E-006,-2.5522298247480224,15.652261344379443,0.0037694233888566045,-0.4130486061475388,0.0027320557,
2,0,0,1,0,3.465717015290784E+004,2.5481433E-003,2.2668021E-003,-2.795457855432424E+000,1.800000000000000E+001,9.4141689E-004,10,-6.3367497E-006,-2.5535470508176172,3.2706486580547973,0.018039235077940155,-1.977952874396925,0.0022668021,
2,0,0,1,0,3.465718275290797E+004,2.0451790E-003,1.6691308E-003,-2.831452973885462E+000,1.800000000000000E+001,9.0569886E-004,10,-4.7260651E-006,-2.547990646946386,1.8404483183691385,0.032057406562918965,-3.5054703444151456,0.0016691308,
2,0,0,1,0,3.465719515290787E+004,1.5484579E-003,1.1449110E-003,-2.817393230407369E+000,1.800000000000000E+001,8.7047752E-004,10,-3.2256646E-006,-2.5501525332493893, , , ,0.001144911,
2,0,0,1,0,3.465720765290782E+004,1.0481696E-003,6.9434108E-004,-2.806946591947934E+000,1.800000000000000E+001,8.3511468E-004,10,-1.9489783E-006,-2.551765850651263, , , ,0.00069434108,
2,0,0,1,0,3.465722015290800E+004,5.4877298E-004,1.4828058E-004,-2.805501715767953E+000,1.800000000000000E+001,7.9983671E-004,10,-4.1600143E-007,-2.551989461357841, , , ,0.00014828058,
2,0,0,1,0,3.465722945290792E+004,1.7722185E-004,-2.7226080E-004,-2.794897037992879E+000,1.800000000000000E+001,7.7363150E-004,10,7.6094091E-007,-2.5536341865808416, , , ,-0.0002722608,
