mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.635994529333271E+004,-9.0654962E-002,-9.1077074E-002,-1.338896295759413E+001,2.900000000000000E+001,-1.0057708E-003,10,1.2194276E-003,-1.8732530599735089,-0.03917393965960426,-1.506103305224625,788.6778501148034,-0.091077074,
2,0,0,1,1,5.635994729333266E+004,-8.9855947E-002,-9.0237238E-002,-1.278600433137680E+001,2.900000000000000E+001,-1.0318874E-003,10,1.1537737E-003,-1.8932651527808715,-0.0387759158110711,-1.5215630312245165,759.2729657131104,-0.090237238,
2,0,0,1,1,5.635994929333267E+004,-8.9056909E-002,-8.9496009E-002,-1.219763973024155E+001,2.900000000000000E+001,-1.0568121E-003,10,1.0916401E-003,-1.9137241981203672,-0.03835384031343726,-1.5383074945777817,731.3765148290853,-0.089496009,
2,0,0,1,1,5.635995129333274E+004,-8.8257857E-002,-8.8674188E-002,-1.161778916873865E+001,2.900000000000000E+001,-1.0805697E-003,10,1.0301981E-003,-1.9348765090514082,-0.03747926004845685,-1.5742039710420919,712.6155684670769,-0.088674188,
2,0,0,1,1,5.635995329333271E+004,-8.7458834E-002,-8.7885253E-002,-1.106009695885906E+001,2.900000000000000E+001,-1.1031947E-003,10,9.7201939E-004,-1.9562410657516744,-0.036985163163746435,-1.595234276479627,687.0378275849876,-0.087885253,
2,0,0,1,1,5.635995529333281E+004,-8.6651467E-002,-8.7057069E-002,-1.051204947547780E+001,2.900000000000000E+001,-1.1247124E-003,10,9.1514824E-004,-1.9783126037511483,-0.03579544044808402,-1.6482546173882329,674.9802367531468,-0.087057069,
2,0,0,1,1,5.635995729333267E+004,-8.5852429E-002,-8.6261757E-002,-9.985590834998405E+000,2.900000000000000E+001,-1.1451537E-003,10,8.6137460E-004,-2.0006262333683282,-0.0352348554512605,-1.6744782756839527,650.9241800530551,-0.086261757,
2,0,0,1,1,5.635995929333277E+004,-8.5053407E-002,-8.5502520E-002,-9.474008360670723E+000,2.900000000000000E+001,-1.1645601E-003,10,8.1005157E-004,-2.023466236349506,-0.03426257434661477,-1.7219955337602748,634.3691871018676,-0.08550252,
2,0,0,1,1,5.635996129333274E+004,-8.4254362E-002,-8.4653124E-002,-8.975466305079550E+000,2.900000000000000E+001,-1.1829566E-003,10,7.5980125E-004,-2.0469429791326834,-0.03344309679963151,-1.7641906894414778,615.423377289395,-0.084653124,
2,0,0,1,1,5.635996329333272E+004,-8.3455332E-002,-8.3875842E-002,-8.492187753216285E+000,2.900000000000000E+001,-1.2003744E-003,10,7.1228942E-004,-2.0709804126119735,-0.03224049761632995,-1.8299965683568185,602.893235339122,-0.083875842,
2,0,0,1,1,5.635996529333270E+004,-8.2656287E-002,-8.3071001E-002,-8.015446666007232E+000,2.900000000000000E+001,-1.2168329E-003,10,6.6585117E-004,-2.096072271291479,-0.03137359510845065,-1.8805622943769051,584.2303350075246,-0.083071001,
2,0,0,1,1,5.635996729333268E+004,-8.1857264E-002,-8.2265101E-002,-7.552061858483498E+000,2.900000000000000E+001,-1.2323504E-003,10,6.2127115E-004,-2.121934461415494,-0.03018461113654958,-1.954638399451129,571.3333353000661,-0.082265101,
2,0,0,1,1,5.635996929333266E+004,-8.1058219E-002,-8.1462361E-002,-7.107299072254023E+000,2.900000000000000E+001,-1.2469614E-003,10,5.7897734E-004,-2.1482954092379143,-0.028709580707527386,-2.0550631024900596,563.6011064913516,-0.081462361,
2,0,0,1,1,5.635997129333275E+004,-8.0259189E-002,-8.0672354E-002,-6.662747992409578E+000,2.900000000000000E+001,-1.2606833E-003,10,5.3749955E-004,-2.176346612902611,-0.027732260271434807,-2.1274861631373065,546.5784650478155,-0.080672354,
2,0,0,1,1,5.635997329333273E+004,-7.9460159E-002,-7.9832517E-002,-6.229433795954634E+000,2.900000000000000E+001,-1.2735310E-003,10,4.9731135E-004,-2.205551425325951,-0.02637200759975628,-2.2372206506017105,536.1930007549765,-0.079832517,
2,0,0,1,1,5.635997529333283E+004,-7.8655571E-002,-7.9078563E-002,-5.803787582036520E+000,2.900000000000000E+001,-1.2855212E-003,10,4.5895518E-004,-2.2362884910719276,-0.025006110632409886,-2.3594232972612446,525.924221133343,-0.079078563,
2,0,0,1,1,5.635997729333269E+004,-7.7850997E-002,-7.8280091E-002,-5.383617854573652E+000,2.900000000000000E+001,-1.2966698E-003,10,4.2143010E-004,-2.2689257752216925,-0.023623082905051957,-2.497557166316444,515.6702616673027,-0.078280091,
2,0,0,1,1,5.635997929333278E+004,-7.7051945E-002,-7.7457219E-002,-4.983906646155674E+000,2.900000000000000E+001,-1.3069970E-003,10,3.8603955E-004,-2.302430101067819,-0.02226456288100733,-2.649950969858458,504.3271280427465,-0.077457219,
2,0,0,1,1,5.635998129333276E+004,-7.6252908E-002,-7.6672509E-002,-4.584620040220518E+000,2.900000000000000E+001,-1.3165254E-003,10,3.5151432E-004,-2.338696651547578,-0.02077232175094194,-2.8403180302810678,495.54847652274634,-0.076672509,
2,0,0,1,1,5.635998329333274E+004,-7.5453885E-002,-7.5886734E-002,-4.197524161905882E+000,2.900000000000000E+001,-1.3252696E-003,10,3.1853639E-004,-2.3770067952846854,-0.01949551498491436,-3.026337085511936,480.5871332859227,-0.075886734,
2,0,0,1,1,5.635998529333272E+004,-7.4654855E-002,-7.5074472E-002,-3.813254680122341E+000,2.900000000000000E+001,-1.3332424E-003,10,2.8627808E-004,-2.418704188044422,-0.018036403589331357,-3.2711621087753247,469.01362175448224,-0.075074472,
2,0,0,1,1,5.635998729333270E+004,-7.3855817E-002,-7.4286595E-002,-3.442236495566455E+000,2.900000000000000E+001,-1.3404617E-003,10,2.5571202E-004,-2.4631592951963803,-0.01637367908502987,-3.603344104498941,462.5529483787789,-0.074286595,
2,0,0,1,1,5.635998929333279E+004,-7.3056765E-002,-7.3474318E-002,-3.078637968076180E+000,2.900000000000000E+001,-1.3469477E-003,10,2.2620082E-004,-2.511641378882139,-0.014614732392784907,-4.037022260436838,455.557722450929,-0.073474318,
2,0,0,1,1,5.635999129333271E+004,-7.2257750E-002,-7.2662048E-002,-2.720093032500399E+000,2.900000000000000E+001,-1.3527100E-003,10,1.9764753E-004,-2.565416241991311,-0.0129008109999514,-4.573355892139049,446.9801155118393,-0.072662048,
2,0,0,1,1,5.635999329333287E+004,-7.1458712E-002,-7.1857199E-002,-2.371194015515762E+000,2.900000000000000E+001,-1.3577658E-003,10,1.7038736E-004,-2.6250329097836613,-0.011098094344432543,-5.316228008964248,439.01449093642094,-0.071857199,
2,0,0,1,1,5.635999529333279E+004,-7.0659675E-002,-7.1072496E-002,-2.030634197923874E+000,2.900000000000000E+001,-1.3621347E-003,10,1.4432224E-004,-2.6923683041340696,-0.009165803291854043,-6.436969911020814,430.7146133542049,-0.071072496,
2,0,0,1,1,5.635999729333282E+004,-6.9852315E-002,-7.0290968E-002,-1.677459756533292E+000,2.900000000000000E+001,-1.3658045E-003,10,1.1791027E-004,-2.775347890071144,-0.00702328854518548,-8.400623101331208,421.65281721613684,-0.070290968,
2,0,0,1,1,5.635999929333274E+004,-6.9053285E-002,-6.9498859E-002,-1.342271056530691E+000,2.900000000000000E+001,-1.3687897E-003,10,9.3286304E-005,-2.872159774428715,-0.004069968734991556,-14.496425855252278,413.4817367533379,-0.069498859,
2,0,0,1,1,5.636000129333278E+004,-6.8254240E-002,-6.8705671E-002,-1.017258751231969E+000,2.900000000000000E+001,-1.3711142E-003,10,6.9891445E-005,-2.9925685653278045,-0.006279088433429268,-9.396268363714967,406.7067928738171,-0.068705671,
2,0,0,1,1,5.636000329333282E+004,-6.7455210E-002,-6.7901880E-002,-6.922464429646626E-001,2.900000000000000E+001,-1.3727898E-003,10,4.7004836E-005,-3.1597392671530455,-0.010880911130114133,-5.422340031498918,400.3206331966486,-0.06790188,
2,0,0,1,1,5.636000529333274E+004,-6.6656172E-002,-6.7066275E-002,-3.766685842840340E-001,2.900000000000000E+001,-1.3738275E-003,10,2.5261759E-005,-3.424040600240169,-0.02037079142628899,-2.896303769713095,388.88207826759407,-0.067066275,
2,0,0,1,1,5.636000729333278E+004,-6.5857142E-002,-6.6259317E-002,-7.268069865595983E-002,2.900000000000000E+001,-1.3742446E-003,10,4.8157735E-006,-4.138580906612081,-0.074778640502062,-0.7889953548750741,383.21932117317334,-0.066259317,
2,1,0,1,1,5.636000929333293E+004,-6.5058105E-002,-6.5467186E-002,2.276676781362366E-001,2.900000000000000E+001,-1.3740589E-003,10,-1.4904762E-005,-3.6426986215739556,0.04556113293133971,1.2949634085902244,377.04146790740856,-0.065467186,
2,1,0,1,1,5.636001129333285E+004,-6.4259075E-002,-6.4686731E-002,5.257192903211236E-001,2.900000000000000E+001,-1.3732752E-003,10,-3.4007062E-005,-3.279246087036522,0.016670222053857247,3.5392449968204387,369.3078948665699,-0.064686731,
2,1,0,1,1,5.636001329333289E+004,-6.3460030E-002,-6.3886106E-002,8.132762890438460E-001,2.900000000000000E+001,-1.3719060E-003,10,-5.1957057E-005,-3.089761889309994,0.008909568264140865,6.622094163357226,366.1789455951869,-0.063886106,
2,1,0,1,1,5.636001529333278E+004,-6.2661000E-002,-6.3118391E-002,1.102847559196464E+000,2.900000000000000E+001,-1.3699598E-003,10,-6.9609960E-005,-2.9574845136478514,0.004262950914875264,13.840178124998742,363.7859538931277,-0.063118391,
2,1,0,1,1,5.636001729333284E+004,-6.1850868E-002,-6.2273234E-002,1.408036737469958E+000,2.900000000000000E+001,-1.3674182E-003,10,-8.7683002E-005,-2.8513860137504845,0.006134891859265383,9.617121434812855,355.58993308718476,-0.062273234,
2,1,0,1,1,5.636001929333285E+004,-6.1051834E-002,-6.1470512E-002,1.682908534227559E+000,2.900000000000000E+001,-1.3642960E-003,10,-1.0344925E-004,-2.77393948720879,0.008872107035349578,6.65005502806981,348.8213915737656,-0.061470512,
2,1,0,1,1,5.636002129333280E+004,-6.0252797E-002,-6.0682625E-002,1.960889641764680E+000,2.900000000000000E+001,-1.3606217E-003,10,-1.1899193E-004,-2.707546847597536,0.011284834525003392,5.228255661992727,342.0155290587072,-0.060682625,
2,1,0,1,1,5.636002329333281E+004,-5.9453763E-002,-5.9917014E-002,2.234560048078286E+000,2.900000000000000E+001,-1.3563973E-003,10,-1.3388817E-004,-2.650807970294896,0.013601029642625804,4.33790687545399,336.54498414177596,-0.059917014,
2,1,0,1,1,5.636002529333299E+004,-5.8654726E-002,-5.9086714E-002,2.496499289680892E+000,2.900000000000000E+001,-1.3516400E-003,10,-1.4750994E-004,-2.602668553176952,0.015977761362997098,3.6926324445324434,331.3913600002228,-0.059086714,
2,1,0,1,1,5.636002729333288E+004,-5.7855695E-002,-5.8312621E-002,2.749145210565377E+000,2.900000000000000E+001,-1.3463697E-003,10,-1.6030986E-004,-2.560802320003132,0.018336594528162498,3.2176094590183624,323.76696306193134,-0.058312621,
2,1,0,1,1,5.636002929333295E+004,-5.7056658E-002,-5.7484441E-002,3.002745130875455E+000,2.900000000000000E+001,-1.3405907E-003,10,-1.7261112E-004,-2.5224815285908297,0.02077441251409463,2.8400321770818207,316.72894473811976,-0.057484441,
2,1,0,1,1,5.636003129333284E+004,-5.6257620E-002,-5.6728370E-002,3.253377075307078E+000,2.900000000000000E+001,-1.3343081E-003,10,-1.8455878E-004,-2.4876655978818283,0.023156959186241312,2.547830201948743,311.310720691634,-0.05672837,
2,1,0,1,1,5.636003329333279E+004,-5.5458587E-002,-5.5943672E-002,3.505598896855687E+000,2.900000000000000E+001,-1.3275231E-003,10,-1.9611607E-004,-2.4552377764474396,0.025308629733830832,2.3312206397777775,308.2441466598793,-0.055943672,
2,1,0,1,1,5.636003529333277E+004,-5.4659549E-002,-5.5098522E-002,3.745948385188555E+000,2.900000000000000E+001,-1.3202464E-003,10,-2.0639622E-004,-2.4264382109923424,0.027666801500849793,2.1325197275943806,302.47436648571096,-0.055098522,
2,1,0,1,1,5.636003729333286E+004,-5.3854961E-002,-5.4266103E-002,3.993187883713608E+000,2.900000000000000E+001,-1.3124811E-003,10,-2.1669474E-004,-2.3986802553101905,0.029924186783546487,1.971649235675823,298.9215008164881,-0.054266103,
2,1,0,1,1,5.636003929333284E+004,-5.3050388E-002,-5.3476099E-002,4.239685938641841E+000,2.900000000000000E+001,-1.3042273E-003,10,-2.2672187E-004,-2.3726663132578674,0.032371043371640144,1.8226165688465,293.62570881703726,-0.053476099,
2,1,0,1,1,5.636004129333294E+004,-5.2251354E-002,-5.2683976E-002,4.470105800777674E+000,2.900000000000000E+001,-1.2954952E-003,10,-2.3550294E-004,-2.349682197639842,0.03490269656019645,1.6904138022184931,288.3765562551945,-0.052683976,
2,1,0,1,1,5.636004329333280E+004,-5.1452316E-002,-5.1889732E-002,4.691904491848419E+000,2.900000000000000E+001,-1.2863131E-003,10,-2.4346166E-004,-2.3286508369412853,0.03684397206241692,1.601347430728935,287.80759283840473,-0.051889732,
2,1,0,1,1,5.636004529333289E+004,-5.0653275E-002,-5.1055193E-002,4.924585592156859E+000,2.900000000000000E+001,-1.2766743E-003,10,-2.5142566E-004,-2.3076303098591295,0.03913871656082291,1.5074587310064693,284.85695335959883,-0.051055193,
2,1,0,1,1,5.636004729333287E+004,-4.9854245E-002,-5.0280038E-002,5.146773129494662E+000,2.900000000000000E+001,-1.2665825E-003,10,-2.5877994E-004,-2.2884649750916064,0.04231627422078613,1.3942626350364906,275.90333367342777,-0.050280038,
2,1,0,1,1,5.636004929333285E+004,-4.9055211E-002,-4.9482606E-002,5.368818859673212E+000,2.900000000000000E+001,-1.2560462E-003,10,-2.6566314E-004,-2.270121248592446,0.04440520335732945,1.3286731179953386,274.61277090192704,-0.049482606,
2,1,0,1,1,5.636005129333283E+004,-4.8256174E-002,-4.8702154E-002,5.586871662177156E+000,2.900000000000000E+001,-1.2450675E-003,10,-2.7209267E-004,-2.2528313048432445,0.04652701846540318,1.268080395993385,272.846200342191,-0.048702154,
2,1,0,1,1,5.636005329333292E+004,-4.7457144E-002,-4.7912143E-002,5.803157571082366E+000,2.900000000000000E+001,-1.2336586E-003,10,-2.7804173E-004,-2.236335637031108,0.04968154425086834,1.1875637299452257,265.61490960527766,-0.047912143,
2,1,0,1,1,5.636005529333290E+004,-4.6658106E-002,-4.7083970E-002,6.003295639012435E+000,2.900000000000000E+001,-1.2218349E-003,10,-2.8265899E-004,-2.221610268799678,0.05196513321146297,1.1353766718909364,263.5773230183708,-0.04708397,
2,1,0,1,1,5.636005729333300E+004,-4.5856293E-002,-4.6320479E-002,6.217603344573774E+000,2.900000000000000E+001,-1.2095942E-003,10,-2.8800237E-004,-2.20637698746452,0.05502460025991496,1.0722476805157473,257.6359194673297,-0.046320479,
2,1,0,1,1,5.636005929333286E+004,-4.5051709E-002,-4.5536835E-002,6.425268299463724E+000,2.900000000000000E+001,-1.1969266E-003,10,-2.9258637E-004,-2.1921087328147566,0.058186995348338925,1.0139722741618464,251.67648214936014,-0.045536835,
2,1,0,1,1,5.636006129333295E+004,-4.4252675E-002,-4.4668358E-002,6.621024193345683E+000,2.900000000000000E+001,-1.1838574E-003,10,-2.9575027E-004,-2.1790748251956598,0.06153971366900662,0.958730492594318,245.64247821095546,-0.044668358,
2,1,0,1,1,5.636006329333293E+004,-4.3453641E-002,-4.3896381E-002,6.829360352622146E+000,2.900000000000000E+001,-1.1703845E-003,10,-2.9978421E-004,-2.165619971038161,0.06328850946063538,0.9322387350060316,245.85580069555735,-0.043896381,
2,1,0,1,1,5.636006529333291E+004,-4.2654607E-002,-4.3080930E-002,7.018120542065148E+000,2.900000000000000E+001,-1.1565147E-003,10,-3.0234715E-004,-2.1537791766871353,0.06675819283429014,0.8837866559158088,239.96411082907653,-0.04308093,
2,1,0,1,1,5.636006729333289E+004,-4.1855574E-002,-4.2287748E-002,7.201226799334904E+000,2.900000000000000E+001,-1.1422748E-003,10,-3.0452368E-004,-2.142593510958204,0.07088991480710176,0.8322763563836216,232.21084274646591,-0.042287748,
2,1,0,1,1,5.636006929333287E+004,-4.1056536E-002,-4.1447911E-002,7.391047539292927E+000,2.900000000000000E+001,-1.1276610E-003,10,-3.0634349E-004,-2.131294004325956,0.07232125461447123,0.8158044314153021,233.6993837187853,-0.041447911,
2,1,0,1,1,5.636007129333296E+004,-4.0257502E-002,-4.0701378E-002,7.572492905685493E+000,2.900000000000000E+001,-1.1126769E-003,10,-3.0821090E-004,-2.1207611248651084,0.07592067759505859,0.7771268891288201,228.58187855500782,-0.040701378,
2,1,0,1,1,5.636007329333288E+004,-3.9458469E-002,-3.9920922E-002,7.753267349778767E+000,2.900000000000000E+001,-1.0973305E-003,10,-3.0951758E-004,-2.1105152403395606,0.07826163472767693,0.7538815181320877,227.18132832807945,-0.039920922,
2,1,0,1,1,5.636007529333304E+004,-3.8659431E-002,-3.9076839E-002,7.925349414762522E+000,2.900000000000000E+001,-1.0816316E-003,10,-3.0969761E-004,-2.1009815814057267,0.08129419274559083,0.7257590980039591,223.67890882421602,-0.039076839,
2,1,0,1,1,5.636007729333296E+004,-3.7860397E-002,-3.8298499E-002,8.109656316021240E+000,2.900000000000000E+001,-1.0655768E-003,10,-3.1058767E-004,-2.090997550624632,0.08345871501658211,0.7069363575544807,222.8639192909083,-0.038298499,
2,1,0,1,1,5.636007929333299E+004,-3.7055809E-002,-3.7500009E-002,8.291455080318798E+000,2.900000000000000E+001,-1.0491546E-003,10,-3.1092964E-004,-2.0813692477488273,0.08825473509541387,0.6685193710707303,215.21181178342152,-0.037500009,
2,1,0,1,1,5.636008129333291E+004,-3.6251228E-002,-3.6687739E-002,8.470534165700272E+000,2.900000000000000E+001,-1.0323767E-003,10,-3.1076474E-004,-2.0720892014873318,0.09186083914614913,0.6422758658467286,211.05516351612093,-0.036687739,
2,1,0,1,1,5.636008329333295E+004,-3.5452198E-002,-3.5871223E-002,8.636468109778207E+000,2.900000000000000E+001,-1.0152541E-003,10,-3.0980067E-004,-2.0636638262748166,0.09369298886860157,0.6297162755982064,210.93542343169872,-0.035871223,
2,1,0,1,1,5.636008529333299E+004,-3.4653157E-002,-3.5099249E-002,8.805935234866183E+000,2.900000000000000E+001,-9.9779537E-004,10,-3.0908172E-004,-2.0552245129763875,0.09784956382397543,0.6029664077617852,205.99630664617882,-0.035099249,
2,1,0,1,1,5.636008729333291E+004,-3.3854119E-002,-3.4235019E-002,8.964129741717528E+000,2.900000000000000E+001,-9.8001084E-004,10,-3.0688714E-004,-2.047491866360065,0.1015304854912692,0.5811062531073342,202.33529108153442,-0.034235019,
2,1,0,1,1,5.636008929333295E+004,-3.3055089E-002,-3.3426989E-002,9.123845440956501E+000,2.900000000000000E+001,-9.6190785E-004,10,-3.0498268E-004,-2.039822080334041,0.10569387222917698,0.558215899896919,197.97248965599178,-0.033426989,
2,1,0,1,1,5.636009129333287E+004,-3.2256052E-002,-3.2673035E-002,9.276138523076128E+000,2.900000000000000E+001,-9.4349514E-004,10,-3.0307961E-004,-2.0326327745491013,0.10874611421036513,0.5425481216355629,195.8122070363928,-0.032673035,
2,1,0,1,1,5.636009329333287E+004,-3.1457018E-002,-3.1881973E-002,9.431436973520420E+000,2.900000000000000E+001,-9.2476944E-004,10,-3.0069283E-004,-2.025422133124122,0.11254828476721557,0.5242194505409845,192.56423914726864,-0.031881973,
2,1,0,1,1,5.636009529333306E+004,-3.0657982E-002,-3.1115299E-002,9.583307236639982E+000,2.900000000000000E+001,-9.0573914E-004,10,-2.9818746E-004,-2.018484588337354,0.11486494918091801,0.5136466817834225,191.65963139309144,-0.031115299,
2,1,0,1,1,5.636009729333295E+004,-2.9858945E-002,-3.0308330E-002,9.733481647964112E+000,2.900000000000000E+001,-8.8640716E-004,10,-2.9500556E-004,-2.0117317856272385,0.11837525494633437,0.4984149772412127,188.8907541652988,-0.03030833,
2,1,0,1,1,5.636009929333301E+004,-2.9059913E-002,-2.9483335E-002,9.887294557359496E+000,2.900000000000000E+001,-8.6677016E-004,10,-2.9151043E-004,-2.004922527366031,0.12398455300666847,0.4758657314095144,182.96966070221393,-0.029483335,
2,1,0,1,1,5.636010129333290E+004,-2.8252553E-002,-2.8659398E-002,1.004602024290296E+001,2.900000000000000E+001,-8.4681861E-004,10,-2.8791290E-004,-1.9980059510647636,0.1278026946233357,0.4616491082123638,180.15975717014902,-0.028659398,
2,1,0,1,1,5.636010329333297E+004,-2.7453519E-002,-2.7871516E-002,1.018375638106636E+001,2.900000000000000E+001,-8.2657486E-004,10,-2.8383674E-004,-1.9920919985555081,0.13350692817529924,0.4419246312261109,174.90212016382367,-0.027871516,
2,1,0,1,1,5.636010529333298E+004,-2.6654486E-002,-2.7081514E-002,1.032244699924355E+001,2.900000000000000E+001,-8.0605334E-004,10,-2.7954750E-004,-1.9862173383389619,0.13607105651880622,0.4335969860853228,174.00624599274113,-0.027081514,
2,1,0,1,1,5.636010729333293E+004,-2.5855450E-002,-2.6249092E-002,1.045152519415649E+001,2.900000000000000E+001,-7.8526500E-004,10,-2.7434304E-004,-1.9808203282062533,0.1407704590840962,0.41912202591279063,170.51255138216538,-0.026249092,
2,1,0,1,1,5.636010929333293E+004,-2.5056416E-002,-2.5450606E-002,1.059011049051253E+001,2.900000000000000E+001,-7.6420925E-004,10,-2.6952472E-004,-1.9750995087150298,0.1456054183764859,0.4052047008817085,167.15918692860447,-0.025450606,
