mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.151511520386121E+003,9.0993077E-002,9.0641074E-002,-9.276255863053450E+000,2.000000000000000E+000,8.0886846E-003,10,-8.4080978E-004,-2.0326272809073,0.25001655672477757,0.23598437148683793,-85.36731148328397,0.090641074,
2,0,0,1,0,3.151517720385964E+003,9.0495467E-002,9.0221502E-002,-9.227162316042367E+000,2.000000000000000E+000,8.0312360E-003,10,-8.3248847E-004,-2.034931839598892,0.22070314343358421,0.26732741130057697,-96.21206542830448,0.090221502,
2,0,0,1,0,3.151524120385802E+003,8.9985371E-002,8.9678526E-002,-9.176398434543174E+000,2.000000000000000E+000,7.9722721E-003,10,-8.2292588E-004,-2.0373277378523382,0.22498098739672287,0.26224438199287325,-93.88472844677841,0.089678526,
2,0,0,1,0,3.151530320385646E+003,8.9489542E-002,8.9169316E-002,-9.137623925161122E+000,2.000000000000000E+000,7.9154447E-003,10,-8.1479567E-004,-2.0391667200588506,0.22824665894898735,0.25849228318030437,-92.1292875055727,0.089169316,
2,0,0,1,0,3.151536520385489E+003,8.8991918E-002,8.8670656E-002,-9.098093328864451E+000,2.000000000000000E+000,7.8588584E-003,10,-8.0673391E-004,-2.0410496124606756,0.21957627774199903,0.268699335860519,-95.2875743545109,0.088670656,
2,0,0,1,0,3.151542720385332E+003,8.8496096E-002,8.8195182E-002,-9.033603631625173E+000,2.000000000000000E+000,7.8026014E-003,10,-7.9672033E-004,-2.0441389689411564,0.22878554446602792,0.2578834258855932,-91.00257257350665,0.088195182,
2,0,0,1,0,3.151549020385173E+003,8.7993115E-002,8.7676749E-002,-8.988734222049310E+000,2.000000000000000E+000,7.7457721E-003,10,-7.8810297E-004,-2.046301460556295,0.23438882511540654,0.25171848517500794,-88.4120765247604,0.087676749,
2,0,0,1,0,3.151555320385014E+003,8.7488383E-002,8.7171286E-002,-8.950288985456751E+000,2.000000000000000E+000,7.6891999E-003,10,-7.8020821E-004,-2.048162942028998,0.22724410897300984,0.25963269308339926,-90.7419594976948,0.087171286,
2,0,0,1,0,3.151561520384857E+003,8.6992554E-002,8.6689673E-002,-8.899736446461461E+000,2.000000000000000E+000,7.6338011E-003,10,-7.7151525E-004,-2.05062285420253,0.21842003820164063,0.27012173647516935,-93.94446154262629,0.086689673,
2,0,0,1,0,3.151567720384715E+003,8.6496718E-002,8.6180449E-002,-8.859416097136481E+000,2.000000000000000E+000,7.5786943E-003,10,-7.6350843E-004,-2.052594900477286,0.24348566281930809,0.24231406201433794,-83.83605928670389,0.086180449,
2,0,0,1,0,3.151573920384544E+003,8.6000897E-002,8.5709400E-002,-8.825479762894759E+000,2.000000000000000E+000,7.5238249E-003,10,-7.5642660E-004,-2.0542616765674016,0.24006009413277943,0.24577179398824428,-84.59960356606896,0.0857094,
2,0,0,1,0,3.151580220384392E+003,8.5496135E-002,8.5179932E-002,-8.775619403812371E+000,2.000000000000000E+000,7.4683204E-003,10,-7.4750668E-004,-2.0567222202565425,0.2335286395122731,0.2526456717395438,-86.54690763024439,0.085179932,
2,0,0,1,0,3.151586520384240E+003,8.4993184E-002,8.4724359E-002,-8.727360582112169E+000,2.000000000000000E+000,7.4131326E-003,10,-7.3942001E-004,-2.0591170802282477,0.2484101451760334,0.23751042840134498,-80.9799979687491,0.084724359,
2,0,0,1,0,3.151592720384069E+003,8.4497347E-002,8.4202863E-002,-8.698903339249739E+000,2.000000000000000E+000,7.3590609E-003,10,-7.3247257E-004,-2.0605354949368686,0.24980076387417177,0.23618822891077765,-80.18711514778241,0.084202863,
2,0,0,1,0,3.151598920383927E+003,8.3999738E-002,8.3714768E-002,-8.653552200113012E+000,2.000000000000000E+000,7.3052067E-003,10,-7.2443014E-004,-2.0628055822193008,0.23177117797070756,0.25456141922640924,-85.96046061170267,0.083714768,
2,0,0,1,0,3.151605120383756E+003,8.3503909E-002,8.3206579E-002,-8.607155854946768E+000,2.000000000000000E+000,7.2516291E-003,10,-7.1617198E-004,-2.0651403329318025,0.24543814983624576,0.24038642745377722,-80.81044204207085,0.083206579,
2,0,0,1,0,3.151611520383594E+003,8.2993813E-002,8.2679965E-002,-8.575030300766183E+000,2.000000000000000E+000,7.1965810E-003,10,-7.0898322E-004,-2.0667643366575184,0.25950169247292243,0.22735882543870622,-76.06754667249227,0.082679965,
2,0,0,1,0,3.151617720383452E+003,8.2496196E-002,8.2210280E-002,-8.541059698377325E+000,2.000000000000000E+000,7.1434742E-003,10,-7.0216291E-004,-2.0684882425889213,0.24352964159948243,0.24227030275449388,-80.70446593750549,0.08221028,
2,0,0,1,0,3.151623920383281E+003,8.2000367E-002,8.1711628E-002,-8.481829440354190E+000,2.000000000000000E+000,7.0906542E-003,10,-6.9306407E-004,-2.071510464941361,0.2502093407486438,0.23580254767255243,-78.18789671008501,0.081711628,
2,0,0,1,0,3.151630120383124E+003,8.1504539E-002,8.1199341E-002,-8.453946085513682E+000,2.000000000000000E+000,7.0380983E-003,10,-6.8645482E-004,-2.072940526182723,0.27455761340888973,0.214891145313582,-70.9866819905577,0.081199341,
2,0,0,1,0,3.151636320382968E+003,8.1008703E-002,8.0685347E-002,-8.420122848291413E+000,2.000000000000000E+000,6.9857249E-003,10,-6.7938055E-004,-2.0746815721647365,0.2624828581153366,0.2247765832162458,-73.91504337151825,0.080685347,
2,0,0,1,0,3.151642720382806E+003,8.0496833E-002,8.0181234E-002,-8.374339918605955E+000,2.000000000000000E+000,6.9319233E-003,10,-6.7146489E-004,-2.077049414858839,0.26712203998702155,0.22087282652852824,-72.36752406644078,0.080181234,
2,0,0,1,0,3.151648920382650E+003,8.0001004E-002,7.9715639E-002,-8.340868714930707E+000,2.000000000000000E+000,6.8800496E-003,10,-6.6489767E-004,-2.0787887145357615,0.30461560589361036,0.19368672798926218,-63.14753133687141,0.079715639,
2,0,0,1,0,3.151655120382493E+003,7.9505168E-002,7.9206079E-002,-8.323173633643542E+000,2.000000000000000E+000,6.8283384E-003,10,-6.5924594E-004,-2.079711045250904,0.28909873863014574,0.20408252308385472,-66.2670943171349,0.079206079,
2,0,0,1,0,3.151661320382336E+003,7.9007559E-002,7.8669243E-002,-8.278577610185081E+000,2.000000000000000E+000,6.7768157E-003,10,-6.5126945E-004,-2.0820442754268442,0.2892771022172985,0.20395668909764075,-65.9557776457087,0.078669243,
2,0,0,1,0,3.151667620382177E+003,7.8504585E-002,7.8205816E-002,-8.251266553484129E+000,2.000000000000000E+000,6.7246738E-003,10,-6.4529706E-004,-2.083479382968781,0.32128564640380386,0.18363721087572826,-59.168773977586596,0.078205816,
2,0,0,1,0,3.151673920382018E+003,7.8001633E-002,7.7682488E-002,-8.227399195943548E+000,2.000000000000000E+000,6.6727051E-003,10,-6.3912483E-004,-2.0847374300805246,0.31938034927248843,0.18473271800971847,-59.26868247223493,0.077682488,
2,0,0,1,0,3.151680120381861E+003,7.7504009E-002,7.7181116E-002,-8.187669990451212E+000,2.000000000000000E+000,6.6217612E-003,10,-6.3193351E-004,-2.0868396701881236,0.2938689190256151,0.2007697860516418,-64.20281636114379,0.077181116,
2,0,0,1,0,3.151686320381705E+003,7.7008195E-002,7.6643601E-002,-8.153546347814981E+000,2.000000000000000E+000,6.5710442E-003,10,-6.2491716E-004,-2.0886534557636116,0.32848285856304155,0.17961363420331072,-57.22491160137061,0.076643601,
2,0,0,1,0,3.151692520381548E+003,7.6512359E-002,7.6199144E-002,-8.138724535437547E+000,2.000000000000000E+000,6.5204725E-003,10,-6.2016386E-004,-2.08944365046996,0.32659633749533923,0.18065113789232853,-57.354556654194205,0.076199144,
2,0,0,1,0,3.151698920381386E+003,7.6000474E-002,7.5685836E-002,-8.102027600498047E+000,2.000000000000000E+000,6.4684460E-003,10,-6.1320874E-004,-2.091406281675316,0.30747290942190003,0.19188682382109618,-60.69801307191608,0.075685836,
2,0,0,1,0,3.151705120381230E+003,7.5504646E-002,7.5200804E-002,-8.066023698342661E+000,2.000000000000000E+000,6.4182794E-003,10,-6.0657144E-004,-2.0933405063496835,0.3417186355565849,0.17265666504813795,-54.432722800432074,0.075200804,
2,0,0,1,0,3.151711320381073E+003,7.5008817E-002,7.4669771E-002,-8.049708178532924E+000,2.000000000000000E+000,6.3682715E-003,10,-6.0106989E-004,-2.0942198635762406,0.3531843921233443,0.16705154960357121,-52.47539204583387,0.074669771,
2,0,0,1,0,3.151717520380917E+003,7.4512988E-002,7.4174516E-002,-8.020053129244076E+000,2.000000000000000E+000,6.3183955E-003,10,-5.9488358E-004,-2.095822754700736,0.3309756319546754,0.17826085760923813,-55.84073713201142,0.074174516,
2,0,0,1,0,3.151723720380774E+003,7.4015379E-002,7.3677219E-002,-7.984287325825008E+000,2.000000000000000E+000,6.2687173E-003,10,-5.8826007E-004,-2.0977638427408483,0.3564250835297597,0.1655326819754362,-51.67520356223751,0.073677219,
2,0,0,1,0,3.151730120380598E+003,7.3505268E-002,7.3175848E-002,-7.969652347665772E+000,2.000000000000000E+000,6.2175961E-003,10,-5.8318605E-004,-2.0985606229932765,0.39652200313528246,0.14879376058198418,-46.299008565125256,0.073175848,
2,0,0,1,0,3.151736320380442E+003,7.3009446E-002,7.2675824E-002,-7.945335694189538E+000,2.000000000000000E+000,6.1681983E-003,10,-5.7743379E-004,-2.099887748921771,0.3630826889322895,0.1624974194542301,-50.409457072525576,0.072675824,
2,0,0,1,0,3.151742520380300E+003,7.2511829E-002,7.2201706E-002,-7.915504650878034E+000,2.000000000000000E+000,6.1189663E-003,10,-5.7151297E-004,-2.1015213915906337,0.37402408725645786,0.1577438512925114,-48.77020880861844,0.072201706,
2,0,0,1,0,3.151748720380128E+003,7.2016001E-002,7.1714647E-002,-7.896815600538929E+000,2.000000000000000E+000,6.0698893E-003,10,-5.6631735E-004,-2.1025480031295762,0.4256995037514828,0.13859541643826614,-42.726915284041624,0.071714647,
2,0,0,1,0,3.151755020379976E+003,7.1513027E-002,7.1199127E-002,-7.880750020644797E+000,2.000000000000000E+000,6.0201217E-003,10,-5.6110253E-004,-2.103432448205013,0.39192037111546557,0.1505407841702051,-46.27880457696619,0.071199127,
2,0,0,1,0,3.151761320379825E+003,7.1008287E-002,7.0683248E-002,-7.848749718495789E+000,2.000000000000000E+000,5.9705228E-003,10,-5.5477512E-004,-2.105199519510053,0.3770304025356573,0.1564860541834425,-47.94056606293867,0.070683248,
2,0,0,1,0,3.151767520379653E+003,7.0512459E-002,7.0172660E-002,-7.824881776502053E+000,2.000000000000000E+000,5.9218756E-003,10,-5.4909277E-004,-2.106522215340703,0.4139518296288314,0.14252866101087694,-43.54297469758457,0.07017266,
2,0,0,1,0,3.151773720379511E+003,7.0016630E-002,6.9713548E-002,-7.814931890794195E+000,2.000000000000000E+000,5.8733267E-003,10,-5.4480665E-004,-2.1070748026199886,0.42120027898016554,0.14007588063059742,-42.69647334966496,0.069713548,
2,0,0,1,0,3.151779920379340E+003,6.9520801E-002,6.9190003E-002,-7.785192205836694E+000,2.000000000000000E+000,5.8249081E-003,10,-5.3865748E-004,-2.108730660821766,0.3884259242729559,0.1518951138764346,-46.16678859850206,0.069190003,
2,0,0,1,0,3.151786220379181E+003,6.9016047E-002,6.8710200E-002,-7.755221434836763E+000,2.000000000000000E+000,5.7758959E-003,10,-5.3286285E-004,-2.110405797263045,0.43825482201500043,0.1346248735581067,-40.80796680342489,0.0687102,
2,0,0,1,0,3.151792520379036E+003,6.8513088E-002,6.8198487E-002,-7.741192587252144E+000,2.000000000000000E+000,5.7270247E-003,10,-5.2793761E-004,-2.111192127926283,0.4378626729483177,0.1347454433663587,-40.722107829306594,0.068198487,
2,0,0,1,0,3.151798720378865E+003,6.8017259E-002,6.7674614E-002,-7.724320439222661E+000,2.000000000000000E+000,5.6790239E-003,10,-5.2274042E-004,-2.112139718049096,0.4193158568255631,0.1407053872149276,-42.44632362607349,0.067674614,
2,0,0,1,0,3.151804920378709E+003,6.7519642E-002,6.7194015E-002,-7.695846861627473E+000,2.000000000000000E+000,5.6311567E-003,10,-5.1711482E-004,-2.1137435828376887,0.4509100794532751,0.13084648733409782,-39.352562188868106,0.067194015,
2,0,0,1,0,3.151811120378552E+003,6.7023821E-002,6.6692971E-002,-7.685914627143319E+000,2.000000000000000E+000,5.5834129E-003,10,-5.1259645E-004,-2.114304443858982,0.5167989801692597,0.11416431197421592,-34.2483670174676,0.066692971,
2,0,0,1,0,3.151817520378390E+003,6.6513717E-002,6.6202834E-002,-7.663222094066469E+000,2.000000000000000E+000,5.5342312E-003,10,-5.0732703E-004,-2.1155885876196403,0.45691498430073607,0.129126866106818,-38.62792920148036,0.066202834,
2,0,0,1,0,3.151823720378234E+003,6.6016108E-002,6.5714747E-002,-7.645197489431929E+000,2.000000000000000E+000,5.4867272E-003,10,-5.0240220E-004,-2.1166112914860977,0.4390030641053553,0.13439541730815968,-40.09485664382179,0.065714747,
2,0,0,1,0,3.151829920378077E+003,6.5520272E-002,6.5195300E-002,-7.627990407603136E+000,2.000000000000000E+000,5.4393169E-003,10,-4.9730914E-004,-2.117589861762325,0.5091219447180019,0.11588579241595955,-34.49401477009581,0.0651953,
2,0,0,1,0,3.151836120377920E+003,6.5024443E-002,6.4726636E-002,-7.618790872927192E+000,2.000000000000000E+000,5.3919880E-003,10,-4.9313868E-004,-2.118113947148897,0.4447565119802932,0.13265685473001965,-39.38733292167339,0.064726636,
2,0,0,1,0,3.151842320377764E+003,6.4528622E-002,6.4274676E-002,-7.589623893744154E+000,2.000000000000000E+000,5.3447965E-003,10,-4.8782062E-004,-2.119779745174172,0.46008866046919705,0.12823615330973812,-37.969701599677805,0.064274676,
2,0,0,1,0,3.151848720377602E+003,6.4016737E-002,6.3699335E-002,-7.564932197598466E+000,2.000000000000000E+000,5.2962438E-003,10,-4.8188114E-004,-2.1211949600850515,0.48597653283160586,0.1214050391615183,-35.88156314757188,0.063699335,
2,0,0,1,0,3.151854920377446E+003,6.3520908E-002,6.3210219E-002,-7.558429743562424E+000,2.000000000000000E+000,5.2492954E-003,10,-4.7776999E-004,-2.121568419384867,0.4504199861511407,0.1309888588740426,-38.596853229348035,0.063210219,
2,0,0,1,0,3.151861120377289E+003,6.3025080E-002,6.2743604E-002,-7.530359594284448E+000,2.000000000000000E+000,5.2024513E-003,10,-4.7248192E-004,-2.123184284611432,0.40953711147246813,0.14406508799133916,-42.35323979301266,0.062743604,
2,0,0,1,0,3.151867320377132E+003,6.2527463E-002,6.2194847E-002,-7.511040023661081E+000,2.000000000000000E+000,5.1557682E-003,10,-4.6714797E-004,-2.1242999238127833,0.4957288610275902,0.11901667350514883,-34.92195870326271,0.062194847,
2,0,0,1,0,3.151873620376973E+003,6.2024500E-002,6.1706148E-002,-7.501362691280136E+000,2.000000000000000E+000,5.1084184E-003,10,-4.6288018E-004,-2.1248598358687727,0.5041044015883264,0.11703924785045215,-34.238768656272654,0.061706148,
2,0,0,1,0,3.151879920376814E+003,6.1521541E-002,6.1174020E-002,-7.472781653649023E+000,2.000000000000000E+000,5.0611892E-003,10,-4.5714009E-004,-2.126517707159156,0.4323331952836549,0.1364688176703386,-39.83014035930992,0.06117402,
2,0,0,1,0,3.151886120376657E+003,6.1023932E-002,6.0687639E-002,-7.447726264462933E+000,2.000000000000000E+000,5.0148722E-003,10,-4.5198493E-004,-2.127976293898079,0.501015415200127,0.11776084769055033,-34.28877738217851,0.060687639,
2,0,0,1,0,3.151892320376501E+003,6.0528103E-002,6.0210101E-002,-7.447680973447840E+000,2.000000000000000E+000,4.9686343E-003,10,-4.4842562E-004,-2.1279789349320057,0.5027287478919813,0.11735951096370764,-34.089435718504426,0.060210101,
2,0,0,1,0,3.151898520376359E+003,6.0032271E-002,5.9678391E-002,-7.427260026202639E+000,2.000000000000000E+000,4.9224580E-003,10,-4.4324691E-004,-2.12917137129537,0.42818976466856956,0.1377893748713671,-39.912087285427425,0.059678391,
2,0,0,1,0,3.151904920376182E+003,5.9520386E-002,5.9211086E-002,-7.399143714856876E+000,2.000000000000000E+000,4.8749521E-003,10,-4.3811134E-004,-2.130818537219044,0.5101981045074819,0.11564135475759059,-33.42515807534409,0.059211086,
2,0,0,1,0,3.151911120376026E+003,5.9024561E-002,5.8700848E-002,-7.391738433789982E+000,2.000000000000000E+000,4.8290463E-003,10,-4.3390132E-004,-2.131253409587128,0.5490869891058875,0.10745109822411449,-30.970379874403946,0.058700848,
2,0,0,1,0,3.151917320375884E+003,5.8528729E-002,5.8204915E-002,-7.375025493225877E+000,2.000000000000000E+000,4.7832183E-003,10,-4.2926273E-004,-2.1322364741229265,0.42852556989453977,0.13768139906918486,-39.58935602711071,0.058204915,
2,0,0,1,0,3.151923520375713E+003,5.8032900E-002,5.7746820E-002,-7.343337646552499E+000,2.000000000000000E+000,4.7375290E-003,10,-4.2405439E-004,-2.1341065024794625,0.43057865232298703,0.13702490748599103,-39.300813606149376,0.05774682,
2,0,0,1,0,3.151929720375570E+003,5.7535287E-002,5.7203166E-002,-7.340055231004911E+000,2.000000000000000E+000,4.6919412E-003,10,-4.1987441E-004,-2.134300672177878,0.5050269000897392,0.11682546016759934,-33.42849980725298,0.057203166,
2,0,0,1,0,3.151936120375409E+003,5.7025187E-002,5.6671791E-002,-7.323353926385067E+000,2.000000000000000E+000,4.6449555E-003,10,-4.1502758E-004,-2.135289976574369,0.43861270581574674,0.13451502707900312,-38.40457571791279,0.056671791,
2,0,0,1,0,3.151942320375238E+003,5.6529354E-002,5.6190517E-002,-7.288548231390962E+000,2.000000000000000E+000,4.5996080E-003,10,-4.0954730E-004,-2.1373589679624483,0.4182126300031173,0.14107656193826623,-40.16395001209433,0.056190517,
2,0,0,1,0,3.151948520375096E+003,5.6031741E-002,5.5718448E-002,-7.271631044468663E+000,2.000000000000000E+000,4.5544161E-003,10,-4.0516400E-004,-2.1383681649093496,0.5034483601149584,0.11719176120968557,-33.27592809810405,0.055718448,
2,0,0,1,0,3.151954720374924E+003,5.5535913E-002,5.5199347E-002,-7.265037298468627E+000,2.000000000000000E+000,4.5092860E-003,10,-4.0102532E-004,-2.1387621517062865,0.4325109665391233,0.13641272606821422,-38.66631497237014,0.055199347,
2,0,0,1,0,3.151961020374765E+003,5.5032942E-002,5.4748166E-002,-7.239937358632151E+000,2.000000000000000E+000,4.4635399E-003,10,-3.9637330E-004,-2.1402651913882242,0.42560835331523666,0.1386250987332015,-39.1982426600226,0.054748166,
2,0,0,1,0,3.151967320374621E+003,5.4528199E-002,5.4228276E-002,-7.215307963213732E+000,2.000000000000000E+000,4.4179522E-003,10,-3.9127370E-004,-2.141745127651564,0.5171991797846396,0.11407597364049851,-32.16098540259397,0.054228276,
2,0,0,1,0,3.151973520374449E+003,5.4032370E-002,5.3688712E-002,-7.208300336530158E+000,2.000000000000000E+000,4.3731779E-003,10,-3.8700437E-004,-2.142167126609956,0.48803946475723914,0.12089186277045814,-33.984154165089286,0.053688712,
2,0,0,1,0,3.151979720374293E+003,5.3536538E-002,5.3229943E-002,-7.186425339031445E+000,2.000000000000000E+000,4.3284921E-003,10,-3.8253301E-004,-2.143487082020368,0.43270896527928027,0.1363503064049529,-38.25131399462825,0.053229943,
2,0,0,1,0,3.151985920374136E+003,5.3040709E-002,5.2707423E-002,-7.167957667527439E+000,2.000000000000000E+000,4.2839218E-003,10,-3.7780456E-004,-2.144604568191568,0.4799502732908279,0.12292940182211064,-34.40135067604887,0.052707423,
2,0,0,1,0,3.151992220373977E+003,5.2535959E-002,5.2181903E-002,-7.159627255052328E+000,2.000000000000000E+000,4.2387079E-003,10,-3.7360299E-004,-2.14510958736921,0.4912269928175069,0.12010740627585742,-33.50441277923691,0.052181903,
2,0,0,1,0,3.151998520373818E+003,5.2033000E-002,5.1694427E-002,-7.134878094441106E+000,2.000000000000000E+000,4.1936194E-003,10,-3.6883343E-004,-2.1466134427825265,0.3948689138724242,0.14941667456522534,-41.54948749063992,0.051694427,
2,0,0,1,0,3.152004720373661E+003,5.1537167E-002,5.1201571E-002,-7.112117113412438E+000,2.000000000000000E+000,4.1494118E-003,10,-3.6415158E-004,-2.148001100562869,0.41839845576000867,0.14101390477846817,-39.11223243011353,0.051201571,
2,0,0,1,0,3.152010920373505E+003,5.1039554E-002,5.0730519E-002,-7.101724875292575E+000,2.000000000000000E+000,4.1053058E-003,10,-3.6027419E-004,-2.1486361565143666,0.42663271411478776,0.13829225478505086,-38.26822679330471,0.050730519,
2,0,0,1,0,3.152017120373348E+003,5.0543729E-002,5.0207332E-002,-7.080588595675536E+000,2.000000000000000E+000,4.0612831E-003,10,-3.5549747E-004,-2.1499306387468264,0.37855295661179206,0.15585666145121352,-43.03171556532398,0.050207332,
2,0,0,1,0,3.152023520373186E+003,5.0033629E-002,4.9708676E-002,-7.042931880535861E+000,2.000000000000000E+000,4.0160310E-003,10,-3.5009481E-004,-2.152246512097581,0.38476190716897396,0.1533415831991114,-42.1963869139996,0.049708676,
