mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.633740189329069E+004,7.6007605E-002,7.5627491E-002,-5.329273932890302E+000,2.900000000000000E+001,6.4911703E-003,10,-4.0303962E-004,-2.2733319557799065,0.6887135987894615,0.08566695953688609,-17.80281746424697,0.075627491,
2,0,0,1,0,5.633741019329071E+004,7.5510837E-002,7.5167023E-002,-5.308905700221658E+000,2.900000000000000E+001,6.4468817E-003,10,-3.9905464E-004,-2.2749949887739493,0.7511276282554653,0.07854856855289787,-16.31560348329909,0.075167023,
2,0,0,1,0,5.633741859329073E+004,7.5006187E-002,7.4675016E-002,-5.310152376560765E+000,2.900000000000000E+001,6.4021470E-003,10,-3.9653570E-004,-2.274893016517396,0.7064094599084494,0.08352096531613039,-17.308793154560675,0.074675016,
2,0,0,1,0,5.633742689329071E+004,7.4508063E-002,7.4175559E-002,-5.300037804185529E+000,2.900000000000000E+001,6.3579935E-003,10,-3.9313326E-004,-2.2757210326462647,0.8665076439323733,0.06808941665216822,-14.096370306647282,0.074175559,
2,0,0,1,0,5.633743519329082E+004,7.4010022E-002,7.3622204E-002,-5.289423156823744E+000,2.900000000000000E+001,6.3139191E-003,10,-3.8941900E-004,-2.2765916877886734,0.7884462942224467,0.074830715081469,-15.472637181578767,0.073622204,
2,0,0,1,0,5.633744349329069E+004,7.3511973E-002,7.3142789E-002,-5.289711226684034E+000,2.900000000000000E+001,6.2698727E-003,10,-3.8690423E-004,-2.276568036108636,1.004777591201105,0.05871946241304183,-12.110366009908043,0.073142789,
2,0,0,1,0,5.633745189329074E+004,7.3009878E-002,7.2664313E-002,-5.276005906229059E+000,2.900000000000000E+001,6.2253675E-003,10,-3.8337734E-004,-2.277694726954093,0.9082276164274462,0.06496168904451412,-13.394421668461783,0.072664313,
2,0,0,1,0,5.633746019329078E+004,7.2509199E-002,7.2136663E-002,-5.276810921532558E+000,2.900000000000000E+001,6.1814506E-003,10,-3.8065153E-004,-2.277628467165727,0.851907389593191,0.06925635429477153,-14.24746097791206,0.072136663,
2,0,0,1,0,5.633746849329083E+004,7.2012439E-002,7.1606778E-002,-5.267062899430044E+000,2.900000000000000E+001,6.1375606E-003,10,-3.7715741E-004,-2.2784314952532516,1.0263849062494805,0.057483308299604935,-11.813200291437276,0.071606778,
2,0,0,1,0,5.633747679329084E+004,7.1515664E-002,7.1157925E-002,-5.260354056072067E+000,2.900000000000000E+001,6.0937479E-003,10,-3.7431589E-004,-2.2789850240166816,0.7425671100095642,0.07945409809389495,-16.300790154070604,0.071157925,
2,0,0,1,0,5.633748509329086E+004,7.1014985E-002,7.0668153E-002,-5.256482763971007E+000,2.900000000000000E+001,6.0499790E-003,10,-3.7146593E-004,-2.2793047553012937,0.8760386681345269,0.06734862529029347,-13.794985237382644,0.070668153,
2,0,0,1,0,5.633749349329085E+004,7.0512891E-002,7.0142724E-002,-5.242580144892671E+000,2.900000000000000E+001,6.0057617E-003,10,-3.6772885E-004,-2.2804549216220673,0.7872568756305992,0.07494377226332957,-15.343607623279684,0.070142724,
2,0,0,1,0,5.633750179329095E+004,7.0014842E-002,6.9624163E-002,-5.242193497717366E+000,2.900000000000000E+001,5.9621204E-003,10,-3.6498334E-004,-2.28048695259202,0.7482591559075177,0.07884968668167182,-16.109909528881992,0.069624163,
2,0,0,1,0,5.633751009329082E+004,6.9516800E-002,6.9123872E-002,-5.224199704020407E+000,2.900000000000000E+001,5.9185410E-003,10,-3.6111692E-004,-2.2819802297620124,0.890576541243403,0.06624921864394218,-13.529839526988939,0.069123872,
2,0,0,1,0,5.633751839329093E+004,6.9018684E-002,6.8672314E-002,-5.220936338956413E+000,2.900000000000000E+001,5.8750557E-003,10,-3.5853378E-004,-2.2822516022898593,0.7515801150665854,0.0785012785959258,-16.005239713683054,0.068672314,
2,0,0,1,0,5.633752679329092E+004,6.8514027E-002,6.8128325E-002,-5.215308556039076E+000,2.900000000000000E+001,5.8310772E-003,10,-3.5531024E-004,-2.2827199920848193,0.9929200709098974,0.05942069430214384,-12.101546335131328,0.068128325,
2,0,0,1,0,5.633753509329095E+004,6.8017252E-002,6.7653380E-002,-5.203374015318381E+000,2.900000000000000E+001,5.7876869E-003,10,-3.5202585E-004,-2.2837149561622,0.932338317843029,0.0632817496297877,-12.882789700224912,0.06765338,
2,0,0,1,0,5.633754339329098E+004,6.7517869E-002,6.7116946E-002,-5.205680258670135E+000,2.900000000000000E+001,5.7443446E-003,10,-3.4938936E-004,-2.283522510479505,1.0056412564420605,0.05866903293997789,-11.907720654807626,0.067116946,
2,0,0,1,0,5.633755169329100E+004,6.7019813E-002,6.6645369E-002,-5.192097141734639E+000,2.900000000000000E+001,5.7010609E-003,10,-3.4602924E-004,-2.284657190682908,0.971590106423375,0.06072519636618291,-12.314997241459377,0.066645369,
2,0,0,1,0,5.633756009329099E+004,6.6517718E-002,6.6156834E-002,-5.194344712370935E+000,2.900000000000000E+001,5.6573153E-003,10,-3.4364141E-004,-2.2844692326595584,0.8746537252747101,0.06745526634722714,-13.658604713901433,0.066156834,
2,0,0,1,0,5.633756839329097E+004,6.6017047E-002,6.5620601E-002,-5.190616450419554E+000,2.900000000000000E+001,5.6141024E-003,10,-3.4061138E-004,-2.2847810612040766,1.145558582545702,0.051503258671318275,-10.41713392533746,0.065620601,
2,0,0,1,0,5.633757669329096E+004,6.5520279E-002,6.5171257E-002,-5.177133068744404E+000,2.900000000000000E+001,5.5709518E-003,10,-3.3740027E-004,-2.2859106721286913,0.935446530888365,0.06307148303171267,-12.751459789628386,0.065171257,
2,0,0,1,0,5.633758499329101E+004,6.5023504E-002,6.4692110E-002,-5.171920137675968E+000,2.900000000000000E+001,5.5278526E-003,10,-3.3458244E-004,-2.2863481899081215,0.9480689084597758,0.06223176340193549,-12.54897502610429,0.06469211,
2,0,0,1,0,5.633759329329105E+004,6.4524181E-002,6.4183354E-002,-5.161425756542272E+000,2.900000000000000E+001,5.4848250E-003,10,-3.3127761E-004,-2.2872303152973124,0.9146123024662123,0.06450820729276116,-13.011557601259565,0.064183354,
2,0,0,1,0,5.633760169329109E+004,6.4020738E-002,6.3675225E-002,-5.161933041907631E+000,2.900000000000000E+001,5.4413271E-003,10,-3.2868725E-004,-2.2871876332130405,0.7988652558182653,0.07385475782091339,-14.87516545427215,0.063675225,
2,0,0,1,0,5.633760999329109E+004,6.3522689E-002,6.3158095E-002,-5.155199129330505E+000,2.900000000000000E+001,5.3983815E-003,10,-3.2559255E-004,-2.2877545546095317,0.9735372828712777,0.060603739618466206,-12.187521095741987,0.063158095,
2,0,0,1,0,5.633761829329107E+004,6.3024640E-002,6.2640630E-002,-5.141841772037573E+000,2.900000000000000E+001,5.3555197E-003,10,-3.2208822E-004,-2.2888812918682384,0.8520256290040964,0.06924674328043756,-13.901385991202625,0.06264063,
2,0,0,1,0,5.633762659329118E+004,6.2526532E-002,6.2165547E-002,-5.142411851667276E+000,2.900000000000000E+001,5.3127063E-003,10,-3.1968084E-004,-2.2888331440012686,1.0634841245324391,0.055478026083313044,-11.127090251398258,0.062165547,
2,0,0,1,0,5.633763499329111E+004,6.2021878E-002,6.1623573E-002,-5.131159997594196E+000,2.900000000000000E+001,5.2694432E-003,10,-3.1620043E-004,-2.28978444315227,0.822682609645075,0.07171660043410182,-14.366420699149488,0.061623573,
2,0,0,1,0,5.633764329329110E+004,6.1525106E-002,6.1201867E-002,-5.128756044382177E+000,2.900000000000000E+001,5.2267271E-003,10,-3.1388944E-004,-2.289987958196558,0.8667126173408842,0.06807331382923075,-13.623386805076514,0.061201867,
2,0,0,1,0,5.633765159329114E+004,6.1025709E-002,6.0672469E-002,-5.116041556588904E+000,2.900000000000000E+001,5.1840744E-003,10,-3.1040289E-004,-2.291065936491283,1.0814667820656962,0.054555536035332336,-10.901036464288321,0.060672469,
2,0,0,1,0,5.633765989329119E+004,6.0527660E-002,6.0197204E-002,-5.117071505736661E+000,2.900000000000000E+001,5.1414832E-003,10,-3.0803340E-004,-2.290978514173109,0.7956419826382752,0.07415395528069227,-14.796760011332532,0.060197204,
2,0,0,1,0,5.633766829329121E+004,6.0025565E-002,5.9644967E-002,-5.104032659953518E+000,2.900000000000000E+001,5.0984151E-003,10,-3.0442985E-004,-2.292086555291555,1.0123167509129358,0.05828215323592357,-11.618628622903183,0.059644967,
2,0,0,1,0,5.633767659329122E+004,5.9526205E-002,5.9166081E-002,-5.100814378477224E+000,2.900000000000000E+001,5.0559244E-003,10,-3.0179520E-004,-2.292360480403306,0.8048716160886933,0.07330361615522352,-14.587063432171503,0.059166081,
2,0,0,1,0,5.633768489329121E+004,5.9028115E-002,5.8628950E-002,-5.098110302074517E+000,2.900000000000000E+001,5.0134705E-003,10,-2.9889686E-004,-2.2925907724242083,1.0126874457166986,0.0582608190212574,-11.579477640251206,0.05862895,
2,0,0,1,0,5.633769319329131E+004,5.8531355E-002,5.8186345E-002,-5.083532554636662E+000,2.900000000000000E+001,4.9710879E-003,10,-2.9579218E-004,-2.2938343909023,0.8405563761357685,0.07019160365094915,-13.939448664989802,0.058186345,
2,0,0,1,0,5.633770149329118E+004,5.8032025E-002,5.7652399E-002,-5.085020401691267E+000,2.900000000000000E+001,4.9287649E-003,10,-2.9316361E-004,-2.29370730029794,0.8006670627841936,0.07368855638301991,-14.59400892840471,0.057652399,
2,0,0,1,0,5.633770989329123E+004,5.7528581E-002,5.7120018E-002,-5.069213854098631E+000,2.900000000000000E+001,4.8859790E-003,10,-2.8955357E-004,-2.295059386879602,0.8398797214093886,0.0702481539868507,-13.907984123470198,0.057120018,
2,0,0,1,0,5.633771819329128E+004,5.7030536E-002,5.6648307E-002,-5.069443862689155E+000,2.900000000000000E+001,4.8437696E-003,10,-2.8717541E-004,-2.295039681813219,0.6851598593080256,0.08611129096147986,-17.02059911276127,0.056648307,
2,0,0,1,0,5.633772649329131E+004,5.6532487E-002,5.6117158E-002,-5.060197913968864E+000,2.900000000000000E+001,4.8016063E-003,10,-2.8396392E-004,-2.2958324967444588,0.8730843997747343,0.06757651381152002,-13.335708116384263,0.056117158,
2,0,0,1,0,5.633773479329134E+004,5.6034375E-002,5.5633672E-002,-5.045491784909053E+000,2.900000000000000E+001,4.7595399E-003,10,-2.8069923E-004,-2.2970964966097993,0.7515415960878946,0.07850530204465196,-15.485299507197672,0.055633672,
2,0,0,1,0,5.633774319329136E+004,5.5529717E-002,5.5174816E-002,-5.045303928224662E+000,2.900000000000000E+001,4.7170278E-003,10,-2.7837371E-004,-2.297112666815549,0.8122942132974014,0.07263378100466489,-14.289143422851193,0.055174816,
2,0,0,1,0,5.633775149329135E+004,5.5032950E-002,5.4708049E-002,-5.031374217992692E+000,2.900000000000000E+001,4.6750833E-003,10,-2.7525667E-004,-2.298313379997804,0.86962812983629,0.06784509145432878,-13.353006157368158,0.054708049,
2,0,0,1,0,5.633775979329133E+004,5.4534867E-002,5.4150883E-002,-5.029716811289902E+000,2.900000000000000E+001,4.6331990E-003,10,-2.7236360E-004,-2.2984564663866873,0.7780882596522521,0.07582687345310753,-14.886440984988141,0.054150883,
2,0,0,1,0,5.633776809329132E+004,5.4035503E-002,5.3686623E-002,-5.023609172552811E+000,2.900000000000000E+001,4.5913421E-003,10,-2.6970060E-004,-2.29898415525932,0.9870407860192137,0.0597746322499499,-11.716050424844665,0.053686623,
2,0,0,1,0,5.633777649329137E+004,5.3533409E-002,5.3157598E-002,-5.012594266417057E+000,2.900000000000000E+001,4.5490563E-003,10,-2.6645747E-004,-2.2999374469902545,0.7317970108651747,0.08062345038858061,-15.775360115568018,0.053157598,
2,0,0,1,0,5.633778479329142E+004,5.3034052E-002,5.2708287E-002,-5.016832751369002E+000,2.900000000000000E+001,4.5073065E-003,10,-2.6442867E-004,-2.299570377020539,0.8697020925187212,0.067839321656835,-13.249595143954167,0.052708287,
2,0,0,1,0,5.633779309329145E+004,5.2535962E-002,5.2124046E-002,-5.000754687834416E+000,2.900000000000000E+001,4.4656247E-003,10,-2.6065958E-004,-2.300964449258155,0.8071176114248254,0.07309963153430116,-14.267642037884519,0.052124046,
2,0,0,1,0,5.633780139329145E+004,5.2039199E-002,5.1676817E-002,-4.999133072205254E+000,2.900000000000000E+001,4.4240043E-003,10,-2.5833928E-004,-2.3011053025842294,0.6601834672701223,0.08936909650883366,-17.399524508114062,0.051676817,
2,0,0,1,0,5.633780969329143E+004,5.1539868E-002,5.1170450E-002,-4.982133612540125E+000,2.900000000000000E+001,4.3824455E-003,10,-2.5493803E-004,-2.3025846295873915,0.825314946675348,0.07148786077081513,-13.907431459536834,0.05117045,
2,0,0,1,0,5.633781809329148E+004,5.1036421E-002,5.0653026E-002,-4.977646804943269E+000,2.900000000000000E+001,4.3404684E-003,10,-2.5213286E-004,-2.302975922533785,0.6152781703080912,0.09589158667933342,-18.63402594728786,0.050653026,
2,0,0,1,0,5.633782639329147E+004,5.0538376E-002,5.0159622E-002,-4.972770928062133E+000,2.900000000000000E+001,4.2990283E-003,10,-2.4943231E-004,-2.303401546191047,0.6942893878379339,0.08497897423397202,-16.47729172831765,0.050159622,
2,0,0,1,0,5.633783469329146E+004,5.0040327E-002,4.9681898E-002,-4.953928861767054E+000,2.900000000000000E+001,4.2576911E-003,10,-2.4612059E-004,-2.305050234157902,0.6434840356127256,0.0916883663536737,-17.76026763757365,0.049681898,
2,0,0,1,0,5.633784309329151E+004,4.9536884E-002,4.9173243E-002,-4.957182122344094E+000,2.900000000000000E+001,4.2159259E-003,10,-2.4376072E-004,-2.3047651252190935,0.7304484828002303,0.08077229454131929,-15.606671802988485,0.049173243,
2,0,0,1,0,5.633785139329155E+004,4.9037561E-002,4.8682872E-002,-4.941823063810400E+000,2.900000000000000E+001,4.1747205E-003,10,-2.4058214E-004,-2.3061128080610946,0.7249461212083786,0.08138535854451592,-15.711102288874331,0.048682872,
2,0,0,1,0,5.633785969329157E+004,4.8540793E-002,4.8197214E-002,-4.936051131402323E+000,2.900000000000000E+001,4.1335998E-003,10,-2.3790391E-004,-2.306620350196276,0.620174726998974,0.09513447973847797,-18.328153998007085,0.048197214,
2,0,0,1,0,5.633786799329158E+004,4.8042711E-002,4.7652654E-002,-4.927662860308033E+000,2.900000000000000E+001,4.0925220E-003,10,-2.3481621E-004,-2.307359013286109,0.8275453327867633,0.07129518790386646,-13.707554991166017,0.047652654,
2,0,0,1,0,5.633787629329157E+004,4.7543343E-002,4.7176301E-002,-4.919798239964891E+000,2.900000000000000E+001,4.0515256E-003,10,-2.3209788E-004,-2.3080527072055257,0.6106622181050156,0.09661642435172527,-18.5517248647023,0.047176301,
2,0,0,1,0,5.633788469329174E+004,4.7041249E-002,4.6694472E-002,-4.915453558133237E+000,2.900000000000000E+001,4.0100832E-003,10,-2.2952451E-004,-2.3084364028152735,0.6892212643453268,0.08560385909747364,-16.401150227202013,0.046694472,
2,0,0,1,0,5.633789299329161E+004,4.6543203E-002,4.6208803E-002,-4.900359709011880E+000,2.900000000000000E+001,3.9692270E-003,10,-2.2643975E-004,-2.3097720395826724,0.7198931449457922,0.08195660760798422,-15.687166527927955,0.046208803,
2,0,0,1,0,5.633790129329159E+004,4.6043806E-002,4.5683358E-002,-4.899118654832677E+000,2.900000000000000E+001,3.9284336E-003,10,-2.2380819E-004,-2.3098820419653787,0.6571135016623201,0.08978661958816231,-17.146896737347095,0.045683358,
2,0,0,1,0,5.633790959329164E+004,4.5547042E-002,4.5180343E-002,-4.883106940131825E+000,2.900000000000000E+001,3.8876839E-003,10,-2.2062045E-004,-2.311303764554585,0.693688796898247,0.08505254843931745,-16.2219578794599,0.045180343,
2,0,0,1,0,5.633791799329167E+004,4.5042388E-002,4.4722505E-002,-4.876868489688547E+000,2.900000000000000E+001,3.8465457E-003,10,-2.1810578E-004,-2.3118589554957096,0.5796022653265896,0.10179394307017614,-19.372721809666768,0.044722505,
2,0,0,1,0,5.633792629329168E+004,4.4544265E-002,4.4186298E-002,-4.873131224180792E+000,2.900000000000000E+001,3.8059389E-003,10,-2.1532562E-004,-2.312191893734591,0.662377814551387,0.08907303158992322,-16.91655326981882,0.044186298,
2,0,0,1,0,5.633793459329172E+004,4.4046223E-002,4.3664914E-002,-4.859285494312644E+000,2.900000000000000E+001,3.7654105E-003,10,-2.1218028E-004,-2.313427584377575,0.5961928316744616,0.09896127035659445,-18.777312144768967,0.043664914,
2,0,0,1,0,5.633794289329171E+004,4.3548174E-002,4.3155327E-002,-4.854570169102487E+000,2.900000000000000E+001,3.7249746E-003,10,-2.0950056E-004,-2.3138492171361738,0.6437744616186567,0.0916470029762519,-17.341041227580593,0.043155327,
2,0,0,1,0,5.633795129329176E+004,4.3044727E-002,4.2679947E-002,-4.837681282110284E+000,2.900000000000000E+001,3.6841331E-003,10,-2.0647197E-004,-2.3153627473797447,0.7115960234048159,0.08291221150688727,-15.67809869653622,0.042679947,
2,0,0,1,0,5.633795959329174E+004,4.2545401E-002,4.2195439E-002,-4.832467423114707E+000,2.900000000000000E+001,3.6438543E-003,10,-2.0390809E-004,-2.3158310649785006,0.6034397149694655,0.0977728156374087,-18.453206076865655,0.042195439,
2,0,0,1,0,5.633796789329173E+004,4.2048633E-002,4.1727386E-002,-4.824836133752711E+000,2.900000000000000E+001,3.6036300E-003,10,-2.0132780E-004,-2.316517432043601,0.6816389355458106,0.08655608845576987,-16.305596829930916,0.041727386,
2,0,0,1,0,5.633797619329178E+004,4.1551866E-002,4.1180298E-002,-4.813741994874647E+000,2.900000000000000E+001,3.5634842E-003,10,-1.9823133E-004,-2.3175171905888248,0.6293671236502093,0.09374496662267842,-17.63134174827425,0.041180298,
2,0,0,1,0,5.633798449329180E+004,4.1051187E-002,4.0690735E-002,-4.813658001706813E+000,2.900000000000000E+001,3.5233872E-003,10,-1.9587128E-004,-2.3175247684954914,0.7607896304178077,0.07755100443153858,-14.553061396271815,0.040690735,
2,0,0,1,0,5.633799289329181E+004,4.0549092E-002,4.0176671E-002,-4.799140750858427E+000,2.900000000000000E+001,3.4828838E-003,10,-1.9281350E-004,-2.3188365127421466,0.6762048196179868,0.08725167033463513,-16.343328646331994,0.040176671,
2,0,0,1,0,5.633800119329186E+004,4.0051050E-002,3.9711077E-002,-4.794815822259380E+000,2.900000000000000E+001,3.4429273E-003,10,-1.9040730E-004,-2.319228070226926,0.6541268683601464,0.09019657019732145,-16.862612132675675,0.039711077,
2,0,0,1,0,5.633800949329184E+004,3.9551649E-002,3.9151371E-002,-4.783975052521434E+000,2.900000000000000E+001,3.4030462E-003,10,-1.8729919E-004,-2.3202110937731004,0.6765389490405832,0.0872085784324308,-16.271868335219295,0.039151371,
2,0,0,1,0,5.633801779329183E+004,3.9054886E-002,3.8668055E-002,-4.779295971519073E+000,2.900000000000000E+001,3.3632375E-003,10,-1.8480608E-004,-2.3206360737233185,0.5139224188250973,0.11480332018767099,-21.374277311549147,0.038668055,
2,0,0,1,0,5.633802619329188E+004,3.8550228E-002,3.8179822E-002,-4.766838874765909E+000,2.900000000000000E+001,3.3230109E-003,10,-1.8199706E-004,-2.3217695275323,0.5726682827404186,0.10302648457788566,-19.142981038670925,0.038179822,
2,0,0,1,0,5.633803449329187E+004,3.8052112E-002,3.7651990E-002,-4.756114311717653E+000,2.900000000000000E+001,3.2833584E-003,10,-1.7907716E-004,-2.3227477157960736,0.5432700011401216,0.1086016159113902,-20.1481109284736,0.03765199,
2,0,0,1,0,5.633804279329191E+004,3.7554067E-002,3.7159409E-002,-4.748314618476115E+000,2.900000000000000E+001,3.2437742E-003,10,-1.7644456E-004,-2.3234605128553434,0.5341199862486967,0.11046207129296308,-20.44789011629602,0.037159409,
2,0,0,1,0,5.633805109329193E+004,3.7056018E-002,3.6674146E-002,-4.727806314574295E+000,2.900000000000000E+001,3.2043094E-003,10,-1.7338825E-004,-2.325340323631581,0.49851942837681684,0.11835045264354983,-21.873948581034433,0.036674146,
2,0,0,1,0,5.633805949329195E+004,3.6553919E-002,3.6201093E-002,-4.723036336586670E+000,2.900000000000000E+001,3.1644802E-003,10,-1.7097908E-004,-2.325778713174438,0.518950317446023,0.1136910374973163,-20.966167700917847,0.036201093,
2,0,0,1,0,5.633806779329199E+004,3.6053244E-002,3.5644226E-002,-4.712876457181807E+000,2.900000000000000E+001,3.1251793E-003,10,-1.6798683E-004,-2.3267139446382963,0.5279128757977978,0.11176086567473359,-20.566177431926377,0.035644226,
2,0,0,1,0,5.633807609329210E+004,3.5556477E-002,3.5174761E-002,-4.702661768206070E+000,2.900000000000000E+001,3.0859758E-003,10,-1.6541500E-004,-2.327656256100631,0.5239715491494624,0.11260153360573076,-20.684594032954084,0.035174761,
2,0,0,1,0,5.633808439329197E+004,3.5059709E-002,3.4703422E-002,-4.692573793134400E+000,2.900000000000000E+001,3.0468425E-003,10,-1.6284837E-004,-2.328588889149006,0.6025139333530196,0.09792304664501632,-17.93021661513477,0.034703422,
