mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.103211421254944E+004,8.4497347E-002,8.4178656E-002,-8.536085175350291E+000,6.000000000000000E+000,7.5591784E-003,10,-7.1855617E-004,-2.0687412600549933,0.27849747044894496,0.2118511162952055,-70.51946995257224,0.084178656,
2,0,0,1,0,1.103212041254935E+004,8.3999738E-002,8.3644211E-002,-8.495492143290363E+000,6.000000000000000E+000,7.5063300E-003,10,-7.1059872E-004,-2.0708114574159646,0.2665671735144645,0.22133257903489953,-73.33990490136536,0.083644211,
2,0,0,1,0,1.103212661254930E+004,8.3503909E-002,8.3198048E-002,-8.456269029261748E+000,6.000000000000000E+000,7.4537303E-003,10,-7.0354505E-004,-2.0728212087581896,0.28231459475330234,0.20898671587119516,-68.98842315989891,0.083198048,
2,0,0,1,0,1.103213301254922E+004,8.2993813E-002,8.2687467E-002,-8.426046044831793E+000,6.000000000000000E+000,7.3996475E-003,10,-6.9672841E-004,-2.074376171964247,0.276866992324823,0.21309871395135696,-70.02873931505934,0.082687467,
2,0,0,1,0,1.103213921254914E+004,8.2496196E-002,8.2204834E-002,-8.390257749706464E+000,6.000000000000000E+000,7.3474585E-003,10,-6.8971975E-004,-2.076224697388723,0.2667713618313084,0.221163169820711,-72.41634338231569,0.082204834,
2,0,0,1,0,1.103214541254906E+004,8.2000367E-002,8.1690840E-002,-8.345337865208883E+000,6.000000000000000E+000,7.2955280E-003,10,-6.8173767E-004,-2.078556075997853,0.2750932975339779,0.2144726917336569,-69.94210023268008,0.08169084,
2,0,0,1,0,1.103215161254900E+004,8.1504539E-002,8.1178889E-002,-8.321248133134610E+000,6.000000000000000E+000,7.2438125E-003,10,-6.7550968E-004,-2.079811527473883,0.2984358296434709,0.19769744159233457,-64.2356250903402,0.081178889,
2,0,0,1,0,1.103215781254898E+004,8.1008703E-002,8.0708183E-002,-8.283114106660406E+000,6.000000000000000E+000,7.1922862E-003,10,-6.6851510E-004,-2.0818063558387534,0.2860398781189862,0.20626494595084857,-66.74972085506911,0.080708183,
2,0,0,1,0,1.103216421254884E+004,8.0496833E-002,8.0166236E-002,-8.245520390836219E+000,6.000000000000000E+000,7.1393438E-003,10,-6.6101231E-004,-2.0837819299846885,0.2963168237309167,0.1991112055573918,-64.19177993353898,0.080166236,
2,0,0,1,0,1.103217041254876E+004,8.0001004E-002,7.9679854E-002,-8.218216688638236E+000,6.000000000000000E+000,7.0882495E-003,10,-6.5482629E-004,-2.085222411937713,0.31674458663233523,0.1862699553204516,-59.789950930925464,0.079679854,
2,0,0,1,0,1.103217661254869E+004,7.9505168E-002,7.9148136E-002,-8.196120400380877E+000,6.000000000000000E+000,7.0373043E-003,10,-6.4870768E-004,-2.08639167047131,0.31231240117718717,0.18891340778532506,-60.44060920578137,0.079148136,
2,0,0,1,0,1.103218281254862E+004,7.9007559E-002,7.8693099E-002,-8.159423095839372E+000,6.000000000000000E+000,6.9865463E-003,10,-6.4209028E-004,-2.0883405465342095,0.3216597508366912,0.18342363272535983,-58.44938228551772,0.078693099,
2,0,0,1,0,1.103218911254854E+004,7.8504585E-002,7.8191005E-002,-8.132602921847607E+000,6.000000000000000E+000,6.9351643E-003,10,-6.3589640E-004,-2.089770431813998,0.3374781904007408,0.1748261122591064,-55.500463362732226,0.078191005,
2,0,0,1,0,1.103219541254846E+004,7.8001633E-002,7.7676021E-002,-8.105292034202336E+000,6.000000000000000E+000,6.8839560E-003,10,-6.2958681E-004,-2.0912313328749668,0.32079700892529567,0.18391692677452423,-58.15230901739755,0.077676021,
2,0,0,1,0,1.103220161254838E+004,7.7504009E-002,7.7117376E-002,-8.075767813117409E+000,6.000000000000000E+000,6.8337317E-003,10,-6.2278204E-004,-2.092816175975483,0.3094531233089261,0.19065892555590877,-60.09227063773672,0.077117376,
2,0,0,1,0,1.103220781254832E+004,7.7008195E-002,7.6688938E-002,-8.048191719156250E+000,6.000000000000000E+000,6.7836959E-003,10,-6.1720726E-004,-2.0943016866644015,0.334701267706176,0.17627659555742795,-55.37123023310061,0.076688938,
2,0,0,1,0,1.103221401254824E+004,7.6512359E-002,7.6180741E-002,-8.024323571606367E+000,6.000000000000000E+000,6.7338138E-003,10,-6.1129889E-004,-2.095591567209741,0.33431427458713137,0.17648064855400902,-55.24823991013872,0.076180741,
2,0,0,1,0,1.103222041254817E+004,7.6000474E-002,7.5695038E-002,-7.986490437228767E+000,6.000000000000000E+000,6.6825124E-003,10,-6.0453772E-004,-2.0976440240136784,0.3385304742868296,0.17428268496150384,-54.39218034497094,0.075695038,
2,0,0,1,0,1.103222661254808E+004,7.5504646E-002,7.5170808E-002,-7.957113729789830E+000,6.000000000000000E+000,6.6330433E-003,10,-5.9814268E-004,-2.099244434591029,0.34333406720442367,0.17184429287895558,-53.448973197783765,0.075170808,
2,0,0,1,0,1.103223281254800E+004,7.5008817E-002,7.4712038E-002,-7.938986850636354E+000,6.000000000000000E+000,6.5837144E-003,10,-5.9313787E-004,-2.1002349173780477,0.3618213500494425,0.1630638987774981,-50.570654524273046,0.074712038,
2,0,0,1,0,1.103223901254794E+004,7.4512988E-002,7.4188836E-002,-7.911490128774687E+000,6.000000000000000E+000,6.5345117E-003,10,-5.8694422E-004,-2.1017417094537056,0.3524428375567429,0.16740303309611468,-51.74220819636233,0.074188836,
2,0,0,1,0,1.103224521254785E+004,7.4015379E-002,7.3706202E-002,-7.889364923217443E+000,6.000000000000000E+000,6.4854771E-003,10,-5.8149511E-004,-2.102957955148377,0.39701913028265867,0.14860744860831973,-45.78667054508387,0.073706202,
2,0,0,1,0,1.103225161254779E+004,7.3505268E-002,7.3164940E-002,-7.864514167287453E+000,6.000000000000000E+000,6.4350022E-003,10,-5.7540671E-004,-2.104328100883438,0.42071266673434776,0.14023823066219823,-43.08316011147445,0.07316494,
2,0,0,1,0,1.103225781254771E+004,7.3009446E-002,7.2685033E-002,-7.845711622653241E+000,6.000000000000000E+000,6.3862479E-003,10,-5.7026581E-004,-2.1053676588616,0.40725277606279237,0.14487316838057127,-44.37804156318193,0.072685033,
2,0,0,1,0,1.103226401254765E+004,7.2511829E-002,7.2160810E-002,-7.816323464869356E+000,6.000000000000000E+000,6.3376417E-003,10,-5.6403223E-004,-2.1069974764002004,0.41747884013138103,0.1413245279244156,-43.159558393351325,0.07216081,
2,0,0,1,0,1.103227021254756E+004,7.2016001E-002,7.1700327E-002,-7.803585920748944E+000,6.000000000000000E+000,6.2891571E-003,10,-5.5951969E-004,-2.1077057834990613,0.45378253788210665,0.13001822475444896,-39.62603682910249,0.071700327,
2,0,0,1,0,1.103227651254748E+004,7.1513027E-002,7.1227431E-002,-7.787220587118924E+000,6.000000000000000E+000,6.2399893E-003,10,-5.5466371E-004,-2.1086175229522834,0.42347654271179996,0.13932294719840688,-42.30599671023235,0.071227431,
2,0,0,1,0,1.103228281254746E+004,7.1008287E-002,7.0673704E-002,-7.759773496538344E+000,6.000000000000000E+000,6.1909724E-003,10,-5.4841192E-004,-2.110150955370573,0.42891739127184175,0.13755562539688823,-41.669444593273106,0.070673704,
2,0,0,1,0,1.103228901254733E+004,7.0512459E-002,7.0205040E-002,-7.739551252685487E+000,6.000000000000000E+000,6.1428691E-003,10,-5.4335553E-004,-2.111284219437556,0.4632985740549905,0.12734768312279995,-38.468535910900265,0.07020504,
2,0,0,1,0,1.103229521254724E+004,7.0016630E-002,6.9679454E-002,-7.729800858667929E+000,6.000000000000000E+000,6.0948585E-003,10,-5.3860829E-004,-2.1118316945804705,0.43421638027276827,0.13587695600736452,-40.943644620549605,0.069679454,
2,0,0,1,0,1.103230141254718E+004,6.9520801E-002,6.9214202E-002,-7.697374258456463E+000,6.000000000000000E+000,6.0469615E-003,10,-5.3276762E-004,-2.11365739684562,0.44112106191317607,0.13375013141316003,-40.226907412390865,0.069214202,
2,0,0,1,0,1.103230771254710E+004,6.9016047E-002,6.8683222E-002,-7.678958380915990E+000,6.000000000000000E+000,5.9984536E-003,10,-5.2741560E-004,-2.114697686231518,0.499411208854598,0.11813911853383663,-35.45197090816704,0.068683222,
2,0,0,1,0,1.103231401254705E+004,6.8513088E-002,6.8214849E-002,-7.664528122437844E+000,6.000000000000000E+000,5.9500644E-003,10,-5.2283460E-004,-2.115514577943301,0.5077491444905601,0.11619911257397876,-34.77958185247302,0.068214849,
2,0,0,1,0,1.103232021254695E+004,6.8017259E-002,6.7683466E-002,-7.639120991474798E+000,6.000000000000000E+000,5.9025525E-003,10,-5.1704218E-004,-2.1169566113869376,0.47630154359220916,0.12387110811153175,-37.01040702919141,0.067683466,
2,0,0,1,0,1.103232641254687E+004,6.7519642E-002,6.7229457E-002,-7.626394457183778E+000,6.000000000000000E+000,5.8551659E-003,10,-5.1271834E-004,-2.117680735628324,0.5811503648831153,0.10152277889710429,-30.255706503489698,0.067229457,
2,0,0,1,0,1.103233261254683E+004,6.7023821E-002,6.6706263E-002,-7.619119893626475E+000,6.000000000000000E+000,5.8078459E-003,10,-5.0824299E-004,-2.1180951923633695,0.5601880268082535,0.10532177978911905,-31.30575004440301,0.066706263,
2,0,0,1,0,1.103233901254673E+004,6.6513717E-002,6.6179663E-002,-7.599550323826925E+000,6.000000000000000E+000,5.7590865E-003,10,-5.0293567E-004,-2.119212104779517,0.5290019002812824,0.1115307902837936,-33.074007754388006,0.066179663,
2,0,0,1,0,1.103234521254670E+004,6.6016108E-002,6.5692939E-002,-7.582258315889952E+000,6.000000000000000E+000,5.7119802E-003,10,-4.9810082E-004,-2.1202014239118814,0.6000491572176001,0.09832527767154985,-29.090201195659542,0.065692939,
2,0,0,1,0,1.103235141254657E+004,6.5520272E-002,6.5184399E-002,-7.575449721621581E+000,6.000000000000000E+000,5.6649367E-003,10,-4.9380114E-004,-2.120591579878974,0.605378415314157,0.09745970207639852,-28.78675000017488,0.065184399,
2,0,0,1,0,1.103235761254650E+004,6.5024443E-002,6.4689144E-002,-7.553920773390141E+000,6.000000000000000E+000,5.6179701E-003,10,-4.8865669E-004,-2.121827574427731,0.5205411496975506,0.11334358491020488,-33.407889358523484,0.064689144,
2,0,0,1,0,1.103236381254642E+004,6.4528622E-002,6.4234123E-002,-7.532869559845750E+000,6.000000000000000E+000,5.5711344E-003,10,-4.8386728E-004,-2.123039552802339,0.5379546185573156,0.10967467880139396,-32.253879755583384,0.064234123,
2,0,0,1,0,1.103237021254634E+004,6.4016737E-002,6.3687406E-002,-7.522874802084871E+000,6.000000000000000E+000,5.5228961E-003,10,-4.7911238E-004,-2.1236161657783303,0.5808687130885545,0.10157200529236517,-29.82054291944927,0.063687406,
2,0,0,1,0,1.103237641254632E+004,6.3520908E-002,6.3210212E-002,-7.510693456179325E+000,6.000000000000000E+000,5.4762396E-003,10,-4.7475251E-004,-2.1243199630905623,0.49981496845786255,0.11804368360963574,-34.58128373348721,0.063210212,
2,0,0,1,0,1.103238261254621E+004,6.3025080E-002,6.2727250E-002,-7.486189467566348E+000,6.000000000000000E+000,5.4296926E-003,10,-4.6958809E-004,-2.1257391855468324,0.5592936018615381,0.10549021087247548,-30.845943719987734,0.06272725,
2,0,0,1,0,1.103238881254612E+004,6.2527463E-002,6.2219046E-002,-7.471805059351006E+000,6.000000000000000E+000,5.3832727E-003,10,-4.6488858E-004,-2.126574467446133,0.6432384256439707,0.0917233760419907,-26.770840077653013,0.062219046,
2,0,0,1,0,1.103239511254604E+004,6.2024500E-002,6.1713714E-002,-7.463595665991306E+000,6.000000000000000E+000,5.3361640E-003,10,-4.6060621E-004,-2.1270518961620426,0.5519199498183565,0.10689956037903252,-31.12419583975448,0.061713714,
2,0,0,1,0,1.103240141254597E+004,6.1521541E-002,6.1206054E-002,-7.437873444386881E+000,6.000000000000000E+000,5.2891630E-003,10,-4.5524287E-004,-2.1285512154462616,0.5237601757124016,0.11264697610838798,-32.730289052978236,0.061206054,
2,0,0,1,0,1.103240761254594E+004,6.1023932E-002,6.0712509E-002,-7.431257713985207E+000,6.000000000000000E+000,5.2430131E-003,10,-4.5117029E-004,-2.1289376772194744,0.629465619765699,0.09373029780714806,-27.183899876951603,0.060712509,
2,0,0,1,0,1.103241381254583E+004,6.0528103E-002,6.0186926E-002,-7.424522696195993E+000,6.000000000000000E+000,5.1969052E-003,10,-4.4685919E-004,-2.1293314608082206,0.6322635239570347,0.0933155207669537,-27.013702321462212,0.060186926,
2,0,0,1,0,1.103242001254574E+004,6.0032271E-002,5.9680082E-002,-7.398150065115523E+000,6.000000000000000E+000,5.1508853E-003,10,-4.4152219E-004,-2.1308768636409803,0.5538861893286773,0.10652007783676525,-30.770161312960195,0.059680082,
2,0,0,1,0,1.103242641254567E+004,5.9520386E-002,5.9209723E-002,-7.379756294856065E+000,6.000000000000000E+000,5.1035243E-003,10,-4.3695333E-004,-2.131957979849967,0.6774433215992528,0.08709215681795729,-25.10897044308547,0.059209723,
2,0,0,1,0,1.103243261254559E+004,5.9024561E-002,5.8702890E-002,-7.376791668257539E+000,6.000000000000000E+000,5.0577181E-003,10,-4.3303898E-004,-2.1321324815007845,0.6191303671839418,0.09529495422483658,-27.433068947705372,0.05870289,
2,0,0,1,0,1.103243881254553E+004,5.8528729E-002,5.8219571E-002,-7.363764432258876E+000,6.000000000000000E+000,5.0119641E-003,10,-4.2871520E-004,-2.1329001130803604,0.5130950823926204,0.11498843396603282,-33.01993888885093,0.058219571,
2,0,0,1,0,1.103244501254545E+004,5.8032900E-002,5.7705231E-002,-7.340253997461048E+000,6.000000000000000E+000,4.9663349E-003,10,-4.2357107E-004,-2.1342889117750485,0.6314461111308189,0.0934363185709394,-26.78380755390148,0.057705231,
2,0,0,1,0,1.103245121254536E+004,5.7535287E-002,5.7187490E-002,-7.336971439687233E+000,6.000000000000000E+000,4.9207676E-003,10,-4.1958297E-004,-2.1344831714813632,0.6566344877880157,0.08985211879252866,-25.698386952625,0.05718749,
2,0,0,1,0,1.103245761254532E+004,5.7025187E-002,5.6718495E-002,-7.321689652545107E+000,6.000000000000000E+000,4.8737959E-003,10,-4.1527522E-004,-2.135388683682243,0.5626250378333992,0.10486557837383462,-29.944095168536286,0.056718495,
2,0,0,1,0,1.103246381254521E+004,5.6529354E-002,5.6168370E-002,-7.291830222654568E+000,6.000000000000000E+000,4.8284391E-003,10,-4.0957023E-004,-2.1371634516767766,0.5694420247709603,0.10361019635621527,-29.536175841480098,0.05616837,
2,0,0,1,0,1.103247001254512E+004,5.6031741E-002,5.5722196E-002,-7.292142808171242E+000,6.000000000000000E+000,4.7831684E-003,10,-4.0633421E-004,-2.137144834779344,0.6700869049124659,0.08804828085352186,-25.05071353784608,0.055722196,
2,0,0,1,0,1.103247621254507E+004,5.5535913E-002,5.5228308E-002,-7.277440351567080E+000,6.000000000000000E+000,4.7379467E-003,10,-4.0192073E-004,-2.138021345503227,0.5648264436277356,0.10445686576049469,-29.669309613204554,0.055228308,
2,0,0,1,0,1.103248251254499E+004,5.5032942E-002,5.4699458E-002,-7.256912519448775E+000,6.000000000000000E+000,4.6921046E-003,10,-3.9694918E-004,-2.139248112215366,0.5796511704832094,0.101785354717418,-28.853716203045366,0.054699458,
2,0,0,1,0,1.103248881254491E+004,5.4528199E-002,5.4214638E-002,-7.245474026937529E+000,6.000000000000000E+000,4.6463725E-003,10,-3.9281076E-004,-2.1399331960383856,0.6950429609773361,0.08488683910565331,-23.9999172018125,0.054214638,
2,0,0,1,0,1.103249501254483E+004,5.4032370E-002,5.3712919E-002,-7.240243733195342E+000,6.000000000000000E+000,4.6014134E-003,10,-3.8889464E-004,-2.1402468136094703,0.5720653551922975,0.10313506920929931,-29.113123059071647,0.053712919,
2,0,0,1,0,1.103250121254475E+004,5.3536538E-002,5.3216990E-002,-7.219169445868005E+000,6.000000000000000E+000,4.5565371E-003,10,-3.8418247E-004,-2.141512764455974,0.6003584349216238,0.09827462490420809,-27.696367801407003,0.05321699,
2,0,0,1,0,1.103250741254474E+004,5.3040709E-002,5.2703675E-002,-7.205847175658796E+000,6.000000000000000E+000,4.5117410E-003,10,-3.7977463E-004,-2.142314952797948,0.6454600510100622,0.09140767102111519,-25.705700603100205,0.052703675,
2,0,0,1,0,1.103251371254461E+004,5.2535959E-002,5.2228969E-002,-7.197284924829830E+000,6.000000000000000E+000,4.4662873E-003,10,-3.7590676E-004,-2.1428313041998215,0.6216161499114301,0.09491387894025358,-26.64155006068951,0.052228969,
2,0,0,1,0,1.103252001254453E+004,5.2033000E-002,5.1670574E-002,-7.174187438296400E+000,6.000000000000000E+000,4.4209468E-003,10,-3.7069438E-004,-2.1442272808027325,0.499908150776477,0.11802168039940712,-33.04367374370343,0.051670574,
2,0,0,1,0,1.103252621254446E+004,5.1537167E-002,5.1187590E-002,-7.165527139657314E+000,6.000000000000000E+000,4.3764324E-003,10,-3.6678606E-004,-2.1447518547539675,0.5941305328875655,0.0993047768699093,-27.762271488474433,0.05118759,
2,0,0,1,0,1.103253241254439E+004,5.1039554E-002,5.0733253E-002,-7.154958441188256E+000,6.000000000000000E+000,4.3319850E-003,10,-3.6299432E-004,-2.1453928844499814,0.58843787555179,0.10026546973148953,-27.980245565061995,0.050733253,
2,0,0,1,0,1.103253861254433E+004,5.0543729E-002,5.0230507E-002,-7.139330601452684E+000,6.000000000000000E+000,4.2876056E-003,10,-3.5861219E-004,-2.146342506672557,0.5157123587279003,0.11440485961114909,-31.851020989891104,0.050230507,
2,0,0,1,0,1.103254501254422E+004,5.0033629E-002,4.9717192E-002,-7.108210233838435E+000,6.000000000000000E+000,4.2419615E-003,10,-3.5340025E-004,-2.148239735896882,0.5671482157789781,0.10402924378235677,-28.89349180252279,0.049717192,
2,0,0,1,0,1.103255121254415E+004,4.9536020E-002,4.9212057E-002,-7.107983408628854E+000,6.000000000000000E+000,4.1978443E-003,10,-3.4979847E-004,-2.148253594590617,0.5828565515736008,0.10122559288509551,-28.08580228008119,0.049212057,
2,0,0,1,0,1.103255741254409E+004,4.9040183E-002,4.8757717E-002,-7.095438301829375E+000,6.000000000000000E+000,4.1537602E-003,10,-3.4595738E-004,-2.14902077199135,0.5149885194694207,0.11456566072732294,-31.706234788182723,0.048757717,
2,0,0,1,0,1.103256361254401E+004,4.8544358E-002,4.8248492E-002,-7.070502668353051E+000,6.000000000000000E+000,4.1097859E-003,10,-3.4114110E-004,-2.150549709494235,0.5271014093865651,0.11193292021105304,-30.916135849002213,0.048248492,
2,0,0,1,0,1.103256981254398E+004,4.8048530E-002,4.7704507E-002,-7.059593913943644E+000,6.000000000000000E+000,4.0659206E-003,10,-3.3677445E-004,-2.151220279968837,0.6970037757470282,0.08464803499344825,-23.328202467164026,0.047704507,
2,0,0,1,0,1.103257621254385E+004,4.7536649E-002,4.7201078E-002,-7.053562751838143E+000,6.000000000000000E+000,4.0206998E-003,10,-3.3293577E-004,-2.1515914656140276,0.528257929406948,0.1116878644230418,-30.714930230342823,0.047201078,
2,0,0,1,0,1.103258241254376E+004,4.7040820E-002,4.6730369E-002,-7.028042061254396E+000,6.000000000000000E+000,3.9769984E-003,10,-3.2842299E-004,-2.1531656480139616,0.5225562309938232,0.11290650938711588,-30.987139592038936,0.046730369,
2,0,0,1,0,1.103258861254371E+004,4.6544988E-002,4.6225235E-002,-7.015503068188480E+000,6.000000000000000E+000,3.9334069E-003,10,-3.2429327E-004,-2.1539411810996683,0.6253493112289434,0.09434726950294794,-25.84272400534046,0.046225235,
2,0,0,1,0,1.103259481254362E+004,4.6047375E-002,4.5726579E-002,-7.015116405806339E+000,6.000000000000000E+000,3.8898506E-003,10,-3.2077727E-004,-2.1539651180811075,0.5566258948115852,0.10599578738601655,-28.966087476269955,0.045726579,
2,0,0,1,0,1.103260111254355E+004,4.5544412E-002,4.5226883E-002,-6.985579067263078E+000,6.000000000000000E+000,3.8456821E-003,10,-3.1593596E-004,-2.15579758736035,0.462826628542399,0.127477539885316,-34.745912007649906,0.045226883,
2,0,0,1,0,1.103260741254348E+004,4.5041449E-002,4.4696208E-002,-6.969583755492053E+000,6.000000000000000E+000,3.8016720E-003,10,-3.1151396E-004,-2.156793158500407,0.556587661232228,0.10600306853619436,-28.835632506721495,0.044696208,
2,0,0,1,0,1.103261361254341E+004,4.4543836E-002,4.4235043E-002,-6.966784213536542E+000,6.000000000000000E+000,3.7584172E-003,10,-3.0817601E-004,-2.1569676409254104,0.5359461237688901,0.11008569216827081,-29.883423014790278,0.044235043,
2,0,0,1,0,1.103261981254333E+004,4.4048011E-002,4.3755811E-002,-6.945215640190447E+000,6.000000000000000E+000,3.7152346E-003,10,-3.0389355E-004,-2.158314265420837,0.46156880796572824,0.12782492876854187,-34.65052506877742,0.043755811,
2,0,0,1,0,1.103262601254325E+004,4.3552183E-002,4.3212164E-002,-6.914964296988060E+000,6.000000000000000E+000,3.6722091E-003,10,-2.9881057E-004,-2.1602100578773173,0.5470717831467424,0.10784690751300233,-29.1551653933692,0.043212164,
