mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.690608674143208E+004,9.9478796E-002,9.9159643E-002,-2.366537865140430E+000,9.000000000000000E+000,1.0034241E-002,10,-2.3466504E-004,-2.6258865423305804,0.34993613467466206,0.16860219381131555,-15.556856817224979,0.099159643,
2,0,0,1,0,1.690611164143184E+004,9.8979853E-002,9.8662347E-002,-2.360877231411777E+000,9.000000000000000E+000,9.9749248E-003,10,-2.3292968E-004,-2.626926596193906,0.35049380667971347,0.16833393023094154,-15.46000365948086,0.098662347,
2,0,0,1,0,1.690613664143153E+004,9.8480463E-002,9.8159835E-002,-2.348612312897821E+000,9.000000000000000E+000,9.9155875E-003,10,-2.3053940E-004,-2.6291886666046524,0.34812288088429943,0.16948038534591173,-15.534496217833782,0.098159835,
2,0,0,1,0,1.690616164143122E+004,9.7981066E-002,9.7652070E-002,-2.342686615444730E+000,9.000000000000000E+000,9.8564727E-003,10,-2.2876820E-004,-2.6302858037145556,0.3469395109078465,0.17005846306064423,-15.528831894174141,0.09765207,
2,0,0,1,0,1.690618654143094E+004,9.7481661E-002,9.7170562E-002,-2.333075491660502E+000,9.000000000000000E+000,9.7977845E-003,10,-2.2670625E-004,-2.632071208449644,0.3251887151824001,0.18143311020773453,-16.521315144087495,0.097170562,
2,0,0,1,0,1.690621154143056E+004,9.6982270E-002,9.6670032E-002,-2.322665520786259E+000,9.000000000000000E+000,9.7391000E-003,10,-2.2453215E-004,-2.6340133269779464,0.2844289020077204,0.20743320943663637,-18.806937383292464,0.096670032,
2,0,0,1,0,1.690623654143032E+004,9.6482873E-002,9.6142322E-002,-2.317199897557664E+000,9.000000000000000E+000,9.6805822E-003,10,-2.2278097E-004,-2.635036499372938,0.2888364433738207,0.20426785245946422,-18.42748627883068,0.096142322,
2,0,0,1,0,1.690626154143001E+004,9.5982142E-002,9.5669217E-002,-2.308830425540151E+000,9.000000000000000E+000,9.6222600E-003,10,-2.2088400E-004,-2.636607963122925,0.3079368584232389,0.19159772007191286,-17.256636711054615,0.095669217,
2,0,0,1,0,1.690628644142975E+004,9.5484070E-002,9.5150948E-002,-2.300308951728902E+000,9.000000000000000E+000,9.5643848E-003,10,-2.1887658E-004,-2.6382138304953973,0.29955707217597993,0.19695745979697463,-17.659094957140827,0.095150948,
2,0,0,1,0,1.690631144142943E+004,9.4984680E-002,9.4671138E-002,-2.285814813665144E+000,9.000000000000000E+000,9.5065730E-003,10,-2.1640069E-004,-2.640958957082082,0.2996446815746628,0.19689987384374416,-17.57718131439437,0.094671138,
2,0,0,1,0,1.690633634142912E+004,9.4486617E-002,9.4158091E-002,-2.274870230246428E+000,9.000000000000000E+000,9.4492724E-003,10,-2.1419744E-004,-2.643043372587238,0.305482905220751,0.19313683021760203,-17.209077751657272,0.094158091,
2,0,0,1,0,1.690636134142880E+004,9.3985885E-002,9.3631394E-002,-2.273303270379874E+000,9.000000000000000E+000,9.3918918E-003,10,-2.1285255E-004,-2.643342623286553,0.30513052053226447,0.19335987726524834,-17.163277327903504,0.093631394,
2,0,0,1,0,1.690638634142850E+004,9.3486495E-002,9.3148254E-002,-2.262045172741635E+000,9.000000000000000E+000,9.3346918E-003,10,-2.1070556E-004,-2.6454987265208483,0.3370237687784765,0.17506183677739448,-15.50303954279351,0.093148254,
2,0,0,1,0,1.690641134142829E+004,9.2987098E-002,9.2676610E-002,-2.252472418227368E+000,9.000000000000000E+000,9.2777703E-003,10,-2.0875150E-004,-2.6473405183000622,0.38426782853157765,0.1535387446444833,-13.532225822377885,0.09267661,
2,0,0,1,0,1.690643624142790E+004,9.2487693E-002,9.2201196E-002,-2.249376753794586E+000,9.000000000000000E+000,9.2212074E-003,10,-2.0739522E-004,-2.6479377973920597,0.36147573980563275,0.1632198056547988,-14.30815983319982,0.092201196,
2,0,0,1,0,1.690646124142761E+004,9.1988310E-002,9.1679171E-002,-2.240348159491059E+000,9.000000000000000E+000,9.1645587E-003,10,-2.0539325E-004,-2.649684485238903,0.34210093378116047,0.17246372100738513,-15.101807780966112,0.091679171,
2,0,0,1,0,1.690648624142729E+004,9.1488898E-002,9.1148451E-002,-2.238258082467990E+000,9.000000000000000E+000,9.1080787E-003,10,-2.0401376E-004,-2.65008983857194,0.3583845309055174,0.164627641296143,-14.34887644106682,0.091148451,
2,0,0,1,0,1.690651114142698E+004,9.0990394E-002,9.0625487E-002,-2.231068150734615E+000,9.000000000000000E+000,9.0519907E-003,10,-2.0219164E-004,-2.651487163451738,0.4007378411764058,0.14722842201974146,-12.793922487005915,0.090625487,
2,0,0,1,0,1.690653614142677E+004,9.0490110E-002,9.0166621E-002,-2.217759639517006E+000,9.000000000000000E+000,8.9958897E-003,10,-1.9996789E-004,-2.654085524412271,0.3326187898225726,0.1773802376933429,-15.359104584720841,0.090166621,
2,0,0,1,0,1.690656114142644E+004,8.9990713E-002,8.9729838E-002,-2.214382721621199E+000,9.000000000000000E+000,8.9399796E-003,10,-1.9869620E-004,-2.654747315921785,0.332861813525696,0.177250731692734,-15.285003878440197,0.089729838,
2,0,0,1,0,1.690658614142609E+004,8.9490876E-002,8.9161813E-002,-2.204844223393032E+000,9.000000000000000E+000,8.8842353E-003,10,-1.9658791E-004,-2.6566220888767167,0.34004189187503514,0.17350803359746747,-14.955683246048155,0.089161813,
2,0,0,1,0,1.690661104142579E+004,8.8991925E-002,8.8652581E-002,-2.200989303115904E+000,9.000000000000000E+000,8.8289101E-003,10,-1.9512339E-004,-2.657382068127718,0.3166741704229989,0.18631137462581962,-15.992037946124455,0.088652581,
2,0,0,1,0,1.690663604142558E+004,8.8492505E-002,8.8223785E-002,-2.188287282269167E+000,9.000000000000000E+000,8.7735429E-003,10,-1.9305899E-004,-2.659895663639248,0.35732487284930964,0.1651158497015162,-14.109365133362983,0.088223785,
2,0,0,1,0,1.690666104142519E+004,8.7993123E-002,8.7674469E-002,-2.179136273889062E+000,9.000000000000000E+000,8.7184366E-003,10,-1.9105461E-004,-2.6617156099797734,0.377185094595588,0.15642187574580294,-13.352281974220096,0.087674469,
2,0,0,1,0,1.690668594142489E+004,8.7493733E-002,8.7203912E-002,-2.179264806632306E+000,9.000000000000000E+000,8.6636953E-003,10,-1.9004042E-004,-2.6616899945946266,0.3840181561725893,0.15363856904068782,-13.063394945652398,0.087203912,
2,0,0,1,0,1.690671094142456E+004,8.6994328E-002,8.6681657E-002,-2.167998271721551E+000,9.000000000000000E+000,8.6088814E-003,10,-1.8792569E-004,-2.663941068343103,0.3891046295767308,0.1516301670945945,-12.873028386459515,0.086681657,
2,0,0,1,0,1.690673594142427E+004,8.6494938E-002,8.6185053E-002,-2.161582242801692E+000,9.000000000000000E+000,8.5542193E-003,10,-1.8629608E-004,-2.665228235996413,0.4697067355127128,0.12561029156969186,-10.621287598620972,0.086185053,
2,0,0,1,0,1.690676094142400E+004,8.5994206E-002,8.5679308E-002,-2.160298902916161E+000,9.000000000000000E+000,8.4996438E-003,10,-1.8509291E-004,-2.6654861549110165,0.47549800291295713,0.12408043701247745,-10.451535411822702,0.085679308,
2,0,0,1,0,1.690678584142367E+004,8.5496135E-002,8.5170984E-002,-2.152710448005469E+000,9.000000000000000E+000,8.4454203E-003,10,-1.8334847E-004,-2.6670143813656333,0.40255250182412894,0.14656473312834234,-12.322876679715506,0.085170984,
2,0,0,1,0,1.690681084142337E+004,8.4996752E-002,8.4686466E-002,-2.149933392136941E+000,9.000000000000000E+000,8.3911503E-003,10,-1.8207026E-004,-2.667574994910199,0.4536316173187283,0.13006148105092447,-10.894318056141215,0.084686466,
2,0,0,1,0,1.690683574142306E+004,8.4498689E-002,8.4162474E-002,-2.145150930110724E+000,9.000000000000000E+000,8.3372109E-003,10,-1.8054120E-004,-2.6685421459928955,0.4999557466443913,0.11801044471635114,-9.863492716503993,0.084162474,
2,0,0,1,0,1.690686074142280E+004,8.3997957E-002,8.3701223E-002,-2.137609752620179E+000,9.000000000000000E+000,8.2832025E-003,10,-1.7892056E-004,-2.670071577777029,0.39633943183140696,0.1488623015059908,-12.405784209392229,0.083701223,
2,0,0,1,0,1.690688574142242E+004,8.3498560E-002,8.3177857E-002,-2.129652227361554E+000,9.000000000000000E+000,8.2293591E-003,10,-1.7713991E-004,-2.6716913111477627,0.43020236899685504,0.13714475849488247,-11.400532307278237,0.083177857,
2,0,0,1,0,1.690691074142209E+004,8.2999162E-002,8.2709104E-002,-2.124720015844673E+000,9.000000000000000E+000,8.1756655E-003,10,-1.7573369E-004,-2.672698290830108,0.40545788731796284,0.14551449569837027,-12.072790999250993,0.082709104,
2,0,0,1,0,1.690693564142185E+004,8.2499765E-002,8.2154013E-002,-2.121822109121756E+000,9.000000000000000E+000,8.1222840E-003,10,-1.7431620E-004,-2.6732910296077588,0.43341260201896936,0.13612894439423273,-11.276183072360379,0.082154013,
2,0,0,1,0,1.690696064142155E+004,8.2000367E-002,8.1678018E-002,-2.110659762616962E+000,9.000000000000000E+000,8.0688894E-003,10,-1.7239450E-004,-2.6755817691210657,0.43668125240500155,0.13510999081151356,-11.153354044384796,0.081678018,
2,0,0,1,0,1.690698564142128E+004,8.1500962E-002,8.1203192E-002,-2.107475507120909E+000,9.000000000000000E+000,8.0156988E-003,10,-1.7113374E-004,-2.6762374640028863,0.4994938416794194,0.11811957441082295,-9.72702085273021,0.081203192,
2,0,0,1,0,1.690701054142090E+004,8.1002019E-002,8.0715850E-002,-2.101996975030659E+000,9.000000000000000E+000,7.9628313E-003,10,-1.6966448E-004,-2.6773679132975188,0.5376846470131224,0.10972974647453544,-9.021184754724604,0.08071585,
2,0,0,1,0,1.690703554142066E+004,8.0502182E-002,8.0159411E-002,-2.100011658872532E+000,9.000000000000000E+000,7.9098092E-003,10,-1.6833570E-004,-2.677778294137533,0.46231048699833366,0.1276198608062565,-10.463251141221283,0.080159411,
2,0,0,1,0,1.690706054142033E+004,8.0002785E-002,7.9699360E-002,-2.092975557744055E+000,9.000000000000000E+000,7.8569055E-003,10,-1.6680881E-004,-2.6792358434237906,0.6179433067147511,0.09547801450212164,-7.8060329686421355,0.07969936,
2,0,0,1,0,1.690708554142003E+004,7.9502486E-002,7.9161331E-002,-2.090583395204021E+000,9.000000000000000E+000,7.8040999E-003,10,-1.6549336E-004,-2.6797325033804746,0.571240730880607,0.10328395159961269,-8.426199517211064,0.079161331,
2,0,0,1,0,1.690711044141976E+004,7.9003982E-002,7.8696333E-002,-2.088520067275272E+000,9.000000000000000E+000,7.7515887E-003,10,-1.6435888E-004,-2.6801613475163855,0.5946285100562734,0.0992216131621682,-8.076216131006316,0.078696333,
2,0,0,1,0,1.690713544141944E+004,7.8504585E-002,7.8149050E-002,-2.079917175441457E+000,9.000000000000000E+000,7.6989969E-003,10,-1.6254355E-004,-2.6819539587703725,0.5353676346022034,0.11020464478365233,-8.954315063326648,0.07814905,
2,0,0,1,0,1.690716034141913E+004,7.8006975E-002,7.7650286E-002,-2.079219153836107E+000,9.000000000000000E+000,7.6467395E-003,10,-1.6145196E-004,-2.682099732753382,0.5765080825084294,0.10234028245239273,-8.293115830353804,0.077650286,
2,0,0,1,0,1.690718534141882E+004,7.7505797E-002,7.7167824E-002,-2.073472691227540E+000,9.000000000000000E+000,7.5943484E-003,10,-1.6000538E-004,-2.683301680158795,0.4491202886531494,0.1313679241187989,-10.609423875464966,0.077167824,
2,0,0,1,0,1.690721034141851E+004,7.7006407E-002,7.6674104E-002,-2.069354960788029E+000,9.000000000000000E+000,7.5421296E-003,10,-1.5866593E-004,-2.6841650075028025,0.4315332921029343,0.1367217804042026,-11.026138146822152,0.076674104,
2,0,0,1,0,1.690723534141830E+004,7.6507002E-002,7.6135233E-002,-2.063977901189624E+000,9.000000000000000E+000,7.4899993E-003,10,-1.5714143E-004,-2.685294956968655,0.5008865248320927,0.11779115044026786,-9.475494477902016,0.076135233,
2,0,0,1,0,1.690726034141798E+004,7.6005824E-002,7.5708412E-002,-2.059878163707136E+000,9.000000000000000E+000,7.4379314E-003,10,-1.5595011E-004,-2.6861584662301095,0.4780962261082289,0.12340611947571385,-9.91823557271664,0.075708412,
2,0,0,1,0,1.690728524141762E+004,7.5508215E-002,7.5176500E-002,-2.048306634052928E+000,9.000000000000000E+000,7.3863138E-003,10,-1.5398453E-004,-2.6886050284047838,0.483794618359281,0.12195257607471928,-9.775869746716266,0.0751765,
2,0,0,1,0,1.690731024141732E+004,7.5008817E-002,7.4704811E-002,-2.044508994287192E+000,9.000000000000000E+000,7.3346761E-003,10,-1.5273466E-004,-2.6894109745394794,0.5046326127192144,0.1169167400459481,-9.357533664483999,0.074704811,
2,0,0,1,0,1.690733514141710E+004,7.4510306E-002,7.4215673E-002,-2.042646483398450E+000,9.000000000000000E+000,7.2832787E-003,10,-1.5159638E-004,-2.689806789311818,0.5896895087201355,0.10005265334981767,-7.997499997807008,0.074215673,
2,0,0,1,0,1.690736014141678E+004,7.4010022E-002,7.3660187E-002,-2.039644411995646E+000,9.000000000000000E+000,7.2317226E-003,10,-1.5024059E-004,-2.6904455401078553,0.4961022730332677,0.11892709065665491,-9.472308398991443,0.073660187,
2,0,0,1,0,1.690738514141642E+004,7.3510624E-002,7.3196806E-002,-2.034652536497674E+000,9.000000000000000E+000,7.1802605E-003,10,-1.4893006E-004,-2.691509745832339,0.6418022964081701,0.09192862090115907,-7.29658033776242,0.073196806,
2,0,0,1,0,1.690741014141610E+004,7.3010780E-002,7.2717920E-002,-2.032334835825136E+000,9.000000000000000E+000,7.1289372E-003,10,-1.4778716E-004,-2.692004738626564,0.6588738026711873,0.08954673832956157,-7.095153764398561,0.07271792,
2,0,0,1,0,1.690743504141580E+004,7.2511829E-002,7.2187401E-002,-2.032405114778282E+000,9.000000000000000E+000,7.0778709E-003,10,-1.4671404E-004,-2.6919897208089822,0.5979561461339806,0.09866944320492059,-7.8052429096080775,0.072187401,
2,0,0,1,0,1.690746004141559E+004,7.2012424E-002,7.1703449E-002,-2.021941919044586E+000,9.000000000000000E+000,7.0266700E-003,10,-1.4498021E-004,-2.6942313238195594,0.5757691528772033,0.10247162374915068,-8.092592793282796,0.071703449,
2,0,0,1,0,1.690748504141520E+004,7.1513027E-002,7.1205415E-002,-2.019331293322345E+000,9.000000000000000E+000,6.9755949E-003,10,-1.4378733E-004,-2.694792424464636,0.5602169501411232,0.10531634215126376,-8.294164531030273,0.071205415,
2,0,0,1,0,1.690750994141490E+004,7.1014084E-002,7.0693299E-002,-2.016046699819462E+000,9.000000000000000E+000,6.9248476E-003,10,-1.4252099E-004,-2.6954994120881217,0.47144235458996153,0.12514785620251587,-9.82928929120089,0.070693299,
2,0,0,1,0,1.690753494141459E+004,7.0514239E-002,7.0200436E-002,-2.011306583273804E+000,9.000000000000000E+000,6.8740235E-003,10,-1.4119460E-004,-2.6965217248902213,0.4679686897571735,0.1260768108879566,-9.902684337535538,0.070200436,
2,0,0,1,0,1.690755994141434E+004,7.0014849E-002,6.9700502E-002,-2.007600293700976E+000,9.000000000000000E+000,6.8232836E-003,10,-1.3993075E-004,-2.6973227494550613,0.5554674623118466,0.10621684257515814,-8.312708996210164,0.069700502,
2,0,0,1,0,1.690758494141395E+004,6.9514558E-002,6.9183439E-002,-2.001365010276267E+000,9.000000000000000E+000,6.7726481E-003,10,-1.3846131E-004,-2.698673697224722,0.5763726130232522,0.10236433631106585,-8.002922552970446,0.069183439,
2,0,0,1,0,1.690760984141371E+004,6.9016054E-002,6.8694420E-002,-1.992786690361989E+000,9.000000000000000E+000,6.7224428E-003,10,-1.3689333E-004,-2.7005391860745442,0.5862269009225825,0.10064362434945916,-7.856660657776691,0.06869442,
2,0,0,1,0,1.690763484141338E+004,6.8516657E-002,6.8197303E-002,-1.992892433808450E+000,9.000000000000000E+000,6.6721225E-003,10,-1.3590988E-004,-2.7005161416728876,0.5728721163342382,0.10298982673050344,-8.019457125889506,0.068197303,
2,0,0,1,0,1.690765974141308E+004,6.8019040E-002,6.7717299E-002,-1.988806214079343E+000,9.000000000000000E+000,6.6220365E-003,10,-1.3467658E-004,-2.7014075317353385,0.7195289152085368,0.08199809452119151,-6.383892421440764,0.067717299,
2,0,0,1,0,1.690768474141281E+004,6.7517854E-002,6.7198530E-002,-1.987264502988686E+000,9.000000000000000E+000,6.5718158E-003,10,-1.3354125E-004,-2.701744324866327,0.6597455149186717,0.08942842151382122,-6.936496352422556,0.06719853,
2,0,0,1,0,1.690770974141243E+004,6.7018464E-002,6.6687003E-002,-1.984570591652854E+000,9.000000000000000E+000,6.5217307E-003,10,-1.3234507E-004,-2.7023334485229817,0.7665576185148034,0.07696746933950226,-5.950783197861068,0.066687003,
2,0,0,1,0,1.690773474141219E+004,6.6519067E-002,6.6194914E-002,-1.979184471327997E+000,9.000000000000000E+000,6.4717438E-003,10,-1.3101194E-004,-2.7035137251740387,0.6666219149199999,0.08850594119318816,-6.836395364764548,0.066194914,
2,0,0,1,0,1.690775974141186E+004,6.6017888E-002,6.5725744E-002,-1.982225866227715E+000,9.000000000000000E+000,6.4217648E-003,10,-1.3028327E-004,-2.7028468610174827,0.6694313124540681,0.08813450895165317,-6.79389927314827,0.065725744,
2,0,0,1,0,1.690778464141156E+004,6.5520279E-002,6.5186828E-002,-1.973642532652715E+000,9.000000000000000E+000,6.3720290E-003,10,-1.2865549E-004,-2.704731504227006,0.5889833738649113,0.10017260693258921,-7.708738098062276,0.065186828,
2,0,0,1,0,1.690780964141130E+004,6.5020874E-002,6.4769514E-002,-1.969430425684005E+000,9.000000000000000E+000,6.3222861E-003,10,-1.2755905E-004,-2.7056593569595515,0.47518960840971325,0.124160964288448,-9.524205047017494,0.064769514,
2,0,0,1,0,1.690783454141091E+004,6.4522378E-002,6.4202592E-002,-1.965583010044476E+000,9.000000000000000E+000,6.2728412E-003,10,-1.2619552E-004,-2.7065086104330534,0.498571348232364,0.11833812795135287,-9.05669968266809,0.064202592,
2,0,0,1,0,1.690785954141067E+004,6.4022087E-002,6.3718848E-002,-1.961641140736724E+000,9.000000000000000E+000,6.2232511E-003,10,-1.2499352E-004,-2.707380438776902,0.4496064439178954,0.13122587720467424,-10.048356308638382,0.063718848,
2,0,0,1,0,1.690788454141036E+004,6.3522689E-002,6.3205875E-002,-1.956486171277767E+000,9.000000000000000E+000,6.1737639E-003,10,-1.2366142E-004,-2.7085232174075546,0.4965034850965003,0.11883098864559384,-9.068432986166215,0.063205875,
2,0,0,1,0,1.690790954141004E+004,6.3022852E-002,6.2701762E-002,-1.946614339207073E+000,9.000000000000000E+000,6.1244755E-003,10,-1.2205615E-004,-2.7107200818362336,0.4920021168783918,0.1199181832272137,-9.12982014807301,0.062701762,
2,0,0,1,0,1.690793444140977E+004,6.2523887E-002,6.2195521E-002,-1.942963170014032E+000,9.000000000000000E+000,6.0755541E-003,10,-1.2084361E-004,-2.7115354316242377,0.5095859398528887,0.11578027450489035,-8.80102264366581,0.062195521,
2,0,0,1,0,1.690795944140948E+004,6.2024504E-002,6.1725263E-002,-1.942027607733777E+000,9.000000000000000E+000,6.0264906E-003,10,-1.1987217E-004,-2.711744600483002,0.45654676069594385,0.1292310121970036,-9.794379708866494,0.061725263,
2,0,0,1,0,1.690798444140916E+004,6.1525110E-002,6.1179165E-002,-1.937299309306077E+000,9.000000000000000E+000,5.9774937E-003,10,-1.1852235E-004,-2.712803276370199,0.5758778796754294,0.10245227691894156,-7.76089283568989,0.061179165,
2,0,0,1,0,1.690800934140885E+004,6.1025709E-002,6.0701940E-002,-1.932294206625027E+000,9.000000000000000E+000,5.9288391E-003,10,-1.1729401E-004,-2.7139267482175558,0.6561757357058163,0.08991493709613715,-6.783264586254093,0.06070194,
2,0,0,1,0,1.690803434140864E+004,6.0526315E-002,6.0164094E-002,-1.930040097700077E+000,9.000000000000000E+000,5.8800839E-003,10,-1.1611911E-004,-2.7144336681792813,0.5712541126855275,0.10328153214098469,-7.769188455910276,0.060164094,
2,0,0,1,0,1.690805934140831E+004,6.0026918E-002,5.9719123E-002,-1.922466315355678E+000,9.000000000000000E+000,5.8314363E-003,10,-1.1480800E-004,-2.716141260984693,0.5757710230394032,0.10247129091100908,-7.704141725216456,0.059719123,
2,0,0,1,0,1.690808434140796E+004,5.9526183E-002,5.9226595E-002,-1.925603405634563E+000,9.000000000000000E+000,5.7828221E-003,10,-1.1404693E-004,-2.7154331546363344,0.6054261073663281,0.09745202475105783,-7.3124514425285785,0.059226595,
2,0,0,1,0,1.690810924140764E+004,5.9028123E-002,5.8711912E-002,-1.919550130997607E+000,9.000000000000000E+000,5.7345112E-003,10,-1.1270046E-004,-2.7168005413578102,0.5221799443873125,0.11298787062614259,-8.44625262527721,0.058711912,
2,0,0,1,0,1.690813424140733E+004,5.8528729E-002,5.8219697E-002,-1.912074244090501E+000,9.000000000000000E+000,5.6861327E-003,10,-1.1132038E-004,-2.7184952484758123,0.4308582168933558,0.13693599816991173,-10.207251462861546,0.058219697,
