mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.469127274717536E+004,5.1537618E-002,5.1173761E-002,-4.897458398540468E-001,1.300000000000000E+001,6.6484637E-003,10,-2.5062136E-005,-3.31002924443196,0.44914408800800315,0.13136096316367118,-2.509518929030236,0.051173761,
2,0,0,1,0,2.469137264717417E+004,5.1037777E-002,5.0718404E-002,-4.884173853529812E-001,1.300000000000000E+001,6.5978710E-003,10,-2.4771751E-005,-3.311208885618872,0.437228281083214,0.13494095087772015,-2.5735746080573434,0.050718404,
2,0,0,1,0,2.469147254717296E+004,5.0538488E-002,5.0221033E-002,-4.870163993429859E-001,1.300000000000000E+001,6.5474049E-003,10,-2.4458466E-005,-3.3124564145055873,0.45790473398664705,0.12884776159951317,-2.4549077972674618,0.050221033,
2,0,0,0,0,2.469157244717175E+004,5.0038986E-002,4.9748138E-002,-4.828314910884268E-001,1.300000000000000E+001,6.4972583E-003,10,-2.4019968E-005,-3.3162044122285326,0.49268617605572196,0.11975168548940004,-2.2722890593360057,0.049748138,
2,0,0,1,0,2.469167234717056E+004,4.9539357E-002,4.9247243E-002,-4.845673804024422E-001,1.300000000000000E+001,6.4472272E-003,10,-2.3863608E-005,-3.31464582459396,0.5246102682806517,0.11246443992292705,-2.130952863354156,0.049247243,
2,0,0,1,0,2.469177214716934E+004,4.9040630E-002,4.8709355E-002,-4.835757730144952E-001,1.300000000000000E+001,6.3972566E-003,10,-2.3554665E-005,-3.315535465275449,0.5443457028894115,0.10838700422695603,-2.0485309601532298,0.048709355,
2,0,0,0,0,2.469187204716820E+004,4.8540793E-002,4.8223272E-002,-4.833291465485536E-001,1.300000000000000E+001,6.3473056E-003,10,-2.3307713E-005,-3.3157570144958646,0.440520689426613,0.13393241547132578,-2.5193737530192006,0.048223272,
2,0,0,1,0,2.469197194716689E+004,4.8041508E-002,4.7708012E-002,-4.816703006339242E-001,1.300000000000000E+001,6.2973965E-003,10,-2.2979533E-005,-3.3172501310749007,0.9573795572035633,0.06162655088681311,-1.155722748582961,0.047708012,
2,0,0,1,0,2.469207184716570E+004,4.7541998E-002,4.7206342E-002,-4.812914569758711E-001,1.300000000000000E+001,6.2476164E-003,10,-2.2720009E-005,-3.3175918470722072,0.5097572169187664,0.11574137264132561,-2.1690568035209417,0.047206342,
2,0,0,1,0,2.469217174716450E+004,4.7042269E-002,4.6696004E-002,-4.801773744188608E-001,1.300000000000000E+001,6.1979583E-003,10,-2.2422364E-005,-3.318598307412135,0.49939000535803335,0.1181441345781449,-2.2094099295318803,0.046696004,
2,0,0,1,0,2.469227154716328E+004,4.6543647E-002,4.6249155E-002,-4.770097541595915E-001,1.300000000000000E+001,6.1485157E-003,10,-2.2061298E-005,-3.321472740175035,0.5103014067560508,0.11561794503969473,-2.161383270974289,0.046249155,
2,0,0,1,0,2.469237144716209E+004,4.6043813E-002,4.5774788E-002,-4.782394001053447E-001,1.300000000000000E+001,6.0991016E-003,10,-2.1891306E-005,-3.320354647075416,0.4561809317840968,0.12933464748132822,-2.406995036685935,0.045774788,
2,0,0,1,0,2.469247134716087E+004,4.5544524E-002,4.5228809E-002,-4.758511687952423E-001,1.300000000000000E+001,6.0497215E-003,10,-2.1522183E-005,-3.3225288596283424,0.37298344441296566,0.15818396468738558,-2.9350718461785483,0.045228809,
2,0,0,0,0,2.469257124715974E+004,4.5045022E-002,4.4744074E-002,-4.748148417997111E-001,1.300000000000000E+001,6.0004890E-003,10,-2.1245150E-005,-3.3234757142941636,0.40269681772231863,0.14651220820096897,-2.7146271043748014,0.044744074,
2,0,0,1,0,2.469267114715843E+004,4.4545285E-002,4.4236820E-002,-4.747128958852116E-001,1.300000000000000E+001,5.9513641E-003,10,-2.0999789E-005,-3.3235689702287354,0.5530185987601347,0.10668718942234084,-1.9696264707573454,0.04423682,
2,0,0,1,0,2.469277094715723E+004,4.4046666E-002,4.3729629E-002,-4.720943524988885E-001,1.300000000000000E+001,5.9024361E-003,10,-2.0644511E-005,-3.3259711948520314,0.4308389027782136,0.13694213688584178,-2.5281578216300042,0.043729629,
2,0,0,0,0,2.469287084715604E+004,4.3546822E-002,4.3232996E-002,-4.696294009961450E-001,1.300000000000000E+001,5.8537088E-003,10,-2.0303485E-005,-3.328244722044322,0.4297879562517576,0.1372769970441877,-2.5223767579679577,0.043232996,
2,0,0,1,0,2.469297074715482E+004,4.3047424E-002,4.2718679E-002,-4.693804201709533E-001,1.300000000000000E+001,5.8050859E-003,10,-2.0051311E-005,-3.3284750306067608,0.47985535865537216,0.12295371706450667,-2.2565579793591173,0.042718679,
2,0,0,1,0,2.469307064715363E+004,4.2548031E-002,4.2240456E-002,-4.691141144958930E-001,1.300000000000000E+001,5.7565011E-003,10,-1.9815594E-005,-3.328721499997919,0.47301981193442477,0.1247305049628222,-2.2883662575300057,0.042240456,
2,0,0,1,0,2.469317054715240E+004,4.2048298E-002,4.1681293E-002,-4.678903987032914E-001,1.300000000000000E+001,5.7080169E-003,10,-1.9502277E-005,-3.329855866611543,0.4717065383408319,0.1250777659506799,-2.2819302974879085,0.041681293,
2,0,0,1,0,2.469327034715121E+004,4.1549575E-002,4.1248232E-002,-4.658106538871405E-001,1.300000000000000E+001,5.6597129E-003,10,-1.9213867E-005,-3.331790582629413,0.712992551689268,0.08274981254742898,-1.50692642128626,0.041248232,
2,0,0,1,0,2.469337024714996E+004,4.1049842E-002,4.0723015E-002,-4.657410890277873E-001,1.300000000000000E+001,5.6114942E-003,10,-1.8966381E-005,-3.3318554456600227,0.5138374584468077,0.11482230232560528,-2.084678409656407,0.040723015,
2,0,0,1,0,2.469347014714876E+004,4.0550448E-002,4.0217306E-002,-4.655147756759421E-001,1.300000000000000E+001,5.5632642E-003,10,-1.8721750E-005,-3.332066529735941,0.4348498826178783,0.13567900638447655,-2.4578290824561764,0.040217306,
2,0,0,0,0,2.469357004714757E+004,4.0051054E-002,3.9694421E-002,-4.628862891070229E-001,1.300000000000000E+001,5.5151591E-003,10,-1.8374003E-005,-3.334525683017901,0.4325473298191931,0.1364012581574883,-2.4644422379726865,0.039694421,
2,0,0,1,0,2.469366994714635E+004,3.9551321E-002,3.9244618E-002,-4.636192088098681E-001,1.300000000000000E+001,5.4671895E-003,10,-1.8194560E-005,-3.3338385785166658,0.4218915591478133,0.13984636269845077,-2.5144155033986038,0.039244618,
2,0,0,1,0,2.469376974714514E+004,3.9052591E-002,3.8729645E-002,-4.610645671157680E-001,1.300000000000000E+001,5.4193572E-003,10,-1.7856868E-005,-3.3362382520971865,0.3843995461009299,0.15348613336944122,-2.7567023897172778,0.038729645,
2,0,0,0,0,2.469386964714393E+004,3.8552862E-002,3.8229998E-002,-4.592570941895240E-001,1.300000000000000E+001,5.3716796E-003,10,-1.7557399E-005,-3.337944126380744,0.3724490960816464,0.15841090935837931,-2.842755582346189,0.038229998,
2,0,0,1,0,2.469396954714274E+004,3.8053464E-002,3.7688259E-002,-4.580497970560304E-001,1.300000000000000E+001,5.3241896E-003,10,-1.7263099E-005,-3.339087304941469,0.4479867105297739,0.1317003353296543,-2.355024309207216,0.037688259,
2,0,0,1,0,2.469406944714149E+004,3.7554067E-002,3.7201405E-002,-4.556352493387684E-001,1.300000000000000E+001,5.2768555E-003,10,-1.6950271E-005,-3.3413826849416144,0.39594725932454805,0.14900974463277994,-2.664967577328076,0.037201405,
2,0,0,1,0,2.469416934714030E+004,3.7054222E-002,3.6726903E-002,-4.547249975278094E-001,1.300000000000000E+001,5.2297269E-003,10,-1.6700640E-005,-3.34225117073445,0.3909803513031624,0.15090272389226017,-2.6834708037464052,0.036726903,
2,0,0,1,0,2.469426914713910E+004,3.6555603E-002,3.6229335E-002,-4.541779488534574E-001,1.300000000000000E+001,5.1826728E-003,10,-1.6454565E-005,-3.3427739553733113,0.4066226438168587,0.14509767445851682,-2.571127602862901,0.036229335,
2,0,0,1,0,2.469436904713789E+004,3.6055874E-002,3.5718955E-002,-4.535239700365961E-001,1.300000000000000E+001,5.1355902E-003,10,-1.6199403E-005,-3.3433997542940306,0.5147658284495489,0.11461522257160173,-2.0309347407917446,0.035718955,
2,0,0,1,0,2.469446894713667E+004,3.5556365E-002,3.5239488E-002,-4.529456672168841E-001,1.300000000000000E+001,5.0885910E-003,10,-1.5961574E-005,-3.343953890356006,0.530925862417517,0.11112662647728155,-1.9592752637744943,0.035239488,
2,0,0,0,0,2.469456884713547E+004,3.5057083E-002,3.4713689E-002,-4.502878664406378E-001,1.300000000000000E+001,5.0417478E-003,10,-1.5631153E-005,-3.346509755477381,0.5351492463858493,0.11024961802424041,-1.9399376646875979,0.034713689,
2,0,0,1,0,2.469466874713427E+004,3.4557242E-002,3.4191556E-002,-4.488737444907631E-001,1.300000000000000E+001,4.9950844E-003,10,-1.5347692E-005,-3.3478757965949066,0.5408216138015944,0.10909327307625821,-1.9173333881800254,0.034191556,
2,0,0,1,0,2.469476854713308E+004,3.4058623E-002,3.3746872E-002,-4.500450972708254E-001,1.300000000000000E+001,4.9485369E-003,10,-1.5187615E-005,-3.3467439650812287,0.4240140183252246,0.13914634292762032,-2.4364260955845762,0.033746872,
2,0,0,0,0,2.469486844713183E+004,3.3558894E-002,3.3263054E-002,-4.479189356444069E-001,1.300000000000000E+001,4.9019726E-003,10,-1.4899151E-005,-3.3488005774926894,0.4652496391211287,0.1268136394720324,-2.219684153234189,0.033263054,
2,0,0,1,0,2.469496834713063E+004,3.3059385E-002,3.2759201E-002,-4.470279029757531E-001,1.300000000000000E+001,4.8555601E-003,10,-1.4644277E-005,-3.349665367851976,0.44057388275348436,0.13391624494684912,-2.3291512985215803,0.032759201,
2,0,0,1,0,2.469506824712942E+004,3.2560099E-002,3.2232340E-002,-4.465143768875688E-001,1.300000000000000E+001,4.8092250E-003,10,-1.4392203E-005,-3.3501645531194035,0.42631183434843756,0.13839634569416506,-2.398808870856267,0.03223234,
2,0,0,1,0,2.469516814712821E+004,3.2060258E-002,3.1740922E-002,-4.438317866262995E-001,1.300000000000000E+001,4.7630873E-003,10,-1.4087630E-005,-3.3527815974125965,0.3731139325739546,0.15812864342262442,-2.743463716891522,0.031740922,
2,0,0,1,0,2.469526794712702E+004,3.1561527E-002,3.1246120E-002,-4.440816515492516E-001,1.300000000000000E+001,4.7170832E-003,10,-1.3875829E-005,-3.352537170522636,0.4556497741490395,0.1294854147797768,-2.240478097530435,0.03124612,
2,0,0,1,0,2.469536784712580E+004,3.1061908E-002,3.0750951E-002,-4.410580500822370E-001,1.300000000000000E+001,4.6712286E-003,10,-1.3562954E-005,-3.3555042468785365,0.48113637390990466,0.12262635543545095,-2.1188837905482623,0.030750951,
2,0,0,1,0,2.469546774712461E+004,3.0562399E-002,3.0248115E-002,-4.394141832382648E-001,1.300000000000000E+001,4.6255989E-003,10,-1.3291451E-005,-3.3571259292027125,0.4329112334733448,0.13628659974154433,-2.349813692688033,0.030248115,
2,0,0,0,0,2.469556764712336E+004,3.0063113E-002,2.9760532E-002,-4.391087181176321E-001,1.300000000000000E+001,4.5800032E-003,10,-1.3068109E-005,-3.357427940274811,0.5633484354515258,0.10473092013242441,-1.7992926673653709,0.029760532,
2,0,0,1,0,2.469566744712216E+004,2.9563718E-002,2.9206995E-002,-4.388314242926157E-001,1.300000000000000E+001,4.5344220E-003,10,-1.2816947E-005,-3.357702280577202,0.47690785334332575,0.12371362640892794,-2.1236547000787547,0.029206995,
2,0,0,1,0,2.469576734712097E+004,2.9064542E-002,2.8735263E-002,-4.385016459733819E-001,1.300000000000000E+001,4.4889301E-003,10,-1.2600461E-005,-3.3580287721136406,0.6699848453895487,0.08806169334426614,-1.5054448445789745,0.028735263,
2,0,0,0,0,2.469586724711975E+004,2.8564924E-002,2.8226122E-002,-4.371005109752755E-001,1.300000000000000E+001,4.4435109E-003,10,-1.2337652E-005,-3.359418685815054,0.8088636263874244,0.07294183849446649,-1.2438355292005348,0.028226122,
2,0,0,1,0,2.469596714711856E+004,2.8065415E-002,2.7729822E-002,-4.366146438082303E-001,1.300000000000000E+001,4.3981308E-003,10,-1.2107246E-005,-3.3599017023912943,0.5724830804775378,0.1030598143630464,-1.7520500588864278,0.027729822,
2,0,0,1,0,2.469606704711734E+004,2.7566131E-002,2.7271757E-002,-4.356414768844825E-001,1.300000000000000E+001,4.3528504E-003,10,-1.1880708E-005,-3.3608707783089997,0.6157161889032031,0.09582336970073627,-1.629003470988741,0.027271757,
2,0,0,0,0,2.469616684711614E+004,2.7066736E-002,2.6751097E-002,-4.350364904988684E-001,1.300000000000000E+001,4.3077515E-003,10,-1.1637703E-005,-3.3614743132576863,0.49254035125110046,0.11978713997773838,-2.0309108063247643,0.026751097,
2,0,0,1,0,2.469626674711489E+004,2.6567563E-002,2.6278526E-002,-4.344766674037412E-001,1.300000000000000E+001,4.2626639E-003,10,-1.1417406E-005,-3.362033541401482,0.4106564742429904,0.14367239700472612,-2.423831264527247,0.026278526,
2,0,0,1,0,2.469636664711370E+004,2.6067942E-002,2.5772342E-002,-4.321212095932818E-001,1.300000000000000E+001,4.2177080E-003,10,-1.1136775E-005,-3.3643944169026847,0.39140268631755387,0.15073989541331856,-2.538762171411624,0.025772342,
2,0,0,1,0,2.469646654711250E+004,2.5568323E-002,2.5248196E-002,-4.323825269806689E-001,1.300000000000000E+001,4.1728513E-003,10,-1.0916879E-005,-3.3641318646475056,0.49437694051601877,0.11934213585774696,-2.0101397613354437,0.025248196,
2,0,0,0,0,2.469656644711128E+004,2.5069147E-002,2.4735266E-002,-4.303780088408153E-001,1.300000000000000E+001,4.1280785E-003,10,-1.0645515E-005,-3.366149928055158,0.5247126580034601,0.11244249419195626,-1.89247792435935,0.024735266,
2,0,0,1,0,2.469666624711009E+004,2.4569752E-002,2.4263386E-002,-4.274955075654079E-001,1.300000000000000E+001,4.0836036E-003,10,-1.0372489E-005,-3.3690684447950017,0.5020522507740958,0.11751764862926137,-1.974501888049257,0.024263386,
2,0,0,1,0,2.469676614710887E+004,2.4070578E-002,2.3754688E-002,-4.265227239827381E-001,1.300000000000000E+001,4.0392764E-003,10,-1.0131915E-005,-3.370057825838988,0.7102854287666512,0.08306519831393466,-1.391789348688326,0.023754688,
2,0,0,0,0,2.469686604710767E+004,2.3570960E-002,2.3250695E-002,-4.275585802754875E-001,1.300000000000000E+001,3.9948965E-003,10,-9.9410345E-006,-3.369004373690295,0.5641388409068537,0.10458418339917429,-1.7503657285835932,0.023250695,
2,0,0,1,0,2.469696594710642E+004,2.3071337E-002,2.2769013E-002,-4.275004844359238E-001,1.300000000000000E+001,3.9505507E-003,10,-9.7337643E-006,-3.369063388800769,0.6561200398501621,0.08992256967714903,-1.4999159957217538,0.022769013,
2,0,0,1,0,2.469706584710523E+004,2.2572165E-002,2.2280423E-002,-4.265824054816258E-001,1.300000000000000E+001,3.9062984E-003,10,-9.5044361E-006,-3.3699970611224583,0.7610019052800757,0.07752937225339258,-1.285639479850509,0.022280423,
2,0,0,0,0,2.469716564710403E+004,2.2072770E-002,2.1769308E-002,-4.265498295096446E-001,1.300000000000000E+001,3.8621400E-003,10,-9.2856944E-006,-3.370030227293658,0.8768324452739038,0.06728765606018337,-1.114212509594678,0.021769308,
2,0,0,1,0,2.469726554710283E+004,2.1573482E-002,2.1215819E-002,-4.253243924751402E-001,1.300000000000000E+001,3.8179848E-003,10,-9.0236053E-006,-3.3712797096594143,0.6383163034676262,0.09243066435791315,-1.531249702963158,0.021215819,
2,0,0,1,0,2.469736544710162E+004,2.1073978E-002,2.0773588E-002,-4.244358246387163E-001,1.300000000000000E+001,3.7739393E-003,10,-8.8170545E-006,-3.3721879664618264,0.5629229823322334,0.10481007500450318,-1.7342347593923106,0.020773588,
2,0,0,1,0,2.469746534710040E+004,2.0574357E-002,2.0237710E-002,-4.223199395667212E-001,1.300000000000000E+001,3.7300249E-003,10,-8.5467882E-006,-3.3743584131539093,0.6060896669965684,0.09734533223833042,-1.608296570763965,0.02023771,
2,0,0,1,0,2.469756514709920E+004,2.0075627E-002,1.9764736E-002,-4.220770695516558E-001,1.300000000000000E+001,3.6861917E-003,10,-8.3422419E-006,-3.3746082413961513,0.4557742683529891,0.12945004599141946,-2.1332749986832544,0.019764736,
2,0,0,1,0,2.469766504709801E+004,1.9575784E-002,1.9250842E-002,-4.214338065573412E-001,1.300000000000000E+001,3.6424242E-003,10,-8.1129556E-006,-3.3752706291161254,0.5428827114589037,0.1086790917350226,-1.7891108360856742,0.019250842,
2,0,0,1,0,2.469776494709676E+004,1.9076500E-002,1.8715508E-002,-4.204707551675533E-001,1.300000000000000E+001,3.5987149E-003,10,-7.8693238E-006,-3.376264205124178,0.7497730909801115,0.07869047410447147,-1.2954727573650233,0.018715508,
2,0,0,0,0,2.469786484709557E+004,1.8576993E-002,1.8256180E-002,-4.201102292648049E-001,1.300000000000000E+001,3.5550531E-003,10,-7.6696078E-006,-3.3766367436960647,0.7161127267225332,0.08238926330778684,-1.3493783378492794,0.01825618,
2,0,0,1,0,2.469796474709436E+004,1.8077372E-002,1.7761929E-002,-4.180009880786963E-001,1.300000000000000E+001,3.5115776E-003,10,-7.4245040E-006,-3.3788226916301842,0.8182664066115688,0.07210365661266516,-1.1810191297440484,0.017761929,
2,0,0,1,0,2.469806454709315E+004,1.7578641E-002,1.7309573E-002,-4.183356854281239E-001,1.300000000000000E+001,3.4682248E-003,10,-7.2412117E-006,-3.3784750870725255,1.0003203516310546,0.05898110530671359,-0.9656193378777291,0.017309573,
2,0,0,0,0,2.469816444709196E+004,1.7078802E-002,1.6766308E-002,-4.192445025675826E-001,1.300000000000000E+001,3.4247637E-003,10,-7.0291826E-006,-3.377532623463002,1.84616085388349,0.03195821202464054,-0.5231215197750316,0.016766308,
2,0,0,1,0,2.469826434709074E+004,1.6579516E-002,1.6306192E-002,-4.170148343426567E-001,1.300000000000000E+001,3.3813845E-003,10,-6.7999240E-006,-3.379848495725118,1.0990222991353595,0.05368407906410764,-0.8764983205036828,0.016306192,
2,0,0,1,0,2.469836424708960E+004,1.6080009E-002,1.5741955E-002,-4.173260882358849E-001,1.300000000000000E+001,3.3380850E-003,10,-6.5695285E-006,-3.3795244654614387,2.6349946716249275,0.02239093711852417,-0.36463094730171786,0.015741955,
2,0,0,1,0,2.469846414708829E+004,1.5580279E-002,1.5246484E-002,-4.175671210367558E-001,1.300000000000000E+001,3.2947985E-003,10,-6.3664306E-006,-3.379273704724325,1.4378105150566425,0.04103461435436483,-0.6677569443970159,0.015246484,
2,0,0,1,0,2.469856394708710E+004,1.5081661E-002,1.4728513E-002,-4.183850722838178E-001,1.300000000000000E+001,3.2514865E-003,10,-6.1621899E-006,-3.378423819218266,0.9677156185310187,0.06096832465054282,-0.9928616503088257,0.014728513,
2,0,0,1,0,2.469866384708590E+004,1.4581819E-002,1.4249964E-002,-4.165987876692299E-001,1.300000000000000E+001,3.2081348E-003,10,-5.9365175E-006,-3.3802819982128764,1.035344219122655,0.056985878619186456,-0.9232810262085652,0.014249964,
2,0,0,1,0,2.469876374708468E+004,1.4082422E-002,1.3756992E-002,-4.165406641065026E-001,1.300000000000000E+001,3.1649468E-003,10,-5.7303469E-006,-3.3803425948934156,0.947433408681971,0.062273505936505116,-1.0093862276879784,0.013756992,
2,0,0,0,0,2.469886364708349E+004,1.3583026E-002,1.3222429E-002,-4.156064666393733E-001,1.300000000000000E+001,3.1217821E-003,10,-5.4953271E-006,-3.381317703646267,0.5655667712168719,0.10432013159658542,-1.6862799390921326,0.013222429,
2,0,0,1,0,2.469896354708227E+004,1.3083296E-002,1.2802180E-002,-4.153086718994672E-001,1.300000000000000E+001,3.0787303E-003,10,-5.3168565E-006,-3.3816290004606344,0.9198953291066203,0.06413773190619344,-1.0420761023767553,0.01280218,
2,0,0,1,0,2.469906334708107E+004,1.2584678E-002,1.2268394E-002,-4.132868120615938E-001,1.300000000000000E+001,3.0358012E-003,10,-5.0703657E-006,-3.3837484527881143,0.9006395016876161,0.06550900764339776,-1.0596434399446886,0.012268394,
2,0,0,0,0,2.469916324707982E+004,1.2084835E-002,1.1787700E-002,-4.133347176981186E-001,1.300000000000000E+001,2.9929243E-003,10,-4.8722659E-006,-3.3836981149905396,0.941245278838294,0.06268291732928437,-1.0140522023984175,0.0117877,
2,0,0,1,0,2.469926314707863E+004,1.1585440E-002,1.1249945E-002,-4.108278374952565E-001,1.300000000000000E+001,2.9501549E-003,10,-4.6217906E-006,-3.386340136494001,1.5238584136888873,0.03871750778812546,-0.6261225518029617,0.011249945,
2,0,0,1,0,2.469936304707744E+004,1.1086042E-002,1.0762287E-002,-4.142519629525925E-001,1.300000000000000E+001,2.9072997E-003,10,-4.4582985E-006,-3.38273542497873,1.3099712168459288,0.045039157533595824,-0.7274326477318486,0.010762287,
2,0,0,1,0,2.469946294707622E+004,1.0586312E-002,1.0242397E-002,-4.123521955875411E-001,1.300000000000000E+001,2.8643839E-003,10,-4.2234747E-006,-3.384731688674477,8.345093477842102,0.007070022661418573,-0.11397116349089251,0.010242397,
