mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.240513958596636E+004,6.1521545E-002,6.1191741E-002,-6.830275948292424E+000,2.700000000000000E+001,5.0992696E-003,10,-4.1795647E-004,-2.165561750139875,0.8815183709112987,0.0669299721332033,-17.844819426545996,0.061191741,
2,0,0,1,0,5.240514578596642E+004,6.1023928E-002,6.0679447E-002,-6.816390364829957E+000,2.700000000000000E+001,5.0568972E-003,10,-4.1361479E-004,-2.1664455461115115,0.7523769995060902,0.0784181335138255,-20.881676500339058,0.060679447,
2,0,0,1,0,5.240515198596628E+004,6.0528096E-002,6.0162380E-002,-6.807366894824160E+000,2.700000000000000E+001,5.0145974E-003,10,-4.0954739E-004,-2.1670208417116155,0.9979220715348626,0.05912285305931208,-15.717434326113578,0.06016238,
2,0,0,1,0,5.240515818596631E+004,6.0032267E-002,5.9681106E-002,-6.806622726044480E+000,2.700000000000000E+001,4.9723294E-003,10,-4.0622678E-004,-2.1670683205776853,1.0309164879760053,0.05723062991827251,-15.191404730815094,0.059681106,
2,0,0,1,0,5.240516458596627E+004,5.9520382E-002,5.9195749E-002,-6.796350157819674E+000,2.700000000000000E+001,4.9287286E-003,10,-4.0231505E-004,-2.16772425374482,0.8801737561203072,0.06703221902464397,-17.775700688610378,0.059195749,
2,0,0,1,0,5.240517078596633E+004,5.9024557E-002,5.8682099E-002,-6.781460306474125E+000,2.700000000000000E+001,4.8865802E-003,10,-3.9795032E-004,-2.1686767759331325,1.0518776728946726,0.056090172384434506,-14.85558128914682,0.058682099,
2,0,0,1,0,5.240517698596627E+004,5.8528725E-002,5.8201160E-002,-6.780551505940281E+000,2.700000000000000E+001,4.8444797E-003,10,-3.9463598E-004,-2.1687349807279737,0.8803019195780258,0.06702245978093714,-17.71371952204597,0.05820116,
2,0,0,1,0,5.240518318596637E+004,5.8032896E-002,5.7645924E-002,-6.770954285349148E+000,2.700000000000000E+001,4.8024026E-003,10,-3.9031793E-004,-2.1693501183673414,0.7340773736371824,0.08037299897648219,-21.21784999660255,0.057645924,
2,0,0,1,0,5.240518938596640E+004,5.7535283E-002,5.7212025E-002,-6.759533707850750E+000,2.700000000000000E+001,4.7603990E-003,10,-3.8672661E-004,-2.170083261912212,0.8283300344808894,0.07122764785050324,-18.788233176314986,0.057212025,
2,0,0,1,0,5.240519578596635E+004,5.7025179E-002,5.6647252E-002,-6.756489764233765E+000,2.700000000000000E+001,4.7171065E-003,10,-3.8273659E-004,-2.1702788768341836,0.8882201561201397,0.0664249731257165,-17.489558726109045,0.056647252,
2,0,0,1,0,5.240520198596653E+004,5.6529354E-002,5.6191538E-002,-6.737028513369800E+000,2.700000000000000E+001,4.6752188E-003,10,-3.7856400E-004,-2.1715316145631656,0.7769606052441048,0.07593692601887252,-19.97606858646753,0.056191538,
2,0,0,1,0,5.240520818596636E+004,5.6031741E-002,5.5706859E-002,-6.722297749349032E+000,2.700000000000000E+001,4.6334211E-003,10,-3.7447808E-004,-2.1724822553245207,0.7950010189089329,0.07421374136220878,-19.498931647491446,0.055706859,
2,0,0,1,0,5.240521438596639E+004,5.5535913E-002,5.5212636E-002,-6.721514502008063E+000,2.700000000000000E+001,4.5916843E-003,10,-3.7111252E-004,-2.1725328600179177,0.8530753571917362,0.06916153362373967,-18.14616457187055,0.055212636,
2,0,0,1,0,5.240522068596655E+004,5.5032946E-002,5.4700449E-002,-6.711823004972313E+000,2.700000000000000E+001,4.5493026E-003,10,-3.6713973E-004,-2.1731595046491665,0.7955557758351475,0.07416199063863725,-19.443881907896934,0.054700449,
2,0,0,1,0,5.240522698596644E+004,5.4528203E-002,5.4201007E-002,-6.700644175255917E+000,2.700000000000000E+001,4.5069894E-003,10,-3.6318167E-004,-2.1738834438199257,0.822460054084855,0.07173600676041202,-18.756065642647552,0.054201007,
2,0,0,1,0,5.240523318596650E+004,5.4032374E-002,5.3687699E-002,-6.693773126628756E+000,2.700000000000000E+001,4.4654175E-003,10,-3.5937328E-004,-2.17432901135723,0.9315985141469706,0.0633320031151231,-16.532762173490696,0.053687699,
2,0,0,1,0,5.240523938596644E+004,5.3536542E-002,5.3181540E-002,-6.686395863736294E+000,2.700000000000000E+001,4.4238851E-003,10,-3.5559284E-004,-2.1748079148587793,0.8695774958263031,0.06784904195794088,-17.70375356850581,0.05318154,
2,0,0,1,0,5.240524558596645E+004,5.3040709E-002,5.2692425E-002,-6.679592575079603E+000,2.700000000000000E+001,4.3823826E-003,10,-3.5196391E-004,-2.1752500267147163,0.7848838012300338,0.0751703626798488,-19.57488155696895,0.052692425,
2,0,0,1,0,5.240525188596663E+004,5.2535970E-002,5.2194741E-002,-6.662064326477463E+000,2.700000000000000E+001,4.3402901E-003,10,-3.4772471E-004,-2.1763911782345553,0.8649297362485445,0.0682136334633382,-17.743772700176144,0.052194741,
2,0,0,1,0,5.240525818596652E+004,5.2032996E-002,5.1680453E-002,-6.655730136537116E+000,2.700000000000000E+001,4.2982693E-003,10,-3.4397116E-004,-2.176804295279347,0.7698189498040264,0.07664139732468223,-19.90199375376048,0.051680453,
2,0,0,1,0,5.240526438596658E+004,5.1537167E-002,5.1193047E-002,-6.650352688905386E+000,2.700000000000000E+001,4.2569581E-003,10,-3.4045181E-004,-2.1771553220978275,0.7258971451966462,0.08127873265573575,-21.076127835090674,0.051193047,
2,0,0,1,0,5.240527058596653E+004,5.1039550E-002,5.0690982E-002,-6.633338163340738E+000,2.700000000000000E+001,4.2157136E-003,10,-3.3625044E-004,-2.1782678620820968,0.7303049264838871,0.08078817198188752,-20.927517071172982,0.050690982,
2,0,0,1,0,5.240527678596653E+004,5.0543722E-002,5.0209366E-002,-6.629817404651213E+000,2.700000000000000E+001,4.1745272E-003,10,-3.3287893E-004,-2.1784984325672347,0.8015009943076227,0.07361188622225877,-19.030442441522588,0.050209366,
2,0,0,1,0,5.240528318596655E+004,5.0033629E-002,4.9678333E-002,-6.613978749540216E+000,2.700000000000000E+001,4.1320859E-003,10,-3.2857145E-004,-2.17953720479157,0.697075771277821,0.08463929235676364,-21.84150916013832,0.049678333,
2,0,0,1,0,5.240528938596649E+004,4.9536016E-002,4.9196724E-002,-6.602411372320979E+000,2.700000000000000E+001,4.0910691E-003,10,-3.2481700E-004,-2.1802974198476996,0.6788796149339311,0.0869078975154408,-22.40458000081438,0.049196724,
2,0,0,1,0,5.240529558596644E+004,4.9040187E-002,4.8680682E-002,-6.595636754961944E+000,2.700000000000000E+001,4.0501128E-003,10,-3.2108009E-004,-2.1807432705016847,0.7587330879054338,0.07776120606902223,-20.010931728928185,0.048680682,
2,0,0,1,0,5.240530178596661E+004,4.8544362E-002,4.8229061E-002,-6.586595681495965E+000,2.700000000000000E+001,4.0091923E-003,10,-3.1766531E-004,-2.181338994928689,0.6681624744248278,0.08830187605310937,-22.688113826997917,0.048229061,
2,0,0,1,0,5.240530798596662E+004,4.8048526E-002,4.7704495E-002,-6.568889213459791E+000,2.700000000000000E+001,3.9683417E-003,10,-3.1336554E-004,-2.182508062593927,0.7343361537847711,0.0803446755221213,-20.60971705907429,0.047704495,
2,0,0,1,0,5.240531438596663E+004,4.7536645E-002,4.7209252E-002,-6.561097435121042E+000,2.700000000000000E+001,3.9262562E-003,10,-3.0974450E-004,-2.1830235127348194,0.7503519760112276,0.07862976561164833,-20.136607840273697,0.047209252,
2,0,0,1,0,5.240532058596658E+004,4.7040816E-002,4.6754561E-002,-6.554566711453418E+000,2.700000000000000E+001,3.8855311E-003,10,-3.0645588E-004,-2.183456011989816,0.7159849177372571,0.08240397044459957,-21.076200699740166,0.046754561,
2,0,0,1,0,5.240532678596652E+004,4.6544984E-002,4.6146497E-002,-6.537638570315032E+000,2.700000000000000E+001,3.8448730E-003,10,-3.0168911E-004,-2.1845790928190656,0.6928417728126769,0.08515652825100628,-21.743323216935654,0.046146497,
2,0,0,1,0,5.240533298596670E+004,4.6047378E-002,4.5691811E-002,-6.531817659070441E+000,2.700000000000000E+001,3.8042932E-003,10,-2.9845058E-004,-2.1849659474449905,0.7579678780910329,0.07783971023758084,-19.835666489287203,0.045691811,
2,0,0,1,0,5.240533928596665E+004,4.5544412E-002,4.5190353E-002,-6.521736650631334E+000,2.700000000000000E+001,3.7631113E-003,10,-2.9471959E-004,-2.185636742096569,0.7127060267962254,0.08278307995404266,-21.06139052264901,0.045190353,
2,0,0,1,0,5.240534558596672E+004,4.5041446E-002,4.4700976E-002,-6.511759672579984E+000,2.700000000000000E+001,3.7219962E-003,10,-2.9108202E-004,-2.1863016361898575,0.6394537397000114,0.09226625217279802,-23.430644562772446,0.044700976,
2,0,0,1,0,5.240535178596666E+004,4.4543836E-002,4.4182893E-002,-6.498618542881943E+000,2.700000000000000E+001,3.6816131E-003,10,-2.8712777E-004,-2.1871789545829317,0.6836554075436296,0.08630078742737762,-21.874392943426468,0.044182893,
2,0,0,1,0,5.240535798596684E+004,4.4048011E-002,4.3743890E-002,-6.490327973583987E+000,2.700000000000000E+001,3.6412878E-003,10,-2.8391220E-004,-2.1877333565865626,0.6674835648137529,0.08839168948895797,-22.37701506515854,0.04374389,
2,0,0,1,0,5.240536418596655E+004,4.3552179E-002,4.3221366E-002,-6.477107010715237E+000,2.700000000000000E+001,3.6010309E-003,10,-2.7994943E-004,-2.188618927744745,0.59536792782091,0.09909838478526094,-25.029749179573905,0.043221366,
2,0,0,1,0,5.240537058596668E+004,4.3040294E-002,4.2700212E-002,-6.459570701100986E+000,2.700000000000000E+001,3.5595759E-003,10,-2.7582503E-004,-2.189796343976774,0.6456016266974204,0.09138762599130196,-23.060197019869847,0.042700212,
2,0,0,1,0,5.240537678596680E+004,4.2544469E-002,4.2227119E-002,-6.451904555849211E+000,2.700000000000000E+001,3.5194913E-003,10,-2.7244535E-004,-2.190312065829668,0.6430612910353957,0.09174864172745315,-23.10544393733543,0.042227119,
2,0,0,1,0,5.240538298596675E+004,4.2048637E-002,4.1672908E-002,-6.441886606094030E+000,2.700000000000000E+001,3.4794610E-003,10,-2.6845216E-004,-2.19098692415791,0.641307955596754,0.09199948244069253,-23.134655589737214,0.041672908,
2,0,0,1,0,5.240538918596692E+004,4.1552812E-002,4.1211750E-002,-6.422153215456234E+000,2.700000000000000E+001,3.4395074E-003,10,-2.6466817E-004,-2.1923193375372776,0.6525334489374924,0.09041682092476416,-22.69420826765471,0.04121175,
2,0,0,1,0,5.240539538596687E+004,4.1055195E-002,4.0711045E-002,-6.419751077624298E+000,2.700000000000000E+001,3.3996259E-003,10,-2.6135478E-004,-2.192481811138317,0.7155082129567137,0.08245887179434701,-20.656041480228257,0.040711045,
2,0,0,1,0,5.240540178596677E+004,4.0545095E-002,4.0229771E-002,-6.407279904133496E+000,2.700000000000000E+001,3.3585071E-003,10,-2.5776340E-004,-2.1933263032962014,0.6550988026217092,0.0900627504795943,-22.516716536309243,0.040229771,
2,0,0,1,0,5.240540798596665E+004,4.0049266E-002,3.9695326E-002,-6.396665839810979E+000,2.700000000000000E+001,3.3187447E-003,10,-2.5391774E-004,-2.194046336122631,0.6417391325660738,0.09193766907135793,-22.94877116923831,0.039695326,
2,0,0,1,0,5.240541418596671E+004,3.9551649E-002,3.9198376E-002,-6.385808437796545E+000,2.700000000000000E+001,3.2790499E-003,10,-2.5031331E-004,-2.194784113616137,0.7172708001590744,0.08225624127862885,-20.483861937388564,0.039198376,
2,0,0,1,0,5.240542038596678E+004,3.9055821E-002,3.8749821E-002,-6.377971260741866E+000,2.700000000000000E+001,3.2394161E-003,10,-2.4714525E-004,-2.1953174420277324,0.5872957639970288,0.10046045556068149,-24.973979623540657,0.038749821,
2,0,0,1,0,5.240542668596684E+004,3.8552854E-002,3.8171489E-002,-6.360585084763059E+000,2.700000000000000E+001,3.1992325E-003,10,-2.4279300E-004,-2.1965029335030164,0.5915822962123726,0.09973253151378882,-24.74301368709641,0.038171489,
2,0,0,1,0,5.240543298596685E+004,3.8048111E-002,3.7675478E-002,-6.350150499758982E+000,2.700000000000000E+001,3.1591472E-003,10,-2.3924495E-004,-2.1972159817252983,0.5816218226215214,0.10144048538975307,-25.126736288610335,0.037675478,
2,0,0,1,0,5.240543918596674E+004,3.7552278E-002,3.7188753E-002,-6.339746700333706E+000,2.700000000000000E+001,3.1197523E-003,10,-2.3576728E-004,-2.1979280936710945,0.5680163352255044,0.1038702522112798,-25.678302690828858,0.037188753,
2,0,0,1,0,5.240544538596680E+004,3.7056450E-002,3.6724862E-002,-6.320200224606594E+000,2.700000000000000E+001,3.0804542E-003,10,-2.3210848E-004,-2.1992691630048973,0.5211666746479264,0.11320754543612632,-27.93004479462517,0.036724862,
2,0,0,1,0,5.240545158596686E+004,3.6560621E-002,3.6176100E-002,-6.306979867097510E+000,2.700000000000000E+001,3.0412576E-003,10,-2.2816194E-004,-2.20017855534288,0.5685110646009892,0.10377986229944228,-25.5582414821182,0.0361761,
2,0,0,1,0,5.240545788596693E+004,3.6055870E-002,3.5743780E-002,-6.297376385536666E+000,2.700000000000000E+001,3.0014918E-003,10,-2.2509204E-004,-2.200840348737545,0.5665172749898628,0.10414510307925867,-25.60337144066412,0.03574378,
2,0,0,1,0,5.240546418596688E+004,3.5552911E-002,3.5211854E-002,-6.283441319196896E+000,2.700000000000000E+001,2.9618014E-003,10,-2.2125161E-004,-2.201802436422676,0.5287960658582715,0.11157420376083743,-27.36915753224731,0.035211854,
2,0,0,1,0,5.240547038596682E+004,3.5057083E-002,3.4730915E-002,-6.265723036136478E+000,2.700000000000000E+001,2.9228390E-003,10,-2.1761429E-004,-2.203028806156521,0.581800579806186,0.10140931798255433,-24.814869887957748,0.034730915,
2,0,0,1,0,5.240547658596688E+004,3.4559466E-002,3.4251690E-002,-6.260401915359694E+000,2.700000000000000E+001,2.8839412E-003,10,-2.1442934E-004,-2.203397784358296,0.6018217263252249,0.09803567637921459,-23.948815232010404,0.03425169,
2,0,0,1,0,5.240548278596683E+004,3.4063637E-002,3.3716567E-002,-6.248789030925451E+000,2.700000000000000E+001,2.8450938E-003,10,-2.1068771E-004,-2.2042041375588,0.5382705163676114,0.10961031341294197,-26.70584510662986,0.033716567,
2,0,0,1,0,5.240548918596702E+004,3.3553537E-002,3.3229839E-002,-6.231394559411086E+000,2.700000000000000E+001,2.8050959E-003,10,-2.0706824E-004,-2.2054147492186815,0.5327297929465928,0.11075032930608944,-26.92480058028044,0.033229839,
2,0,0,1,0,5.240549538596690E+004,3.3055928E-002,3.2693006E-002,-6.220150242559612E+000,2.700000000000000E+001,2.7664462E-003,10,-2.0335540E-004,-2.206199125160217,0.5542170009087585,0.10645649610758377,-25.817740335067644,0.032693006,
2,0,0,1,0,5.240550158596691E+004,3.2560095E-002,3.2216847E-002,-6.212160448543727E+000,2.700000000000000E+001,2.7278492E-003,10,-2.0013622E-004,-2.206757335780362,0.4834694105025842,0.12203460801928985,-29.53360309493841,0.032216847,
2,0,0,1,0,5.240550778596697E+004,3.2064267E-002,3.1681035E-002,-6.188877346858931E+000,2.700000000000000E+001,2.6893446E-003,10,-1.9607003E-004,-2.2083881242081698,0.4805745209528864,0.12276972129736383,-29.655686251867085,0.031681035,
2,0,0,1,0,5.240551398596691E+004,3.1568438E-002,3.1206584E-002,-6.175600223176716E+000,2.700000000000000E+001,2.6509434E-003,10,-1.9271938E-004,-2.2093208257694523,0.5324362946451321,0.11081137892623079,-26.71503498816751,0.031206584,
2,0,0,1,0,5.240552038596710E+004,3.1056555E-002,3.0747462E-002,-6.162879280945532E+000,2.700000000000000E+001,2.6113831E-003,10,-1.8949290E-004,-2.210216339186847,0.486502291292407,0.12127383787497657,-29.165085077312032,0.030747462,
2,0,0,1,0,5.240552658596699E+004,3.0560724E-002,3.0249488E-002,-6.142202469985925E+000,2.700000000000000E+001,2.5731667E-003,10,-1.8579848E-004,-2.2116758716851437,0.448319638785689,0.1316025328709811,-31.580130683802935,0.030249488,
2,0,0,1,0,5.240553278596699E+004,3.0064894E-002,2.9728338E-002,-6.130515363000853E+000,2.700000000000000E+001,2.5350489E-003,10,-1.8225003E-004,-2.2125030148943945,0.5249752535204238,0.11238624983625944,-26.909952955712868,0.029728338,
2,0,0,1,0,5.240553898596694E+004,2.9567281E-002,2.9201392E-002,-6.123774456858108E+000,2.700000000000000E+001,2.4970050E-003,10,-1.7882274E-004,-2.21298081306616,0.5072021207634015,0.11632443474644338,-27.783382725251315,0.029201392,
2,0,0,1,0,5.240554528596706E+004,2.9064320E-002,2.8728209E-002,-6.104516600740340E+000,2.700000000000000E+001,2.4584169E-003,10,-1.7537182E-004,-2.214348720898949,0.4625205579204984,0.12756189749762728,-30.37708130816831,0.028728209,
2,0,0,1,0,5.240555158596707E+004,2.8561359E-002,2.8213967E-002,-6.085748975032146E+000,2.700000000000000E+001,2.4199553E-003,10,-1.7170311E-004,-2.2156859653867786,0.5196234557688474,0.1135437581675411,-26.975351761333943,0.028213967,
2,0,0,1,0,5.240555778596707E+004,2.8063744E-002,2.7710877E-002,-6.082040581852183E+000,2.700000000000000E+001,2.3821767E-003,10,-1.6853868E-004,-2.215950686392533,0.5228687158762482,0.11283903245411231,-26.76126307675532,0.027710877,
2,0,0,1,0,5.240556398596708E+004,2.7567914E-002,2.7215287E-002,-6.064708491055569E+000,2.700000000000000E+001,2.3444595E-003,10,-1.6505278E-004,-2.217190069285218,0.44282536725418103,0.13323536627054633,-31.513306302158757,0.027215287,
2,0,0,1,0,5.240557018596702E+004,2.7072085E-002,2.6742535E-002,-6.041221287833253E+000,2.700000000000000E+001,2.3068639E-003,10,-1.6155757E-004,-2.2188752559234484,0.48504667002616325,0.12163777971471809,-28.70703239764949,0.026742535,
2,0,0,1,0,5.240557658596721E+004,2.6560204E-002,2.6207067E-002,-6.033156741543522E+000,2.700000000000000E+001,2.2681521E-003,10,-1.5811135E-004,-2.21945539155693,0.4875094292013923,0.12102330019882926,-28.47443038674162,0.026207067,
2,0,0,1,0,5.240558278596716E+004,2.6064374E-002,2.5734661E-002,-6.023639522160266E+000,2.700000000000000E+001,2.2307199E-003,10,-1.5501633E-004,-2.2201410258878562,0.41619273404063034,0.14176124466949533,-33.278295467031924,0.025734661,
2,0,0,1,0,5.240558898596710E+004,2.5568547E-002,2.5201580E-002,-5.997727156151058E+000,2.700000000000000E+001,2.1933876E-003,10,-1.5115220E-004,-2.222013294707403,0.42948698998799745,0.13737319494043074,-32.16748778217089,0.02520158,
2,0,0,1,0,5.240559518596716E+004,2.5072714E-002,2.4749277E-002,-5.990293270908296E+000,2.700000000000000E+001,2.1561561E-003,10,-1.4825542E-004,-2.222551915036506,0.5054087440537407,0.11673719676232285,-27.272808998359515,0.024749277,
2,0,0,1,0,5.240560138596714E+004,2.4575101E-002,2.4218239E-002,-5.971972896251792E+000,2.700000000000000E+001,2.1190061E-003,10,-1.4463067E-004,-2.2238821719843527,0.45220041828238833,0.13047312124146668,-30.409741664268132,0.024218239,
2,0,0,1,0,5.240560778596718E+004,2.4065007E-002,2.3700157E-002,-5.948570656656649E+000,2.700000000000000E+001,2.0807988E-003,10,-1.4098205E-004,-2.225587375531869,0.42921206899234315,0.1374611858853683,-31.966314106659716,0.023700157,
2,0,0,1,0,5.240561398596712E+004,2.3569174E-002,2.3206610E-002,-5.935759422635400E+000,2.700000000000000E+001,2.0438952E-003,10,-1.3774885E-004,-2.226523709403425,0.48931175030086854,0.12057752539913871,-27.96104090348334,0.02320661,
2,0,0,1,0,5.240562018596719E+004,2.3071561E-002,2.2725677E-002,-5.931670286825721E+000,2.700000000000000E+001,2.0070435E-003,10,-1.3480123E-004,-2.226822997325352,0.42589919102393425,0.13853043453347244,-32.0371990905534,0.022725677,
2,0,0,1,0,5.240562638596725E+004,2.2575734E-002,2.2205891E-002,-5.911482013030252E+000,2.700000000000000E+001,1.9702765E-003,10,-1.3126973E-004,-2.228303627512124,0.4437355017670283,0.1329620906261776,-30.668095525951767,0.022205891,
2,0,0,1,0,5.240563268596723E+004,2.2072768E-002,2.1683998E-002,-5.894154756362042E+000,2.700000000000000E+001,1.9330332E-003,10,-1.2780885E-004,-2.229578465542127,0.4891683982955262,0.12061286094028448,-27.741701755192533,0.021683998,
2,0,0,1,0,5.240563898596726E+004,2.1568023E-002,2.1218807E-002,-5.886364677388769E+000,2.700000000000000E+001,1.8958743E-003,10,-1.2490163E-004,-2.2301528355983606,0.49105066395932717,0.12015053502684371,-27.57472260768467,0.021218807,
2,0,0,1,0,5.240564518596721E+004,2.1072192E-002,2.0736510E-002,-5.861735455625293E+000,2.700000000000000E+001,1.8593874E-003,10,-1.2155194E-004,-2.231973785480431,0.4124642411622837,0.14304270312923079,-32.74744591339465,0.02073651,
2,0,0,1,0,5.240565138596721E+004,2.0576363E-002,2.0197632E-002,-5.848668536703482E+000,2.700000000000000E+001,1.8230149E-003,10,-1.1812925E-004,-2.232942990837001,0.437176105742186,0.13495705557795012,-30.814443674122572,0.020197632,
