mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.802785387969168E+003,7.7505812E-002,7.7195704E-002,-1.248136639757773E-001,3.000000000000000E+000,-1.4177550E-004,10,-9.6350786E-006,-3.9037378676628385,0.4839473669022562,0.12191408412377279,-0.5922387055195307,0.077195704,
2,0,0,1,0,4.803284787963094E+003,7.7006422E-002,7.6689906E-002,-1.252007019184901E-001,3.000000000000000E+000,-2.1226703E-004,10,-9.6016302E-006,-3.9023932363135088,0.5272179731838444,0.11190817271213609,-0.5448624764779851,0.076689906,
2,0,0,1,0,4.803784187957055E+003,7.6507010E-002,7.6181956E-002,-1.241037419619471E-001,3.000000000000000E+000,-2.8255343E-004,10,-9.4544657E-006,-3.9062151235059055,0.5857898840504517,0.10071870752025237,-0.48752170440408765,0.076181956,
2,0,0,1,0,4.804283587951002E+003,7.6007597E-002,7.5697318E-002,-1.239191921943115E-001,3.000000000000000E+000,-3.5270449E-004,10,-9.3803501E-006,-3.906861426322902,0.4867000499109812,0.1212245612277855,-0.589024733987204,0.075697318,
2,0,0,1,0,4.804782987944956E+003,7.5508207E-002,7.5166076E-002,-1.232813261281134E-001,3.000000000000000E+000,-4.2248861E-004,10,-9.2665732E-006,-3.9091027025908676,0.733858298578391,0.08039699232711967,-0.38915730016073574,0.075166076,
2,0,0,1,0,4.805282387938933E+003,7.5008810E-002,7.4687816E-002,-1.236674694866763E-001,3.000000000000000E+000,-4.9235701E-004,10,-9.2364535E-006,-3.907744525758241,0.46932553094148316,0.12571231716638975,-0.608283890144501,0.074687816,
2,0,0,1,0,4.805781787932865E+003,7.4509420E-002,7.4236065E-002,-1.230674704782835E-001,3.000000000000000E+000,-5.6219450E-004,10,-9.1360444E-006,-3.909856725774702,0.7149340232126378,0.08252509753959779,-0.39713151195713586,0.074236065,
2,0,0,1,0,4.806281187926819E+003,7.4010022E-002,7.3691070E-002,-1.233328925286374E-001,3.000000000000000E+000,-6.3192006E-004,10,-9.0885333E-006,-3.9089210828639307,0.6252061879737574,0.09436886763903317,-0.4530669151190726,0.07369107,
2,0,0,1,0,4.806780587920774E+003,7.3510617E-002,7.3169291E-002,-1.232467559633652E-001,3.000000000000000E+000,-7.0161757E-004,10,-9.0178773E-006,-3.9092245031724455,0.6412525021558748,0.09200743825816426,-0.4395426415147528,0.073169291,
2,0,0,1,0,4.807279987914750E+003,7.3011227E-002,7.2701685E-002,-1.227747313338541E-001,3.000000000000000E+000,-7.7106996E-004,10,-8.9259302E-006,-3.9108910075555707,0.5241131430249186,0.11257111328954954,-0.538559673696606,0.072701685,
2,0,0,1,0,4.807779387908675E+003,7.2511807E-002,7.2173655E-002,-1.225119193254378E-001,3.000000000000000E+000,-8.4040634E-004,10,-8.8421330E-006,-3.9118216562346015,0.4946153243673134,0.11928461795127308,-0.5675988034250731,0.072173655,
2,0,0,1,0,4.808278787902636E+003,7.2012410E-002,7.1730375E-002,-1.221219015668483E-001,3.000000000000000E+000,-9.0971717E-004,10,-8.7598501E-006,-3.9132064418974544,0.5253672820261035,0.11230238733646247,-0.5358416003041933,0.071730375,
2,0,0,1,0,4.808778187896591E+003,7.1513012E-002,7.1207553E-002,-1.215413864721965E-001,3.000000000000000E+000,-9.7884203E-004,10,-8.6546652E-006,-3.9152758137860544,0.4002715124282995,0.14739994770566803,-0.7009301467937284,0.071207553,
2,0,0,1,0,4.809277587890567E+003,7.1013615E-002,7.0685819E-002,-1.215121552882215E-001,3.000000000000000E+000,-1.0476840E-003,10,-8.5891861E-006,-3.9153802758882654,0.3897559011828911,0.15137679717212166,-0.7168368178263699,0.070685819,
2,0,0,1,0,4.809776987884499E+003,7.0514224E-002,7.0223510E-002,-1.207899490616062E-001,3.000000000000000E+000,-1.1164122E-003,10,-8.4822941E-006,-3.9179692018795067,0.6671177546293747,0.08844015856357797,-0.4199763278857589,0.07022351,
2,0,0,1,0,4.810276387878454E+003,7.0014827E-002,6.9697544E-002,-1.211929951659410E-001,3.000000000000000E+000,-1.1851601E-003,10,-8.4468538E-006,-3.9165224812315618,0.4884302048452173,0.12079515028907148,-0.5703497716320931,0.069697544,
2,0,0,1,0,4.810775787872401E+003,6.9515400E-002,6.9189593E-002,-1.204572656600305E-001,3.000000000000000E+000,-1.2537093E-003,10,-8.3343893E-006,-3.919166999394214,0.5616219930437116,0.10505286603939665,-0.494204479444999,0.069189593,
2,0,0,1,0,4.811275187866355E+003,6.9016002E-002,6.8709224E-002,-1.199127882953182E-001,3.000000000000000E+000,-1.3219218E-003,10,-8.2391143E-006,-3.9211344983863268,0.6398422821516447,0.09221022374700896,-0.4341805128481779,0.068709224,
2,0,0,1,0,4.811774587860331E+003,6.8516612E-002,6.8210833E-002,-1.208476278938129E-001,3.000000000000000E+000,-1.3901551E-003,10,-8.2431170E-006,-3.9177618698962835,0.7035608422352675,0.08385912981250124,-0.3927340123097631,0.068210833,
2,0,0,1,0,4.812273987854263E+003,6.8017215E-002,6.7752771E-002,-1.198532760338054E-001,3.000000000000000E+000,-1.4583755E-003,10,-8.1203916E-006,-3.921350090591868,0.8822330401957921,0.06687575426432256,-0.31466117039594166,0.067752771,
2,0,0,1,0,4.812773387848218E+003,6.7517817E-002,6.7170560E-002,-1.195462864481084E-001,3.000000000000000E+000,-1.5264393E-003,10,-8.0299915E-006,-3.922463910139122,1.1956924782966902,0.04934379120963256,-0.23108879143050381,0.06717056,
2,0,0,1,0,4.813272787842172E+003,6.7018420E-002,6.6724136E-002,-1.197920697315396E-001,3.000000000000000E+000,-1.5944045E-003,10,-7.9930223E-006,-3.9215719314110573,0.5578264416968628,0.10576766461720026,-0.49094957341681505,0.066724136,
2,0,0,1,0,4.813772187836148E+003,6.6519000E-002,6.6214018E-002,-1.192152851811223E-001,3.000000000000000E+000,-1.6622881E-003,10,-7.8937228E-006,-3.923668057983069,0.519472393207281,0.11357677669014779,-0.530985569032402,0.066214018,
2,0,0,1,0,4.814271587830073E+003,6.6019602E-002,6.5694481E-002,-1.199333866771923E-001,3.000000000000000E+000,-1.7301769E-003,10,-7.8789617E-006,-3.9210599025449957,0.8317133823589935,0.0709378991025225,-0.32995972257188655,0.065694481,
2,0,0,1,0,4.814770987824035E+003,6.5520205E-002,6.5240562E-002,-1.195446888589189E-001,3.000000000000000E+000,-1.7980661E-003,10,-7.7991626E-006,-3.9224697139898814,0.5806396354469406,0.10161207812585069,-0.47034175231247294,0.065240562,
2,0,0,1,0,4.815270387817982E+003,6.5020815E-002,6.4748608E-002,-1.179683255596504E-001,3.000000000000000E+000,-1.8656270E-003,10,-7.6382848E-006,-3.928234584907776,0.3648006718018651,0.16173215830053292,-0.7466408296991316,0.064748608,
2,0,0,1,0,4.815769787811936E+003,6.4521424E-002,6.4248078E-002,-1.187434621752019E-001,3.000000000000000E+000,-1.9329885E-003,10,-7.6290394E-006,-3.9253902926032795,0.48794581881999516,0.12091506418208554,-0.5572740096409065,0.064248078,
2,0,0,1,0,4.816269087805893E+003,6.4022109E-002,6.3705236E-002,-1.185177525081054E-001,3.000000000000000E+000,-2.0001959E-003,10,-7.5502012E-006,-3.926216592785833,0.43023605454776004,0.13713402067620176,-0.6350873690845441,0.063705236,
2,0,0,1,0,4.816768487799847E+003,6.3522711E-002,6.3180290E-002,-1.176694958641085E-001,3.000000000000000E+000,-2.0672695E-003,10,-7.4343930E-006,-3.9293361072066344,0.40514224864855153,0.14562786329198832,-0.6717056351877286,0.06318029,
2,0,0,1,0,4.817267887793816E+003,6.3023314E-002,6.2720120E-002,-1.168025079031710E-001,3.000000000000000E+000,-2.1339539E-003,10,-7.3258675E-006,-3.9325478322508856,0.6034289068686098,0.0977745668601962,-0.446732576627056,0.06272012,
2,0,0,1,0,4.817767287787778E+003,6.2523909E-002,6.2199458E-002,-1.169780752329783E-001,3.000000000000000E+000,-2.2005041E-003,10,-7.2759731E-006,-3.9318955288315918,0.443784979706426,0.13294726657722813,-0.6097249051693646,0.062199458,
2,0,0,1,0,4.818266687781725E+003,6.2024523E-002,6.1715905E-002,-1.174066433126494E-001,3.000000000000000E+000,-2.2672340E-003,10,-7.2458570E-006,-3.9303073283661116,0.5744191830491334,0.10271244718328529,-0.4712813644722827,0.061715905,
2,0,0,1,0,4.818766087775657E+003,6.1525129E-002,6.1214320E-002,-1.168402394188894E-001,3.000000000000000E+000,-2.3339968E-003,10,-7.1522959E-006,-3.932407561778974,0.5051916883549087,0.11678735291969244,-0.5314908266909187,0.06121432,
2,0,0,1,0,4.819265487769619E+003,6.1025731E-002,6.0752004E-002,-1.161829123569724E-001,3.000000000000000E+000,-2.4003703E-003,10,-7.0583446E-006,-3.934857741263907,1.3256076416045912,0.04450789068218031,-0.20217536938574743,0.060752004,
2,0,0,1,0,4.819764887763595E+003,6.0526330E-002,6.0230292E-002,-1.162937179873611E-001,3.000000000000000E+000,-2.4666777E-003,10,-7.0044048E-006,-3.9344437445760296,0.49363222837691323,0.1195221798908772,-0.540624942850586,0.060230292,
2,0,0,1,0,4.820264287757542E+003,6.0026910E-002,5.9690528E-002,-1.166256954439076E-001,3.000000000000000E+000,-2.5330733E-003,10,-6.9614493E-006,-3.9332057535215332,0.4098243824786386,0.1439641039490257,-0.6523078388327688,0.059690528,
2,0,0,1,0,4.820763687751474E+003,5.9527516E-002,5.9205897E-002,-1.155571424429439E-001,3.000000000000000E+000,-2.5991776E-003,10,-6.8416643E-006,-3.937203206154644,0.47852131365220807,0.12329649341989712,-0.5568475769880189,0.059205897,
2,0,0,1,0,4.821263087745428E+003,5.9028119E-002,5.8675677E-002,-1.159848211456864E-001,3.000000000000000E+000,-2.6651185E-003,10,-6.8054878E-006,-3.935598842876552,0.5898412109049767,0.1000269206512003,-0.4499849745491753,0.058675677,
2,0,0,1,0,4.821762487739397E+003,5.8528721E-002,5.8223944E-002,-1.148288132039266E-001,3.000000000000000E+000,-2.7308667E-003,10,-6.6857865E-006,-3.939949123737807,0.30675158695444577,0.19233804325439988,-0.8599292733460324,0.058223944,
2,0,0,1,0,4.822261887733359E+003,5.8029324E-002,5.7726625E-002,-1.148044046973506E-001,3.000000000000000E+000,-2.7963165E-003,10,-6.6272710E-006,-3.9400414490542772,0.34380082979129506,0.1716109877798028,-0.7708900487741815,0.057726625,
2,0,0,1,0,4.822761287727306E+003,5.7529911E-002,5.7216559E-002,-1.146140958926622E-001,3.000000000000000E+000,-2.8619149E-003,10,-6.5578242E-006,-3.9407619670811913,0.46585560071088306,0.12664868665304785,-0.5655377299726909,0.057216559,
2,0,0,1,0,4.823260687721246E+003,5.7030510E-002,5.6706477E-002,-1.143624859928394E-001,3.000000000000000E+000,-2.9273639E-003,10,-6.4850938E-006,-3.9417164125896917,0.5266790876171323,0.1120226745036246,-0.5027433512889452,0.056706477,
2,0,0,1,0,4.823760087715214E+003,5.6531113E-002,5.6218717E-002,-1.128440472126380E-001,3.000000000000000E+000,-2.9923571E-003,10,-6.3439475E-006,-3.947521346031424,0.4893090645096019,0.12057818724272217,-0.5353091176156846,0.056218717,
2,0,0,1,0,4.824259487709176E+003,5.6031711E-002,5.5755284E-002,-1.135920550048093E-001,3.000000000000000E+000,-3.0572214E-003,10,-6.3333573E-006,-3.9446520435214407,0.5603646692525192,0.105288579450773,-0.4678629980642676,0.055755284,
2,0,0,1,0,4.824758887703123E+003,5.5532318E-002,5.5193301E-002,-1.132878680098064E-001,3.000000000000000E+000,-3.1221523E-003,10,-6.2527315E-006,-3.945816596213445,0.6555172969977252,0.09000525275262834,-0.3997937674627438,0.055193301,
2,0,0,1,0,4.825258287697055E+003,5.5032924E-002,5.4746889E-002,-1.140096491000626E-001,3.000000000000000E+000,-3.1869868E-003,10,-6.2416734E-006,-3.9430583910005814,0.46124716544634253,0.12791406521253418,-0.5653004902894164,0.054746889,
2,0,0,1,0,4.825757687691017E+003,5.4533526E-002,5.4226223E-002,-1.126887967029429E-001,3.000000000000000E+000,-3.2516907E-003,10,-6.1106880E-006,-3.9481192585053013,1.1416540567704618,0.05167940292429793,-0.2266801131683027,0.054226223,
2,0,0,1,0,4.826256987684974E+003,5.4034218E-002,5.3703498E-002,-1.129221324375373E-001,3.000000000000000E+000,-3.3160518E-003,10,-6.0643133E-006,-3.9472209291691933,0.35303685062159307,0.1671213639486034,-0.7313051599207381,0.053703498,
2,0,0,1,0,4.826756387678928E+003,5.3534824E-002,5.3234834E-002,-1.130222270539116E-001,3.000000000000000E+000,-3.3805929E-003,10,-6.0167195E-006,-3.946836139369606,0.47880621052405786,0.12322313015828251,-0.5395911284187771,0.053234834,
2,0,0,1,0,4.827255787672875E+003,5.3035431E-002,5.2745953E-002,-1.121235998338364E-001,3.000000000000000E+000,-3.4449433E-003,10,-5.9140662E-006,-3.9503029672542986,0.32419483619612594,0.18198932682662217,-0.7982370179880554,0.052745953,
2,0,0,1,0,4.827755187666829E+003,5.2536029E-002,5.2228477E-002,-1.119395391578693E-001,3.000000000000000E+000,-3.5091406E-003,10,-5.8464316E-006,-3.95101648536574,0.5050282011908144,0.11682515919087869,-0.5091253827436567,0.052228477,
2,0,0,1,0,4.828254587660806E+003,5.2036636E-002,5.1760849E-002,-1.106709040783413E-001,3.000000000000000E+000,-3.5730281E-003,10,-5.7284201E-006,-3.9559665422571024,0.35359386877359106,0.16685809684606878,-0.7257816550541115,0.051760849,
2,0,0,1,0,4.828753987654731E+003,5.1537238E-002,5.1189307E-002,-1.111273483691644E-001,3.000000000000000E+000,-3.6367287E-003,10,-5.6885319E-006,-3.954179048312004,0.4186562044463078,0.14092708855952638,-0.6148406340129632,0.051189307,
2,0,0,1,0,4.829253387648692E+003,5.1037844E-002,5.0704662E-002,-1.107829938735518E-001,3.000000000000000E+000,-3.7003369E-003,10,-5.6172144E-006,-3.9555269023668593,0.4422883977138691,0.13339712347184166,-0.5777037067943688,0.050704662,
2,0,0,1,0,4.829752787642647E+003,5.0538447E-002,5.0224304E-002,-1.106513181603588E-001,3.000000000000000E+000,-3.7637986E-003,10,-5.5573855E-006,-3.956043408068759,0.5451556517816307,0.10822597143986544,-0.4688319745372553,0.050224304,
2,0,0,1,0,4.830252187636623E+003,5.0039023E-002,4.9675003E-002,-1.099983246690601E-001,3.000000000000000E+000,-3.8268915E-003,10,-5.4641669E-006,-3.9586139293192595,0.9148192908172186,0.06449361157141169,-0.2771537988299899,0.049675003,
2,0,0,1,0,4.830751587630555E+003,4.9539626E-002,4.9242377E-002,-1.105675022607621E-001,3.000000000000000E+000,-3.8900538E-003,10,-5.4446068E-006,-3.9563725010850144,0.5004983792794309,0.11788249960957414,-0.5066186464820777,0.049242377,
2,0,0,1,0,4.831250987624509E+003,4.9040236E-002,4.8756666E-002,-1.098189739464698E-001,3.000000000000000E+000,-3.9531598E-003,10,-5.3544072E-006,-3.9593226182797836,0.7464644890800415,0.07903925888385238,-0.3396277795281542,0.048756666,
2,0,0,1,0,4.831750387618456E+003,4.8540834E-002,4.8230719E-002,-1.100652623810072E-001,3.000000000000000E+000,-4.0161847E-003,10,-5.3085269E-006,-3.9583497267747485,0.6087847561007345,0.096914384614186,-0.41534442459985577,0.048230719,
2,0,0,1,0,4.832249787612411E+003,4.8041441E-002,4.7745075E-002,-1.095579170589986E-001,3.000000000000000E+000,-4.0790043E-003,10,-5.2308510E-006,-3.960356233248875,0.7081921021572709,0.08331072857248221,-0.35534352169339267,0.047745075,
2,0,0,1,0,4.832749187606387E+003,4.7542043E-002,4.7226552E-002,-1.091197427947243E-001,3.000000000000000E+000,-4.1417810E-003,10,-5.1533493E-006,-3.9620966663584505,0.6304994375738346,0.09357661003954632,-0.4008477447630694,0.047226552,
2,0,0,1,0,4.833248587600319E+003,4.7042619E-002,4.6704832E-002,-1.094245404921617E-001,3.000000000000000E+000,-4.2044413E-003,10,-5.1106549E-006,-3.960885268449256,0.48624183640894975,0.12133879806750839,-0.5151390311361221,0.046704832,
2,0,0,1,0,4.833747987594274E+003,4.6543226E-002,4.6201069E-002,-1.089802899342538E-001,3.000000000000000E+000,-4.2669303E-003,10,-5.0350059E-006,-3.9626520410210175,0.6003000706384272,0.09828417967243067,-0.4189365305010072,0.046201069,
2,0,0,1,0,4.834247387588228E+003,4.6043828E-002,4.5701623E-002,-1.085864098268340E-001,3.000000000000000E+000,-4.3293112E-003,10,-4.9625751E-006,-3.9642245256361295,0.584801461461898,0.10088894075693766,-0.42797681358938566,0.045701623,
2,0,0,1,0,4.834746787582204E+003,4.5544434E-002,4.5228709E-002,-1.089586324947344E-001,3.000000000000000E+000,-4.3916875E-003,10,-4.9280584E-006,-3.9627383560894924,0.558117201947077,0.10571256322895889,-0.4465090693937827,0.045228709,
2,0,0,1,0,4.835246187576129E+003,4.5045033E-002,4.4747297E-002,-1.077535914843426E-001,3.000000000000000E+000,-4.4538677E-003,10,-4.8216821E-006,-3.9675682456606163,0.4853424577335411,0.12156364863589106,-0.5142398794016662,0.044747297,
2,0,0,1,0,4.835745587570091E+003,4.4545613E-002,4.4204324E-002,-1.083784584292806E-001,3.000000000000000E+000,-4.5159925E-003,10,-4.7907965E-006,-3.9650570306664803,0.4591020073804541,0.12851174477899238,-0.5412094752668847,0.044204324,
2,0,0,1,0,4.836244987564045E+003,4.4046219E-002,4.3727145E-002,-1.078383361803734E-001,3.000000000000000E+000,-4.5778980E-003,10,-4.7154626E-006,-3.9672268214138837,0.5085855588582242,0.11600801275690001,-0.4872427912310737,0.043727145,
2,0,0,1,0,4.836744387557992E+003,4.3546829E-002,4.3243587E-002,-1.073413127991463E-001,3.000000000000000E+000,-4.6396302E-003,10,-4.6418236E-006,-3.9692330975347425,0.455695961638672,0.1294722906646734,-0.5450202508099807,0.043243587,
2,0,0,1,0,4.837243787551954E+003,4.3047428E-002,4.2702790E-002,-1.073665308967213E-001,3.000000000000000E+000,-4.7012935E-003,10,-4.5848506E-006,-3.9691310790850878,0.4763714061447499,0.12385294171512952,-0.5157789350738632,0.04270279,
2,0,0,1,0,4.837743187545908E+003,4.2548034E-002,4.2256329E-002,-1.068453592687895E-001,3.000000000000000E+000,-4.7628796E-003,10,-4.5148927E-006,-3.971244336276941,0.5034391052031734,0.11719391559022678,-0.4912196070366129,0.042256329,
2,0,0,1,0,4.838242587539855E+003,4.2048633E-002,4.1747354E-002,-1.066597207619955E-001,3.000000000000000E+000,-4.8243366E-003,10,-4.4527610E-006,-3.971999557646235,0.37784279746681343,0.1561495955343229,-0.6492629441568011,0.041747354,
2,0,0,1,0,4.838741987533809E+003,4.1549239E-002,4.1221380E-002,-1.067745570380763E-001,3.000000000000000E+000,-4.8857057E-003,10,-4.4013946E-006,-3.9715322215992717,0.4563151141310141,0.12929661580979393,-0.5361991678916365,0.04122138,
2,0,0,1,0,4.839241387527785E+003,4.1049838E-002,4.0702835E-002,-1.056675431810359E-001,3.000000000000000E+000,-4.9469010E-003,10,-4.3009686E-006,-3.9760583900056172,0.4143995696866527,0.1423746652165028,-0.5900328260082535,0.040702835,
2,0,0,1,0,4.839740787521718E+003,4.0550418E-002,4.0235229E-002,-1.064287611430896E-001,3.000000000000000E+000,-5.0080712E-003,10,-4.2821857E-006,-3.972940993113931,0.37529854322837947,0.15720817750176258,-0.647475064917176,0.040235229,
2,0,0,1,0,4.840240187515672E+003,4.0051024E-002,3.9746381E-002,-1.052537736257400E-001,3.000000000000000E+000,-5.0691315E-003,10,-4.1834564E-006,-3.977762324609097,0.5099992825018513,0.11568643726432266,-0.4772267784867495,0.039746381,
2,0,0,1,0,4.840739587509626E+003,3.9551627E-002,3.9228901E-002,-1.051886415066001E-001,3.000000000000000E+000,-5.1299282E-003,10,-4.1264348E-006,-3.97803115369303,0.34579848196504226,0.17061960383609917,-0.701602755291608,0.039228901,
2,0,0,1,0,4.841238987503602E+003,3.9052233E-002,3.8726233E-002,-1.050202317322284E-001,3.000000000000000E+000,-5.1905094E-003,10,-4.0670379E-006,-3.9787270277560935,0.5920762391302874,0.09964932909090606,-0.40777994816881963,0.038726233,
2,0,0,1,0,4.841738387497528E+003,3.8552836E-002,3.8216207E-002,-1.042294810145662E-001,3.000000000000000E+000,-5.2509434E-003,10,-3.9832553E-006,-3.982009424692276,0.4412410066270285,0.1337137734568524,-0.5496483717342252,0.038216207,
2,0,0,1,0,4.842237787491489E+003,3.8053416E-002,3.7741125E-002,-1.047478410024453E-001,3.000000000000000E+000,-5.3113238E-003,10,-3.9533015E-006,-3.9798549196780146,0.487407775911733,0.1210485407001069,-0.49255212756488426,0.037741125,
2,0,0,1,0,4.842737187485436E+003,3.7554022E-002,3.7222616E-002,-1.039690131979154E-001,3.000000000000000E+000,-5.3715557E-003,10,-3.8699986E-006,-3.9830960780317133,0.9507618117520664,0.062055500411059464,-0.25352153776184144,0.037222616,
2,0,0,1,0,4.843236587479390E+003,3.7054621E-002,3.6726300E-002,-1.040459919448444E-001,3.000000000000000E+000,-5.4315533E-003,10,-3.8212243E-006,-3.982774645003185,0.6314362627883635,0.09343777587220208,-0.380228171191096,0.0367263,
2,0,0,1,0,4.843735987473352E+003,3.6555227E-002,3.6244884E-002,-1.042354745111818E-001,3.000000000000000E+000,-5.4915790E-003,10,-3.7780028E-006,-3.981984452221468,0.8053115738117697,0.0732635689323775,-0.2963470793858424,0.036244884,
