mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.814807559253927E+004,5.4981228E-002,5.4685183E-002,-3.411924081477547E+000,3.500000000000000E+001,4.9396367E-003,10,-1.8658169E-004,-2.467000640858029,0.597601730113597,0.09872796049098587,-13.181158873967238,0.054685183,
2,0,0,1,0,6.814808799253684E+004,5.4483607E-002,5.4166242E-002,-3.411428138813307E+000,3.500000000000000E+001,4.8970906E-003,10,-1.8478425E-004,-2.4670637726313407,0.672255992847133,0.08776418600617257,-11.682400882005082,0.054166242,
2,0,0,1,0,6.814810049253353E+004,5.3984214E-002,5.3640209E-002,-3.407391165519286E+000,3.500000000000000E+001,4.8542381E-003,10,-1.8277318E-004,-2.467578006944284,0.6835404522044702,0.08631530117891412,-11.468330954124793,0.053640209,
2,0,0,1,0,6.814811299253022E+004,5.3484816E-002,5.3139109E-002,-3.400091307304230E+000,3.500000000000000E+001,4.8114648E-003,10,-1.8067782E-004,-2.4685094200971758,0.6721159641354708,0.08778247080604684,-11.662632522609734,0.053139109,
2,0,0,1,0,6.814812539252680E+004,5.2988093E-002,5.2667540E-002,-3.395127388826090E+000,3.500000000000000E+001,4.7690985E-003,10,-1.7881300E-004,-2.46914392588236,0.8070441625319806,0.07310628431397893,-9.678663064690747,0.05266754,
2,0,0,1,0,6.814813799252361E+004,5.2484244E-002,5.2131400E-002,-3.387505653513820E+000,3.500000000000000E+001,4.7261310E-003,10,-1.7659541E-004,-2.4701199713093294,0.671971237993744,0.08780137699963474,-11.609920254455352,0.0521314,
2,0,0,1,0,6.814815039252024E+004,5.1988412E-002,5.1656768E-002,-3.381717103710841E+000,3.500000000000000E+001,4.6839258E-003,10,-1.7468857E-004,-2.470862725962436,0.5561776896162296,0.10608120588352046,-13.99167584415448,0.051656768,
2,0,0,1,0,6.814816299251746E+004,5.1484555E-002,5.1117890E-002,-3.380668524608382E+000,3.500000000000000E+001,4.6411129E-003,10,-1.7281264E-004,-2.4709974098289638,0.567778288934562,0.10391380077373813,-13.678509926705043,0.05111789,
2,0,0,1,0,6.814817539251456E+004,5.0987832E-002,5.0642241E-002,-3.372793808069460E+000,3.500000000000000E+001,4.5990516E-003,10,-1.7080584E-004,-2.4720102081006887,0.6168853589542815,0.09564175765172049,-12.577585654945446,0.050642241,
2,0,0,1,0,6.814818789251207E+004,5.0488427E-002,5.0167486E-002,-3.365002900536282E+000,3.500000000000000E+001,4.5567355E-003,10,-1.6881374E-004,-2.473014557090418,0.6043903764523733,0.09761902621003972,-12.809247449981319,0.050167486,
2,0,0,1,0,6.814820039250981E+004,4.9989037E-002,4.9681064E-002,-3.351996092059281E+000,3.500000000000000E+001,4.5145480E-003,10,-1.6653074E-004,-2.4746964963657705,0.5661584747498526,0.10421110454288993,-13.642659165314493,0.049681064,
2,0,0,1,0,6.814821279250691E+004,4.9492322E-002,4.9172178E-002,-3.345829602242176E+000,3.500000000000000E+001,4.4727908E-003,10,-1.6452173E-004,-2.475496180734755,0.5417741412903965,0.10890146927181486,-14.2493199539271,0.049172178,
2,0,0,1,0,6.814822539250378E+004,4.8988454E-002,4.8628014E-002,-3.344319904555711E+000,3.500000000000000E+001,4.4304212E-003,10,-1.6262764E-004,-2.4756921863352384,0.5715891336018089,0.10322099657181671,-13.478646847201091,0.048628014,
2,0,0,1,0,6.814823779250029E+004,4.8492637E-002,4.8192423E-002,-3.337050322421035E+000,3.500000000000000E+001,4.3887915E-003,10,-1.6082053E-004,-2.4766372441737996,0.5408680454714769,0.1090839077922776,-14.204483300284396,0.048192423,
2,0,0,1,0,6.814825039249699E+004,4.7988776E-002,4.7670245E-002,-3.327330329167154E+000,3.500000000000000E+001,4.3465788E-003,10,-1.5861465E-004,-2.477904081303379,0.6471899514550141,0.09116334372521706,-11.841331866647517,0.047670245,
2,0,0,1,0,6.814826279249392E+004,4.7492057E-002,4.7205336E-002,-3.324917290825365E+000,3.500000000000000E+001,4.3051224E-003,10,-1.5695384E-004,-2.478219153544308,0.5442574214486722,0.1084045851739739,-14.037495810701408,0.047205336,
2,0,0,1,0,6.814827529249061E+004,4.6992660E-002,4.6664130E-002,-3.319174254781494E+000,3.500000000000000E+001,4.2633978E-003,10,-1.5488638E-004,-2.4789699467768465,0.5438342472888849,0.10848893811694647,-14.041352429327581,0.04666413,
2,0,0,1,0,6.814828779248765E+004,4.6493270E-002,4.6176322E-002,-3.308310478149586E+000,3.500000000000000E+001,4.2217644E-003,10,-1.5276561E-004,-2.480393739560924,0.5626343933503872,0.1048638346629781,-13.544182107862301,0.046176322,
2,0,0,1,0,6.814830019248510E+004,4.5995653E-002,4.5680732E-002,-3.304626833270511E+000,3.500000000000000E+001,4.1805422E-003,10,-1.5095777E-004,-2.4808775750290075,0.5403992012218242,0.10917854775988382,-14.055938692205173,0.045680732,
2,0,0,1,0,6.814831279248226E+004,4.5492690E-002,4.5220252E-002,-3.290354457572974E+000,3.500000000000000E+001,4.1387533E-003,10,-1.4879066E-004,-2.4827573146104878,0.5285055496785113,0.1116355353995612,-14.360152141953261,0.045220252,
2,0,0,1,0,6.814832519247965E+004,4.4996854E-002,4.4654619E-002,-3.288528065019783E+000,3.500000000000000E+001,4.0977225E-003,10,-1.4684796E-004,-2.4829984474245466,0.4800952142659672,0.12289228937682074,-15.76705078666368,0.044654619,
2,0,0,1,0,6.814833779247710E+004,4.4492114E-002,4.4136539E-002,-3.282116690916670E+000,3.500000000000000E+001,4.0560951E-003,10,-1.4486127E-004,-2.483845982295634,0.541193609329198,0.10901828658533066,-13.956867623448987,0.044136539,
2,0,0,1,0,6.814835019247408E+004,4.3996278E-002,4.3625433E-002,-3.270476699673658E+000,3.500000000000000E+001,4.0152268E-003,10,-1.4267596E-004,-2.4853889406274763,0.5347227809757634,0.11033754704135974,-14.107340795652446,0.043625433,
2,0,0,1,0,6.814836269247066E+004,4.3496884E-002,4.3195602E-002,-3.267336900536602E+000,3.500000000000000E+001,3.9741527E-003,10,-1.4113459E-004,-2.485806082390068,0.5289099185102776,0.11155018640258971,-14.198999747723109,0.043195602,
2,0,0,1,0,6.814837519246724E+004,4.2996597E-002,4.2655732E-002,-3.255973639942333E+000,3.500000000000000E+001,3.9331629E-003,10,-1.3888594E-004,-2.487319119776058,0.5392715600685327,0.1094068450272105,-13.922353829337482,0.042655732,
2,0,0,1,0,6.814838759246445E+004,4.2499881E-002,4.2186052E-002,-3.252618807977766E+000,3.500000000000000E+001,3.8925894E-003,10,-1.3721515E-004,-2.4877668310594467,0.5221399989601244,0.1129965145698516,-14.3484455738469,0.042186052,
2,0,0,1,0,6.814840019246051E+004,4.1996915E-002,4.1649219E-002,-3.247752905457408E+000,3.500000000000000E+001,3.8514344E-003,10,-1.3526637E-004,-2.488417020033844,0.54851010412328,0.10756410785595936,-13.616486313969142,0.041649219,
2,0,0,1,0,6.814841259245796E+004,4.1501086E-002,4.1174594E-002,-3.232910160651600E+000,3.500000000000000E+001,3.8110372E-003,10,-1.3311376E-004,-2.490406363831185,0.5589958501387369,0.10554640072078678,-13.348208001165807,0.041174594,
2,0,0,1,0,6.814842509245547E+004,4.0999901E-002,4.0661510E-002,-3.232934588642671E+000,3.500000000000000E+001,3.7703947E-003,10,-1.3145601E-004,-2.490403082298102,0.5511317757400481,0.10705243754232105,-13.49110460680035,0.04066151,
2,0,0,1,0,6.814843759245251E+004,4.0500503E-002,4.0185630E-002,-3.225427288162948E+000,3.500000000000000E+001,3.7298077E-003,10,-1.2961583E-004,-2.4914127440987297,0.4863855782203637,0.12130293874229393,-15.253255017415087,0.04018563,
2,0,0,1,0,6.814845009245002E+004,4.0001109E-002,3.9695922E-002,-3.216970566921567E+000,3.500000000000000E+001,3.6893026E-003,10,-1.2770061E-004,-2.4925529125770556,0.5084469173939373,0.11603964540173944,-14.576021027066176,0.039695922,
2,0,0,1,0,6.814846259244718E+004,3.9499927E-002,3.9189856E-002,-3.213867369728764E+000,3.500000000000000E+001,3.6488939E-003,10,-1.2595100E-004,-2.492972049720605,0.5025536291818404,0.11740040579560089,-14.677091091533326,0.039189856,
2,0,0,1,0,6.814847499244427E+004,3.9004099E-002,3.8689151E-002,-3.202460080739986E+000,3.500000000000000E+001,3.6089080E-003,10,-1.2390046E-004,-2.494516275110957,0.457006324110837,0.1291010580975917,-16.125045372577297,0.038689151,
2,0,0,1,0,6.814848759244103E+004,3.8501136E-002,3.8185894E-002,-3.191603377893813E+000,3.500000000000000E+001,3.5684069E-003,10,-1.2187423E-004,-2.4959910839549297,0.4542181256698396,0.1298935393936386,-16.18547254638203,0.038185894,
2,0,0,1,0,6.814849999243754E+004,3.8004410E-002,3.7663035E-002,-3.189650203655653E+000,3.500000000000000E+001,3.5286215E-003,10,-1.2013191E-004,-2.4962569416925913,0.4420358822068416,0.13347332733588393,-16.58353738239912,0.037663035,
2,0,0,1,0,6.814851249243435E+004,3.7504122E-002,3.7161160E-002,-3.174004624243743E+000,3.500000000000000E+001,3.4886124E-003,10,-1.1794970E-004,-2.4983924448520978,0.43996055044686905,0.13410293250172894,-16.645994266775002,0.03716116,
2,0,0,1,0,6.814852499243093E+004,3.7004724E-002,3.6642715E-002,-3.168131336924584E+000,3.500000000000000E+001,3.4487536E-003,10,-1.1608894E-004,-2.4991968227519545,0.44427384697707495,0.13280097489745885,-16.42716307834521,0.036642715,
2,0,0,1,0,6.814853739242814E+004,3.6508903E-002,3.6169797E-002,-3.160429133390593E+000,3.500000000000000E+001,3.4093151E-003,10,-1.1431208E-004,-2.500253943454387,0.48475616131046734,0.1217106758179249,-15.016033233194769,0.036169797,
2,0,0,1,0,6.814854999242537E+004,3.6004152E-002,3.5685796E-002,-3.150468492492436E+000,3.500000000000000E+001,3.3693167E-003,10,-1.1242698E-004,-2.501624859361058,0.45068352969027003,0.13091226129463274,-16.130354106307774,0.035685796,
2,0,0,1,0,6.814856239242281E+004,3.5508320E-002,3.5205547E-002,-3.147544584957704E+000,3.500000000000000E+001,3.3300521E-003,10,-1.1081103E-004,-2.502028109396758,0.47190706807925303,0.1250246160544716,-15.336763812107229,0.035205547,
2,0,0,1,0,6.814857499242038E+004,3.5005357E-002,3.4696154E-002,-3.136866467849643E+000,3.500000000000000E+001,3.2902486E-003,10,-1.0883720E-004,-2.5035039682357474,0.4769545974034623,0.12370150182259614,-15.149491572127165,0.034696154,
2,0,0,1,0,6.814858739241736E+004,3.4507744E-002,3.4159835E-002,-3.131147942151010E+000,3.500000000000000E+001,3.2511670E-003,10,-1.0695950E-004,-2.504296412120571,0.4527591551173443,0.13031210817748923,-15.910901104042754,0.034159835,
2,0,0,1,0,6.814859989241452E+004,3.4008343E-002,3.3651266E-002,-3.124938949092945E+000,3.500000000000000E+001,3.2118477E-003,10,-1.0515815E-004,-2.5051584629058405,0.4565722522842075,0.12922379690142366,-15.729675295869786,0.033651266,
2,0,0,1,0,6.814861239241110E+004,3.3508953E-002,3.3159453E-002,-3.112631389139487E+000,3.500000000000000E+001,3.1726426E-003,10,-1.0321315E-004,-2.5068723072459536,0.44289959000291795,0.13321303819588382,-16.193856591119037,0.033159453,
2,0,0,1,0,6.814862479240785E+004,3.3012230E-002,3.2683630E-002,-3.108153212083749E+000,3.500000000000000E+001,3.1338476E-003,10,-1.0158573E-004,-2.507497581401841,0.4272534534965185,0.1380913355226531,-16.727414548045477,0.03268363,
2,0,0,1,0,6.814863739240449E+004,3.2508377E-002,3.2179013E-002,-3.096932163838997E+000,3.500000000000000E+001,3.0945188E-003,10,-9.9656223E-005,-2.5090683074598275,0.4215627499308922,0.13995543963424664,-16.918480792092815,0.032179013,
2,0,0,1,0,6.814864979240112E+004,3.2012545E-002,3.1696375E-002,-3.087716195543912E+000,3.500000000000000E+001,3.0559353E-003,10,-9.7869415E-005,-2.5103626242603507,0.4311633889377414,0.13683907658616024,-16.513584810987425,0.031696375,
2,0,0,1,0,6.814866239239834E+004,3.1508688E-002,3.1184088E-002,-3.082421654624639E+000,3.500000000000000E+001,3.0168248E-003,10,-9.6122509E-005,-2.5111079529793034,0.43141722747097044,0.13675856280906176,-16.43808229100278,0.031184088,
2,0,0,1,0,6.814867479239590E+004,3.1011967E-002,3.0760758E-002,-3.071037467546923E+000,3.500000000000000E+001,2.9784478E-003,10,-9.4467439E-005,-2.512714885006095,0.41855821921908026,0.14096007984284362,-16.912559659719378,0.030760758,
2,0,0,1,0,6.814868729239301E+004,3.0512571E-002,3.0193623E-002,-3.064045660611642E+000,3.500000000000000E+001,2.9398873E-003,10,-9.2514638E-005,-2.5137047671060393,0.45215590521493026,0.1304859658350688,-15.610937452947383,0.030193623,
2,0,0,1,0,6.814869979239022E+004,3.0013174E-002,2.9700046E-002,-3.059690142516075E+000,3.500000000000000E+001,2.9014219E-003,10,-9.0872942E-005,-2.514322552671752,0.4476624361174894,0.13179573544677622,-15.719119140756163,0.029700046,
2,0,0,1,0,6.814871219238767E+004,2.9515563E-002,2.9187931E-002,-3.047347183682959E+000,3.500000000000000E+001,2.8633492E-003,10,-8.8945759E-005,-2.5160780638711158,0.47900258359206244,0.12317261330316066,-14.675691685824193,0.029187931,
2,0,0,1,0,6.814872479238466E+004,2.9012598E-002,2.8697623E-002,-3.040739630892190E+000,3.500000000000000E+001,2.8247570E-003,10,-8.7262000E-005,-2.517020765553945,0.4574395274975967,0.12897879709424537,-15.30262665074121,0.028697623,
2,0,0,1,0,6.814873719238117E+004,2.8516771E-002,2.8165905E-002,-3.034283785859074E+000,3.500000000000000E+001,2.7868706E-003,10,-8.5463347E-005,-2.517943803618818,0.44881473366469843,0.13145735996287025,-15.559546736906546,0.028165905,
2,0,0,1,0,6.814874979237805E+004,2.8012019E-002,2.7683606E-002,-3.024639001548579E+000,3.500000000000000E+001,2.7484684E-003,10,-8.3732913E-005,-2.5193264520829444,0.45484758163992267,0.12971378189432034,-15.331972349179443,0.027683606,
2,0,0,1,0,6.814876219237503E+004,2.7516194E-002,2.7181543E-002,-3.023681538246002E+000,3.500000000000000E+001,2.7107568E-003,10,-8.2188330E-005,-2.5194639517507187,0.4538690665106089,0.12999343721218531,-15.302707607033138,0.027181543,
2,0,0,1,0,6.814877469237137E+004,2.7016794E-002,2.6727431E-002,-3.009316970305569E+000,3.500000000000000E+001,2.6728397E-003,10,-8.0431309E-005,-2.5215320657645313,0.4633472140787326,0.12733431475855306,-14.962704345455029,0.026727431,
2,0,0,1,0,6.814878719236841E+004,2.6516508E-002,2.6195142E-002,-3.001831108615509E+000,3.500000000000000E+001,2.6350468E-003,10,-7.8633391E-005,-2.522613746023356,0.4140918815831165,0.1424804557250358,-16.686340155942666,0.026195142,
2,0,0,1,0,6.814879959236598E+004,2.6019786E-002,2.5663935E-002,-2.997808600265856E+000,3.500000000000000E+001,2.5976298E-003,10,-7.6935561E-005,-2.523196098806587,0.41758232176966603,0.1412895061025686,-16.49759979640336,0.025663935,
2,0,0,1,0,6.814881219236326E+004,2.5516819E-002,2.5151812E-002,-2.985583634758768E+000,3.500000000000000E+001,2.5597194E-003,10,-7.5092838E-005,-2.524970758478021,0.404303358728684,0.14593002686280712,-17.027000433537978,0.025151812,
2,0,0,1,0,6.814882459236076E+004,2.5020992E-002,2.4726441E-002,-2.981320008724197E+000,3.500000000000000E+001,2.5225005E-003,10,-7.3717434E-005,-2.525591405193801,0.43876476039122053,0.13446841069778073,-15.627898440802928,0.024726441,
2,0,0,1,0,6.814883709235792E+004,2.4519810E-002,2.4171572E-002,-2.967632986724967E+000,3.500000000000000E+001,2.4850818E-003,10,-7.1732356E-005,-2.527589810163861,0.4311505656017809,0.13684314647169812,-15.861335354255118,0.024171572,
2,0,0,1,0,6.814884959235508E+004,2.4020415E-002,2.3729125E-002,-2.959399556608098E+000,3.500000000000000E+001,2.4477986E-003,10,-7.0223963E-005,-2.5287963955978934,0.4255503196645746,0.13864400347884762,-16.048115832015267,0.023729125,
2,0,0,1,0,6.814886209235154E+004,2.3521017E-002,2.3206826E-002,-2.956004030163811E+000,3.500000000000000E+001,2.4105937E-003,10,-6.8599475E-005,-2.5292949781673637,0.4708575699703176,0.12530328439599964,-14.459334265722857,0.023206826,
2,0,0,1,0,6.814887459234835E+004,2.3019837E-002,2.2726528E-002,-2.946791264550065E+000,3.500000000000000E+001,2.3734812E-003,10,-6.6970337E-005,-2.530650626235141,0.45808632223646834,0.12879668555033533,-14.834931472553912,0.022726528,
2,0,0,1,0,6.814888699234487E+004,2.2524010E-002,2.2192769E-002,-2.938348128249693E+000,3.500000000000000E+001,2.3367465E-003,10,-6.5210079E-005,-2.531896751356803,0.4988997679225927,0.1182602273913148,-13.571604408922283,0.022192769,
2,0,0,1,0,6.814889959234162E+004,2.2021044E-002,2.1703826E-002,-2.934256312326450E+000,3.500000000000000E+001,2.2994915E-003,10,-6.3684587E-005,-2.5325019524671397,0.4922757836068971,0.11985151812203294,-13.712673624871359,0.021703826,
2,0,0,1,0,6.814891199233895E+004,2.1524325E-002,2.1183528E-002,-2.928204889941448E+000,3.500000000000000E+001,2.2629125E-003,10,-6.2029707E-005,-2.533398538454565,0.5150498787255484,0.11455201221674101,-13.097914214989656,0.021183528,
2,0,0,1,0,6.814892449233634E+004,2.1024037E-002,2.0696344E-002,-2.921533795901452E+000,3.500000000000000E+001,2.2261157E-003,10,-6.0465067E-005,-2.534389085465773,0.4593109054540336,0.1284532966655296,-14.625841611328532,0.020696344,
2,0,0,1,0,6.814893699233350E+004,2.0524640E-002,2.0192860E-002,-2.913635481403935E+000,3.500000000000000E+001,2.1894083E-003,10,-5.8834634E-005,-2.5355647828052943,0.5059999648810641,0.11660079860651376,-13.251136173091465,0.02019286,
2,0,0,1,0,6.814894939233107E+004,2.0028809E-002,1.9697271E-002,-2.904112058602966E+000,3.500000000000000E+001,2.1530916E-003,10,-5.7203084E-005,-2.5369866298817305,0.49695152714563867,0.11872385288537249,-13.4700409967322,0.019697271,
2,0,0,1,0,6.814896199232806E+004,1.9524062E-002,1.9215146E-002,-2.903721347950121E+000,3.500000000000000E+001,2.1162706E-003,10,-5.5795430E-005,-2.537045062508471,0.4755597807829081,0.124064318271131,-14.04272560422735,0.019215146,
2,0,0,1,0,6.814897439232538E+004,1.9028232E-002,1.8735407E-002,-2.888417760952418E+000,3.500000000000000E+001,2.0801255E-003,10,-5.4115681E-005,-2.539339993181599,0.5121090850131452,0.11520982877795566,-13.017851133607532,0.018735407,
2,0,0,1,0,6.814898699232191E+004,1.8525269E-002,1.8224480E-002,-2.885763790336512E+000,3.500000000000000E+001,2.0434991E-003,10,-5.2591542E-005,-2.5397392202805564,0.5337037279921212,0.11054822536459964,-12.463486845716506,0.01822448,
2,0,0,1,0,6.814899939231860E+004,1.8027656E-002,1.7691396E-002,-2.880208715729932E+000,3.500000000000000E+001,2.0075329E-003,10,-5.0954914E-005,-2.540576039738883,0.5221092165372244,0.11300317659838421,-12.69566878218535,0.017691396,
2,0,0,1,0,6.814901189231523E+004,1.7528258E-002,1.7219940E-002,-2.872545311249240E+000,3.500000000000000E+001,1.9713463E-003,10,-4.9465059E-005,-2.541733112066898,0.5132927092342302,0.11494416136948597,-12.909010272142933,0.01721994,
2,0,0,1,0,6.814902439231181E+004,1.7028859E-002,1.6670397E-002,-2.869124617183658E+000,3.500000000000000E+001,1.9352473E-003,10,-4.7829446E-005,-2.542250588254572,0.5609499452331705,0.1051787249492919,-11.758539342281901,0.016670397,
2,0,0,1,0,6.814903679230902E+004,1.6532142E-002,1.6225936E-002,-2.864193776311978E+000,3.500000000000000E+001,1.8995074E-003,10,-4.6474226E-005,-2.5429976032859085,0.5839411196962851,0.10103758411582081,-11.29024125667507,0.016225936,
2,0,0,1,0,6.814904939230625E+004,1.6028285E-002,1.5710749E-002,-2.853500495698071E+000,3.500000000000000E+001,1.8632745E-003,10,-4.4830631E-005,-2.544622047671211,0.5928503083690541,0.09951921955191431,-11.100625781159803,0.015710749,
2,0,0,1,0,6.814906179230375E+004,1.5532454E-002,1.5192495E-002,-2.851792904869875E+000,3.500000000000000E+001,1.8276869E-003,10,-4.3325850E-005,-2.5448820158250323,0.5621398807374905,0.10495608303505505,-11.669729526878909,0.015192495,
2,0,0,1,0,6.814907439230126E+004,1.5028602E-002,1.4692987E-002,-2.840884806344391E+000,3.500000000000000E+001,1.7915870E-003,10,-4.1741085E-005,-2.546546375915659,0.6139137885107521,0.09610469923329744,-10.681476416063683,0.014692987,
2,0,0,1,0,6.814908679229830E+004,1.4531878E-002,1.4243582E-002,-2.840818491498297E+000,3.500000000000000E+001,1.7561258E-003,10,-4.0463430E-005,-2.5465565137810904,0.5933854839323711,0.09942946296732176,-11.027446111585208,0.014243582,
2,0,0,1,0,6.814909929229575E+004,1.4032481E-002,1.3717583E-002,-2.836096904692624E+000,3.500000000000000E+001,1.7204296E-003,10,-3.8904396E-005,-2.547278934118633,0.6489739426892016,0.09091274105015265,-10.052173031271346,0.013717583,
