mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.074621447386706E+004,-5.2228399E-002,-5.2569073E-002,7.117920057678759E+000,1.600000000000000E+001,-2.8706547E-003,10,-3.7418245E-004,-2.147646893924748,0.12139116719634807,0.4860320677580152,134.91309964834718,-0.052569073,
2,1,0,1,1,3.074621687386700E+004,-5.1747158E-002,-5.2064121E-002,7.174194152382313E+000,1.600000000000000E+001,-2.8534979E-003,10,-3.7351812E-004,-2.1442268743610104,0.1275144381411138,0.4626927025683764,129.5933068673285,-0.052064121,
2,1,0,1,1,3.074621947386698E+004,-5.1229600E-002,-5.1587805E-002,7.247034452855615E+000,1.600000000000000E+001,-2.8347389E-003,10,-3.7385861E-004,-2.1398396740136505,0.1289359233129384,0.4575916353179711,129.30601070637292,-0.051587805,
2,1,0,1,1,3.074622187386698E+004,-5.0748371E-002,-5.1082861E-002,7.311258886602126E+000,1.600000000000000E+001,-2.8172622E-003,10,-3.7348003E-004,-2.136007837757201,0.1335379660080879,0.441821915996733,125.87222879264804,-0.051082861,
2,1,0,1,1,3.074622447386695E+004,-5.0230812E-002,-5.0617825E-002,7.381208161654129E+000,1.600000000000000E+001,-2.7981512E-003,10,-3.7362071E-004,-2.1318725467141104,0.1365744761870123,0.431998728072813,124.12011326105953,-0.050617825,
2,1,0,1,1,3.074622687386698E+004,-4.9745034E-002,-5.0135430E-002,7.440966297618374E+000,1.600000000000000E+001,-2.7803581E-003,10,-3.7305604E-004,-2.128370662508746,0.13385321999169114,0.44078132751429056,127.65621988863,-0.05013543,
2,1,0,1,1,3.074622937386681E+004,-4.9241096E-002,-4.9639821E-002,7.499968001075711E+000,1.600000000000000E+001,-2.7616676E-003,10,-3.7229707E-004,-2.124940589539752,0.14159409799000994,0.4166840344161993,121.76365349248329,-0.049639821,
2,1,0,1,1,3.074623187386687E+004,-4.8741698E-002,-4.9090840E-002,7.555668519809871E+000,1.600000000000000E+001,-2.7428449E-003,10,-3.7091412E-004,-2.121727103579118,0.14293507025069432,0.4127748347310404,121.59981188275007,-0.04909084,
2,1,0,1,1,3.074623437386678E+004,-4.8242297E-002,-4.8591603E-002,7.611604084571226E+000,1.600000000000000E+001,-2.7238743E-003,10,-3.6986003E-004,-2.1185238095019043,0.15081677249195766,0.3912031733946978,116.190173549324,-0.048591603,
2,1,0,1,1,3.074623687386676E+004,-4.7742907E-002,-4.8155557E-002,7.673146657815096E+000,1.600000000000000E+001,-2.7047659E-003,10,-3.6950465E-004,-2.115026500995001,0.15669725867639026,0.3765222218842147,112.6102064570216,-0.048155557,
2,1,0,1,1,3.074623937386670E+004,-4.7243509E-002,-4.7591906E-002,7.733589714082576E+000,1.600000000000000E+001,-2.6854954E-003,10,-3.6805627E-004,-2.111618872040097,0.1654535223036635,0.3565956117375061,107.3195508897406,-0.047591906,
2,1,0,1,1,3.074624187386673E+004,-4.6744116E-002,-4.7140464E-002,7.790653620169245E+000,1.600000000000000E+001,-2.6660885E-003,10,-3.6725504E-004,-2.108426104365351,0.16716772001505387,0.3529389525363324,106.94947469430237,-0.047140464,
2,1,0,1,1,3.074624437386671E+004,-4.6244714E-002,-4.6633564E-002,7.844140138709932E+000,1.600000000000000E+001,-2.6465356E-003,10,-3.6580022E-004,-2.105454656089827,0.17118763394264588,0.34465106293698267,105.14128786393542,-0.046633564,
2,1,0,1,1,3.074624687386665E+004,-4.5745321E-002,-4.6145316E-002,7.890293858945427E+000,1.600000000000000E+001,-2.6268652E-003,10,-3.6410009E-004,-2.1029068220197407,0.18069512561722678,0.32651683214179167,100.32305653833197,-0.046145316,
2,1,0,1,1,3.074624937386665E+004,-4.5245923E-002,-4.5660902E-002,7.926983801182367E+000,1.600000000000000E+001,-2.6070869E-003,10,-3.6195322E-004,-2.100892029287905,0.18078128223915163,0.3263612209694927,101.03926311900567,-0.045660902,
2,1,0,1,1,3.074625187386657E+004,-4.4746526E-002,-4.5149308E-002,7.977213296700654E+000,1.600000000000000E+001,-2.5872092E-003,10,-3.6016566E-004,-2.098148795520331,0.19066651145049823,0.30944081134729245,96.40940899055224,-0.045149308,
2,1,0,1,1,3.074625437386660E+004,-4.4247128E-002,-4.4653252E-002,8.025687380771444E+000,1.600000000000000E+001,-2.5671942E-003,10,-3.5837304E-004,-2.0955177610549733,0.19557711713723208,0.3016712837555583,94.56775052239824,-0.044653252,
2,1,0,1,1,3.074625687386654E+004,-4.3747731E-002,-4.4140283E-002,8.075971218333990E+000,1.600000000000000E+001,-2.5470662E-003,10,-3.5647565E-004,-2.092805237492267,0.19812972332477477,0.2977846988827973,93.86053858389289,-0.044140283,
2,1,0,1,1,3.074625937386652E+004,-4.3248333E-002,-4.3614581E-002,8.135455701267375E+000,1.600000000000000E+001,-2.5267894E-003,10,-3.5482450E-004,-2.0896181153758175,0.1935583494236781,0.3048176437527654,96.59483575740143,-0.043614581,
2,1,0,1,1,3.074626187386643E+004,-4.2748939E-002,-4.3113034E-002,8.178935766220064E+000,1.600000000000000E+001,-2.5063967E-003,10,-3.5261875E-004,-2.0873032025544287,0.19881521456902732,0.2967579726123807,94.5778885143076,-0.043113034,
2,1,0,1,1,3.074626437386649E+004,-4.2249542E-002,-4.2620450E-002,8.223651302279876E+000,1.600000000000000E+001,-2.4858827E-003,10,-3.5049571E-004,-2.0849353128315657,0.2060734841022782,0.2863056363462908,91.69348375330333,-0.04262045,
2,1,0,1,1,3.074626687386644E+004,-4.1750140E-002,-4.2149127E-002,8.265378310768455E+000,1.600000000000000E+001,-2.4652719E-003,10,-3.4837847E-004,-2.0827372637478128,0.2116212021081129,0.27880004183067686,89.81695312765022,-0.042149127,
2,1,0,1,1,3.074626927386640E+004,-4.1259829E-002,-4.1634638E-002,8.315900110978305E+000,1.600000000000000E+001,-2.4453669E-003,10,-3.4622950E-004,-2.080090735972539,0.22284689177888856,0.2647557680927429,85.80406508693048,-0.041634638,
2,1,0,1,1,3.074627187386644E+004,-4.0742274E-002,-4.1120145E-002,8.358283025720628E+000,1.600000000000000E+001,-2.4236832E-003,10,-3.4369383E-004,-2.077882926991436,0.22759491394677236,0.25923250646013263,84.44613792155552,-0.041120145,
2,1,0,1,1,3.074627427386632E+004,-4.0261030E-002,-4.0685475E-002,8.389506676657675E+000,1.600000000000000E+001,-2.4035815E-003,10,-3.4133106E-004,-2.076263575989462,0.2308444910618919,0.2555833138083484,83.68061444197816,-0.040685475,
2,1,0,1,1,3.074627687386630E+004,-3.9743476E-002,-4.0131073E-002,8.436066244982896E+000,1.600000000000000E+001,-2.3816980E-003,10,-3.3854839E-004,-2.0738600185819624,0.23734554456757861,0.2485827155824327,81.77599421372803,-0.040131073,
2,1,0,1,1,3.074627927386624E+004,-3.9262243E-002,-3.9653894E-002,8.475298746404334E+000,1.600000000000000E+001,-2.3614010E-003,10,-3.3607861E-004,-2.0718449843781914,0.2516554368550434,0.23444754755679975,77.50619294726626,-0.039653894,
2,1,0,1,1,3.074628187386622E+004,-3.8744684E-002,-3.9107300E-002,8.517204532061129E+000,1.600000000000000E+001,-2.3393016E-003,10,-3.3308487E-004,-2.06970292348608,0.2574866615444609,0.22913808290536364,76.08815723941503,-0.0391073,
2,1,0,1,1,3.074628427386616E+004,-3.8263448E-002,-3.8633589E-002,8.557274280454635E+000,1.600000000000000E+001,-2.3188088E-003,10,-3.3059821E-004,-2.0676645476438833,0.2620180669307263,0.2251753121115832,75.05170708266421,-0.038633589,
2,1,0,1,1,3.074628687386619E+004,-3.7745889E-002,-3.8113892E-002,8.595363664779487E+000,1.600000000000000E+001,-2.2965039E-003,10,-3.2760276E-004,-2.065735743844198,0.26625198857845744,0.22159458907708496,74.24450679095429,-0.038113892,
2,1,0,1,1,3.074628927386622E+004,-3.7264653E-002,-3.7611548E-002,8.627714500762522E+000,1.600000000000000E+001,-2.2758301E-003,10,-3.2450169E-004,-2.0641042345471106,0.2715312708203224,0.21728620730037926,73.10433146515342,-0.037611548,
2,1,0,1,1,3.074629187386599E+004,-3.6747091E-002,-3.7146512E-002,8.660629438236356E+000,1.600000000000000E+001,-2.2533520E-003,10,-3.2171217E-004,-2.062450543130597,0.27311669737660127,0.21602487349444166,73.03209037032937,-0.037146512,
2,1,0,1,1,3.074629427386611E+004,-3.6265858E-002,-3.6641568E-002,8.693008800291210E+000,1.600000000000000E+001,-2.2325250E-003,10,-3.1852548E-004,-2.0608298807203904,0.27967665361579414,0.2109579016954746,71.62429796854646,-0.036641568,
2,1,0,1,1,3.074629687386603E+004,-3.5748299E-002,-3.6094975E-002,8.735724350352854E+000,1.600000000000000E+001,-2.2098559E-003,10,-3.1531576E-004,-2.0587010782805244,0.2918107181937127,0.20218585652098642,68.90083794142858,-0.036094975,
2,1,0,1,1,3.074629927386600E+004,-3.5267066E-002,-3.5650760E-002,8.767945181239760E+000,1.600000000000000E+001,-2.1888481E-003,10,-3.1258390E-004,-2.057102174137934,0.30346778195507973,0.1944193206273652,66.46734619675127,-0.03565076,
2,1,0,1,1,3.074630187386600E+004,-3.4749508E-002,-3.5104170E-002,8.809561483985306E+000,1.600000000000000E+001,-2.1659881E-003,10,-3.0925235E-004,-2.055045709048253,0.29969872689946453,0.19686436646022806,67.57835381174525,-0.03510417,
2,1,0,1,1,3.074630427386597E+004,-3.4268275E-002,-3.4636531E-002,8.843560753644198E+000,1.600000000000000E+001,-2.1448042E-003,10,-3.0631028E-004,-2.053372836311085,0.31951080951353455,0.184657289341257,63.56499103955846,-0.034636531,
2,1,0,1,1,3.074630687386589E+004,-3.3750717E-002,-3.4128979E-002,8.869927509603180E+000,1.600000000000000E+001,-2.1217731E-003,10,-3.0272157E-004,-2.0520799294701875,0.32034357892931553,0.1841772518031912,63.69057078704328,-0.034128979,
2,1,0,1,1,3.074630927386589E+004,-3.3269480E-002,-3.3610146E-002,8.893677072768895E+000,1.600000000000000E+001,-2.1004528E-003,10,-2.9891779E-004,-2.0509186437268228,0.33450102765894124,0.1763821188022079,61.19649748874339,-0.033610146,
2,1,0,1,1,3.074631177386589E+004,-3.2760996E-002,-3.3124506E-002,8.932429982737318E+000,1.600000000000000E+001,-2.0781613E-003,10,-2.9588235E-004,-2.0490303793494236,0.3407272964769679,0.1731590060733165,60.34349268697945,-0.033124506,
2,1,0,1,1,3.074631427386586E+004,-3.2261606E-002,-3.2614138E-002,8.949012352153659E+000,1.600000000000000E+001,-2.0558098E-003,10,-2.9186433E-004,-2.0482248924693454,0.34718570648112307,0.16993787157308535,59.435557531228376,-0.032614138,
2,1,0,1,1,3.074631677386584E+004,-3.1762205E-002,-3.2147072E-002,8.987168545834734E+000,1.600000000000000E+001,-2.0333827E-003,10,-2.8891116E-004,-2.0463771134512774,0.35542805245638,0.1659970269432821,58.21245421640785,-0.032147072,
2,1,0,1,1,3.074631927386578E+004,-3.1262811E-002,-3.1638950E-002,9.013453901830076E+000,1.600000000000000E+001,-2.0108807E-003,10,-2.8517621E-004,-2.045108758069597,0.3621809048818183,0.1629020172094717,57.26165946382786,-0.03163895,
2,1,0,1,1,3.074632177386578E+004,-3.0763416E-002,-3.1114772E-002,9.050295693023756E+000,1.600000000000000E+001,-1.9882924E-003,10,-2.8159790E-004,-2.0433372312090854,0.38355956341498104,0.15382226289627585,54.2679474197054,-0.031114772,
2,1,0,1,1,3.074632427386570E+004,-3.0264016E-002,-3.0642072E-002,9.080973651344831E+000,1.600000000000000E+001,-1.9656287E-003,10,-2.7825986E-004,-2.0418675844374246,0.3740321577319353,0.1577404476603443,55.773644363949195,-0.030642072,
2,1,0,1,1,3.074632677386573E+004,-2.9764615E-002,-3.0134158E-002,9.102475844168424E+000,1.600000000000000E+001,-1.9428930E-003,10,-2.7429545E-004,-2.040840464907974,0.40129962549331666,0.14702231512793326,52.168147041317276,-0.030134158,
2,1,0,1,1,3.074632927386567E+004,-2.9265223E-002,-2.9639987E-002,9.121014965444147E+000,1.600000000000000E+001,-1.9201146E-003,10,-2.7034676E-004,-2.0399568316972916,0.39466911557715867,0.1494923156419757,53.20398099460716,-0.029639987,
2,1,0,1,1,3.074633177386565E+004,-2.8765824E-002,-2.9150367E-002,9.148098349027919E+000,1.600000000000000E+001,-1.8972741E-003,10,-2.6667042E-004,-2.0386691750435872,0.4248482345829635,0.1388731203224021,49.58344996415522,-0.029150367,
2,1,0,1,1,3.074633427386568E+004,-2.8266430E-002,-2.8622286E-002,9.171652485955178E+000,1.600000000000000E+001,-1.8743784E-003,10,-2.6251367E-004,-2.0375524090545345,0.4553035240306165,0.12958388610238955,46.38933247725354,-0.028622286,
2,1,0,1,1,3.074633677386551E+004,-2.7767031E-002,-2.8113291E-002,9.197603426175206E+000,1.600000000000000E+001,-1.8514134E-003,10,-2.5857490E-004,-2.0363253198692592,0.4594163602477376,0.12842381139449321,46.075666531642675,-0.028113291,
2,1,0,1,1,3.074633927386557E+004,-2.7267633E-002,-2.7644493E-002,9.225974916141851E+000,1.600000000000000E+001,-1.8283864E-003,10,-2.5504740E-004,-2.0349877304990494,0.47006641654500925,0.12551417825942623,45.11809485908425,-0.027644493,
2,1,0,1,1,3.074634177386548E+004,-2.6768235E-002,-2.7135063E-002,9.247623395097154E+000,1.600000000000000E+001,-1.8052885E-003,10,-2.5093486E-004,-2.033969864992049,0.4683281914024969,0.12598003084826775,45.4218360895852,-0.027135063,
2,1,0,1,1,3.074634427386546E+004,-2.6268840E-002,-2.6668435E-002,9.265308019281747E+000,1.600000000000000E+001,-1.7821506E-003,10,-2.4709126E-004,-2.0331401382608103,0.4807999363162824,0.12271216267630349,44.34605044027112,-0.026668435,
2,1,0,1,1,3.074634677386540E+004,-2.5769440E-002,-2.6187057E-002,9.284341153611138E+000,1.600000000000000E+001,-1.7589587E-003,10,-2.4312957E-004,-2.0322489097490077,0.48627092436312425,0.1213315397733745,43.965745271086774,-0.026187057,
2,1,0,1,1,3.074634927386543E+004,-2.5270047E-002,-2.5649868E-002,9.301041532985181E+000,1.600000000000000E+001,-1.7357277E-003,10,-2.3857049E-004,-2.031468416316913,0.5258549840678135,0.11219823294931715,40.75596760457492,-0.025649868,
2,1,0,1,1,3.074635167386537E+004,-2.4784267E-002,-2.5158802E-002,9.329402560198844E+000,1.600000000000000E+001,-1.7133668E-003,10,-2.3471659E-004,-2.0301461668769285,0.5081050987980199,0.11611770899282682,42.28704965433032,-0.025158802,
2,1,0,1,1,3.074635427386535E+004,-2.4262175E-002,-2.4632165E-002,9.348598593083963E+000,1.600000000000000E+001,-1.6890818E-003,10,-2.3027623E-004,-2.029253487406227,0.5200968670043782,0.11344040647624846,41.386034022410406,-0.024632165,
2,1,0,1,1,3.074635667386535E+004,-2.3780935E-002,-2.4129823E-002,9.372739565558732E+000,1.600000000000000E+001,-1.6666155E-003,10,-2.2616255E-004,-2.0281334502747175,0.5268476969232666,0.11198682341130767,40.938266285139804,-0.024129823,
2,1,0,1,1,3.074635927386527E+004,-2.3263378E-002,-2.3623139E-002,9.389869089492379E+000,1.600000000000000E+001,-1.6422190E-003,10,-2.2181818E-004,-2.027340462484411,0.5590015161799643,0.105545330902118,38.627350048420304,-0.023623139,
2,1,0,1,1,3.074636167386523E+004,-2.2782143E-002,-2.3162443E-002,9.415613774294940E+000,1.600000000000000E+001,-1.6196502E-003,10,-2.1808862E-004,-2.0261513644310476,0.5818490180172796,0.10140087578225977,37.21563594678361,-0.023162443,
2,1,0,1,1,3.074636427386524E+004,-2.2264587E-002,-2.2656627E-002,9.431340841661125E+000,1.600000000000000E+001,-1.5951465E-003,10,-2.1368238E-004,-2.025426559782426,0.5885517949601842,0.10024606246250829,36.86251819145785,-0.022656627,
2,1,0,1,1,3.074636667386524E+004,-2.1783348E-002,-2.2138666E-002,9.450075262395501E+000,1.600000000000000E+001,-1.5724855E-003,10,-2.0921207E-004,-2.024564732663975,0.6597444735687097,0.08942856266890031,32.939437613282834,-0.022138666,
2,1,0,1,1,3.074636927386513E+004,-2.1265794E-002,-2.1674499E-002,9.454599502919820E+000,1.600000000000000E+001,-1.5479068E-003,10,-2.0492371E-004,-2.024356863154828,0.6604777573004311,0.08932927619114765,32.96499471623609,-0.021674499,
2,1,0,1,1,3.074637167386524E+004,-2.0784555E-002,-2.1130510E-002,9.479318008758185E+000,1.600000000000000E+001,-1.5251846E-003,10,-2.0030282E-004,-2.0232229069327476,0.6988719318767845,0.0844217621411101,31.226812113377342,-0.02113051,
2,1,0,1,1,3.074637427386513E+004,-2.0266999E-002,-2.0626431E-002,9.496260035529104E+000,1.600000000000000E+001,-1.5005113E-003,10,-1.9587396E-004,-2.0224474016304272,0.7196332618250664,0.08198620482100803,30.372952280442316,-0.020626431,
2,1,0,1,1,3.074637667386510E+004,-1.9785762E-002,-2.0163130E-002,9.503400202163277E+000,1.600000000000000E+001,-1.4777126E-003,10,-1.9161830E-004,-2.02212098157067,0.7414658957520969,0.07957210215333514,29.528947865775656,-0.02016313,
2,1,0,1,1,3.074637927386514E+004,-1.9268205E-002,-1.9617405E-002,9.521918089637026E+000,1.600000000000000E+001,-1.4529735E-003,10,-1.8679533E-004,-2.0212755587753555,0.7155295709210506,0.08245641046540322,30.623616381223705,-0.019617405,
2,1,0,1,1,3.074638167386502E+004,-1.8786969E-002,-1.9167984E-002,9.540347994982529E+000,1.600000000000000E+001,-1.4300962E-003,10,-1.8286923E-004,-2.0204357836246,0.7313170063588955,0.08067636809617089,30.033552571003895,-0.019167984,
2,1,0,1,1,3.074638427386503E+004,-1.8269408E-002,-1.8617922E-002,9.554008235900909E+000,1.600000000000000E+001,-1.4052714E-003,10,-1.7787579E-004,-2.019814388674941,0.726005622937833,0.08126658821353522,30.309801287022957,-0.018617922,
2,1,0,1,1,3.074638667386494E+004,-1.7788174E-002,-1.8156357E-002,9.567668657241910E+000,1.600000000000000E+001,-1.3823240E-003,10,-1.7371401E-004,-2.019193873366447,0.7313340169161122,0.08067449159385622,30.11112625811311,-0.018156357,
2,1,0,1,1,3.074638927386492E+004,-1.7270617E-002,-1.7635792E-002,9.578279316763982E+000,1.600000000000000E+001,-1.3574325E-003,10,-1.6892055E-004,-2.0187125024405654,0.7379070322309823,0.07995587170597881,29.898430827922954,-0.017635792,
2,1,0,1,1,3.074639167386486E+004,-1.6789380E-002,-1.7156877E-002,9.598660324361560E+000,1.600000000000000E+001,-1.3344215E-003,10,-1.6468304E-004,-2.0177893767872037,0.7914960888344225,0.07454237719214117,27.916593596726553,-0.017156877,
2,1,0,1,1,3.074639417386489E+004,-1.6280901E-002,-1.6630670E-002,9.617370757429541E+000,1.600000000000000E+001,-1.3103959E-003,10,-1.5994332E-004,-2.0169436412272628,0.7962938734772216,0.07409324869267342,27.786899301083174,-0.01663067,
2,1,0,1,1,3.074639667386492E+004,-1.5781507E-002,-1.6147850E-002,9.624304805204954E+000,1.600000000000000E+001,-1.2863483E-003,10,-1.5541184E-004,-2.016630631187501,0.8455821397150808,0.06977441602524867,26.195613246857626,-0.01614785,
2,1,0,1,1,3.074639917386475E+004,-1.5282108E-002,-1.5622225E-002,9.641367702512127E+000,1.600000000000000E+001,-1.2622607E-003,10,-1.5061961E-004,-2.0158613536987064,0.8589747071624055,0.06868653932186727,25.8123147741288,-0.015622225,
2,1,0,1,1,3.074640167386481E+004,-1.4782713E-002,-1.5164853E-002,9.652101776223986E+000,1.600000000000000E+001,-1.2381457E-003,10,-1.4637271E-004,-2.0153781073372854,1.017930862541597,0.05796071439732873,21.81195549466579,-0.015164853,
2,1,0,1,1,3.074640417386472E+004,-1.4283312E-002,-1.4620934E-002,9.665072138964547E+000,1.600000000000000E+001,-1.2139942E-003,10,-1.4131238E-004,-2.014794900100269,1.1764466497297883,0.05015102045940748,18.896490294505195,-0.014620934,
2,1,0,1,1,3.074640667386469E+004,-1.3783917E-002,-1.4164503E-002,9.672237720763832E+000,1.600000000000000E+001,-1.1898240E-003,10,-1.3700244E-004,-2.01447303808326,1.0310585325375128,0.05722274549709273,21.588210640207727,-0.014164503,
2,1,0,1,1,3.074640917386464E+004,-1.3284522E-002,-1.3680886E-002,9.680364595338073E+000,1.600000000000000E+001,-1.1656298E-003,10,-1.3243596E-004,-2.0141082853815266,1.0931926961003322,0.05397035692834983,20.392614796032202,-0.013680886,
2,1,0,1,1,3.074641167386467E+004,-1.2785123E-002,-1.3115568E-002,9.686809176409753E+000,1.600000000000000E+001,-1.1414231E-003,10,-1.2704800E-004,-2.0138192554865197,1.0732376116331264,0.05497384676094305,20.797621925399557,-0.013115568,
2,1,0,1,1,3.074641417386461E+004,-1.2285726E-002,-1.2677209E-002,9.692077294845745E+000,1.600000000000000E+001,-1.1171941E-003,10,-1.2286849E-004,-2.013583130998509,1.0167850154652123,0.058026032152928196,21.98611820737573,-0.012677209,
2,1,0,1,1,3.074641667386459E+004,-1.1786330E-002,-1.2201979E-002,9.709489099512041E+000,1.600000000000000E+001,-1.0929430E-003,10,-1.1847498E-004,-2.0128036214926306,1.0828915243102817,0.05448375823015001,20.653388478741903,-0.012201979,
2,1,0,1,1,3.074641917386459E+004,-1.1286933E-002,-1.1656036E-002,9.722248666997388E+000,1.600000000000000E+001,-1.0686495E-003,10,-1.1332288E-004,-2.012233275122854,1.0969829943939104,0.05378387842064757,20.405285236341477,-0.011656036,
