mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.859533356024325E+004,8.6444996E-002,8.6081088E-002,-3.983298163461889E+000,2.000000000000000E+001,8.0151483E-003,10,-3.4288663E-004,-2.3997571839497804,0.47044622845111556,0.1254128451496997,-19.498524576040694,0.086081088,
2,0,0,1,0,3.859534596024326E+004,8.5948288E-002,8.5609198E-002,-3.973801262521505E+000,2.000000000000000E+001,7.9655601E-003,10,-3.4019395E-004,-2.400793856589188,0.5054336919723249,0.11673143468091271,-18.130702568663715,0.085609198,
2,0,0,1,0,3.859535856024339E+004,8.5444421E-002,8.5097402E-002,-3.966685538778862E+000,2.000000000000000E+001,7.9152947E-003,10,-3.3755464E-004,-2.4015722270998987,0.47960893206688543,0.12301689158652275,-19.03676570445814,0.085097402,
2,0,0,1,0,3.859537096024328E+004,8.4948592E-002,8.4612556E-002,-3.956859997562347E+000,2.000000000000000E+001,7.8659533E-003,10,-3.3480005E-004,-2.4026493157591866,0.47708896501040143,0.12366666246140001,-19.096491117325144,0.084612556,
2,0,0,1,0,3.859538356024330E+004,8.4444739E-002,8.4087484E-002,-3.944814555147403E+000,2.000000000000000E+001,7.8159319E-003,10,-3.3170954E-004,-2.4039734080614505,0.523850301281531,0.11262759581442303,-17.357345285507762,0.084087484,
2,0,0,1,0,3.859539596024342E+004,8.3948024E-002,8.3651207E-002,-3.944145269758472E+000,2.000000000000000E+001,7.7668000E-003,10,-3.2993252E-004,-2.404047097612007,0.43540333092482597,0.13550654257669556,-20.79630973165737,0.083651207,
2,0,0,1,0,3.859540846024337E+004,8.3448611E-002,8.3149873E-002,-3.927776017950627E+000,2.000000000000000E+001,7.7173868E-003,10,-3.2659408E-004,-2.40585328589058,0.48505357173026886,0.12163604896163722,-18.654221983629775,0.083149873,
2,0,0,1,0,3.859542096024350E+004,8.2949221E-002,8.2639918E-002,-3.918895530980073E+000,2.000000000000000E+001,7.6681166E-003,10,-3.2385721E-004,-2.4068363136904645,0.49993251055053095,0.11801592966024269,-18.058747875105013,0.082639918,
2,0,0,1,0,3.859543336024345E+004,8.2451612E-002,8.2127623E-002,-3.914676506382719E+000,2.000000000000000E+001,7.6193246E-003,10,-3.2150309E-004,-2.407304120527517,0.491412527732025,0.12006205920776532,-18.31282520954627,0.082127623,
2,0,0,1,0,3.859544596024347E+004,8.1948645E-002,8.1645496E-002,-3.891370888045515E+000,2.000000000000000E+001,7.5699035E-003,10,-3.1771290E-004,-2.4098973744506176,0.47560072609745224,0.12405363735275436,-18.909693629050917,0.081645496,
2,0,0,1,0,3.859545836024336E+004,8.1452809E-002,8.1136443E-002,-3.892796930324806E+000,2.000000000000000E+001,7.5214114E-003,10,-3.1584769E-004,-2.4097382508771705,0.5265005085936008,0.11206067047798689,-17.02790594343961,0.081136443,
2,0,0,1,0,3.859547096024349E+004,8.0948062E-002,8.0639675E-002,-3.885114741245552E+000,2.000000000000000E+001,7.4722203E-003,10,-3.1329438E-004,-2.4105961504141784,0.587807258824266,0.10037303744430102,-15.232351029750216,0.080639675,
2,0,0,1,0,3.859548336024350E+004,8.0452234E-002,8.0109999E-002,-3.871975567568811E+000,2.000000000000000E+001,7.4239075E-003,10,-3.1018397E-004,-2.412067391782942,0.5399732384506778,0.10926467424438696,-16.552227852783613,0.080109999,
2,0,0,1,0,3.859549586024357E+004,7.9952836E-002,7.9610012E-002,-3.867727510413219E+000,2.000000000000000E+001,7.3752822E-003,10,-3.0790982E-004,-2.412544130476444,0.6594953070549189,0.08946235002561864,-13.491492507531268,0.079610012,
2,0,0,1,0,3.859550836024364E+004,7.9452552E-002,7.9140119E-002,-3.859498303982296E+000,2.000000000000000E+001,7.3267543E-003,10,-3.0544115E-004,-2.4134691455802715,0.633148333487475,0.09318511457657835,-14.054284671614981,0.079140119,
2,0,0,1,0,3.859552076024353E+004,7.8955829E-002,7.8664131E-002,-3.858334947776555E+000,2.000000000000000E+001,7.2786827E-003,10,-3.0351256E-004,-2.413600073307779,0.6013541698065316,0.0981118997129122,-14.76217657833127,0.078664131,
2,0,0,1,0,3.859553336024354E+004,7.8452855E-002,7.8144677E-002,-3.848749876665386E+000,2.000000000000000E+001,7.2299195E-003,10,-3.0075930E-004,-2.414680312005873,0.6306342047286684,0.09355661262519825,-14.035982669193094,0.078144677,
2,0,0,1,0,3.859554576024367E+004,7.7957042E-002,7.7622339E-002,-3.837092495523393E+000,2.000000000000000E+001,7.1820314E-003,10,-2.9784409E-004,-2.4159977317343806,0.7264136971181657,0.0812209354450023,-12.18229135714075,0.077622339,
2,0,0,1,0,3.859555826024374E+004,7.7455856E-002,7.7125989E-002,-3.836432868146389E+000,2.000000000000000E+001,7.1338476E-003,10,-2.9588869E-004,-2.416072396902494,0.595743677539218,0.09903588107507194,-14.802706633595294,0.077125989,
2,0,0,1,0,3.859557076024381E+004,7.6956466E-002,7.6618895E-002,-3.825759276902929E+000,2.000000000000000E+001,7.0857466E-003,10,-2.9312546E-004,-2.4172823599756645,0.5745231292116261,0.10269386383270794,-15.339238508152048,0.076618895,
2,0,0,1,0,3.859558326024376E+004,7.6457061E-002,7.6160066E-002,-3.816534376436337E+000,2.000000000000000E+001,7.0377458E-003,10,-2.9066752E-004,-2.418330821470679,0.6029716224090972,0.09784871759681314,-14.585784124776122,0.076160066,
2,0,0,1,0,3.859559576024371E+004,7.5955883E-002,7.5598061E-002,-3.818852754420647E+000,2.000000000000000E+001,6.9898246E-003,10,-2.8869786E-004,-2.418067086632029,0.650843167313364,0.09065163923214858,-13.480368873995006,0.075598061,
2,0,0,1,0,3.859560816024384E+004,7.5460054E-002,7.5148307E-002,-3.800408682009831E+000,2.000000000000000E+001,6.9423872E-003,10,-2.8559429E-004,-2.420169698436306,0.6230710595110749,0.09469224914136987,-14.072700970185293,0.075148307,
2,0,0,1,0,3.859562076024379E+004,7.4957103E-002,7.4632101E-002,-3.796486677934531E+000,2.000000000000000E+001,6.8943053E-003,10,-2.8333979E-004,-2.4206181197448875,0.6703855389531893,0.0880090583280314,-13.050963522115925,0.074632101,
2,0,0,1,0,3.859563316024398E+004,7.4460372E-002,7.4149467E-002,-3.790476606072239E+000,2.000000000000000E+001,6.8470528E-003,10,-2.8106183E-004,-2.421306179379262,0.7382400709460964,0.07991980159568982,-11.82895894330733,0.074149467,
2,0,0,1,0,3.859564566024393E+004,7.3960081E-002,7.3660806E-002,-3.783689569376889E+000,2.000000000000000E+001,6.7994827E-003,10,-2.7870963E-004,-2.422084502248317,0.6447346163094279,0.09151051999926135,-13.5422723983087,0.073660806,
2,0,0,1,0,3.859565816024388E+004,7.3460683E-002,7.3098131E-002,-3.779750026962020E+000,2.000000000000000E+001,6.7519913E-003,10,-2.7629267E-004,-2.4225369211947325,0.7387313373236635,0.07986665384163888,-11.77216158137824,0.073098131,
2,0,0,1,0,3.859567056024389E+004,7.2964862E-002,7.2637476E-002,-3.773797922767670E+000,2.000000000000000E+001,6.7049377E-003,10,-2.7411914E-004,-2.4232213589078566,0.7759180166390426,0.07603896124949348,-11.199826742536755,0.072637476,
2,0,0,1,0,3.859568316024396E+004,7.2460108E-002,7.2109170E-002,-3.768616493968729E+000,2.000000000000000E+001,6.6571874E-003,10,-2.7175181E-004,-2.423818055447031,0.7563062946929507,0.07801072186494644,-11.47012143836144,0.07210917,
2,0,0,1,0,3.859569556024391E+004,7.1964271E-002,7.1626872E-002,-3.765073831237480E+000,2.000000000000000E+001,6.6102557E-003,10,-2.6968046E-004,-2.424226503079577,0.716075558070758,0.0823935398087837,-12.088846878283704,0.071626872,
2,0,0,1,0,3.859570816024416E+004,7.1461312E-002,7.1150199E-002,-3.753342308614030E+000,2.000000000000000E+001,6.5626577E-003,10,-2.6705104E-004,-2.425581825684738,0.6893967949576127,0.08558206308984594,-12.54143696714189,0.071150199,
2,0,0,1,0,3.859572056024405E+004,7.0963703E-002,7.0639275E-002,-3.751767718521435E+000,2.000000000000000E+001,6.5159001E-003,10,-2.6502216E-004,-2.425764057736243,0.6406885904093481,0.09208841999559221,-13.466296177610033,0.070639275,
2,0,0,1,0,3.859573306024401E+004,7.0464306E-002,7.0146389E-002,-3.744560815285006E+000,2.000000000000000E+001,6.4688292E-003,10,-2.6266742E-004,-2.4265991116582737,0.6146972171004665,0.09598221426526647,-14.01228468748869,0.070146389,
2,0,0,1,0,3.859574556024408E+004,6.9964916E-002,6.9664463E-002,-3.735378390776788E+000,2.000000000000000E+001,6.4218561E-003,10,-2.6022314E-004,-2.42766539794425,0.6364037245285985,0.09270844548199791,-13.524575092680099,0.069664463,
2,0,0,1,0,3.859575796024402E+004,6.9468185E-002,6.9147393E-002,-3.730202095361328E+000,2.000000000000000E+001,6.3753524E-003,10,-2.5793375E-004,-2.428267638292486,0.6957081604935781,0.08480567477912258,-12.340982071635938,0.069147393,
2,0,0,1,0,3.859577056024410E+004,6.8964332E-002,6.8661526E-002,-3.720256602480301E+000,2.000000000000000E+001,6.3282200E-003,10,-2.5543850E-004,-2.429427103882119,0.6318093872887136,0.09338259479364014,-13.573965012041795,0.068661526,
2,0,0,1,0,3.859578296024399E+004,6.8468496E-002,6.8136454E-002,-3.712949666394188E+000,2.000000000000000E+001,6.2819156E-003,10,-2.5298723E-004,-2.4302809381305406,0.6437446228434703,0.09165125098737506,-13.29922352264863,0.068136454,
2,0,0,1,0,3.859579556024412E+004,6.7964651E-002,6.7634560E-002,-3.711079507800072E+000,2.000000000000000E+001,6.2349080E-003,10,-2.5099723E-004,-2.4304997410354945,0.7795559382151979,0.07568411336212917,-10.967850977180772,0.06763456,
2,0,0,1,0,3.859580796024413E+004,6.7467920E-002,6.7170493E-002,-3.704228828217648E+000,2.000000000000000E+001,6.1887084E-003,10,-2.4881487E-004,-2.4313021926805436,0.7379886921839397,0.07994702442580863,-11.566247545063156,0.067170493,
2,0,0,1,0,3.859582046024414E+004,6.6968523E-002,6.6642866E-002,-3.697520602581626E+000,2.000000000000000E+001,6.1422256E-003,10,-2.4641337E-004,-2.4320893974358473,0.7977049596560715,0.07396218274164636,-10.676388035028562,0.066642866,
2,0,0,1,0,3.859583296024404E+004,6.6469125E-002,6.6180512E-002,-3.691817730598675E+000,2.000000000000000E+001,6.0958299E-003,10,-2.4432639E-004,-2.4327597487483086,0.7302826974258814,0.08079063109117149,-11.633999379345749,0.066180512,
2,0,0,1,0,3.859584536024439E+004,6.5971516E-002,6.5635674E-002,-3.691191233406283E+000,2.000000000000000E+001,6.0498253E-003,10,-2.4227382E-004,-2.432833454272862,0.696312288472945,0.08473209646980462,-12.191662640167495,0.065635674,
2,0,0,1,0,3.859585796024418E+004,6.5468550E-002,6.5149449E-002,-3.683960885386028E+000,2.000000000000000E+001,6.0031516E-003,10,-2.4000803E-004,-2.433684989591147,0.7235060526370436,0.081547348201105,-11.71365067487991,0.065149449,
2,0,0,1,0,3.859587036024430E+004,6.4972721E-002,6.4634092E-002,-3.677258154310834E+000,2.000000000000000E+001,5.9573012E-003,10,-2.3767624E-004,-2.4344758803141175,0.6747851337199585,0.08743523982922465,-12.531688349284424,0.064634092,
2,0,0,1,0,3.859588296024426E+004,6.4467974E-002,6.4167313E-002,-3.666772682463652E+000,2.000000000000000E+001,5.9108008E-003,10,-2.3528695E-004,-2.43571601281325,0.639737298213074,0.09222535588404784,-13.19141814070287,0.064167313,
2,0,0,1,0,3.859589536024421E+004,6.3972145E-002,6.3662693E-002,-3.662655845284458E+000,2.000000000000000E+001,5.8651017E-003,10,-2.3317453E-004,-2.4362038871000578,0.551444731897521,0.1069916830957493,-15.285611235981143,0.063662693,
2,0,0,1,0,3.859590786024416E+004,6.3472748E-002,6.3144863E-002,-3.657074004651331E+000,2.000000000000000E+001,5.8191139E-003,10,-2.3092543E-004,-2.4368662511778116,0.6184070239724333,0.09540641957946137,-13.615513757975842,0.063144863,
2,0,0,1,0,3.859592036024434E+004,6.2972464E-002,6.2655494E-002,-3.647552099344963E+000,2.000000000000000E+001,5.7732505E-003,10,-2.2853918E-004,-2.4379984962003953,0.5883690305235505,0.10027720178864584,-14.279669717234528,0.062655494,
2,0,0,1,0,3.859593276024447E+004,6.2475745E-002,6.2128890E-002,-3.638371090648604E+000,2.000000000000000E+001,5.7278611E-003,10,-2.2604795E-004,-2.4390930077458957,0.6364148911637871,0.09270681880511783,-13.170855771770768,0.06212889,
2,0,0,1,0,3.859594536024437E+004,6.1972775E-002,6.1662611E-002,-3.630460536972222E+000,2.000000000000000E+001,5.6818230E-003,10,-2.2386368E-004,-2.440038279652785,0.6450534457559646,0.09146528925344392,-12.98097804915604,0.061662611,
2,0,0,1,0,3.859595776024438E+004,6.1476950E-002,6.1159182E-002,-3.629631350149531E+000,2.000000000000000E+001,5.6365696E-003,10,-2.2198529E-004,-2.440137482601928,0.6002863383796078,0.09828642803909642,-13.920362580185904,0.061159182,
2,0,0,1,0,3.859597026024456E+004,6.0975768E-002,6.0661171E-002,-3.620526154618169E+000,2.000000000000000E+001,5.5910046E-003,10,-2.1962535E-004,-2.441228310836276,0.6747609483522141,0.08743837375900268,-12.362275870600962,0.060661171,
2,0,0,1,0,3.859598276024451E+004,6.0476374E-002,6.0158975E-002,-3.613979440781144E+000,2.000000000000000E+001,5.5455416E-003,10,-2.1741330E-004,-2.442014322384024,0.6744282816831529,0.08748150337461419,-12.33742249544154,0.060158975,
2,0,0,1,0,3.859599526024458E+004,5.9976973E-002,5.9647359E-002,-3.610532882770428E+000,2.000000000000000E+001,5.5001630E-003,10,-2.1535876E-004,-2.4424286953332643,0.6678994417081251,0.0883366511717841,-12.429679101605887,0.059647359,
2,0,0,1,0,3.859600776024448E+004,5.9475794E-002,5.9129279E-002,-3.601175619400138E+000,2.000000000000000E+001,5.4548536E-003,10,-2.1293492E-004,-2.4435556987685056,0.6803012973058091,0.08672627883212504,-12.201988877660598,0.059129279,
2,0,0,1,0,3.859602016024455E+004,5.8979969E-002,5.8644429E-002,-3.597966207280051E+000,2.000000000000000E+001,5.4099876E-003,10,-2.1100068E-004,-2.4439429199400844,0.7184274873220524,0.0821238065652572,-11.529838718061393,0.058644429,
2,0,0,1,0,3.859603276024456E+004,5.8476999E-002,5.8128390E-002,-3.589015231955590E+000,2.000000000000000E+001,5.3644958E-003,10,-2.0862368E-004,-2.445024698495898,0.5717620854453611,0.10318977333735461,-14.437609378426231,0.05812839,
2,0,0,1,0,3.859604516024457E+004,5.7980284E-002,5.7642005E-002,-3.580485694598231E+000,2.000000000000000E+001,5.3198184E-003,10,-2.0638638E-004,-2.4460580571056862,0.5758597224909376,0.10245550729748856,-14.321624475692127,0.057642005,
2,0,0,1,0,3.859605766024464E+004,5.7479993E-002,5.7145920E-002,-3.580661571862393E+000,2.000000000000000E+001,5.2748448E-003,10,-2.0462020E-004,-2.4460367246229175,0.5744429634591882,0.10270819516129681,-14.320855072909865,0.05714592,
2,0,0,1,0,3.859607016024459E+004,5.6980595E-002,5.6660708E-002,-3.574401461430597E+000,2.000000000000000E+001,5.2299355E-003,10,-2.0252811E-004,-2.4467966709987077,0.5700335913224515,0.10350267229536901,-14.416297482689965,0.056660708,
2,0,0,1,0,3.859608256024471E+004,5.6484763E-002,5.6161884E-002,-3.556271002273121E+000,2.000000000000000E+001,5.1854923E-003,10,-1.9972688E-004,-2.4490051514399354,0.6058418223756001,0.09738515536720758,-13.53749317113227,0.056161884,
2,0,0,1,0,3.859609516024473E+004,5.5980019E-002,5.5636309E-002,-3.553088130917203E+000,2.000000000000000E+001,5.1404578E-003,10,-1.9768071E-004,-2.4493940201221727,0.5819647111232021,0.10138071754579235,-14.055429803544465,0.055636309,
2,0,0,1,0,3.859610756024462E+004,5.5484183E-002,5.5167127E-002,-3.544434214831298E+000,2.000000000000000E+001,5.0962144E-003,10,-1.9553625E-004,-2.4504530798002806,0.598067970704677,0.09865099435183414,-13.681377297308732,0.055167127,
2,0,0,1,0,3.859612016024481E+004,5.4981228E-002,5.4627575E-002,-3.540058045071518E+000,2.000000000000000E+001,5.0513325E-003,10,-1.9338478E-004,-2.450989616943819,0.5808574302802302,0.10157397826784433,-14.057991904170882,0.054627575,
2,0,0,1,0,3.859613256024470E+004,5.4483604E-002,5.4132666E-002,-3.534923145591861E+000,2.000000000000000E+001,5.0072405E-003,10,-1.9135482E-004,-2.4516200239627537,0.70696481704399,0.08345535531272244,-11.507568690961,0.054132666,
2,0,0,1,0,3.859614506024471E+004,5.3984214E-002,5.3659804E-002,-3.524514147979126E+000,2.000000000000000E+001,4.9628825E-003,10,-1.8912474E-004,-2.4529007417631705,0.6583509387679314,0.08961785656509481,-12.341448870174208,0.053659804,
2,0,0,1,0,3.859615756024490E+004,5.3484812E-002,5.3195339E-002,-3.526612182657814E+000,2.000000000000000E+001,4.9186209E-003,10,-1.8759933E-004,-2.452642296553722,0.6216079588202394,0.0949151296453429,-13.032415166691559,0.053195339,
2,0,0,1,0,3.859616996024479E+004,5.2988097E-002,5.2675217E-002,-3.518373461218451E+000,2.000000000000000E+001,4.8747426E-003,10,-1.8533108E-004,-2.4536580638160075,0.6757012841774731,0.08731669064654853,-11.981658919002435,0.052675217,
2,0,0,1,0,3.859618256024481E+004,5.2484240E-002,5.2157298E-002,-3.510187953799260E+000,2.000000000000000E+001,4.8302370E-003,10,-1.8308192E-004,-2.454669628516382,0.597263527416356,0.09878386556638129,-13.523762419324424,0.052157298,
2,0,0,1,0,3.859619496024487E+004,5.1988412E-002,5.1684204E-002,-3.504313429130143E+000,2.000000000000000E+001,4.7865319E-003,10,-1.8111765E-004,-2.4553970570547183,0.5005538216420383,0.11786944270339172,-16.064418347558885,0.051684204,
2,0,0,1,0,3.859620756024471E+004,5.1484555E-002,5.1157597E-002,-3.492180355247993E+000,2.000000000000000E+001,4.7422294E-003,10,-1.7865156E-004,-2.456903335050567,0.5254525472557132,0.11228416401850166,-15.319019838409552,0.051157597,
2,0,0,1,0,3.859621996024507E+004,5.0987832E-002,5.0630488E-002,-3.492166311967939E+000,2.000000000000000E+001,4.6987203E-003,10,-1.7681008E-004,-2.4569050815042655,0.5120015715698294,0.11523402129236096,-15.680086690021387,0.050630488,
2,0,0,1,0,3.859623246024491E+004,5.0488435E-002,5.0147235E-002,-3.481025123609250E+000,2.000000000000000E+001,4.6549314E-003,10,-1.7456379E-004,-2.4582928422700094,0.509168598575429,0.11587517408786091,-15.731474144402773,0.050147235,
2,0,0,1,0,3.859624496024498E+004,4.9989041E-002,4.9650051E-002,-3.460099798316747E+000,2.000000000000000E+001,4.6113064E-003,10,-1.7179413E-004,-2.4609113748392426,0.5488490011080756,0.10749769040461846,-14.578207179113859,0.049650051,
2,0,0,1,0,3.859625736024498E+004,4.9492318E-002,4.9186666E-002,-3.465203241445117E+000,2.000000000000000E+001,4.5681307E-003,10,-1.7044180E-004,-2.4602712880220023,0.5622385342040778,0.10493766686326866,-14.186548378828538,0.049186666,
2,0,0,1,0,3.859626996024488E+004,4.8988469E-002,4.8636712E-002,-3.455049352720366E+000,2.000000000000000E+001,4.5243194E-003,10,-1.6804224E-004,-2.4615457446831144,0.4950694760924707,0.11917519226933672,-16.094730306603527,0.048636712,
2,0,0,1,0,3.859628236024524E+004,4.8492633E-002,4.8164472E-002,-3.447374914817161E+000,2.000000000000000E+001,4.4813063E-003,10,-1.6604099E-004,-2.462511482886764,0.49963599122535524,0.1180859686575075,-15.896028401893211,0.048164472,
2,0,0,1,0,3.859629496024502E+004,4.7988776E-002,4.7659170E-002,-3.445635649575166E+000,2.000000000000000E+001,4.4376613E-003,10,-1.6421614E-004,-2.462730647881838,0.6746308820554188,0.08745523154861051,-11.729528319957982,0.04765917,
2,0,0,1,0,3.859630736024515E+004,4.7492053E-002,4.7199711E-002,-3.436031614031105E+000,2.000000000000000E+001,4.3947818E-003,10,-1.6217970E-004,-2.463942848992106,0.5549274083400505,0.1063202125418281,-14.259076090005571,0.047199711,
2,0,0,1,0,3.859631986024516E+004,4.6992656E-002,4.6702813E-002,-3.428951442110950E+000,2.000000000000000E+001,4.3516518E-003,10,-1.6014167E-004,-2.4648386649499683,0.5558204346564174,0.10614938984111133,-14.19609480385785,0.046702813,
2,0,0,1,0,3.859633236024505E+004,4.6493262E-002,4.6163537E-002,-3.417700147056685E+000,2.000000000000000E+001,4.3086368E-003,10,-1.5777313E-004,-2.466266042899992,0.5381269390977353,0.10963955846351772,-14.626249816302101,0.046163537,
2,0,0,1,0,3.859634476024518E+004,4.5995653E-002,4.5655005E-002,-3.413239793120212E+000,2.000000000000000E+001,4.2660399E-003,10,-1.5583148E-004,-2.4668331998049604,0.5034509514653803,0.11719115800311904,-15.615192819301893,0.045655005,
2,0,0,1,0,3.859635736024519E+004,4.5492690E-002,4.5166913E-002,-3.407885277555089E+000,2.000000000000000E+001,4.2228382E-003,10,-1.5392365E-004,-2.4675150336715896,0.4692342223886336,0.12573677959732113,-16.696698866144178,0.045166913,
