mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.466651685292518E+004,4.3044724E-002,4.2741336E-002,-4.969726454265214E+000,1.800000000000000E+001,3.7245187E-003,10,-2.1241275E-004,-2.303667515224939,0.6345606430136377,0.0929777171805028,-18.05081411863911,0.042741336,
2,0,0,1,0,3.466652515292529E+004,4.2545404E-002,4.2226836E-002,-4.956911590440480E+000,1.800000000000000E+001,3.6831738E-003,10,-2.0931469E-004,-2.3047888269343186,0.504141097042802,0.11703072879018005,-22.683443568718967,0.042226836,
2,0,0,1,0,3.466653345292527E+004,4.2048633E-002,4.1733060E-002,-4.954599398112771E+000,1.800000000000000E+001,3.6418873E-003,10,-2.0677059E-004,-2.3049914544425563,0.6000751288454955,0.09832102209187049,-19.010713595920258,0.04173306,
2,0,0,1,0,3.466654175292538E+004,4.1551866E-002,4.1241828E-002,-4.935111246807011E+000,1.800000000000000E+001,3.6006891E-003,10,-2.0353301E-004,-2.3067030530592145,0.6535059541268882,0.09028226847424292,-17.42460734499429,0.041241828,
2,0,0,1,0,3.466655005292536E+004,4.1051190E-002,4.0698480E-002,-4.938548242723613E+000,1.800000000000000E+001,3.5595729E-003,10,-2.0099140E-004,-2.3064006994237105,0.5692825403505529,0.10363922273756888,-19.93803810428173,0.04069848,
2,0,0,1,0,3.466655845292540E+004,4.0549092E-002,4.0186472E-002,-4.921168995970802E+000,1.800000000000000E+001,3.5180158E-003,10,-1.9776443E-004,-2.307931720770152,0.6207490984721546,0.09504645297949893,-18.250977853930195,0.040186472,
2,0,0,1,0,3.466656675292537E+004,4.0051050E-002,3.9732430E-002,-4.916461161975008E+000,1.800000000000000E+001,3.4770507E-003,10,-1.9534295E-004,-2.3083473872364335,0.5114943314018989,0.11534829689762806,-22.104110868058896,0.03973243,
2,0,0,1,0,3.466657505292533E+004,3.9551649E-002,3.9229009E-002,-4.910906514807323E+000,1.800000000000000E+001,3.4361521E-003,10,-1.9265000E-004,-2.3088383331234876,0.6014187105679936,0.09810137091391628,-18.749669192790705,0.039229009,
2,0,0,1,0,3.466658335292537E+004,3.9054886E-002,3.8707737E-002,-4.889304403705822E+000,1.800000000000000E+001,3.3953579E-003,10,-1.8925391E-004,-2.3107529231096007,0.4836565984546622,0.12198737738410208,-23.29254600118821,0.038707737,
2,0,0,1,0,3.466659175292542E+004,3.8550228E-002,3.8218502E-002,-4.883755575375325E+000,1.800000000000000E+001,3.3541766E-003,10,-1.8664982E-004,-2.311246079969185,0.47951056977597356,0.12304212611531105,-23.4067886169907,0.038218502,
2,0,0,1,0,3.466660005292541E+004,3.8052112E-002,3.7726786E-002,-4.866044273448949E+000,1.800000000000000E+001,3.3135680E-003,10,-1.8358021E-004,-2.3128239439816283,0.4961202154837842,0.11892278959539479,-22.608062402828104,0.037726786,
2,0,0,1,0,3.466660835292551E+004,3.7554067E-002,3.7216667E-002,-4.859640809609289E+000,1.800000000000000E+001,3.2730533E-003,10,-1.8085963E-004,-2.313395829538015,0.4457865157417451,0.1323503468960468,-25.105558292436232,0.037216667,
2,0,0,1,0,3.466661665292550E+004,3.7056018E-002,3.6764167E-002,-4.846908076188040E+000,1.800000000000000E+001,3.2326393E-003,10,-1.7819254E-004,-2.3145352167911373,0.512697280451712,0.11507765351908641,-21.762660029696953,0.036764167,
2,0,0,1,0,3.466662505292547E+004,3.6553916E-002,3.6205996E-002,-4.827998835643797E+000,1.800000000000000E+001,3.1918709E-003,10,-1.7480251E-004,-2.316232843312372,0.48847900014343987,0.1207830837818512,-22.80619006488619,0.036205996,
2,0,0,1,0,3.466663335292542E+004,3.6053248E-002,3.5739407E-002,-4.826186648815080E+000,1.800000000000000E+001,3.1516487E-003,10,-1.7248504E-004,-2.316395886119121,0.5246194936587766,0.11246246224768541,-21.16868924523879,0.035739407,
2,0,0,1,0,3.466664165292541E+004,3.5556477E-002,3.5227384E-002,-4.810443485105353E+000,1.800000000000000E+001,3.1115108E-003,10,-1.6945934E-004,-2.317814883240401,0.49540631201551794,0.11909416284981024,-22.378291589712287,0.035227384,
2,0,0,1,0,3.466664995292551E+004,3.5059713E-002,3.4713212E-002,-4.802372914150697E+000,1.800000000000000E+001,3.0714869E-003,10,-1.6670579E-004,-2.318544119108301,0.46535191924894326,0.12678576698517394,-23.74411237846885,0.034713212,
2,0,0,1,0,3.466665825292550E+004,3.4559034E-002,3.4235101E-002,-4.792909375064667E+000,1.800000000000000E+001,3.0315337E-003,10,-1.6408574E-004,-2.3194007826254515,0.5411597761680553,0.10902510237878017,-20.370958891782305,0.034235101,
2,0,0,1,0,3.466666665292555E+004,3.4056939E-002,3.3677701E-002,-4.780330451356392E+000,1.800000000000000E+001,2.9911972E-003,10,-1.6099054E-004,-2.3205420807434955,0.44685398724136516,0.132034180480819,-24.614552539627002,0.033677701,
2,0,0,1,0,3.466667495292559E+004,3.3558894E-002,3.3216111E-002,-4.770115200920316E+000,1.800000000000000E+001,2.9514241E-003,10,-1.5844467E-004,-2.3214711323812995,0.4703662074682395,0.1254341809918049,-23.31752057377546,0.033216111,
2,0,0,1,0,3.466668325292564E+004,3.3059493E-002,3.2715339E-002,-4.750772249154949E+000,1.800000000000000E+001,2.9117647E-003,10,-1.5542313E-004,-2.3232357890516635,0.43140487735851046,0.1367624778867978,-25.362397824542004,0.032715339,
2,0,0,1,0,3.466669155292559E+004,3.2562729E-002,3.2254469E-002,-4.747502441567029E+000,1.800000000000000E+001,2.8721963E-003,10,-1.5312817E-004,-2.3235348032399568,0.4185522469437816,0.1409620911864909,-26.079422644146568,0.032254469,
2,0,0,1,0,3.466669995292556E+004,3.2058071E-002,3.1744633E-002,-4.727857074308144E+000,1.800000000000000E+001,2.8322430E-003,10,-1.5008409E-004,-2.3253356608868514,0.4319666680092163,0.13658461258575902,-25.215999528624312,0.031744633,
2,0,0,1,0,3.466670825292554E+004,3.1561304E-002,3.1192221E-002,-4.716353488834315E+000,1.800000000000000E+001,2.7929002E-003,10,-1.4711353E-004,-2.3263936521569,0.40220285319520394,0.14669214683906062,-27.00107252868522,0.031192221,
2,0,0,1,0,3.466671655292565E+004,3.1061910E-002,3.0740539E-002,-4.701616401097880E+000,1.800000000000000E+001,2.7536466E-003,10,-1.4453022E-004,-2.3277528073000635,0.450448994703706,0.13098042329700105,-24.038062084711736,0.030740539,
2,0,0,1,0,3.466672485292563E+004,3.0563859E-002,3.0237082E-002,-4.688643347824339E+000,1.800000000000000E+001,2.7145275E-003,10,-1.4177090E-004,-2.3289528015888976,0.42158227578839796,0.13994895750696473,-25.64663800761182,0.030237082,
2,0,0,1,0,3.466673325292568E+004,3.0061763E-002,2.9742358E-002,-4.681096844123417E+000,1.800000000000000E+001,2.6750299E-003,10,-1.3922686E-004,-2.3296523739476833,0.43160682719317417,0.13669848640645663,-24.95453312934169,0.029742358,
2,0,0,1,0,3.466674155292573E+004,2.9561091E-002,2.9252231E-002,-4.663086189545311E+000,1.800000000000000E+001,2.6361011E-003,10,-1.3640568E-004,-2.3313265572459168,0.44458831786034786,0.13270704071566006,-24.17907093953516,0.029252231,
2,0,0,1,0,3.466674985292570E+004,2.9064318E-002,2.8713191E-002,-4.654568367058744E+000,1.800000000000000E+001,2.5972861E-003,10,-1.3364751E-004,-2.332120586325176,0.46044148297167103,0.12813788979050356,-23.27596329399779,0.028713191,
2,0,0,1,0,3.466675815292567E+004,2.8567554E-002,2.8226793E-002,-4.644206093183083E+000,1.800000000000000E+001,2.5585461E-003,10,-1.3109104E-004,-2.333088516076835,0.47269422086812996,0.12481641914648993,-22.61791677554322,0.028226793,
2,0,0,1,0,3.466676645292569E+004,2.8068228E-002,2.7730195E-002,-4.627678648241456E+000,1.800000000000000E+001,2.5199244E-003,10,-1.2832643E-004,-2.3346368066219796,0.41854847485056285,0.14096336158210865,-25.470257231061442,0.027730195,
2,0,0,1,0,3.466677485292568E+004,2.7564781E-002,2.7251463E-002,-4.621069621596774E+000,1.800000000000000E+001,2.4809188E-003,10,-1.2593091E-004,-2.3352574882985366,0.45358845055368285,0.130073858644285,-23.430402148079907,0.027251463,
2,0,0,1,0,3.466678315292578E+004,2.7066734E-002,2.6699554E-002,-4.607558582566284E+000,1.800000000000000E+001,2.4424887E-003,10,-1.2301977E-004,-2.336529134258963,0.43061058870004926,0.13701474498830235,-24.627310591783544,0.026699554,
2,0,0,1,0,3.466679145292577E+004,2.6568687E-002,2.6231583E-002,-4.598047304797817E+000,1.800000000000000E+001,2.4041433E-003,10,-1.2061406E-004,-2.337426565013895,0.4021633467738833,0.14670655710743524,-26.287399904098976,0.026231583,
2,0,0,1,0,3.466679975292587E+004,2.6070571E-002,2.5730122E-002,-4.578904161131692E+000,1.800000000000000E+001,2.3659049E-003,10,-1.1781576E-004,-2.339238446388713,0.42810930239210854,0.13781527210535,-24.624600688045778,0.025730122,
2,0,0,1,0,3.466680815292586E+004,2.5565915E-002,2.5210742E-002,-4.568392476998270E+000,1.800000000000000E+001,2.3273493E-003,10,-1.1517257E-004,-2.340236592311992,0.38730562317581524,0.1523344781731126,-27.149132097758184,0.025210742,
2,0,0,1,0,3.466681645292583E+004,2.5069149E-002,2.4750251E-002,-4.556971812822141E+000,1.800000000000000E+001,2.2893448E-003,10,-1.1278620E-004,-2.341323657740497,0.39679717435999323,0.1486905749648116,-26.432067425933514,0.024750251,
2,0,0,1,0,3.466682475292578E+004,2.4569752E-002,2.4215940E-002,-4.538771196415528E+000,1.800000000000000E+001,2.2514674E-003,10,-1.0991062E-004,-2.3430617098852085,0.40081159613380885,0.14720132992435467,-26.11526170885886,0.02421594,
2,0,0,1,0,3.466683305292577E+004,2.4071706E-002,2.3737334E-002,-4.529356040513584E+000,1.800000000000000E+001,2.2137049E-003,10,-1.0751484E-004,-2.3439635392523837,0.4290343206977151,0.13751813585461303,-24.314143634545598,0.023737334,
2,0,0,1,0,3.466684145292582E+004,2.3569610E-002,2.3255507E-002,-4.512582884295945E+000,1.800000000000000E+001,2.1755791E-003,10,-1.0494240E-004,-2.3455748081640064,0.4400939929600293,0.13406227065989187,-23.653089000163458,0.023255507,
2,0,0,1,0,3.466684975292592E+004,2.3070248E-002,2.2734415E-002,-4.502751761165086E+000,1.800000000000000E+001,2.1380284E-003,10,-1.0236743E-004,-2.3465219952373597,0.3947468201057005,0.1494628886033881,-26.269895516946878,0.022734415,
2,0,0,1,0,3.466685805292591E+004,2.2572165E-002,2.2252390E-002,-4.494129638212758E+000,1.800000000000000E+001,2.1005494E-003,10,-1.0000513E-004,-2.3473544040245,0.4651675545560834,0.12683601730629002,-22.24672438545909,0.02225239,
2,0,0,1,0,3.466686635292595E+004,2.2075396E-002,2.1753427E-002,-4.482214227710912E+000,1.800000000000000E+001,2.0631747E-003,10,-9.7503522E-005,-2.348507390172821,0.4234776165141736,0.13932259392043994,-24.363729259878433,0.021753427,
2,0,0,1,0,3.466687465292594E+004,2.1576069E-002,2.1202588E-002,-4.473587253709908E+000,1.800000000000000E+001,2.0258825E-003,10,-9.4851632E-005,-2.349344087674611,0.45143902968495897,0.13069317475977588,-22.781360614522644,0.021202588,
2,0,0,1,0,3.466688305292590E+004,2.1072624E-002,2.0703997E-002,-4.450677143007113E+000,1.800000000000000E+001,1.9882622E-003,10,-9.2146809E-005,-2.3515739087720737,0.45939863989077667,0.12842876507868506,-22.3429507135364,0.020703997,
2,0,0,1,0,3.466689135292592E+004,2.0574579E-002,2.0228954E-002,-4.450073817744844E+000,1.800000000000000E+001,1.9511796E-003,10,-9.0020338E-005,-2.3516327848902243,0.4212906744661197,0.14004582483286085,-24.294930782752356,0.020228954,
2,0,0,1,0,3.466689965292590E+004,2.0076532E-002,1.9768203E-002,-4.432653207432594E+000,1.800000000000000E+001,1.9141800E-003,10,-8.7625587E-005,-2.353336244786791,0.43308821425643546,0.13623090644776947,-23.57874151570641,0.019768203,
2,0,0,1,0,3.466690795292601E+004,1.9578414E-002,1.9219836E-002,-4.420644807923374E+000,1.800000000000000E+001,1.8772961E-003,10,-8.4964071E-005,-2.3545143785924125,0.380883158157924,0.15490314742542927,-26.724183291633096,0.019219836,
2,0,0,1,0,3.466691635292606E+004,1.9073760E-002,1.8718543E-002,-4.413025330997215E+000,1.800000000000000E+001,1.8400522E-003,10,-8.2605402E-005,-2.3552635796725134,0.45223497288515946,0.13046315198400735,-22.435037807501757,0.018718543,
2,0,0,1,0,3.466692465292604E+004,1.8576991E-002,1.8231159E-002,-4.396434109406300E+000,1.800000000000000E+001,1.8033680E-003,10,-8.0152087E-005,-2.3568994313505756,0.4166852364389733,0.14159368952982088,-24.324865436016257,0.018231159,
2,0,0,1,0,3.466693295292609E+004,1.8078908E-002,1.7752124E-002,-4.387868538547892E+000,1.800000000000000E+001,1.7667838E-003,10,-7.7893987E-005,-2.3577463924552307,0.43490325978087613,0.13566235403645135,-23.22125755148758,0.017752124,
2,0,0,1,0,3.466694125292606E+004,1.7579548E-002,1.7252289E-002,-4.368018739177153E+000,1.800000000000000E+001,1.7303189E-003,10,-7.5358323E-005,-2.359715507138535,0.4662049047493988,0.12655379512086973,-21.621673887584596,0.017252289,
2,0,0,1,0,3.466694965292601E+004,1.7077450E-002,1.6762210E-002,-4.362243002632994E+000,1.800000000000000E+001,1.6935103E-003,10,-7.3120835E-005,-2.3602901453224057,0.4238746836124558,0.13919208266267463,-23.71807392142927,0.01676221,
2,0,0,1,0,3.466695795292605E+004,1.6578091E-002,1.6284661E-002,-4.354129421279623E+000,1.800000000000000E+001,1.6571999E-003,10,-7.0905524E-005,-2.361098666219998,0.5370113256846204,0.10986732900797312,-18.689242996305335,0.016284661,
2,0,0,1,0,3.466696625292604E+004,1.6080009E-002,1.5759092E-002,-4.339556608349092E+000,1.800000000000000E+001,1.6209905E-003,10,-6.8387468E-005,-2.3625546420046457,0.475549614653145,0.12406697047380272,-21.040949137765146,0.015759092,
2,0,0,1,0,3.466697455292614E+004,1.5583241E-002,1.5264493E-002,-4.335123671463833E+000,1.800000000000000E+001,1.5848462E-003,10,-6.6173467E-005,-2.362998508552663,0.5351640275980348,0.11024657293355165,-18.632599562478035,0.015264493,
2,0,0,1,0,3.466698285292613E+004,1.5083915E-002,1.4782030E-002,-4.319658824670547E+000,1.800000000000000E+001,1.5487946E-003,10,-6.3853324E-005,-2.364550553280966,0.5032441858402575,0.11723930779545676,-19.77663887014939,0.01478203,
2,0,0,1,0,3.466699125292618E+004,1.4580469E-002,1.4207346E-002,-4.321232090477608E+000,1.800000000000000E+001,1.5123729E-003,10,-6.1393243E-005,-2.364392407396975,0.4934085840373119,0.11957635499008337,-20.127487540859004,0.014207346,
2,0,0,1,0,3.466699955292617E+004,1.4082423E-002,1.3743285E-002,-4.303518761047402E+000,1.800000000000000E+001,1.4764600E-003,10,-5.9144484E-005,-2.366176299401794,0.523854514978723,0.11262668987857506,-18.9076808332426,0.013743285,
2,0,0,1,0,3.466700785292613E+004,1.3584375E-002,1.3243696E-002,-4.293328230999201E+000,1.800000000000000E+001,1.4406545E-003,10,-5.6859531E-005,-2.3672059078255763,0.42324485444069887,0.1393992139088522,-23.32928955728632,0.013243696,
2,0,0,1,0,3.466701625292614E+004,1.3080929E-002,1.2735818E-002,-4.282614502099335E+000,1.800000000000000E+001,1.4044914E-003,10,-5.4542597E-005,-2.368291016695171,0.5128057550992036,0.11505331095316257,-19.220180527103135,0.012735818,
2,0,0,1,0,3.466702455292619E+004,1.2581604E-002,1.2211778E-002,-4.272152519441747E+000,1.800000000000000E+001,1.3688554E-003,10,-5.2170581E-005,-2.369353251024084,0.4244039867644777,0.1390184867248713,-23.194007521687848,0.012211778,
2,0,0,1,0,3.466703285292618E+004,1.2084836E-002,1.1759268E-002,-4.263929212767948E+000,1.800000000000000E+001,1.3332944E-003,10,-5.0140687E-005,-2.370190013821881,0.48868635942182126,0.12073183313281872,-20.086652934357783,0.011759268,
2,0,0,1,0,3.466704115292628E+004,1.1586753E-002,1.1258417E-002,-4.241664764471338E+000,1.800000000000000E+001,1.2978467E-003,10,-4.7754431E-005,-2.372463658472309,0.5125778437870505,0.11510446796547733,-19.11628673300251,0.011258417,
2,0,0,1,0,3.466704945292627E+004,1.1087392E-002,1.0719785E-002,-4.241581742425225E+000,1.800000000000000E+001,1.2624941E-003,10,-4.5468842E-005,-2.3724721589954223,0.45945491945409633,0.1284130335792272,-21.250802972386797,0.010719785,
2,0,0,1,0,3.466705785292631E+004,1.0585294E-002,1.0237959E-002,-4.229166098543118E+000,1.800000000000000E+001,1.2267699E-003,10,-4.3298031E-005,-2.3737452578031677,0.5183116070763227,0.11383113786088161,-18.813253319294226,0.010237959,
2,0,0,1,0,3.466706615292630E+004,1.0085935E-002,9.7281663E-003,-4.222868465230253E+000,1.800000000000000E+001,1.1915507E-003,10,-4.1080766E-005,-2.374392445857673,0.5248312757568824,0.11241708092741517,-18.542807039633573,0.0097281663,
2,0,0,1,0,3.466707445292624E+004,9.5878532E-003,9.2946840E-003,-4.217837785295133E+000,1.800000000000000E+001,1.1563805E-003,10,-3.9203471E-005,-2.374910126897598,0.6794458035263553,0.08683547634526147,-14.277838190404005,0.009294684,
2,0,0,1,0,3.466708275292628E+004,9.0910839E-003,8.7720435E-003,-4.198381111172864E+000,1.800000000000000E+001,1.1213080E-003,10,-3.6828384E-005,-2.3769181405590523,0.5754605721355504,0.10252657237845043,-16.838071862925432,0.0087720435,
2,0,0,1,0,3.466709115292632E+004,8.5864309E-003,8.2589472E-003,-4.197786912273038E+000,1.800000000000000E+001,1.0858916E-003,10,-3.4669301E-005,-2.376979610816212,0.6164742653955746,0.09570553600017889,-15.678335814924855,0.0082589472,
2,0,0,1,0,3.466709945292654E+004,8.0883121E-003,7.7326200E-003,-4.189263855887422E+000,1.800000000000000E+001,1.0509364E-003,10,-3.2393986E-005,-2.3778622852470033,0.7096508689702344,0.08313947404251637,-13.614074669860182,0.00773262,
2,0,0,1,0,3.466710775292641E+004,7.5902655E-003,7.2659031E-003,-4.184660297034199E+000,1.800000000000000E+001,1.0160521E-003,10,-3.0405336E-005,-2.37833979146081,0.5643799105931201,0.10453951122745583,-17.06692959525715,0.0072659031,
2,0,0,1,0,3.466711605292640E+004,7.0922188E-003,6.7604557E-003,-4.174914271142839E+000,1.800000000000000E+001,9.8122563E-004,10,-2.8224324E-005,-2.3793524380131608,0.7126471825820146,0.0827899154617229,-13.477150415087404,0.0067604557,
2,0,0,1,0,3.466712445292639E+004,6.5887724E-003,6.2190471E-003,-4.166156248164320E+000,1.800000000000000E+001,9.4605715E-004,10,-2.5909521E-005,-2.3802644462358287,0.6051284484638418,0.09749996079307684,-15.853341356133738,0.0062190471,
2,0,0,1,0,3.466713275292636E+004,6.0894475E-003,5.7635312E-003,-4.168893626940104E+000,1.800000000000000E+001,9.1134198E-004,10,-2.4027548E-005,-2.3799791861455457,0.5912828867532336,0.09978303333616198,-16.189500782956237,0.0057635312,
2,0,0,1,0,3.466714105292637E+004,5.5926791E-003,5.2497205E-003,-4.148802678025248E+000,1.800000000000000E+001,8.7670074E-004,10,-2.1780055E-005,-2.382077220240359,0.6550604045238825,0.09006802974587201,-14.606561618234723,0.0052497205,
2,0,0,1,0,3.466714935292641E+004,5.0959107E-003,4.7413548E-003,-4.144058913286571E+000,1.800000000000000E+001,8.4215309E-004,10,-1.9648454E-005,-2.3825740791476204,0.6061007567387484,0.0973435511241758,-15.741237965485643,0.0047413548,
2,0,0,1,0,3.466715765292640E+004,4.5952355E-003,4.2992234E-003,-4.135012059195631E+000,1.800000000000000E+001,8.0764323E-004,10,-1.7777340E-005,-2.3835232195492866,0.7047009926220724,0.08372345238293342,-13.526563766930224,0.0042992234,
2,0,0,1,0,3.466716605292656E+004,4.0931394E-003,3.7959893E-003,-4.125531770087562E+000,1.800000000000000E+001,7.7279890E-004,10,-1.5660475E-005,-2.3845200641007365,1.891701233593826,0.031188857390504882,-5.061887207636825,0.0037959893,
2,0,0,1,0,3.466717435292655E+004,3.5950928E-003,3.2698731E-003,-4.126292038610885E+000,1.800000000000000E+001,7.3840271E-004,10,-1.3492451E-005,-2.384440038052427,2.492037093264739,0.02367541003280411,-3.8262625023983574,0.0032698731,
2,0,0,1,0,3.466718265292654E+004,3.0956957E-003,2.7799762E-003,-4.112256596116602E+000,1.800000000000000E+001,7.0406450E-004,10,-1.1431976E-005,-2.3859197941098893,1.8862004098647682,0.03127981506706916,-5.046570233715806,0.0027799762,
2,0,0,1,0,3.466719095292652E+004,2.5989276E-003,2.3265576E-003,-4.113504240730464E+000,1.800000000000000E+001,6.6975813E-004,10,-9.5703044E-006,-2.385788050630817,1.4024084777776769,0.042070481557195234,-6.766656176528724,0.0023265576,
2,0,0,1,0,3.466719935292649E+004,2.0942742E-003,1.7079781E-003,-4.148364874583322E+000,1.800000000000000E+001,6.3491787E-004,10,-7.0853162E-006,-2.3821230516925884,2.365367665882927,0.02494326816544899,-4.008211942887766,0.0017079781,
