mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.036527608216694E+004,8.0002777E-002,7.9662189E-002,-1.044042733532409E+000,2.600000000000000E+001,8.3029838E-003,10,-8.3170729E-005,-2.9812817249376877,0.8077512579696696,0.07304228797897508,-2.977386946920611,0.079662189,
2,0,0,1,0,5.036532598216692E+004,7.9503603E-002,7.9130068E-002,-1.043146369404270E+000,2.600000000000000E+001,8.2500726E-003,10,-8.2544240E-005,-2.981654749133734,0.7828921466572413,0.07536159386949483,-3.0637638238455303,0.079130068,
2,0,0,1,0,5.036537588216690E+004,7.9003982E-002,7.8659050E-002,-1.043124053489281E+000,2.600000000000000E+001,8.1972750E-003,10,-8.2051149E-005,-2.9816640400469656,0.6798173799650751,0.08678801357363218,-3.525165576944467,0.07865905,
2,0,0,1,0,5.036542588216695E+004,7.8504585E-002,7.8168094E-002,-1.039428592694023E+000,2.600000000000000E+001,8.1444317E-003,10,-8.1250153E-005,-2.983205340737671,0.6564332434974105,0.08987966496890669,-3.6460548558752484,0.078168094,
2,0,0,1,0,5.036547578216711E+004,7.8006089E-002,7.7675641E-002,-1.038565361173319E+000,2.600000000000000E+001,8.0918390E-003,10,-8.0671227E-005,-2.9835661663376825,0.6614091948051267,0.08920347715665394,-3.6094987707460278,0.077675641,
2,0,0,1,0,5.036552568216727E+004,7.7505790E-002,7.7204175E-002,-1.035609497516240E+000,2.600000000000000E+001,8.0392901E-003,10,-7.9953374E-005,-2.984803975328725,0.5747672139597144,0.1026502531234068,-4.145863899241276,0.077204175,
2,0,0,1,0,5.036557568216743E+004,7.7006392E-002,7.6626249E-002,-1.033710237454485E+000,2.600000000000000E+001,7.9868054E-003,10,-7.9209334E-005,-2.985601182625589,0.5062233892897141,0.11654933621850888,-4.7019196166845445,0.076626249,
2,0,0,1,0,5.036562568216736E+004,7.6507002E-002,7.6172397E-002,-1.032190833516694E+000,2.600000000000000E+001,7.9343785E-003,10,-7.8624449E-005,-2.9862400020484685,0.6662317976184415,0.08855776654747716,-3.56780410667153,0.076172397,
2,0,0,1,0,5.036567558216743E+004,7.6006949E-002,7.5666830E-002,-1.029621490133220E+000,2.600000000000000E+001,7.8821974E-003,10,-7.7908197E-005,-2.987322401468012,0.5632054736150301,0.1047575046124791,-4.211218581697995,0.07566683,
2,0,0,1,0,5.036572548216768E+004,7.5508200E-002,7.5154401E-002,-1.026663795113565E+000,2.600000000000000E+001,7.8301318E-003,10,-7.7158300E-005,-2.9885717529283844,0.591642469120127,0.0997223882317695,-3.9987204919216017,0.075154401,
2,0,0,1,0,5.036577548216761E+004,7.5008810E-002,7.4669808E-002,-1.024366958273779E+000,2.600000000000000E+001,7.7781333E-003,10,-7.6489283E-005,-2.9895444384726435,0.5780004220338409,0.102076050035385,-4.085592947516887,0.074669808,
2,0,0,1,0,5.036582538216771E+004,7.4509427E-002,7.4187472E-002,-1.025226513175316E+000,2.600000000000000E+001,7.7262423E-003,10,-7.6058961E-005,-2.989180171140887,0.6821549522361504,0.08649061302947955,-3.460491653658131,0.074187472,
2,0,0,1,0,5.036587528216781E+004,7.4010015E-002,7.3643327E-002,-1.021584405529278E+000,2.600000000000000E+001,7.6744519E-003,10,-7.5232871E-005,-2.9907257451928344,0.6402775553714654,0.09214753743127913,-3.6762848901033545,0.073643327,
2,0,0,1,0,5.036592528216791E+004,7.3510617E-002,7.3138580E-002,-1.019352319477886E+000,2.600000000000000E+001,7.6226541E-003,10,-7.4553980E-005,-2.9916756845318293,0.7128333168845208,0.08276829744415273,-3.2949788076147524,0.07313858,
2,0,0,1,0,5.036597518216807E+004,7.3011898E-002,7.2654478E-002,-1.017483197867733E+000,2.600000000000000E+001,7.5710863E-003,10,-7.3924712E-005,-2.9924727537327938,0.6890703684416972,0.08562260503731417,-3.3999724436814938,0.072654478,
2,0,0,1,0,5.036602508216817E+004,7.2511829E-002,7.2136492E-002,-1.018224617949237E+000,2.600000000000000E+001,7.5195516E-003,10,-7.3451149E-005,-2.992156407092176,0.5573995401031995,0.10584867003850859,-4.20013246491494,0.072136492,
2,0,0,1,0,5.036607508216822E+004,7.2012432E-002,7.1672030E-002,-1.014935467254235E+000,2.600000000000000E+001,7.4680001E-003,10,-7.2742485E-005,-2.9935615706634437,0.6112836824471621,0.09651819882350583,-3.8195749535732118,0.07167203,
2,0,0,1,0,5.036612508216826E+004,7.1513034E-002,7.1153492E-002,-1.013480884747370E+000,2.600000000000000E+001,7.4165389E-003,10,-7.2112707E-005,-2.9941844381175198,0.5673491906628835,0.10399239299357273,-4.10372685417439,0.071153492,
2,0,0,1,0,5.036617498216836E+004,7.1012974E-002,7.0624158E-002,-1.010611859756999E+000,2.600000000000000E+001,7.3653269E-003,10,-7.1373608E-005,-2.995415609524664,0.4984420144489062,0.11836883386572525,-4.657778925503134,0.070624158,
2,0,0,1,0,5.036622488216870E+004,7.0514239E-002,7.0162013E-002,-1.008319052143232E+000,2.600000000000000E+001,7.3141977E-003,10,-7.0745693E-005,-2.996402026758591,0.4505909944772858,0.13093914597304313,-5.150778227478414,0.070162013,
2,0,0,1,0,5.036627488216851E+004,7.0014834E-002,6.9686949E-002,-1.006472723213610E+000,2.600000000000000E+001,7.2630979E-003,10,-7.0138012E-005,-2.9971979905898674,0.5149775048905816,0.11456811111105884,-4.497757593634944,0.069686949,
2,0,0,1,0,5.036632478216867E+004,6.9515444E-002,6.9149137E-002,-1.002980735105588E+000,2.600000000000000E+001,7.2122165E-003,10,-6.9355250E-005,-2.998707408672193,0.5589609878435328,0.10555298363061355,-4.141098042555187,0.069149137,
2,0,0,1,0,5.036637468216874E+004,6.9016047E-002,6.8711378E-002,-9.991171097865816E-001,2.600000000000000E+001,7.1615349E-003,10,-6.8650712E-005,-3.000383603712725,0.5802224849978594,0.10168513204071652,-3.9793963292850427,0.068711378,
2,0,0,1,0,5.036642468216887E+004,6.8516649E-002,6.8161026E-002,-9.977478742323562E-001,2.600000000000000E+001,7.1108346E-003,10,-6.8007517E-005,-3.0009791888359874,0.5376412203304373,0.10973860963216003,-4.281934632992627,0.068161026,
2,0,0,1,0,5.036647458216897E+004,6.8017937E-002,6.7680359E-002,-9.969818987026926E-001,2.600000000000000E+001,7.0603220E-003,10,-6.7476096E-005,-3.0013127267083046,0.7142656167817869,0.08260232414074736,-3.2236600042322996,0.067680359,
2,0,0,1,0,5.036652448216919E+004,6.7517862E-002,6.7197114E-002,-9.970971355559616E-001,2.600000000000000E+001,7.0097996E-003,10,-6.7002053E-005,-3.001262531376342,0.6667947068295695,0.08848300593225944,-3.439918710420587,0.067197114,
2,0,0,1,0,5.036657448216912E+004,6.7018472E-002,6.6687062E-002,-9.949445943865562E-001,2.600000000000000E+001,6.9592986E-003,10,-6.6349930E-005,-3.002201103196138,0.7193180467760094,0.08202213230216951,-3.177879800089432,0.066687062,
2,0,0,1,0,5.036662448216922E+004,6.6519067E-002,6.6198215E-002,-9.913463282088451E-001,2.600000000000000E+001,6.9089113E-003,10,-6.5625354E-005,-3.003774597629485,0.7413114070782592,0.07958868491250864,-3.0799778164578937,0.066198215,
2,0,0,1,0,5.036667438216927E+004,6.6018790E-002,6.5670267E-002,-9.935243061004901E-001,2.600000000000000E+001,6.8586678E-003,10,-6.5245003E-005,-3.0028215036158725,0.6465433108264946,0.0912545207908479,-3.5254017733657643,0.065670267,
2,0,0,1,0,5.036672428216948E+004,6.5520272E-002,6.5186583E-002,-9.893498714599360E-001,2.600000000000000E+001,6.8084355E-003,10,-6.4492335E-005,-3.0046500983177675,0.5524869969293614,0.10678984361245243,-4.120802603462568,0.065186583,
2,0,0,1,0,5.036677428216953E+004,6.5020882E-002,6.4716831E-002,-9.864229195647738E-001,2.600000000000000E+001,6.7582941E-003,10,-6.3838168E-005,-3.005936845450373,0.4916598509554371,0.12000166351868259,-4.6164191567512205,0.064716831,
2,0,0,1,0,5.036682418216957E+004,6.4521261E-002,6.4171277E-002,-9.854595358191212E-001,2.600000000000000E+001,6.7083249E-003,10,-6.3238200E-005,-3.00636120368414,0.5642897921309321,0.10455620644349745,-4.012582091003107,0.064171277,
2,0,0,1,0,5.036687408216967E+004,6.4022079E-002,6.3671261E-002,-9.828482175038955E-001,2.600000000000000E+001,6.6584949E-003,10,-6.2579187E-005,-3.007513545637009,0.4452914349193773,0.13249749573710598,-5.08504311931842,0.063671261,
2,0,0,1,0,5.036692408216989E+004,6.3522689E-002,6.3159086E-002,-9.804572192607068E-001,2.600000000000000E+001,6.6086561E-003,10,-6.1924780E-005,-3.008571351352998,0.5240903521313776,0.11257600862152493,-4.30894763604822,0.063159086,
2,0,0,1,0,5.036697398216999E+004,6.3023746E-002,6.2703729E-002,-9.765558596176369E-001,2.600000000000000E+001,6.5590935E-003,10,-6.1233695E-005,-3.010302909744424,0.5677992956550537,0.1039099563023117,-3.9675870127128623,0.062703729,
2,0,0,1,0,5.036702388216998E+004,6.2523894E-002,6.2225930E-002,-9.754072085574848E-001,2.600000000000000E+001,6.5096472E-003,10,-6.0695620E-005,-3.0108140391635936,0.48874388004093544,0.12071762411645619,-4.5994563798198875,0.06222593,
2,0,0,1,0,5.036707388217005E+004,6.2024500E-002,6.1695732E-002,-9.733136242462499E-001,2.600000000000000E+001,6.4602001E-003,10,-6.0049297E-005,-3.0117471974162027,0.5144438196329784,0.11468696434548012,-4.359763359229397,0.061695732,
2,0,0,1,0,5.036712388217007E+004,6.1525106E-002,6.1210066E-002,-9.722152679330804E-001,2.600000000000000E+001,6.4108307E-003,10,-5.9509362E-005,-3.012237562929219,0.6038020557422361,0.09771414230690724,-3.710833008125882,0.061210066,
2,0,0,1,0,5.036717368217022E+004,6.1025705E-002,6.0671370E-002,-9.703722010407374E-001,2.600000000000000E+001,6.3617304E-003,10,-5.8873811E-005,-3.013061653513639,0.5845019736306996,0.10094063435494474,-3.8165679071382126,0.06067137,
2,0,0,1,0,5.036722368217027E+004,6.0526308E-002,6.0189955E-002,-9.671476189461039E-001,2.600000000000000E+001,6.3125156E-003,10,-5.8212572E-005,-3.014507233051641,0.6037942737014536,0.09771540170182631,-3.6912690241444124,0.060189955,
2,0,0,1,0,5.036727368217043E+004,6.0026914E-002,5.9651263E-002,-9.653219775193200E-001,2.600000000000000E+001,6.2634237E-003,10,-5.7582674E-005,-3.0153278060996342,0.6068222557239752,0.097227811675446,-3.665182015426702,0.059651263,
2,0,0,1,0,5.036732358217053E+004,5.9527304E-002,5.9195157E-002,-9.657477406856394E-001,2.600000000000000E+001,6.2144659E-003,10,-5.7167588E-005,-3.0151362991902944,0.568255661426087,0.10382650628052587,-3.9078788472838455,0.059195157,
2,0,0,1,0,5.036737348217063E+004,5.9028123E-002,5.8660854E-002,-9.611259526400655E-001,2.600000000000000E+001,6.1656544E-003,10,-5.6380468E-005,-3.0172196956277757,0.5170226783566159,0.11411491694626363,-4.283778586573568,0.058660854,
2,0,0,1,0,5.036742348217079E+004,5.8528721E-002,5.8191080E-002,-9.605134917354157E-001,2.600000000000000E+001,6.1168494E-003,10,-5.5893317E-005,-3.0174965304950616,0.4643467406739489,0.1270602220968923,-4.7486316342478485,0.05819108,
2,0,0,1,0,5.036747338217084E+004,5.8029771E-002,5.7671696E-002,-9.585647998696203E-001,2.600000000000000E+001,6.0682241E-003,10,-5.5282057E-005,-3.018378523083715,0.493039261171529,0.11966592652237855,-4.466431364395148,0.057671696,
2,0,0,1,0,5.036752328217091E+004,5.7529930E-002,5.7234596E-002,-9.566796128120689E-001,2.600000000000000E+001,6.0196817E-003,10,-5.4755172E-005,-3.0192334809109656,0.4923850003968367,0.11982493364430083,-4.473997243526369,0.057234596,
2,0,0,1,0,5.036757328217098E+004,5.7030529E-002,5.6718178E-002,-9.534376018025235E-001,2.600000000000000E+001,5.9711961E-003,10,-5.4077245E-005,-3.0207077243060567,0.5016803122437088,0.1176047745149279,-4.371353876627149,0.056718178,
2,0,0,1,0,5.036762328217109E+004,5.6531131E-002,5.6192223E-002,-9.481638623056590E-001,2.600000000000000E+001,5.9229434E-003,10,-5.3279437E-005,-3.0231166011161132,0.5265175012516634,0.11205705386761557,-4.164121081290384,0.056192223,
2,0,0,1,0,5.036767308217124E+004,5.6031741E-002,5.5655658E-002,-9.474758820275859E-001,2.600000000000000E+001,5.8750152E-003,10,-5.2732394E-005,-3.023431836173235,0.45697826536990915,0.12910898498037188,-4.782137436828953,0.055655658,
2,0,0,1,0,5.036772308217129E+004,5.5532340E-002,5.5172108E-002,-9.477486305490679E-001,2.600000000000000E+001,5.8268812E-003,10,-5.2289291E-005,-3.0233068344355956,0.5525827915613271,0.10677133074176094,-3.9527893262884226,0.055172108,
2,0,0,1,0,5.036777308217136E+004,5.5032950E-002,5.4688565E-002,-9.437616717208321E-001,2.600000000000000E+001,5.7788552E-003,10,-5.1612973E-005,-3.025137664308337,0.5530158817260132,0.10668771358944627,-3.9367637461843388,0.054688565,
2,0,0,1,0,5.036782298217143E+004,5.4533105E-002,5.4201651E-002,-9.439010263342045E-001,2.600000000000000E+001,5.7309750E-003,10,-5.1160994E-005,-3.0250735416875028,0.7254799511619412,0.08132547275152756,-2.9904056367173206,0.054201651,
2,0,0,1,0,5.036787288217153E+004,5.4034151E-002,5.3717233E-002,-9.396540143147654E-001,2.600000000000000E+001,5.6832139E-003,10,-5.0475614E-005,-3.0270320265425696,0.5928495873931882,0.09951934057916477,-3.651558882627027,0.053717233,
2,0,0,1,0,5.036792288217170E+004,5.3534750E-002,5.3160515E-002,-9.405756289208345E-001,2.600000000000000E+001,5.6354245E-003,10,-5.0001483E-005,-3.026606278367232,0.4939548311491421,0.11944411974419145,-4.377218589140711,0.053160515,
2,0,0,1,0,5.036797278217174E+004,5.3035580E-002,5.2696556E-002,-9.376054261120661E-001,2.600000000000000E+001,5.5877855E-003,10,-4.9408576E-005,-3.027979887968786,0.5992151387147548,0.0984621318589313,-3.599003261916163,0.052696556,
2,0,0,1,0,5.036802268217184E+004,5.2535959E-002,5.2207213E-002,-9.362470659392841E-001,2.600000000000000E+001,5.5402559E-003,10,-4.8878850E-005,-3.028609530305428,0.5453589822965871,0.10818562069252495,-3.951579195202359,0.052207213,
2,0,0,1,0,5.036807268217206E+004,5.2036569E-002,5.1665343E-002,-9.329050118448561E-001,2.600000000000000E+001,5.4927655E-003,10,-4.8198857E-005,-3.030162573758034,0.4782653644586114,0.12336247695207249,-4.480797117606315,0.051665343,
2,0,0,1,0,5.036812258217204E+004,5.1538065E-002,5.1191214E-002,-9.303233873308692E-001,2.600000000000000E+001,5.4455055E-003,10,-4.7624384E-005,-3.0313660612088995,0.4273342926856793,0.13806521266805225,-5.014517397339591,0.051191214,
2,0,0,1,0,5.036817248217214E+004,5.1037773E-002,5.0713096E-002,-9.294539458221855E-001,2.600000000000000E+001,5.3983433E-003,10,-4.7135487E-005,-3.031772124526627,0.47513161345830734,0.12417611947679257,-4.500147294013623,0.050713096,
2,0,0,1,0,5.036822248217222E+004,5.0538372E-002,5.0172295E-002,-9.279787069945407E-001,2.600000000000000E+001,5.3511839E-003,10,-4.6558820E-005,-3.032461988803624,0.459775817425233,0.12832340841761292,-4.642033987631029,0.050172295,
2,0,0,1,0,5.036827248217230E+004,5.0038978E-002,4.9732219E-002,-9.217979750699445E-001,2.600000000000000E+001,5.3042043E-003,10,-4.5843059E-005,-3.0353642502328864,0.44617126878447344,0.13223621539041863,-4.76517951960546,0.049732219,
2,0,0,1,0,5.036832238217245E+004,4.9539138E-002,4.9211334E-002,-9.207723920910915E-001,2.600000000000000E+001,5.2574780E-003,10,-4.5312438E-005,-3.0358477108185817,0.5163041651572243,0.11427372464065516,-4.112375108112783,0.049211334,
2,0,0,1,0,5.036837228217255E+004,4.9040183E-002,4.8703626E-002,-9.196366529773803E-001,2.600000000000000E+001,5.2108150E-003,10,-4.4789638E-005,-3.036383727845777,0.4509597738714161,0.13083206844258993,-4.697271688566348,0.048703626,
2,0,0,1,0,5.036842228217260E+004,4.8540786E-002,4.8198879E-002,-9.176402432775070E-001,2.600000000000000E+001,5.1641669E-003,10,-4.4229229E-005,-3.0373275486267195,0.411447870040838,0.1433960515924994,-5.136535553765367,0.048198879,
2,0,0,1,0,5.036847218217267E+004,4.8041623E-002,4.7667693E-002,-9.138554919383053E-001,2.600000000000000E+001,5.1177130E-003,10,-4.3561384E-005,-3.0391224738674496,0.6022069183833022,0.09797296942119608,-3.4977018558658424,0.047667693,
2,0,0,1,0,5.036852208217280E+004,4.7541995E-002,4.7208458E-002,-9.139448006947823E-001,2.600000000000000E+001,5.0713313E-003,10,-4.3145927E-005,-3.039080033453898,0.5518514798937051,0.10691282373903262,-3.8101437004866527,0.047208458,
2,0,0,1,0,5.036857208217285E+004,4.7042601E-002,4.6683554E-002,-9.105260922676965E-001,2.600000000000000E+001,5.0249612E-003,10,-4.2506592E-005,-3.0407076044374115,0.47039759528117087,0.12542581125384775,-4.458312945085984,0.046683554,
2,0,0,1,0,5.036862198217300E+004,4.6544101E-002,4.6241041E-002,-9.077856810526583E-001,2.600000000000000E+001,4.9788426E-003,10,-4.1976957E-005,-3.0420166718783226,0.5344859898914623,0.11038642942162259,-3.9194725217060684,0.046241041,
2,0,0,1,0,5.036867188217308E+004,4.6043810E-002,4.5724943E-002,-9.077817183677779E-001,2.600000000000000E+001,4.9327980E-003,10,-4.1508269E-005,-3.042018567673739,0.4907356525382182,0.1202276616643522,-4.248385490445833,0.045724943,
2,0,0,1,0,5.036872188217315E+004,4.5544412E-002,4.5227617E-002,-9.055938578590199E-001,2.600000000000000E+001,4.8867259E-003,10,-4.0957853E-005,-3.0430665317244663,0.41135507106824837,0.14342840078957297,-5.059240562085804,0.045227617,
2,0,0,1,0,5.036877188217326E+004,4.5045018E-002,4.4749372E-002,-9.020073511810223E-001,2.600000000000000E+001,4.8407968E-003,10,-4.0364263E-005,-3.044789923029739,0.4703424753280149,0.12544051004292914,-4.414594056953405,0.044749372,
2,0,0,1,0,5.036882178217336E+004,4.4544954E-002,4.4212118E-002,-9.020142430873976E-001,2.600000000000000E+001,4.7950647E-003,10,-3.9879960E-005,-3.044786604758031,0.5121347186282383,0.11520406223978041,-4.044840848876482,0.044212118,
2,0,0,1,0,5.036887168217346E+004,4.4046219E-002,4.3714412E-002,-8.970604302982501E-001,2.600000000000000E+001,4.7494476E-003,10,-3.9214468E-005,-3.047178299808672,0.4336546074236988,0.13605297623957793,-4.769003024896008,0.043714412,
2,0,0,1,0,5.036892168217353E+004,4.3546818E-002,4.3224510E-002,-8.937890493759417E-001,2.600000000000000E+001,4.7039613E-003,10,-3.8633592E-005,-3.0487649705804882,0.44048841839266945,0.1339422276192628,-4.684725630769293,0.04322451,
2,0,0,1,0,5.036897158217372E+004,4.3047428E-002,4.2723354E-002,-8.930434168833497E-001,2.600000000000000E+001,4.6586366E-003,10,-3.8153808E-005,-3.0491274266047337,0.48590355273184893,0.12142327354531564,-4.233684020067767,0.042723354,
2,0,0,1,0,5.036902148217382E+004,4.2548027E-002,4.2226668E-002,-8.915481811596315E-001,2.600000000000000E+001,4.6133846E-003,10,-3.7647111E-005,-3.049855181657063,0.5155270278330194,0.11444598792036614,-3.9932664217804823,0.042226668,
2,0,0,1,0,5.036907148217363E+004,4.2048629E-002,4.1706007E-002,-8.886154004269144E-001,2.600000000000000E+001,4.5681577E-003,10,-3.7060599E-005,-3.0512861643536775,0.5193007089347798,0.11361432592885205,-3.9425208083308156,0.041706007,
2,0,0,1,0,5.036912138217391E+004,4.1549906E-002,4.1229386E-002,-8.868632426155836E-001,2.600000000000000E+001,4.5231278E-003,10,-3.6564827E-005,-3.0521433447189814,0.6254644491535811,0.09432990169120341,-3.2662527349013084,0.041229386,
2,0,0,1,0,5.036917128217401E+004,4.1049838E-002,4.0702861E-002,-8.848757022232938E-001,2.600000000000000E+001,4.4781589E-003,10,-3.6016972E-005,-3.053117730013758,0.5469027632925206,0.10788023751206172,-3.7283891694157107,0.040702861,
2,0,0,1,0,5.036922128217400E+004,4.0550448E-002,4.0237341E-002,-8.861418995592323E-001,2.600000000000000E+001,4.4331593E-003,10,-3.5655994E-005,-3.052496728156813,0.47115544326209374,0.12522406531378977,-4.314221111546239,0.040237341,
2,0,0,1,0,5.036927128217416E+004,4.0051050E-002,3.9715622E-002,-8.812951175151049E-001,2.600000000000000E+001,4.3882304E-003,10,-3.5001183E-005,-3.054878635916825,0.530156911848781,0.11128780683864559,-3.8261373456963224,0.039715622,
2,0,0,1,0,5.036932118217426E+004,3.9550990E-002,3.9218739E-002,-8.807051888918034E-001,2.600000000000000E+001,4.3435721E-003,10,-3.4540146E-005,-3.055169444896208,0.4606078591894551,0.12809160508859746,-4.389103987838701,0.039218739,
2,0,0,1,0,5.036937108217439E+004,3.9052255E-002,3.8717780E-002,-8.781090781644565E-001,2.600000000000000E+001,4.2989668E-003,10,-3.3998433E-005,-3.056451532952058,0.3991250037503352,0.1478233622188859,-5.0463953012456795,0.03871778,
