mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.233670488583879E+004,6.7018472E-002,6.6670090E-002,-9.907514857197199E-001,2.700000000000000E+001,6.9212816E-003,10,-6.6053493E-005,-3.0040352677301922,0.7521793141244087,0.07843874311895997,-3.0291051659371777,0.06667009,
2,0,0,1,0,5.233675488583883E+004,6.6519067E-002,6.6185489E-002,-9.881307862147111E-001,2.700000000000000E+001,6.8710661E-003,10,-6.5399923E-005,-3.0051855696104837,0.6369851325324619,0.0926238258739787,-3.573681528086984,0.066185489,
2,0,0,1,0,5.233680478583899E+004,6.6018783E-002,6.5660506E-002,-9.897820421648742E-001,2.700000000000000E+001,6.8210345E-003,10,-6.4989588E-005,-3.004460429954496,0.6044264907179145,0.09761319350831574,-3.754144951630588,0.065660506,
2,0,0,1,0,5.233685468583909E+004,6.5520272E-002,6.5170683E-002,-9.859135567590016E-001,2.700000000000000E+001,6.7709973E-003,10,-6.4252657E-005,-3.0061611615986643,0.6182979646731378,0.09542324796619742,-3.667513071688064,0.065170683,
2,0,0,1,0,5.233690468583920E+004,6.5020882E-002,6.4698800E-002,-9.834400663773231E-001,2.700000000000000E+001,6.7210454E-003,10,-6.3627391E-005,-3.0072521020738043,0.5325253956506607,0.11079283820429156,-4.247115056156892,0.0646988,
2,0,0,1,0,5.233695458583930E+004,6.4521268E-002,6.4162977E-002,-9.814821452726898E-001,2.700000000000000E+001,6.6712731E-003,10,-6.2974817E-005,-3.0081175965021583,0.5247170505409671,0.1124415529077487,-4.2988219603907565,0.064162977,
2,0,0,1,0,5.233700448583934E+004,6.4022079E-002,6.3670203E-002,-9.779395763244843E-001,2.700000000000000E+001,6.6216593E-003,10,-6.2265608E-005,-3.0096879780135533,0.4279091485201991,0.13787973499523098,-5.270038165203145,0.063670203,
2,0,0,1,0,5.233705448583947E+004,6.3522689E-002,6.3198328E-002,-9.774713640411727E-001,2.700000000000000E+001,6.5720123E-003,10,-6.1774554E-005,-3.0098959568181,0.5051733699841029,0.11679158781045137,-4.453140835136477,0.063198328,
2,0,0,1,0,5.233710438583966E+004,6.3023746E-002,6.2674582E-002,-9.737821035359246E-001,2.700000000000000E+001,6.5226485E-003,10,-6.1031387E-005,-3.011538211313039,0.5553457957234593,0.1062401128348142,-4.043719279021719,0.062674582,
2,0,0,1,0,5.233715428583976E+004,6.2523894E-002,6.2238660E-002,-9.711640710356040E-001,2.700000000000000E+001,6.4733853E-003,10,-6.0443952E-005,-3.0127073930311843,0.5170529559372062,0.11410823460637035,-4.332147432964882,0.06223866,
2,0,0,1,0,5.233720428583957E+004,6.2024500E-002,6.1725419E-002,-9.690439834914795E-001,2.700000000000000E+001,6.4241597E-003,10,-5.9814647E-005,-3.013656510509465,0.5586619711583536,0.10560947951704476,-3.9978489985597676,0.061725419,
2,0,0,1,0,5.233725428583979E+004,6.1525106E-002,6.1176129E-002,-9.681252452234439E-001,2.700000000000000E+001,6.3749864E-003,10,-5.9226153E-005,-3.014068454891115,0.5599168906603265,0.10537278118261366,-3.9865283860633567,0.061176129,
2,0,0,1,0,5.233730408583995E+004,6.1025705E-002,6.0673498E-002,-9.671628750760384E-001,2.700000000000000E+001,6.3261073E-003,10,-5.8681155E-005,-3.0145003823903163,0.5923160029102609,0.0996089920078334,-3.7565515357996273,0.060673498,
2,0,0,1,0,5.233735408583994E+004,6.0526308E-002,6.0165565E-002,-9.641647671383868E-001,2.700000000000000E+001,6.2770639E-003,10,-5.8009518E-005,-3.0158487427108756,0.6190413501999528,0.09530865746035021,-3.5851142700649414,0.060165565,
2,0,0,1,0,5.233740408584010E+004,6.0026914E-002,5.9695803E-002,-9.620505252646083E-001,2.700000000000000E+001,6.2281680E-003,10,-5.7430378E-005,-3.01680211895241,0.7060434690163503,0.08356425997707756,-3.1395651756333955,0.059695803,
2,0,0,1,0,5.233745398584020E+004,5.9527304E-002,5.9159879E-002,-9.613719724670036E-001,2.700000000000000E+001,6.1794049E-003,10,-5.6874651E-005,-3.0171085433061364,0.5846930002747602,0.10090765576511876,-3.7828545009483365,0.059159879,
2,0,0,1,0,5.233750388584027E+004,5.9028123E-002,5.8719169E-002,-9.589233907560528E-001,2.700000000000000E+001,6.1307414E-003,10,-5.6307184E-005,-3.018216087616508,0.49414393758225633,0.11939840907221233,-4.465400782834541,0.058719169,
2,0,0,1,0,5.233755388584040E+004,5.8528721E-002,5.8165632E-002,-9.565618002304299E-001,2.700000000000000E+001,6.0820831E-003,10,-5.5639022E-005,-3.0192869664291235,0.46651850357152796,0.1264687242806307,-4.712299981430794,0.058165632,
2,0,0,1,0,5.233760378584056E+004,5.8029778E-002,5.7684906E-002,-9.563585295849855E-001,2.700000000000000E+001,6.0336608E-003,10,-5.5167453E-005,-3.0193792643869695,0.5510346668360644,0.1070713034059485,-3.98627373172026,0.057684906,
2,0,0,1,0,5.233765368584055E+004,5.7529930E-002,5.7195365E-002,-9.530665942088308E-001,2.700000000000000E+001,5.9852828E-003,10,-5.4510991E-005,-3.020876752575762,0.5002226731516567,0.11794747252912399,-4.385411695475998,0.057195365,
2,0,0,1,0,5.233770368584065E+004,5.7030529E-002,5.6712881E-002,-9.494771328237306E-001,2.700000000000000E+001,5.9369816E-003,10,-5.3847583E-005,-3.022515490335136,0.4766613027389525,0.1237776166451503,-4.587795855839663,0.056712881,
2,0,0,1,0,5.233775368584073E+004,5.6531131E-002,5.6179494E-002,-9.453812048391050E-001,2.700000000000000E+001,5.8888164E-003,10,-5.3111038E-005,-3.0243930361729436,0.5265249606115553,0.1120554663381426,-4.147121423105933,0.056179494,
2,0,0,1,0,5.233780348584102E+004,5.6031741E-002,5.5648226E-002,-9.459157753923932E-001,2.700000000000000E+001,5.8410047E-003,10,-5.2638534E-005,-3.024147531579968,0.474320810202638,0.12438838594240506,-4.597817293204257,0.055648226,
2,0,0,1,0,5.233785348584084E+004,5.5532340E-002,5.5218767E-002,-9.440885738090228E-001,2.700000000000000E+001,5.7930099E-003,10,-5.2131407E-005,-3.024987258549428,0.550881242097952,0.1071011236020798,-3.9504535187583247,0.055218767,
2,0,0,1,0,5.233790348584112E+004,5.5032950E-002,5.4722492E-002,-9.405874525783231E-001,2.700000000000000E+001,5.7451827E-003,10,-5.1471288E-005,-3.0266008190327875,0.5959075268059534,0.09900865041298981,-3.640544312032072,0.054722492,
2,0,0,1,0,5.233795338584110E+004,5.4533105E-002,5.4197259E-002,-9.401044755472547E-001,2.700000000000000E+001,5.6974920E-003,10,-5.0951086E-005,-3.0268238797701184,0.7749692419834798,0.07613205376899038,-2.792405741171255,0.054197259,
2,0,0,1,0,5.233800328584120E+004,5.4034151E-002,5.3682238E-002,-9.379549934356302E-001,2.700000000000000E+001,5.6498921E-003,10,-5.0351522E-005,-3.027818000183297,0.5466584108681718,0.10792845921148374,-3.95114518699691,0.053682238,
2,0,0,1,0,5.233805328584136E+004,5.3534750E-002,5.3185966E-002,-9.372276498211747E-001,2.700000000000000E+001,5.6022676E-003,10,-4.9847356E-005,-3.0281549074548986,0.5888512536969998,0.10019508259442228,-3.662801591290693,0.053185966,
2,0,0,1,0,5.233810318584135E+004,5.3035583E-002,5.2709173E-002,-9.349014564372933E-001,2.700000000000000E+001,5.5548348E-003,10,-4.9277882E-005,-3.0292341636525544,0.6751314086827133,0.08739039428652594,-3.186200740159175,0.052709173,
2,0,0,1,0,5.233815308584151E+004,5.2535959E-002,5.2208267E-002,-9.342919277648107E-001,2.700000000000000E+001,5.5074515E-003,10,-4.8777762E-005,-3.0295174034185854,0.48541774861223025,0.12154479346640329,-4.41757253380489,0.052208267,
2,0,0,1,0,5.233820308584158E+004,5.2036569E-002,5.1674891E-002,-9.302165519308169E-001,2.700000000000000E+001,5.4601203E-003,10,-4.8068840E-005,-3.031415937079647,0.41223903840088805,0.14312084616941242,-5.1810497056113896,0.051674891,
2,0,0,1,0,5.233825298584171E+004,5.1538069E-002,5.1198203E-002,-9.293620455919367E-001,2.700000000000000E+001,5.4129739E-003,10,-4.7581667E-005,-3.0318150677368205,0.4611278664741074,0.1279471580217607,-4.633621536746616,0.051198203,
2,0,0,1,0,5.233830288584169E+004,5.1037773E-002,5.0730065E-002,-9.278667787158916E-001,2.700000000000000E+001,5.3659161E-003,10,-4.7070742E-005,-3.032514374451265,0.44625085361919126,0.1322126322482012,-4.775062155035084,0.050730065,
2,0,0,1,0,5.233835288584186E+004,5.0538372E-002,5.0217886E-002,-9.225253066806900E-001,2.700000000000000E+001,5.3188931E-003,10,-4.6327270E-005,-3.035021711455047,0.4507704033693887,0.1308870315331058,-4.724284435340562,0.050217886,
2,0,0,1,0,5.233840288584196E+004,5.0038978E-002,4.9691927E-002,-9.172809938037823E-001,2.700000000000000E+001,5.2721268E-003,10,-4.5581459E-005,-3.0374976050442988,0.44869400427640854,0.13149273098745104,-4.725672937767139,0.049691927,
2,0,0,1,0,5.233845278584203E+004,4.9539138E-002,4.9196254E-002,-9.187408343725583E-001,2.700000000000000E+001,5.2255667E-003,10,-4.5198609E-005,-3.0368069805349887,0.48928366873828066,0.12058444573092686,-4.3323092881992284,0.049196254,
2,0,0,1,0,5.233850268584222E+004,4.9040183E-002,4.8754524E-002,-9.160177616609460E-001,2.700000000000000E+001,5.1790755E-003,10,-4.4660010E-005,-3.0380961052442106,0.4259407036748384,0.13851693320448752,-4.961587641536603,0.048754524,
2,0,0,1,0,5.233855268584238E+004,4.8540786E-002,4.8228566E-002,-9.154906882732015E-001,2.700000000000000E+001,5.1325690E-003,10,-4.4152803E-005,-3.038346068677557,0.5420883612060057,0.10883834485717482,-3.8856356905237317,0.048228566,
2,0,0,1,0,5.233860258584237E+004,4.8041623E-002,4.7732458E-002,-9.115859029937567E-001,2.700000000000000E+001,5.0862790E-003,10,-4.3512235E-005,-3.0402023994848175,0.6506008733284201,0.09068539932656544,-3.2236488858598635,0.047732458,
2,0,0,1,0,5.233865248584241E+004,4.7541995E-002,4.7159672E-002,-9.118658802299562E-001,2.700000000000000E+001,5.0400374E-003,10,-4.3003296E-005,-3.0400690342148233,0.5151483732966707,0.11453011027178817,-4.070209762441786,0.047159672,
2,0,0,1,0,5.233870248584251E+004,4.7042601E-002,4.6692040E-002,-9.078317637796758E-001,2.700000000000000E+001,4.9938532E-003,10,-4.2388518E-005,-3.041994625963181,0.5030742242005711,0.11727891663254295,-4.154022049585854,0.04669204,
2,0,0,1,0,5.233875238584261E+004,4.6544101E-002,4.6242237E-002,-9.070773830332950E-001,2.700000000000000E+001,4.9478491E-003,10,-4.1945288E-005,-3.0423556615718788,0.5320513813876367,0.11089154556111257,-3.927682427245747,0.046242237,
2,0,0,1,0,5.233880228584260E+004,4.6043810E-002,4.5711160E-002,-9.044483986993646E-001,2.700000000000000E+001,4.9019568E-003,10,-4.1343385E-005,-3.043616205807367,0.5185409190864303,0.11378079883058542,-4.011846547201109,0.04571116,
2,0,0,1,0,5.233885228584282E+004,4.5544412E-002,4.5213830E-002,-9.025315333295758E-001,2.700000000000000E+001,4.8560654E-003,10,-4.0806906E-005,-3.044537615448023,0.41931978493787475,0.1407040691121724,-4.953258284323808,0.04521383,
2,0,0,1,0,5.233890228584289E+004,4.5045018E-002,4.4704840E-002,-8.991952850310909E-001,2.700000000000000E+001,4.8103211E-003,10,-4.0198382E-005,-3.0461459790107215,0.46811437229030506,0.12603757434606314,-4.4222484427737605,0.04470484,
2,0,0,1,0,5.233895218584302E+004,4.4544954E-002,4.4200748E-002,-8.996706982944573E-001,2.700000000000000E+001,4.7647343E-003,10,-3.9766117E-005,-3.0459164239870296,0.4609457850639919,0.12799769932121013,-4.485705088593194,0.044200748,
2,0,0,1,0,5.233900208584312E+004,4.4046219E-002,4.3696389E-002,-8.953938135118413E-001,2.700000000000000E+001,4.7192508E-003,10,-3.9125476E-005,-3.047985910585756,0.468346147766736,0.12597520078116556,-4.402751879160546,0.043696389,
2,0,0,1,0,5.233905208584317E+004,4.3546818E-002,4.3202240E-002,-8.922636973913081E-001,2.700000000000000E+001,4.6738638E-003,10,-3.8547791E-005,-3.0495067763442254,0.4644463674042337,0.1270329668627788,-4.430956714343778,0.04320224,
2,0,0,1,0,5.233910198584327E+004,4.3047428E-002,4.2729147E-002,-8.903068663815468E-001,2.700000000000000E+001,4.6287244E-003,10,-3.8042053E-005,-3.050460277168486,0.4913029106469542,0.12008884686294248,-4.1752959944777,0.042729147,
2,0,0,1,0,5.233915188584337E+004,4.2548027E-002,4.2198040E-002,-8.889363079711217E-001,2.700000000000000E+001,4.5836177E-003,10,-3.7511370E-005,-3.0511293549888574,0.5152334700994265,0.11451119429142394,-3.985100358823571,0.04219804,
2,0,0,1,0,5.233920188584365E+004,4.2048629E-002,4.1668896E-002,-8.866513132773015E-001,2.700000000000000E+001,4.5385254E-003,10,-3.6945781E-005,-3.052247138332968,0.5048883026055615,0.11685753006263072,-4.046644659338583,0.041668896,
2,0,0,1,0,5.233925178584363E+004,4.1549910E-002,4.1264240E-002,-8.850310710001708E-001,2.700000000000000E+001,4.4936095E-003,10,-3.6520134E-005,-3.0530414821529646,0.5454257258200679,0.10817238206227127,-3.7352258340087183,0.04126424,
2,0,0,1,0,5.233930168584362E+004,4.1049838E-002,4.0735736E-002,-8.826231009982255E-001,2.700000000000000E+001,4.4488120E-003,10,-3.5954301E-005,-3.0542247098995197,0.5392153497214889,0.10941825011189722,-3.76920217129264,0.040735736,
2,0,0,1,0,5.233935168584372E+004,4.0550448E-002,4.0221438E-002,-8.838127485855871E-001,2.700000000000000E+001,4.4039534E-003,10,-3.5548219E-005,-3.053639738233738,0.4347823372301369,0.13570008472715486,-4.658262311494646,0.040221438,
2,0,0,1,0,5.233940168584383E+004,4.0051050E-002,3.9712444E-002,-8.792722037544927E-001,2.700000000000000E+001,4.3591987E-003,10,-3.4918048E-005,-3.055876655884152,0.47843137867628166,0.12331967055179471,-4.227032808826667,0.039712444,
2,0,0,1,0,5.233945158584404E+004,3.9550990E-002,3.9208006E-002,-8.773443313674321E-001,2.700000000000000E+001,4.3146550E-003,10,-3.4398923E-005,-3.0568299256034477,0.4593127251338855,0.1284527877663351,-4.392147919478297,0.039208006,
2,0,0,1,0,5.233950148584414E+004,3.9052255E-002,3.8685974E-002,-8.750673299310350E-001,2.700000000000000E+001,4.2702695E-003,10,-3.3852833E-005,-3.057958529957633,0.4068233184544172,0.14502610180790482,-4.938798768774178,0.038685974,
2,0,0,1,0,5.233955148584407E+004,3.8552858E-002,3.8199246E-002,-8.703088765894907E-001,2.700000000000000E+001,4.2259246E-003,10,-3.3245142E-005,-3.0603265869313394,0.3897025002140219,0.1513975403483365,-5.161052522858115,0.038199246,
2,0,0,1,0,5.233960138584420E+004,3.8053464E-002,3.7726823E-002,-8.699880413715118E-001,2.700000000000000E+001,4.1817850E-003,10,-3.2821885E-005,-3.0604867170389194,0.4426647797399394,0.13328370066997838,-4.526361041598136,0.037726823,
2,0,0,1,0,5.233965128584439E+004,3.7554063E-002,3.7225790E-002,-8.672936012347536E-001,2.700000000000000E+001,4.1377349E-003,10,-3.2285690E-005,-3.0618338577589808,0.4045049087708826,0.1458573152530479,-4.93775385005636,0.03722579,
2,0,0,1,0,5.233970128584432E+004,3.7054665E-002,3.6689226E-002,-8.626382023923931E-001,2.700000000000000E+001,4.0938067E-003,10,-3.1649528E-005,-3.064171312801667,0.3966817367387889,0.14873384513502552,-5.021548420602774,0.036689226,
2,0,0,1,0,5.233975118584442E+004,3.6555938E-002,3.6235157E-002,-8.632393429737157E-001,2.700000000000000E+001,4.0500467E-003,10,-3.1279615E-005,-3.063868774480133,0.49572273744842116,0.11901814369799572,-4.005515426219663,0.036235157,
2,0,0,1,0,5.233980108584452E+004,3.6055870E-002,3.5708345E-002,-8.611482060341906E-001,2.700000000000000E+001,4.0063588E-003,10,-3.0750176E-005,-3.0649220988090495,0.4719084793535898,0.12502424215987162,-4.203754428717603,0.035708345,
2,0,0,1,0,5.233985108584468E+004,3.5556473E-002,3.5209958E-002,-8.576029544627219E-001,2.700000000000000E+001,3.9626602E-003,10,-3.0196163E-005,-3.0667137314938344,0.4259771942865814,0.13850506738702784,-4.637926993588512,0.035209958,
2,0,0,1,0,5.233990108584485E+004,3.5057079E-002,3.4729596E-002,-8.552001862338274E-001,2.700000000000000E+001,3.9191050E-003,10,-2.9700757E-005,-3.067932213224542,0.4907684962175485,0.120219615673632,-4.009580247854614,0.034729596,
2,0,0,1,0,5.233995098584495E+004,3.4556799E-002,3.4235459E-002,-8.544318666147418E-001,2.700000000000000E+001,3.8757108E-003,10,-2.9251867E-005,-3.068322562706835,0.46043463929737805,0.1281397943691505,-4.273291289553682,0.034235459,
2,0,0,1,0,5.234000088584493E+004,3.4058291E-002,3.3724327E-002,-8.531625310855873E-001,2.700000000000000E+001,3.8324019E-003,10,-2.8772332E-005,-3.068968226007528,0.4267947100038105,0.1382397640295805,-4.595735059555968,0.033724327,
2,0,0,1,0,5.234005088584498E+004,3.3558890E-002,3.3238661E-002,-8.488015880187341E-001,2.700000000000000E+001,3.7891357E-003,10,-2.8213028E-005,-3.0711938165865362,0.5231160820540375,0.11278567420128625,-3.7417666590682055,0.033238661,
2,0,0,1,0,5.234010078584513E+004,3.3059277E-002,3.2689303E-002,-8.466001901386537E-001,2.700000000000000E+001,3.7461079E-003,10,-2.7674771E-005,-3.072321638323432,0.4439793239392867,0.13288907122185747,-4.389626142226743,0.032689303,
2,0,0,1,0,5.234015068584541E+004,3.2560099E-002,3.2161288E-002,-8.458305140612330E-001,2.700000000000000E+001,3.7031376E-003,10,-2.7202999E-005,-3.0727166513605884,0.36243547225904016,0.16278759811300003,-5.36014411082204,0.032161288,
2,0,0,1,0,5.234020068584522E+004,3.2060701E-002,3.1672440E-002,-8.426002559286534E-001,2.700000000000000E+001,3.6601939E-003,10,-2.6687207E-005,-3.0743784132979615,0.4111480190096476,0.14350063060528953,-4.72508375552234,0.03167244,
2,0,0,1,0,5.234025058584538E+004,3.1561751E-002,3.1199936E-002,-8.425983878409919E-001,2.700000000000000E+001,3.6174392E-003,10,-2.6289015E-005,-3.0743793761520037,0.4736216155626314,0.12457201711520677,-4.086769579163914,0.031199936,
2,0,0,1,0,5.234030048584545E+004,3.1061906E-002,3.0732920E-002,-8.376562727822172E-001,2.700000000000000E+001,3.5748119E-003,10,-2.5743624E-005,-3.0769341549468248,0.42793139777403294,0.13787256627323863,-4.507173369384919,0.03073292,
2,0,0,1,0,5.234035048584559E+004,3.0562509E-002,3.0250436E-002,-8.330715690498014E-001,2.700000000000000E+001,3.5322993E-003,10,-2.5200778E-005,-3.079317686818616,0.4247533491354446,0.13890414312233282,-4.536550210793629,0.030250436,
2,0,0,1,0,5.234040048584575E+004,3.0063111E-002,2.9737201E-002,-8.343230267917665E-001,2.700000000000000E+001,3.4898787E-003,10,-2.4810432E-005,-3.0786657699957103,0.44419014443403976,0.13282599971949902,-4.323995854232635,0.029737201,
2,0,0,1,0,5.234045028584590E+004,2.9563716E-002,2.9244108E-002,-8.324767703359761E-001,2.700000000000000E+001,3.4476456E-003,10,-2.4345041E-005,-3.0796278763269362,0.42133870356701586,0.14002986077592983,-4.554757215291827,0.029244108,
2,0,0,1,0,5.234050028584583E+004,2.9064320E-002,2.8731931E-002,-8.287636284475042E-001,2.700000000000000E+001,3.4053782E-003,10,-2.3811979E-005,-3.081569316854582,0.47129186010401425,0.12518781883264157,-4.052850762071998,0.028731931,
2,0,0,1,0,5.234055028584594E+004,2.8564921E-002,2.8215514E-002,-8.279303121897890E-001,2.700000000000000E+001,3.3631972E-003,10,-2.3360481E-005,-3.0820062167237134,0.5876425745477003,0.10040116655164309,-3.23857385723892,0.028215514,
2,0,0,1,0,5.234060018584621E+004,2.8065305E-002,2.7772019E-002,-8.257348516948915E-001,2.700000000000000E+001,3.3211710E-003,10,-2.2932323E-005,-3.0831593848005365,0.45259912146852815,0.13035818498402146,-4.201891099293711,0.027772019,
2,0,0,1,0,5.234065008584620E+004,2.7566129E-002,2.7198585E-002,-8.243732055028268E-001,2.700000000000000E+001,3.2792306E-003,10,-2.2421784E-005,-3.0838761324815906,0.4428745384068508,0.13322057351104502,-4.283538934298518,0.027198585,
2,0,0,1,0,5.234070008584624E+004,2.7066734E-002,2.6738368E-002,-8.214669496648810E-001,2.700000000000000E+001,3.2373169E-003,10,-2.1964686E-005,-3.085409904982309,0.49815759358148853,0.11843641602614412,-3.7952499815027516,0.026738368,
2,0,0,1,0,5.234074998584628E+004,2.6567783E-002,2.6212776E-002,-8.199953089293821E-001,2.700000000000000E+001,3.1956148E-003,10,-2.1494354E-005,-3.086188632143004,0.4091955360594381,0.14418534612613637,-4.60750836116525,0.026212776,
2,0,0,1,0,5.234079988584638E+004,2.6067939E-002,2.5755374E-002,-8.175918233615391E-001,2.700000000000000E+001,3.1540091E-003,10,-2.1057383E-005,-3.0874634605150386,0.4048431994733076,0.14573543553839546,-4.643041780130888,0.025755374,
