mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.271148325007316E+004,-8.7794535E-002,-8.8155232E-002,-8.749468666784765E+000,1.700000000000000E+001,-6.0384097E-003,10,7.7131146E-004,-2.058018319787958,-0.36347034782069315,-0.16232410801528663,55.42050281791884,-0.088155232,
2,0,0,1,0,3.271148825007309E+004,-8.8293932E-002,-8.8651091E-002,-8.766434862804786E+000,1.700000000000000E+001,-6.0822088E-003,10,7.7715400E-004,-2.0571769897815098,-0.35748712239479746,-0.16504091001868948,56.46736505490614,-0.088651091,
2,0,0,1,0,3.271149325007305E+004,-8.8793322E-002,-8.9180961E-002,-8.796527928389253E+000,1.700000000000000E+001,-6.1261305E-003,10,7.8448281E-004,-2.055688714110465,-0.37223815814328665,-0.15850067680941235,54.3742277492468,-0.089180961,
2,0,0,1,0,3.271149825007297E+004,-8.9292720E-002,-8.9643210E-002,-8.828578969706642E+000,1.700000000000000E+001,-6.1702002E-003,10,7.9142215E-004,-2.0541091939625917,-0.35502267332715054,-0.1661865690071912,57.2937761631945,-0.08964321,
2,0,0,1,0,3.271150325007294E+004,-8.9792117E-002,-9.0195917E-002,-8.860539621714011E+000,1.700000000000000E+001,-6.2144338E-003,10,7.9918449E-004,-2.0525398280456506,-0.3666717370012192,-0.16090686585915898,55.64799171332629,-0.090195917,
2,0,0,1,0,3.271150825007286E+004,-9.0291515E-002,-9.0685956E-002,-8.881106159528258E+000,1.700000000000000E+001,-6.2587904E-003,10,8.0539158E-004,-2.05153293860646,-0.3468619077055058,-0.17009651013651356,58.96551780214005,-0.090685956,
2,0,0,1,0,3.271151325007278E+004,-9.0790905E-002,-9.1161065E-002,-8.899240718182654E+000,1.700000000000000E+001,-6.3032471E-003,10,8.1126427E-004,-2.0506470457112975,-0.3510898689878563,-0.1680481415487404,58.44099519736064,-0.091161065,
2,0,0,1,0,3.271151815007272E+004,-9.1290310E-002,-9.1646902E-002,-8.949163751168669E+000,1.700000000000000E+001,-6.3469727E-003,10,8.2016311E-004,-2.0482175451556963,-0.35987922431908204,-0.16394389009710783,57.217563076454745,-0.091646902,
2,0,0,1,0,3.271152315007267E+004,-9.1789715E-002,-9.2201732E-002,-8.974648265252739E+000,1.700000000000000E+001,-6.3917860E-003,10,8.2747813E-004,-2.046982563301533,-0.36163667435052976,-0.16314717003179843,57.13507209567461,-0.092201732,
2,0,0,1,0,3.271152815007267E+004,-9.2289105E-002,-9.2607774E-002,-8.999742724678711E+000,1.700000000000000E+001,-6.4367275E-003,10,8.3344616E-004,-2.0457699055439424,-0.3622332245070692,-0.1628784882454883,57.1713433065469,-0.092607774,
2,0,0,1,0,3.271153315007254E+004,-9.2788503E-002,-9.3110994E-002,-9.026202968067722E+000,1.700000000000000E+001,-6.4817960E-003,10,8.4043870E-004,-2.044494904926139,-0.34721413409466706,-0.1699239581759474,59.80920773481391,-0.093110994,
2,0,0,1,0,3.271153815007251E+004,-9.3287908E-002,-9.3650639E-002,-9.057874291288556E+000,1.700000000000000E+001,-6.5270085E-003,10,8.4827573E-004,-2.042973710919406,-0.37450650948009123,-0.15754065284981766,55.70441668351818,-0.093650639,
2,0,0,1,0,3.271154315007242E+004,-9.3787298E-002,-9.4165117E-002,-9.087320149876163E+000,1.700000000000000E+001,-6.5723783E-003,10,8.5570855E-004,-2.041564171311918,-0.374622146558657,-0.15749202374174637,55.84252484359878,-0.094165117,
2,0,0,1,0,3.271154815007234E+004,-9.4286695E-002,-9.4650552E-002,-9.107767438516021E+000,1.700000000000000E+001,-6.6178762E-003,10,8.6205523E-004,-2.040588067369441,-0.3842168949157915,-0.1535590984694491,54.59447890706784,-0.094650552,
2,0,0,1,0,3.271155315007229E+004,-9.4786100E-002,-9.5177613E-002,-9.139467271891505E+000,1.700000000000000E+001,-6.6634985E-003,10,8.6987269E-004,-2.039079118010218,-0.39995094008108073,-0.14751809306421212,52.57329626676979,-0.095177613,
2,0,0,1,0,3.271155815007223E+004,-9.5285483E-002,-9.5646568E-002,-9.171962812627569E+000,1.700000000000000E+001,-6.7092832E-003,10,8.7726675E-004,-2.037537714768896,-0.38994091854674057,-0.15130497260940293,54.12229847641154,-0.095646568,
2,0,0,1,0,3.271156315007218E+004,-9.5784888E-002,-9.6183613E-002,-9.197006553919493E+000,1.700000000000000E+001,-6.7552095E-003,10,8.8460132E-004,-2.036353504030536,-0.38492211868343224,-0.1532777596720099,55.01147846310081,-0.096183613,
2,0,0,1,0,3.271156815007211E+004,-9.6284293E-002,-9.6656457E-002,-9.220778463323615E+000,1.700000000000000E+001,-6.8012639E-003,10,8.9124776E-004,-2.0352324121292207,-0.39076166910488513,-0.15098717367839803,54.30594838153646,-0.096656457,
2,0,0,1,0,3.271157315007213E+004,-9.6783683E-002,-9.7143613E-002,-9.238211041485727E+000,1.700000000000000E+001,-6.8474123E-003,10,8.9743320E-004,-2.034412120774707,-0.3924930044188935,-0.15032115053197595,54.2428050622072,-0.097143613,
2,0,0,1,0,3.271157815007200E+004,-9.7283080E-002,-9.7645968E-002,-9.274110679938019E+000,1.700000000000000E+001,-6.8936981E-003,10,9.0557954E-004,-2.0327277254124474,-0.3964538753047609,-0.14881932975089646,53.90211659489156,-0.097645968,
2,0,0,1,0,3.271158315007197E+004,-9.7782478E-002,-9.8140925E-002,-9.306035226041587E+000,1.700000000000000E+001,-6.9401511E-003,10,9.1330288E-004,-2.0312353078691037,-0.36377293715567444,-0.16218908548095567,58.94143026948374,-0.098140925,
2,0,0,1,0,3.271158815007188E+004,-9.8281868E-002,-9.8653257E-002,-9.325138129632538E+000,1.700000000000000E+001,-6.9867349E-003,10,9.1995526E-004,-2.030344726436926,-0.3517866770998249,-0.1677152770150469,61.09156324140967,-0.098653257,
2,0,0,1,0,3.271159315007180E+004,-9.8781273E-002,-9.9124357E-002,-9.353549737313941E+000,1.700000000000000E+001,-7.0334370E-003,10,9.2716463E-004,-2.0290235400621643,0.12779379860838092,0.4616812446494621,-162.0444845524582,-0.099124357,
2,0,0,1,0,3.271159815007175E+004,-9.9282935E-002,-9.9698715E-002,-9.390382112681209E+000,1.700000000000000E+001,-7.0802984E-003,10,9.3620905E-004,-2.0273167350978434,0.02751217236943323,2.144505319599938,-714.84149155422,-0.099698715,
2,0,0,1,0,3.271160275007167E+004,-9.9750079E-002,-1.0009619E-001,-9.427619438338979E+000,1.700000000000000E+001,-7.1235769E-003,10,9.4366877E-004,-2.025597956818607,0.00820958259881453,7.186723477088792,-2295.0347930179864,-0.10009619,
2,0,0,1,1,3.271160535007167E+004,-1.0000476E-001,-1.0036197E-001,-9.447154045104980E+000,1.700000000000000E+001,-7.1480973E-003,10,9.4813504E-004,-2.024699002988918,-0.0003248778328562043,-181.6067273082133,55669.61218370083,-0.10036197,
2,0,0,1,1,3.271160805007163E+004,-9.9730104E-002,-1.0013710E-001,-8.753132983556242E+000,1.700000000000000E+001,-7.1718628E-003,10,8.7651337E-004,-2.05783647338491,-0.005477385961814274,-10.771561546204685,3175.6295550035493,-0.1001371,
2,0,0,1,1,3.271161295007158E+004,-9.9230714E-002,-9.9641025E-002,-7.847961158322335E+000,1.700000000000000E+001,-7.2124028E-003,10,7.8197889E-004,-2.105243155063381,-0.009143873403878306,-6.452407791973102,1832.6331446403292,-0.099641025,
2,0,0,1,1,3.271161795007158E+004,-9.8731324E-002,-9.9078812E-002,-7.153551929122330E+000,1.700000000000000E+001,-7.2497656E-003,10,7.0876541E-004,-2.1454782658649743,-0.011052557208554609,-5.338131157044306,1463.1905174591848,-0.099078812,
2,0,0,1,1,3.271162295007145E+004,-9.8231934E-002,-9.8603360E-002,-6.547391490502797E+000,1.700000000000000E+001,-7.2838985E-003,10,6.4559479E-004,-2.183931690377548,-0.012108778929477145,-4.872497907809075,1286.8153066763866,-0.09860336,
2,0,0,1,1,3.271162795007142E+004,-9.7732529E-002,-9.8068915E-002,-6.001856928521917E+000,1.700000000000000E+001,-7.3151607E-003,10,5.8859558E-004,-2.22171436144266,-0.012940674579628093,-4.559267728815388,1108.892326711457,-0.098068915,
2,0,0,1,1,3.271163295007133E+004,-9.7233132E-002,-9.7580448E-002,-5.508375799283385E+000,1.700000000000000E+001,-7.3438347E-003,10,5.3750980E-004,-2.2589764384246136,-0.0132592990499691,-4.449707316929207,978.3938847220163,-0.097580448,
2,0,0,1,1,3.271163795007125E+004,-9.6733741E-002,-9.7116292E-002,-5.067460941743398E+000,1.700000000000000E+001,-7.3701818E-003,10,4.9213303E-004,-2.295209590015454,-0.013150230892427252,-4.48661323764102,899.615948390209,-0.097116292,
2,0,0,1,1,3.271164295007123E+004,-9.6234336E-002,-9.6633464E-002,-4.649255453270243E+000,1.700000000000000E+001,-7.3943827E-003,10,4.4927365E-004,-2.332616590857622,-0.012947606276639677,-4.556826855821909,832.9572717501343,-0.096633464,
2,0,0,1,1,3.271164795007114E+004,-9.5734946E-002,-9.6075155E-002,-4.248873341532260E+000,1.700000000000000E+001,-7.4165487E-003,10,4.0821117E-004,-2.3717262149903857,-0.012671800820060856,-4.6560075270909005,775.269489661354,-0.096075155,
2,0,0,1,1,3.271165295007109E+004,-9.5235549E-002,-9.5587134E-002,-3.881658994592726E+000,1.700000000000000E+001,-7.4367891E-003,10,3.7103667E-004,-2.410982620228354,-0.012272504677605761,-4.8074946027651695,727.1967821639549,-0.095587134,
2,0,0,1,1,3.271165795007104E+004,-9.4736151E-002,-9.5063962E-002,-3.541728838727899E+000,1.700000000000000E+001,-7.4552684E-003,10,3.3669078E-004,-2.4507846922572294,-0.01195746131274207,-4.934157715996841,679.2962284580782,-0.095063962,
2,0,0,1,1,3.271166295007104E+004,-9.4236761E-002,-9.4599791E-002,-3.212589578999385E+000,1.700000000000000E+001,-7.4720839E-003,10,3.0391029E-004,-2.493144753739176,-0.01158607245156079,-5.092320995459678,633.7179883669778,-0.094599791,
2,0,0,1,1,3.271166795007091E+004,-9.3737356E-002,-9.4071865E-002,-2.903066014871001E+000,1.700000000000000E+001,-7.4873017E-003,10,2.7309684E-004,-2.537143088326706,-0.010704008057935126,-5.511953997106901,614.2802479882635,-0.094071865,
2,0,0,1,1,3.271167295007088E+004,-9.3237951E-002,-9.3585134E-002,-2.602996314748786E+000,1.700000000000000E+001,-7.5009996E-003,10,2.4360175E-004,-2.5845264467526157,-0.010214497841346447,-5.776103819923347,574.9539545262336,-0.093585134,
2,0,0,1,1,3.271167795007079E+004,-9.2738569E-002,-9.3096234E-002,-2.336650704160668E+000,1.700000000000000E+001,-7.5132777E-003,10,2.1753338E-004,-2.6314062035655366,-0.009293068185851436,-6.3488181534949515,560.0132445079355,-0.093096234,
2,0,0,1,1,3.271168295007071E+004,-9.2239164E-002,-9.2566133E-002,-2.071714633927590E+000,1.700000000000000E+001,-7.5242254E-003,10,1.9177061E-004,-2.6836700662268433,-0.008748892641449832,-6.743710594924245,523.2601980664824,-0.092566133,
2,0,0,1,1,3.271168795007066E+004,-9.1739781E-002,-9.2098922E-002,-1.806351948233146E+000,1.700000000000000E+001,-7.5338511E-003,10,1.6636307E-004,-2.7431976281730694,-0.007896413168351789,-7.471746822527907,500.21300982620903,-0.092098922,
2,0,0,1,1,3.271169295007060E+004,-9.1238111E-002,-9.1558404E-002,-1.565324749374248E+000,1.700000000000000E+001,-7.5422199E-003,10,1.4331864E-004,-2.8053955480663175,-0.006940202862039763,-8.501192425182163,481.41235912773163,-0.091558404,
2,0,0,1,1,3.271169785007054E+004,-9.0740979E-002,-9.1119573E-002,-1.332818757236484E+000,1.700000000000000E+001,-7.5492547E-003,10,1.2144588E-004,-2.8752289039122436,-0.0060307668635360846,-9.783167105452637,458.5308755192354,-0.091119573,
2,0,0,1,1,3.271170285007049E+004,-9.0241574E-002,-9.0606712E-002,-1.123170270564275E+000,1.700000000000000E+001,-7.5553446E-003,10,1.0176677E-004,-2.949554400496286,-0.0049448707184077505,-11.931555617898542,440.3231491794177,-0.090606712,
2,0,0,1,1,3.271170785007044E+004,-8.9742184E-002,-9.0080567E-002,-9.065668291776703E-001,1.700000000000000E+001,-7.5603672E-003,10,8.1664053E-005,-3.0426001756023333,-0.003543161855887629,-16.651793623811006,421.30035968044194,-0.090080567,
2,0,0,1,1,3.271171285007037E+004,-8.9242786E-002,-8.9637406E-002,-7.025112650741852E-001,1.700000000000000E+001,-7.5643393E-003,10,6.2971289E-005,-3.1533467072658277,-0.0024749012328132915,-23.83933516932027,403.82549886255873,-0.089637406,
2,0,0,1,1,3.271171785007033E+004,-8.8743389E-002,-8.9114584E-002,-5.109412436495031E-001,1.700000000000000E+001,-7.5673210E-003,10,4.5532317E-005,-3.291629039250715,-0.004849783792793712,-12.165490776654421,382.4373891141139,-0.089114584,
2,0,0,1,1,3.271172285007025E+004,-8.8243984E-002,-8.8605031E-002,-3.275497270667028E-001,1.700000000000000E+001,-7.5693722E-003,10,2.9022554E-005,-3.484722758111065,-0.008125389862531324,-7.261190047269876,367.8100562659705,-0.088605031,
2,0,0,1,1,3.271172785007022E+004,-8.7744594E-002,-8.8138223E-002,-1.377080349471802E-001,1.700000000000000E+001,-7.5704912E-003,10,1.2137341E-005,-3.8610407189194187,-0.016521259026700166,-3.571156405492434,357.1811871299077,-0.088138223,
2,0,0,1,1,3.271173285007014E+004,-8.7245189E-002,-8.7585934E-002,3.885993009229737E-002,1.700000000000000E+001,-7.5706923E-003,10,-3.4035832E-006,-4.410497985016648,-0.19240562059336616,-0.3066438486466659,342.71592343688894,-0.087585934,
2,1,0,1,1,3.271173785007006E+004,-8.6745799E-002,-8.7114140E-002,1.990085815550242E-001,1.700000000000000E+001,-7.5700488E-003,10,-1.7336462E-005,-3.7011281957428728,0.02005569724476533,2.9418074714604794,330.1421287113178,-0.08711414,
2,1,0,1,1,3.271174285007000E+004,-8.6246401E-002,-8.6578034E-002,3.586180112932054E-001,1.700000000000000E+001,-7.5686099E-003,10,-3.1048443E-005,-3.4453679021446786,0.008664314262570555,6.809540629761933,319.3908757011305,-0.086578034,
2,1,0,1,1,3.271174785006994E+004,-8.5747011E-002,-8.6087584E-002,5.196515789518719E-001,1.700000000000000E+001,-7.5663691E-003,10,-4.4735549E-005,-3.284287748779832,0.004494203187962373,13.128022372915902,302.6389888637871,-0.086087584,
2,1,0,1,1,3.271175285006990E+004,-8.5247599E-002,-8.5633636E-002,6.696444677047291E-001,1.700000000000000E+001,-7.5633512E-003,10,-5.7344092E-005,-3.1741557147555914,0.0026635354087498507,22.151010197267123,294.2544271814177,-0.085633636,
2,1,0,1,1,3.271175785006981E+004,-8.4748216E-002,-8.5118271E-002,8.084100371672100E-001,1.700000000000000E+001,-7.5596082E-003,10,-6.8810463E-005,-3.092368302950806,0.004814248615847388,12.255287316443464,285.5974820586537,-0.085118271,
2,1,0,1,1,3.271176285006979E+004,-8.4248811E-002,-8.4630303E-002,9.419421295270993E-001,1.700000000000000E+001,-7.5551881E-003,10,-7.9716847E-005,-3.0259757783101775,0.006459774566589616,9.133445663127615,280.00266174524506,-0.084630303,
2,1,0,1,1,3.271176785006971E+004,-8.3749421E-002,-8.4122829E-002,1.077506745102539E+000,1.700000000000000E+001,-7.5500933E-003,10,-9.0642912E-005,-2.9675800025114127,0.008182138936887965,7.210828422138765,268.19757465077095,-0.084122829,
2,1,0,1,1,3.271177285006962E+004,-8.3250023E-002,-8.3609544E-002,1.208930291792218E+000,1.700000000000000E+001,-7.5443382E-003,10,-1.0107811E-004,-2.9175987402995083,0.009858601957561304,5.984621374712106,258.17730399093534,-0.083609544,
2,1,0,1,1,3.271177775006957E+004,-8.2752898E-002,-8.3133094E-002,1.335985295114700E+000,1.700000000000000E+001,-7.5380700E-003,10,-1.1106459E-004,-2.874198322014432,0.011570585562057792,5.099136917795458,246.4901539599394,-0.083133094,
2,1,0,1,1,3.271178275006951E+004,-8.2251236E-002,-8.2633346E-002,1.463141151047733E+000,1.700000000000000E+001,-7.5310385E-003,10,-1.2090425E-004,-2.8347137749244826,0.013054179793281247,4.5196252031373305,240.96639426067523,-0.082633346,
2,1,0,1,1,3.271178775006946E+004,-8.1751831E-002,-8.2139239E-002,1.578588131836368E+000,1.700000000000000E+001,-7.5234091E-003,10,-1.2966403E-004,-2.8017311666372993,0.014645065675620406,4.02866066338078,235.45248571824504,-0.082139239,
2,1,0,1,1,3.271179275006939E+004,-8.1252441E-002,-8.1648611E-002,1.698487478541207E+000,1.700000000000000E+001,-7.5151874E-003,10,-1.3867914E-004,-2.7699376504545383,0.016360631732850517,3.6062177160026088,228.1443163129306,-0.081648611,
2,1,0,1,1,3.271179775006941E+004,-8.0753043E-002,-8.1096813E-002,1.799659838730638E+000,1.700000000000000E+001,-7.5064152E-003,10,-1.4594667E-004,-2.744809574964978,0.018396887271572685,3.207064278268869,217.19419135678888,-0.081096813,
2,1,0,1,1,3.271180275006928E+004,-8.0253638E-002,-8.0646962E-002,1.901793447407812E+000,1.700000000000000E+001,-7.4971258E-003,10,-1.5337387E-004,-2.7208366532883086,0.02006179938265384,2.9409126706258233,212.49213791368157,-0.080646962,
2,1,0,1,1,3.271180775006925E+004,-7.9754248E-002,-8.0142453E-002,2.014696168395783E+000,1.700000000000000E+001,-7.4873031E-003,10,-1.6146270E-004,-2.695790439517092,0.02182799949918418,2.7029504010298844,206.79454965770586,-0.080142453,
2,1,0,1,1,3.271181275006916E+004,-7.9254851E-002,-7.9626657E-002,2.117603323358875E+000,1.700000000000000E+001,-7.4769440E-003,10,-1.6861767E-004,-2.674155390126009,0.024166885854668287,2.4413571676055663,196.83342639712944,-0.079626657,
2,1,0,1,1,3.271181775006908E+004,-7.8755453E-002,-7.9121716E-002,2.207233296051115E+000,1.700000000000000E+001,-7.4660978E-003,10,-1.7464008E-004,-2.656151761159624,0.02592766697072932,2.2755614713274137,191.78923787954866,-0.079121716,
2,1,0,1,1,3.271182275006903E+004,-7.8256063E-002,-7.8681402E-002,2.302898180522879E+000,1.700000000000000E+001,-7.4547972E-003,10,-1.8119525E-004,-2.637725263344759,0.028010301879294097,2.1063678733007247,185.26258692309557,-0.078681402,
2,1,0,1,1,3.271182775006897E+004,-7.7756658E-002,-7.8170821E-002,2.399235344999902E+000,1.700000000000000E+001,-7.4430127E-003,10,-1.8755019E-004,-2.6199271492719736,0.02989393939116174,1.9736441968382252,181.4679754643724,-0.078170821,
2,1,0,1,1,3.271183275006892E+004,-7.7257268E-002,-7.7664137E-002,2.482765148351483E+000,1.700000000000000E+001,-7.4307718E-003,10,-1.9282181E-004,-2.6050643596233853,0.03239363699171709,1.8213453467755425,174.26267399349987,-0.077664137,
2,1,0,1,1,3.271183775006885E+004,-7.6757871E-002,-7.7108428E-002,2.564589158250861E+000,1.700000000000000E+001,-7.4181184E-003,10,-1.9775143E-004,-2.5909821980358223,0.0343432111510574,1.7179523411625832,169.82640970262136,-0.077108428,
2,1,0,1,1,3.271184275006887E+004,-7.6258473E-002,-7.6627344E-002,2.646478276530452E+000,1.700000000000000E+001,-7.4050599E-003,10,-2.0279259E-004,-2.5773316665401507,0.0358456034244945,1.6459480204951251,168.63323649686416,-0.076627344,
2,1,0,1,1,3.271184775006874E+004,-7.5759076E-002,-7.6180093E-002,2.733737615656793E+000,1.700000000000000E+001,-7.3915781E-003,10,-2.0825639E-004,-2.5632431713851616,0.03880034336196753,1.520605100052603,160.8075979716331,-0.076180093,
2,1,0,1,1,3.271185275006871E+004,-7.5259678E-002,-7.5601831E-002,2.818980264477439E+000,1.700000000000000E+001,-7.3776618E-003,10,-2.1312007E-004,-2.549907964589039,0.04054334210739287,1.455232769013427,158.401664723325,-0.075601831,
2,1,0,1,1,3.271185775006862E+004,-7.4760288E-002,-7.5105555E-002,2.889283499468803E+000,1.700000000000000E+001,-7.3633580E-003,10,-2.1700124E-004,-2.5392098426437624,0.0426989858727314,1.3817658380893494,154.30286744430757,-0.075105555,
2,1,0,1,1,3.271186265006859E+004,-7.4260883E-002,-7.4688293E-002,2.976269074877635E+000,1.700000000000000E+001,-7.3489500E-003,10,-2.2229245E-004,-2.526327808189314,0.04536426683705587,1.3005831266252441,148.85484230267758,-0.074688293,
2,1,0,1,1,3.271186765006851E+004,-7.3761478E-002,-7.4149288E-002,3.045928406893559E+000,1.700000000000000E+001,-7.3338612E-003,10,-2.2585342E-004,-2.5162803087663828,0.048058702452923055,1.2276652716080865,144.56432546434394,-0.074149288,
2,1,0,1,1,3.271187265006843E+004,-7.3262088E-002,-7.3643468E-002,3.119645811252948E+000,1.700000000000000E+001,-7.3184129E-003,10,-2.2974153E-004,-2.5058947107732763,0.05086930117299501,1.159835080087975,139.87604551770718,-0.073643468,
2,1,0,1,1,3.271187765006837E+004,-7.2762690E-002,-7.3118575E-002,3.180234916832134E+000,1.700000000000000E+001,-7.3026312E-003,10,-2.3253425E-004,-2.4975407984697493,0.05349537338132192,1.1028991157691412,135.64869268801343,-0.073118575,
2,1,0,1,1,3.271188265006831E+004,-7.2263293E-002,-7.2648443E-002,3.238756957423419E+000,1.700000000000000E+001,-7.2865505E-003,10,-2.3529064E-004,-2.4896216410636707,0.05825067660228126,1.012863771571872,127.57483933447391,-0.072648443,
2,1,0,1,1,3.271188765006827E+004,-7.1763895E-002,-7.2126038E-002,3.319809342127144E+000,1.700000000000000E+001,-7.2701178E-003,10,-2.3944469E-004,-2.4788868572717866,0.06053171825112901,0.974695609254402,125.1972684822593,-0.072126038,
