mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.635776729332865E+004,-8.0703102E-002,-8.1091605E-002,-1.063141332187859E+000,2.900000000000000E+001,-2.9470960E-003,10,8.6211840E-005,-2.973408997274201,-0.005713243762405148,-10.326883020157066,369.7364796187087,-0.081091605,
2,0,0,1,1,5.635776979332865E+004,-8.0203705E-002,-8.0618545E-002,-8.933870431501418E-001,2.900000000000000E+001,-2.9495093E-003,10,7.2023562E-005,-3.048960350419364,-0.0043490561851650365,-13.566161826387415,359.35154664657125,-0.080618545,
2,0,0,1,1,5.635777229332866E+004,-7.9704307E-002,-8.0128565E-002,-7.195685165616776E-001,2.900000000000000E+001,-2.9515123E-003,10,5.7657991E-005,-3.142927846692038,-0.0024877642630629537,-23.71607345438702,352.3416664575718,-0.080128565,
2,0,0,1,1,5.635777479332872E+004,-7.9204910E-002,-7.9627603E-002,-5.401773971728590E-001,2.900000000000000E+001,-2.9530542E-003,10,4.3013031E-005,-3.267463592100573,-0.003949437855447784,-14.938834882188727,344.95580457507737,-0.079627603,
2,0,0,1,1,5.635777729332866E+004,-7.8705519E-002,-7.9147302E-002,-3.732636274494734E-001,2.900000000000000E+001,-2.9541855E-003,10,2.9542809E-005,-3.427984327693837,-0.0069337710807131974,-8.509078150000208,339.7145609600153,-0.079147302,
2,0,0,1,1,5.635777979332872E+004,-7.8206114E-002,-7.8635849E-002,-1.981379824464966E-001,2.900000000000000E+001,-2.9548688E-003,10,1.5580748E-005,-3.7030322635540998,-0.012973125850364265,-4.5478630732887995,329.71700776945346,-0.078635849,
2,0,0,1,1,5.635778229332855E+004,-7.7706717E-002,-7.8129604E-002,-3.584867081967380E-002,2.900000000000000E+001,-2.9551487E-003,10,2.8008424E-006,-4.445526942266268,-0.047497102838386346,-1.242181027351361,323.97339794248114,-0.078129604,
2,1,0,1,1,5.635778479332858E+004,-7.7207327E-002,-7.7623427E-002,1.225413277649445E-001,2.900000000000000E+001,-2.9550116E-003,10,-9.5120777E-006,-3.911717418292749,0.02936362362459032,2.0092887974013856,316.78277456652546,-0.077623427,
2,1,0,1,1,5.635778729332867E+004,-7.6707922E-002,-7.7124044E-002,2.846969110092186E-001,2.900000000000000E+001,-2.9544926E-003,10,-2.1956977E-005,-3.5456172449673016,0.01069194547902619,5.518172545467717,313.07603240144215,-0.077124044,
2,1,0,1,1,5.635778979332867E+004,-7.6208524E-002,-7.6584756E-002,4.366217959031928E-001,2.900000000000000E+001,-2.9535622E-003,10,-3.3438573E-005,-3.359894588360695,0.005535225559882858,10.659005556631483,311.03193372766015,-0.076584756,
2,1,0,1,1,5.635779229332862E+004,-7.5709142E-002,-7.6082051E-002,5.913943738401439E-001,2.900000000000000E+001,-2.9522674E-003,10,-4.4994496E-005,-3.2281228113990155,0.0026689280664214843,22.106253346538324,302.87250154766065,-0.076082051,
2,1,0,1,1,5.635779479332874E+004,-7.5209737E-002,-7.5580284E-002,7.419435452029588E-001,2.900000000000000E+001,-2.9505719E-003,10,-5.6076304E-005,-3.129629139113966,0.0038514380446610635,15.318953418395738,302.688853262212,-0.075580284,
2,1,0,1,1,5.635779729332868E+004,-7.4710347E-002,-7.5112075E-002,8.900692315497016E-001,2.900000000000000E+001,-2.9485216E-003,10,-6.6854947E-005,-3.050576211657734,0.005644107814516582,10.453379336279271,294.7701175551012,-0.075112075,
2,1,0,1,1,5.635779969332868E+004,-7.4220024E-002,-7.4637495E-002,1.045477793901227E+000,2.900000000000000E+001,-2.9461798E-003,10,-7.8031844E-005,-2.980685187225631,0.0070445066812562535,8.375320326827836,292.34912418772007,-0.074637495,
2,1,0,1,1,5.635780229332857E+004,-7.3702462E-002,-7.4064866E-002,1.195248695376165E+000,2.900000000000000E+001,-2.9432438E-003,10,-8.8525936E-005,-2.922541721667933,0.008562372985075626,6.890613163294578,285.7811421811785,-0.074064866,
2,1,0,1,1,5.635780469332868E+004,-7.3221229E-002,-7.3635414E-002,1.329668409529738E+000,2.900000000000000E+001,-2.9401942E-003,10,-9.7910684E-005,-2.876256649157891,0.009818815420898965,6.008871485089821,285.6349011184117,-0.073635414,
2,1,0,1,1,5.635780729332869E+004,-7.2703667E-002,-7.3097490E-002,1.471604706931182E+000,2.900000000000000E+001,-2.9365269E-003,10,-1.0757061E-004,-2.832208831746748,0.011515733845563024,5.123425114825184,273.29418985750067,-0.07309749,
2,1,0,1,1,5.635780969332857E+004,-7.2222441E-002,-7.2619446E-002,1.595876701536001E+000,2.900000000000000E+001,-2.9328305E-003,10,-1.1589168E-004,-2.797000665561141,0.01304457664921374,4.522952456533437,268.3415148228019,-0.072619446,
2,1,0,1,1,5.635781229332872E+004,-7.1704879E-002,-7.2078921E-002,1.735413437539883E+000,2.900000000000000E+001,-2.9284812E-003,10,-1.2508672E-004,-2.7605970440705514,0.014459245577968557,4.080434188758634,265.7395697328986,-0.072078921,
2,1,0,1,1,5.635781469332869E+004,-7.1223646E-002,-7.1652070E-002,1.863978562664919E+000,2.900000000000000E+001,-2.9241466E-003,10,-1.3355793E-004,-2.7295590867083623,0.015883700962520297,3.714499545113468,260.86147664588304,-0.07165207,
2,1,0,1,1,5.635781729332870E+004,-7.0706092E-002,-7.1089849E-002,1.989320227643478E+000,2.900000000000000E+001,-2.9191177E-003,10,-1.4142047E-004,-2.701295301388194,0.01726315924860292,3.417682658796928,259.11056999259375,-0.071089849,
2,1,0,1,1,5.635781969332875E+004,-7.0224851E-002,-7.0630886E-002,2.120617322263897E+000,2.900000000000000E+001,-2.9141714E-003,10,-1.4978107E-004,-2.673537695379547,0.01855340330570686,3.180009566323184,255.8090539290361,-0.070630886,
2,1,0,1,1,5.635782229332882E+004,-6.9707289E-002,-7.0083432E-002,2.253273253456096E+000,2.900000000000000E+001,-2.9084652E-003,10,-1.5791712E-004,-2.6471861383817292,0.020019671532472704,2.9471013000537822,252.73494485295623,-0.070083432,
2,1,0,1,1,5.635782469332870E+004,-6.9226064E-002,-6.9652230E-002,2.368727669521993E+000,2.900000000000000E+001,-2.9029029E-003,10,-1.6498717E-004,-2.6254848668510564,0.02170977472967102,2.7176698392620335,246.17362728786867,-0.06965223,
2,1,0,1,1,5.635782729332877E+004,-6.8708509E-002,-6.9109984E-002,2.504809659440070E+000,2.900000000000000E+001,-2.8965510E-003,10,-1.7310736E-004,-2.60122527059338,0.022883204950688425,2.5783101679655682,245.82821796710107,-0.069109984,
2,1,0,1,1,5.635782969332882E+004,-6.8227261E-002,-6.8657950E-002,2.609263245439664E+000,2.900000000000000E+001,-2.8904027E-003,10,-1.7914666E-004,-2.5834821032399367,0.02470921966902472,2.3877726933627907,239.35403240354455,-0.06865795,
2,1,0,1,1,5.635783229332871E+004,-6.7709714E-002,-6.8124376E-002,2.734865150033418E+000,2.900000000000000E+001,-2.8834383E-003,10,-1.8631098E-004,-2.563064082873582,0.025940834685707705,2.274406383403942,239.38110758487775,-0.068124376,
2,1,0,1,1,5.635783469332871E+004,-6.7228466E-002,-6.7657597E-002,2.847312470178373E+000,2.900000000000000E+001,-2.8767283E-003,10,-1.9264231E-004,-2.5455648698296076,0.02780062208593607,2.122254668173315,232.79509414989127,-0.067657597,
2,1,0,1,1,5.635783729332872E+004,-6.6710904E-002,-6.7137040E-002,2.961032220077797E+000,2.900000000000000E+001,-2.8691625E-003,10,-1.9879494E-004,-2.5285568668674174,0.029692105112624503,1.9870601891044213,227.610163563146,-0.06713704,
2,1,0,1,1,5.635783969332874E+004,-6.6225134E-002,-6.6641636E-002,3.075460396029737E+000,2.900000000000000E+001,-2.8619051E-003,10,-2.0495371E-004,-2.5120898611931484,0.03131546815500715,1.8840529449522618,223.19785367384603,-0.066641636,
2,1,0,1,1,5.635784219332878E+004,-6.5721199E-002,-6.6148765E-002,3.195158197893765E+000,2.900000000000000E+001,-2.8540427E-003,10,-2.1135577E-004,-2.495507634290732,0.03271231342567859,1.8036021858877775,222.07453641568716,-0.066148765,
2,1,0,1,1,5.635784469332872E+004,-6.5221801E-002,-6.5632612E-002,3.304475020278588E+000,2.900000000000000E+001,-2.8459099E-003,10,-2.1688132E-004,-2.4808975267701503,0.03473503189130336,1.6985733649138202,216.31836165925185,-0.065632612,
2,1,0,1,1,5.635784719332875E+004,-6.4722404E-002,-6.5124415E-002,3.411965671422273E+000,2.900000000000000E+001,-2.8374959E-003,10,-2.2220227E-004,-2.466995347020012,0.035969544562607654,1.6402765372051384,215.79493888954116,-0.065124415,
2,1,0,1,1,5.635784969332884E+004,-6.4223006E-002,-6.4640939E-002,3.505851478823894E+000,2.900000000000000E+001,-2.8288409E-003,10,-2.2662153E-004,-2.455206486215265,0.03803858744622794,1.5510565444472275,210.7409332177209,-0.064640939,
2,1,0,1,1,5.635785219332873E+004,-6.3723601E-002,-6.4156517E-002,3.616025598021231E+000,2.900000000000000E+001,-2.8199188E-003,10,-2.3199161E-004,-2.4417685037940142,0.03942250991249464,1.4966068911127457,209.9685528570195,-0.064156517,
2,1,0,1,1,5.635785469332879E+004,-6.3224211E-002,-6.3633651E-002,3.717765876303673E+000,2.900000000000000E+001,-2.8107457E-003,10,-2.3657501E-004,-2.4297179630931414,0.04133969853663725,1.4271995705946265,205.98348732335546,-0.063633651,
2,1,0,1,1,5.635785719332891E+004,-6.2724814E-002,-6.3169546E-002,3.817197345352419E+000,2.900000000000000E+001,-2.8013075E-003,10,-2.4113062E-004,-2.4182553868724654,0.04298488989155189,1.3725753433090837,203.69495458416873,-0.063169546,
2,1,0,1,1,5.635785969332873E+004,-6.2225416E-002,-6.2626362E-002,3.921642985914588E+000,2.900000000000000E+001,-2.7916289E-003,10,-2.4559823E-004,-2.406531945677067,0.044371110138586925,1.3296940242360804,202.08606090453375,-0.062626362,
2,1,0,1,1,5.635786219332879E+004,-6.1726023E-002,-6.2188938E-002,4.026597342647918E+000,2.900000000000000E+001,-2.7816733E-003,10,-2.5040982E-004,-2.3950617974125232,0.046388960309515524,1.2718543292701827,198.4095213441503,-0.062188938,
2,1,0,1,1,5.635786469332874E+004,-6.1226618E-002,-6.1664183E-002,4.121905864893726E+000,2.900000000000000E+001,-2.7714816E-003,10,-2.5417397E-004,-2.384901930757688,0.04832039585016069,1.2210164871777183,194.99450249764388,-0.061664183,
2,1,0,1,1,5.635786719332874E+004,-6.0727224E-002,-6.1147884E-002,4.221964972869813E+000,2.900000000000000E+001,-2.7610345E-003,10,-2.5816422E-004,-2.3744853740962117,0.05063807394125202,1.1651312028267327,190.4086252189352,-0.061147884,
2,1,0,1,1,5.635786969332886E+004,-6.0227826E-002,-6.0660355E-002,4.310272019483506E+000,2.900000000000000E+001,-2.7503651E-003,10,-2.6146264E-004,-2.365495320829337,0.05227626584808834,1.128619250874774,188.72830975113857,-0.060660355,
2,1,0,1,1,5.635787219332880E+004,-5.9728425E-002,-6.0183179E-002,4.404373688739753E+000,2.900000000000000E+001,-2.7394551E-003,10,-2.6506922E-004,-2.3561158404558156,0.05568153962345452,1.0595971375609674,181.2425161859166,-0.060183179,
2,1,0,1,1,5.635787469332878E+004,-5.9229039E-002,-5.9670422E-002,4.490573743442908E+000,2.900000000000000E+001,-2.7283311E-003,10,-2.6795443E-004,-2.347698167305669,0.057349537169786455,1.0287790087185404,179.70021423951403,-0.059670422,
2,1,0,1,1,5.635787719332892E+004,-5.8729637E-002,-5.9158828E-002,4.580872645873256E+000,2.900000000000000E+001,-2.7169753E-003,10,-2.7099907E-004,-2.339051781998926,0.05874507725557032,1.0043394741540748,179.08676967932462,-0.059158828,
2,1,0,1,1,5.635787969332887E+004,-5.8230240E-002,-5.8663134E-002,4.669616307512975E+000,2.900000000000000E+001,-2.7054083E-003,10,-2.7393433E-004,-2.330718803026119,0.0618762930496996,0.9535154271864777,173.10015836708732,-0.058663134,
2,1,0,1,1,5.635788209332881E+004,-5.7739928E-002,-5.8145173E-002,4.759499486112460E+000,2.900000000000000E+001,-2.6940820E-003,10,-2.7674192E-004,-2.3224387157350788,0.06480694461127177,0.9103962600597315,168.40959047345095,-0.058145173,
2,1,0,1,1,5.635788469332876E+004,-5.7222359E-002,-5.7616796E-002,4.849222175903950E+000,2.900000000000000E+001,-2.6815741E-003,10,-2.7939666E-004,-2.3143279174397167,0.06550295754968458,0.9007226880595119,169.59870872169805,-0.057616796,
2,1,0,1,1,5.635788709332887E+004,-5.6741137E-002,-5.7169121E-002,4.934508785859431E+000,2.900000000000000E+001,-2.6698215E-003,10,-2.8210154E-004,-2.3067560734317425,0.0679045346867455,0.8688668624588395,166.38322336807343,-0.057169121,
2,1,0,1,1,5.635788969332888E+004,-5.6223579E-002,-5.6614719E-002,5.010572251779095E+000,2.900000000000000E+001,-2.6568812E-003,10,-2.8367215E-004,-2.3001126710194897,0.06973506940284421,0.8460592425766429,164.9057772320015,-0.056614719,
2,1,0,1,1,5.635789209332876E+004,-5.5742331E-002,-5.6099355E-002,5.092128816145404E+000,2.900000000000000E+001,-2.6447484E-003,10,-2.8566516E-004,-2.293100618483914,0.07162889883451129,0.8236898927667641,163.27725689546384,-0.056099355,
2,1,0,1,1,5.635789469332888E+004,-5.5224780E-002,-5.5635192E-002,5.174943540837965E+000,2.900000000000000E+001,-2.6313858E-003,10,-2.8790897E-004,-2.2860943840423067,0.07445963835348064,0.7923755917254199,159.66020766727445,-0.055635192,
2,1,0,1,1,5.635789709332888E+004,-5.4743543E-002,-5.5151068E-002,5.247696673158885E+000,2.900000000000000E+001,-2.6188700E-003,10,-2.8941609E-004,-2.280031275953366,0.0774067678811631,0.7622072541586847,155.93091791793287,-0.055151068,
2,1,0,1,1,5.635789969332889E+004,-5.4225989E-002,-5.4636575E-002,5.333619148978485E+000,2.900000000000000E+001,-2.6051055E-003,10,-2.9141069E-004,-2.272977998657811,0.07749798981116399,0.7613100693806737,158.00380559702262,-0.054636575,
2,1,0,1,1,5.635790209332891E+004,-5.3744752E-002,-5.4142907E-002,5.412978499958442E+000,2.900000000000000E+001,-2.5921974E-003,10,-2.9307438E-004,-2.2665636978983996,0.08080429967246681,0.7301591652814436,153.5922602052889,-0.054142907,
2,1,0,1,1,5.635790469332901E+004,-5.3227197E-002,-5.3603254E-002,5.490025125105277E+000,2.900000000000000E+001,-2.5780087E-003,10,-2.9428321E-004,-2.260425667996245,0.08528441747801997,0.6918028139807115,147.62507865531046,-0.053603254,
2,1,0,1,1,5.635790709332889E+004,-5.2745953E-002,-5.3145159E-002,5.561968874186313E+000,2.900000000000000E+001,-2.5647376E-003,10,-2.9559172E-004,-2.254771445857863,0.08705153060223074,0.6777594786884551,146.44849801710802,-0.053145159,
2,1,0,1,1,5.635790969332881E+004,-5.2228402E-002,-5.2646291E-002,5.637598978016877E+000,2.900000000000000E+001,-2.5501640E-003,10,-2.9679868E-004,-2.2489058202396217,0.08886735304023179,0.6639108511906467,145.61570567473913,-0.052646291,
2,1,0,1,1,5.635791209332878E+004,-5.1747158E-002,-5.2146543E-002,5.699250145391993E+000,2.900000000000000E+001,-2.5365525E-003,10,-2.9719618E-004,-2.244182281018923,0.08999074991374087,0.655622939652725,145.71475149958314,-0.052146543,
2,1,0,1,1,5.635791469332890E+004,-5.1229607E-002,-5.1593885E-002,5.771541804583222E+000,2.900000000000000E+001,-2.5216297E-003,10,-2.9777625E-004,-2.2387081543006127,0.09195333629499902,0.6416297915577509,144.52804380362448,-0.051593885,
2,1,0,1,1,5.635791709332890E+004,-5.0748371E-002,-5.1134050E-002,5.835982925766572E+000,2.900000000000000E+001,-2.5076913E-003,10,-2.9841744E-004,-2.2338859873845163,0.09470717417938002,0.6229728688583941,142.01049545278943,-0.05113405,
2,1,0,1,1,5.635791969332891E+004,-5.0230809E-002,-5.0634310E-002,5.916411791250795E+000,2.900000000000000E+001,-2.4923985E-003,10,-2.9957344E-004,-2.2279416060672936,0.09951965524661405,0.5928477128844089,136.71555601878995,-0.05063431,
2,1,0,1,1,5.635792209332890E+004,-4.9745038E-002,-5.0207444E-002,5.986433513039246E+000,2.900000000000000E+001,-2.4781064E-003,10,-3.0056352E-004,-2.222831836526289,0.10032003830765009,0.588117797753082,137.05647082093168,-0.050207444,
2,1,0,1,1,5.635792459332885E+004,-4.9241092E-002,-4.9639814E-002,6.062853355038316E+000,2.900000000000000E+001,-2.4630313E-003,10,-3.0095890E-004,-2.2173229361140137,0.10085190120737793,0.5850162395915625,137.88315329385176,-0.049639814,
2,1,0,1,1,5.635792709332891E+004,-4.8741702E-002,-4.9150709E-002,6.129222697747707E+000,2.900000000000000E+001,-2.4477916E-003,10,-3.0125564E-004,-2.212594598806822,0.10374995275580032,0.5686749577502964,135.40565804943537,-0.049150709,
2,1,0,1,1,5.635792959332891E+004,-4.8242297E-002,-4.8613869E-002,6.188893793849278E+000,2.900000000000000E+001,-2.4323820E-003,10,-3.0086606E-004,-2.2083869700686933,0.1076724427072769,0.5479582195455529,132.07607062103136,-0.048613869,
2,1,0,1,1,5.635793209332903E+004,-4.7742907E-002,-4.8113916E-002,6.251947770149194E+000,2.900000000000000E+001,-2.4168268E-003,10,-3.0080570E-004,-2.20398465880876,0.11390719700595431,0.5179655153564693,126.11597785057491,-0.048113916,
2,1,0,1,1,5.635793459332897E+004,-4.7243509E-002,-4.7652345E-002,6.315013768617071E+000,2.900000000000000E+001,-2.4011047E-003,10,-3.0092523E-004,-2.1996256982158715,0.11674097492801573,0.5053923871749426,124.37985083146586,-0.047652345,
2,1,0,1,1,5.635793709332895E+004,-4.6744116E-002,-4.7159549E-002,6.374152849089711E+000,2.900000000000000E+001,-2.3852400E-003,10,-3.0060217E-004,-2.19557752656666,0.12249898499228214,0.481636643795189,119.69937932925967,-0.047159549,
2,1,0,1,1,5.635793959332898E+004,-4.6244714E-002,-4.6645485E-002,6.443240123645730E+000,2.900000000000000E+001,-2.3692059E-003,10,-3.0054807E-004,-2.190895683269348,0.12167166915460145,0.4849115690607644,121.59734093720947,-0.046645485,
2,1,0,1,1,5.635794209332892E+004,-4.5745321E-002,-4.6148788E-002,6.498294883238348E+000,2.900000000000000E+001,-2.3530265E-003,10,-2.9988843E-004,-2.187200584887397,0.12675429978225503,0.4654674445076277,117.75847151516707,-0.046148788,
2,1,0,1,1,5.635794459332898E+004,-4.5245919E-002,-4.5677606E-002,6.555672195041556E+000,2.900000000000000E+001,-2.3366995E-003,10,-2.9944742E-004,-2.1833827706970026,0.13059001217222213,0.45179565434292773,115.38879163064288,-0.045677606,
2,1,0,1,1,5.635794709332893E+004,-4.4746522E-002,-4.5108527E-002,6.613069374283612E+000,2.900000000000000E+001,-2.3202384E-003,10,-2.9830582E-004,-2.1795969213137827,0.13539376984901463,0.4357659888323834,112.1927930206331,-0.045108527,
2,1,0,1,1,5.635794959332893E+004,-4.4247128E-002,-4.4675525E-002,6.667785951945291E+000,2.900000000000000E+001,-2.3036269E-003,10,-2.9788684E-004,-2.176018350262913,0.13661736923551152,0.43186309566751546,112.3308074691773,-0.044675525,
2,1,0,1,1,5.635795209332905E+004,-4.3747727E-002,-4.4151556E-002,6.718549227342031E+000,2.900000000000000E+001,-2.2868917E-003,10,-2.9663439E-004,-2.1727244963779255,0.13943589802991238,0.42313350316245724,110.94931731339257,-0.044151556,
2,1,0,1,1,5.635795459332899E+004,-4.3248333E-002,-4.3632086E-002,6.778906596669287E+000,2.900000000000000E+001,-2.2700096E-003,10,-2.9577783E-004,-2.168840349986498,0.1395427444527952,0.42280951425574576,111.84436304736548,-0.043632086,
2,1,0,1,1,5.635795709332894E+004,-4.2748939E-002,-4.3140803E-002,6.825027187270209E+000,2.900000000000000E+001,-2.2530027E-003,10,-2.9443714E-004,-2.165895614286047,0.14153220696185725,0.4168662473828336,111.14803610996606,-0.043140803,
2,1,0,1,1,5.635795959332900E+004,-4.2249542E-002,-4.2655449E-002,6.891444089356817E+000,2.900000000000000E+001,-2.2358461E-003,10,-2.9395765E-004,-2.161689762950961,0.147956686743465,0.39876535017506354,107.06900150460434,-0.042655449,
2,1,0,1,1,5.635796209332906E+004,-4.1750144E-002,-4.2131778E-002,6.943979400379419E+000,2.900000000000000E+001,-2.2185477E-003,10,-2.9256221E-004,-2.1583915761833525,0.1485459179565304,0.3971835834443152,107.44648618191425,-0.042131778,
2,1,0,1,1,5.635796449332897E+004,-4.1259833E-002,-4.1656327E-002,7.005429583432303E+000,2.900000000000000E+001,-2.2017974E-003,10,-2.9182047E-004,-2.1545652279736665,0.15412855408550324,0.38279733661336746,104.31936932318725,-0.041656327,
2,1,0,1,1,5.635796709332895E+004,-4.0742271E-002,-4.1127957E-002,7.055501912381860E+000,2.900000000000000E+001,-2.1835060E-003,10,-2.9017837E-004,-2.1514720860876015,0.15575992702587593,0.37878805625145484,103.90859872259158,-0.041127957,
2,1,0,1,1,5.635796949332894E+004,-4.0261034E-002,-4.0671594E-002,7.096482846208623E+000,2.900000000000000E+001,-2.1665171E-003,10,-2.8862528E-004,-2.148956842681696,0.1649103778855404,0.3577700855245764,98.95584876489322,-0.040671594,
2,1,0,1,1,5.635797209332901E+004,-3.9743476E-002,-4.0143225E-002,7.149230308746070E+000,2.900000000000000E+001,-2.1479900E-003,10,-2.8699316E-004,-2.145740712137062,0.16710607447946382,0.35306915193708704,98.37047399378969,-0.040143225,
