mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.112665671891700E+003,7.3510617E-002,7.3220223E-002,-1.056327580163877E+000,1.000000000000000E+000,7.4726650E-003,10,-7.7344543E-005,-2.9762013808590106,0.5388151861217745,0.10949951211409574,-4.504046783988134,0.073220223,
2,0,0,1,0,1.112715571890440E+003,7.3011890E-002,7.2708882E-002,-1.053900586841808E+000,1.000000000000000E+000,7.4190227E-003,10,-7.6627934E-005,-2.9772003536607303,0.508165254246501,0.11610396324220201,-4.769209748066903,0.072708882,
2,0,0,1,0,1.112765471889179E+003,7.2511829E-002,7.2182089E-002,-1.052764625323038E+000,1.000000000000000E+000,7.3654600E-003,10,-7.5990749E-005,-2.977668716516131,0.4104251516527496,0.14375337320924816,-5.891918218510469,0.072182089,
2,0,0,1,0,1.112815471887916E+003,7.2012432E-002,7.1684763E-002,-1.046725294932170E+000,1.000000000000000E+000,7.3119593E-003,10,-7.5034251E-005,-2.9801672806409356,0.42852029987482626,0.13768309229979142,-5.627843267918663,0.071684763,
2,0,0,1,0,1.112865471886653E+003,7.1513034E-002,7.1196966E-002,-1.045008670676640E+000,1.000000000000000E+000,7.2586350E-003,10,-7.4401447E-005,-2.980880106097045,0.40599792320684236,0.14532094039786866,-5.923102396775674,0.071196966,
2,0,0,1,0,1.112915371885392E+003,7.1012974E-002,7.0727125E-002,-1.043146645629609E+000,1.000000000000000E+000,7.2055897E-003,10,-7.3778763E-005,-2.981654634132495,0.3528383212621165,0.16721539709449554,-6.7883337322181685,0.070727125,
2,0,0,1,0,1.112965271884132E+003,7.0514247E-002,7.0199125E-002,-1.038527579357231E+000,1.000000000000000E+000,7.1526482E-003,10,-7.2903727E-005,-2.9835819657599663,0.37695626510483254,0.15651683089440613,-6.353092203195589,0.070199125,
2,0,0,1,0,1.113015271882869E+003,7.0014842E-002,6.9669984E-002,-1.036004042597831E+000,1.000000000000000E+000,7.0998007E-003,10,-7.2178387E-005,-2.984638549924275,0.36043086917266143,0.16369297151331547,-6.6027652180913545,0.069669984,
2,0,0,1,0,1.113065171881608E+003,6.9515444E-002,6.9200307E-002,-1.032517206069440E+000,1.000000000000000E+000,7.0471955E-003,10,-7.1450508E-005,-2.986102702442747,0.43171392714246265,0.13666457413251437,-5.514662076230444,0.069200307,
2,0,0,1,0,1.113115071880347E+003,6.9016047E-002,6.8694413E-002,-1.026649031512164E+000,1.000000000000000E+000,6.9948770E-003,10,-7.0525050E-005,-2.9885779982024006,0.38548941211298515,0.15305219325377314,-6.157201228424674,0.068694413,
2,0,0,1,0,1.113165071879084E+003,6.8516649E-002,6.8200260E-002,-1.027467698548680E+000,1.000000000000000E+000,6.9425404E-003,10,-7.0073562E-005,-2.9882318225541553,0.3982549087675144,0.1481463221196399,-5.935652773782009,0.06820026,
2,0,0,1,0,1.113214971877824E+003,6.8017922E-002,6.7711204E-002,-1.020488817774936E+000,1.000000000000000E+000,6.8904390E-003,10,-6.9098525E-005,-2.9911917497967573,0.5200533324208744,0.11344990277314836,-4.546957821617022,0.067711204,
2,0,0,1,0,1.113264871876563E+003,6.7517854E-002,6.7200296E-002,-1.022968386196432E+000,1.000000000000000E+000,6.8384008E-003,10,-6.8743779E-005,-2.9901377875122686,0.46855824137012697,0.12591817791418225,-5.024483668770792,0.067200296,
2,0,0,1,0,1.113314871875300E+003,6.7018457E-002,6.6736899E-002,-1.018578021200717E+000,1.000000000000000E+000,6.7864074E-003,10,-6.7976740E-005,-2.9920056992321262,0.45651594864020234,0.12923973450596826,-5.126308923900607,0.066736899,
2,0,0,1,0,1.113364871874037E+003,6.6519059E-002,6.6205628E-002,-1.014823567812091E+000,1.000000000000000E+000,6.7345533E-003,10,-6.7187029E-005,-2.9936094554709123,0.4085344126036244,0.1444186785245042,-5.727048764806909,0.066205628,
2,0,0,1,0,1.113414771872776E+003,6.6018775E-002,6.5703109E-002,-1.017966829289204E+000,1.000000000000000E+000,6.6828546E-003,10,-6.6883586E-005,-2.9922663733660246,0.4365809192466288,0.1351410412113552,-5.325806573271443,0.065703109,
2,0,0,1,0,1.113464671871516E+003,6.5520272E-002,6.5203555E-002,-1.012435590917313E+000,1.000000000000000E+000,6.6312095E-003,10,-6.6014400E-005,-2.994632596161643,0.37882468743166126,0.15574486552079161,-6.142787043112139,0.065203555,
2,0,0,1,0,1.113514671870253E+003,6.5020874E-002,6.4691372E-002,-1.006128206711124E+000,1.000000000000000E+000,6.5798014E-003,10,-6.5087814E-005,-2.9973466754236973,0.32909119759867456,0.17928161078300936,-7.0283312302365815,0.064691372,
2,0,0,1,0,1.113564571868992E+003,6.4521261E-002,6.4251117E-002,-1.004850764008484E+000,1.000000000000000E+000,6.5286588E-003,10,-6.4562788E-005,-2.9978984329501603,0.33699662379024586,0.1750759379616898,-6.840302646768973,0.064251117,
2,0,0,1,0,1.113614471867731E+003,6.4022087E-002,6.3710503E-002,-9.991818580914424E-001,1.000000000000000E+000,6.4776945E-003,10,-6.3658379E-005,-3.0003554599444744,0.28238378549488347,0.2089355091568068,-8.16760778833591,0.063710503,
2,0,0,1,0,1.113664471866468E+003,6.3522689E-002,6.3196205E-002,-9.983721078821901E-001,1.000000000000000E+000,6.4267805E-003,10,-6.3093328E-005,-3.000707560636472,0.30561578658165806,0.19305285456592627,-7.514328317445217,0.063196205,
2,0,0,1,0,1.113714371865208E+003,6.3023739E-002,6.2751226E-002,-9.905653911813062E-001,1.000000000000000E+000,6.3762302E-003,10,-6.2159190E-005,-3.004116849664234,0.3712413164854299,0.15892627619834326,-6.16385437511359,0.062751226,
2,0,0,1,0,1.113764271863947E+003,6.2523887E-002,6.2216390E-002,-9.875359725620996E-001,1.000000000000000E+000,6.3259131E-003,10,-6.1440922E-005,-3.0054470755489193,0.35316818627818664,0.16705921510587693,-6.4663399678015,0.06221639,
2,0,0,1,0,1.113814271862684E+003,6.2024496E-002,6.1730720E-002,-9.855219139545041E-001,1.000000000000000E+000,6.2756259E-003,10,-6.0836977E-005,-3.0063337143538873,0.3295728407502333,0.1790196056983747,-6.884067105867634,0.06173072,
2,0,0,1,0,1.113864271861421E+003,6.1525099E-002,6.1210059E-002,-9.824271508389089E-001,1.000000000000000E+000,6.2254644E-003,10,-6.0134422E-005,-3.0076996436616024,0.3352263161381988,0.1760005022269103,-6.764439399256617,0.061210059,
2,0,0,1,0,1.113914071860163E+003,6.1025698E-002,6.0703192E-002,-9.815456459693834E-001,1.000000000000000E+000,6.1755995E-003,10,-5.9582955E-005,-3.0080894990882516,0.3702213666624767,0.15936411377841705,-6.084117053957741,0.060703192,
2,0,0,1,0,1.113964071858900E+003,6.0526308E-002,6.0232367E-002,-9.788641602628818E-001,1.000000000000000E+000,6.1256262E-003,10,-5.8959307E-005,-3.009277572284173,0.3841608747671075,0.15358149118066222,-5.848189336588314,0.060232367,
2,0,0,1,0,1.114014071857637E+003,6.0026914E-002,5.9704285E-002,-9.716027845387076E-001,1.000000000000000E+000,6.0758907E-003,10,-5.8008849E-005,-3.0125112492106054,0.35613935500864774,0.16566548787782065,-6.289992047953173,0.059704285,
2,0,0,1,0,1.114063971856376E+003,5.9527293E-002,5.9205800E-002,-9.713792550811995E-001,1.000000000000000E+000,6.0264161E-003,10,-5.7511286E-005,-3.0126111756210276,0.3314384635165462,0.17801192828983342,-6.7309861103946425,0.0592058,
2,0,0,1,0,1.114113871855116E+003,5.9028115E-002,5.8714923E-002,-9.660080512640654E-001,1.000000000000000E+000,5.9771347E-003,10,-5.6719087E-005,-3.0150192539106095,0.28789529071731657,0.20493562035348437,-7.727230677294376,0.058714923,
2,0,0,1,0,1.114163871853852E+003,5.8528721E-002,5.8186840E-002,-9.639704012208501E-001,1.000000000000000E+000,5.9279115E-003,10,-5.6090390E-005,-3.0159363009351403,0.24437757895153675,0.2414296771951426,-9.050158345591452,0.05818684,
2,0,0,1,0,1.114213771852592E+003,5.8029771E-002,5.7724830E-002,-9.603248977095289E-001,1.000000000000000E+000,5.8789556E-003,10,-5.5434590E-005,-3.01758181132397,0.28877346218944216,0.20431240306041215,-7.625515300982162,0.05772483,
2,0,0,1,0,1.114263671851331E+003,5.7529926E-002,5.7200659E-002,-9.554399351278926E-001,1.000000000000000E+000,5.8301799E-003,10,-5.4651795E-005,-3.019796610191861,0.2853012305958164,0.20679896780250748,-7.715294968691888,0.057200659,
2,0,0,1,0,1.114313671850068E+003,5.7030533E-002,5.6738328E-002,-9.509082272372833E-001,1.000000000000000E+000,5.7815015E-003,10,-5.3952943E-005,-3.0218613950790516,0.2987298465286219,0.19750286315748866,-7.332002326109934,0.056738328,
2,0,0,1,0,1.114363671848805E+003,5.6531135E-002,5.6201760E-002,-9.423865286840325E-001,1.000000000000000E+000,5.7331752E-003,10,-5.2963780E-005,-3.0257709307063845,0.29444869639712995,0.20037446496426425,-7.422894694478948,0.05620176,
2,0,0,1,0,1.114413471847547E+003,5.6031734E-002,5.5721398E-002,-9.412312187781247E-001,1.000000000000000E+000,5.6852819E-003,10,-5.2446721E-005,-3.0263036765680305,0.2952722625966948,0.199815585389362,-7.37315454252895,0.055721398,
2,0,0,1,0,1.114463471846284E+003,5.5532340E-002,5.5230435E-002,-9.407081414979857E-001,1.000000000000000E+000,5.6372029E-003,10,-5.1955722E-005,-3.026545097292862,0.31348023372514333,0.18820963382249697,-6.9165614172782,0.055230435,
2,0,0,1,0,1.114513471845021E+003,5.5032942E-002,5.4704465E-002,-9.366033638792992E-001,1.000000000000000E+000,5.5893143E-003,10,-5.1236388E-005,-3.0284442867508274,0.32499576902657173,0.1815408249058656,-6.64297497802496,0.054704465,
2,0,0,1,0,1.114563371843760E+003,5.4533102E-002,5.4233130E-002,-9.346224282383417E-001,1.000000000000000E+000,5.5416948E-003,10,-5.0687500E-005,-3.0293638013736803,0.387559917920713,0.1522345249646539,-5.5330423181706685,0.05423313,
2,0,0,1,0,1.114613271842500E+003,5.4034147E-002,5.3723592E-002,-9.308231515740895E-001,1.000000000000000E+000,5.4942104E-003,10,-5.0007162E-005,-3.0311328234129897,0.30666650371330784,0.19239140657878015,-6.96166258689436,0.053723592,
2,0,0,1,0,1.114663271841237E+003,5.3534750E-002,5.3229444E-002,-9.279727826791762E-001,1.000000000000000E+000,5.4467642E-003,10,-4.9395476E-005,-3.0324647613949187,0.29313029080833514,0.2012756847383523,-7.273683897780047,0.053229444,
2,0,0,1,0,1.114713171839976E+003,5.3035583E-002,5.2754931E-002,-9.244466206387436E-001,1.000000000000000E+000,5.3995443E-003,10,-4.8769118E-005,-3.0341181607961287,0.27747798773309873,0.21262947912376773,-7.644241298926875,0.052754931,
2,0,0,1,0,1.114763071838715E+003,5.2535959E-002,5.2208267E-002,-9.202903629177142E-001,1.000000000000000E+000,5.3525176E-003,10,-4.8046764E-005,-3.0360751257878196,0.2746768573222369,0.21479785583386155,-7.703626464490662,0.052208267,
2,0,0,1,0,1.114813071837452E+003,5.2036569E-002,5.1704582E-002,-9.132675011124860E-001,1.000000000000000E+000,5.3056800E-003,10,-4.7220114E-005,-3.0394019965715584,0.22638194600265604,0.26062148966290705,-9.278070449004929,0.051704582,
2,0,0,1,0,1.114862971836192E+003,5.1538069E-002,5.1200714E-002,-9.113972247477395E-001,1.000000000000000E+000,5.2591534E-003,10,-4.6664187E-005,-3.0402922982009892,0.25402294356664873,0.23226248452837095,-8.260595837431241,0.051200714,
2,0,0,1,0,1.114912871834931E+003,5.1037777E-002,5.0692949E-002,-9.059383676007933E-001,1.000000000000000E+000,5.2128062E-003,10,-4.5924688E-005,-3.042901347048737,0.25911419367280114,0.2276988348793536,-8.068860003915553,0.050692949,
2,0,0,1,0,1.114962871833668E+003,5.0538376E-002,5.0192434E-002,-9.034944155977802E-001,1.000000000000000E+000,5.1665502E-003,10,-4.5348585E-005,-3.044074527422434,0.26805238812492815,0.2201062277889594,-7.771078568901088,0.050192434,
2,0,0,1,0,1.115012871832405E+003,5.0038978E-002,4.9733285E-002,-8.938008021149320E-001,1.000000000000000E+000,5.1206453E-003,10,-4.4451648E-005,-3.0487592599308257,0.2941855135890058,0.2005537229899988,-7.03867919498213,0.049733285,
2,0,0,1,0,1.115062771831144E+003,4.9539134E-002,4.9220707E-002,-8.948582265036196E-001,1.000000000000000E+000,5.0750598E-003,10,-4.4045555E-005,-3.048245765046458,0.295093372058507,0.19993671693955328,-7.002236172118131,0.049220707,
2,0,0,1,0,1.115112671829884E+003,4.9040183E-002,4.8703630E-002,-8.917572400360205E-001,1.000000000000000E+000,5.0295000E-003,10,-4.3431814E-005,-3.0497533560070704,0.2927368324764792,0.20154621302989104,-7.015158400556619,0.04870363,
2,0,0,1,0,1.115162671828621E+003,4.8540786E-002,4.8208419E-002,-8.892072298460523E-001,1.000000000000000E+000,4.9839993E-003,10,-4.2867276E-005,-3.0509970148557723,0.25842882199061284,0.22830270844226155,-7.9095384826260045,0.048208419,
2,0,0,1,0,1.115212571827360E+003,4.8041616E-002,4.7751576E-002,-8.854435600226465E-001,1.000000000000000E+000,4.9387501E-003,10,-4.2281325E-005,-3.052839116407182,0.3819035537920136,0.15448926676427752,-5.324691997135472,0.047751576,
2,0,0,1,0,1.115262471826100E+003,4.7541995E-002,4.7220118E-002,-8.835241514499508E-001,1.000000000000000E+000,4.8936624E-003,10,-4.1720115E-005,-3.0537815743993404,0.31965476674293236,0.18457412852362698,-6.3534541836465905,0.047220118,
2,0,0,1,0,1.115312471824836E+003,4.7042597E-002,4.6701584E-002,-8.779383098913556E-001,1.000000000000000E+000,4.8487075E-003,10,-4.1001109E-005,-3.0565359996007717,0.27437351318838304,0.21503533382061915,-7.361540395337827,0.046701584,
2,0,0,1,0,1.115362371823576E+003,4.6544101E-002,4.6227280E-002,-8.721318774452418E-001,1.000000000000000E+000,4.8040561E-003,10,-4.0316285E-005,-3.0594178392460045,0.30801809471093206,0.19154718834089973,-6.548994671819476,0.04622728,
2,0,0,1,0,1.115412271822315E+003,4.6043806E-002,4.5747213E-002,-8.725761964365262E-001,1.000000000000000E+000,4.7595203E-003,10,-3.9917930E-005,-3.059196638584209,0.2771621994461509,0.21287174123274683,-7.233928302294518,0.045747213,
2,0,0,1,0,1.115462271821052E+003,4.5544412E-002,4.5196868E-002,-8.692929497747492E-001,1.000000000000000E+000,4.7150203E-003,10,-3.9289320E-005,-3.0608338426183965,0.23312428108043995,0.25308389038910084,-8.55631999364038,0.045196868,
2,0,0,1,0,1.115512271819789E+003,4.5045014E-002,4.4768464E-002,-8.627883565646606E-001,1.000000000000000E+000,4.6707694E-003,10,-3.8625709E-005,-3.0640957243875713,0.27406186203432725,0.21527986259033016,-7.254502056327563,0.044768464,
2,0,0,1,0,1.115562171818528E+003,4.4544946E-002,4.4214077E-002,-8.630483053706275E-001,1.000000000000000E+000,4.6267803E-003,10,-3.8158883E-005,-3.063964895862077,0.3020861816919362,0.19530850325410606,-6.548299429668196,0.044214077,
2,0,0,1,0,1.115612071817268E+003,4.4046219E-002,4.3711238E-002,-8.562160446136105E-001,1.000000000000000E+000,4.5829439E-003,10,-3.7426264E-005,-3.0674166381907217,0.26680561404371134,0.22113477713528884,-7.402484381097985,0.043711238,
2,0,0,1,0,1.115662071816005E+003,4.3546822E-002,4.3216027E-002,-8.492638675702953E-001,1.000000000000000E+000,4.5393337E-003,10,-3.6701811E-005,-3.0709573528358147,0.26994238872753523,0.21856515487662556,-7.2916894398861185,0.043216027,
2,0,0,1,0,1.115711971814744E+003,4.3047428E-002,4.2731188E-002,-8.491350639449209E-001,1.000000000000000E+000,4.4959681E-003,10,-3.6284549E-005,-3.071023225114487,0.3023383072620837,0.1951456318396845,-6.470814017568532,0.042731188,
2,0,0,1,0,1.115761871813484E+003,4.2548027E-002,4.2266961E-002,-8.461985227962376E-001,1.000000000000000E+000,4.4526919E-003,10,-3.5766239E-005,-3.072527737149374,0.294204800902677,0.2005405752012769,-6.6496284800829475,0.042266961,
2,0,0,1,0,1.115811871812220E+003,4.2048629E-002,4.1762210E-002,-8.430772739703976E-001,1.000000000000000E+000,4.4095004E-003,10,-3.5208770E-005,-3.0741326174026575,0.3167853259151259,0.18624600059854873,-6.133774043215982,0.04176221,
2,0,0,1,0,1.115861771810960E+003,4.1549906E-002,4.1254055E-002,-8.405431818592035E-001,1.000000000000000E+000,4.3665119E-003,10,-3.4675813E-005,-3.07543997031322,0.38064799264192395,0.15499884707260592,-5.076003147772469,0.041254055,
2,0,0,1,0,1.115911671809699E+003,4.1049842E-002,4.0726189E-002,-8.366315468317937E-001,1.000000000000000E+000,4.3236441E-003,10,-3.4072815E-005,-3.0774657635222282,0.31023185852256957,0.19018033892772399,-6.210066315784976,0.040726189,
2,0,0,1,0,1.115961671808436E+003,4.0550441E-002,4.0200233E-002,-8.363577339936175E-001,1.000000000000000E+000,4.2807627E-003,10,-3.3621774E-005,-3.077607922718487,0.30461068379092954,0.1936898577086509,-6.299466867800104,0.040200233,
2,0,0,1,0,1.116011671807173E+003,4.0051047E-002,3.9706085E-002,-8.316493411031018E-001,1.000000000000000E+000,4.2380122E-003,10,-3.3021541E-005,-3.080059752225218,0.3466531121532046,0.17019896239652027,-5.525662031854038,0.039706085,
2,0,0,1,0,1.116061571805913E+003,3.9550982E-002,3.9239489E-002,-8.290789481650584E-001,1.000000000000000E+000,4.1955677E-003,10,-3.2532633E-005,-3.081404112248364,0.2873265687911327,0.2053412611587934,-6.628514738779947,0.039239489,
2,0,0,1,0,1.116111471804652E+003,3.9052255E-002,3.8744289E-002,-8.243761567605841E-001,1.000000000000000E+000,4.1532866E-003,10,-3.1939868E-005,-3.083874577709243,0.2742782959904472,0.21510998450294772,-6.907118528561439,0.038744289,
2,0,0,1,0,1.116161471803389E+003,3.8552858E-002,3.8211968E-002,-8.206542287435763E-001,1.000000000000000E+000,4.1111382E-003,10,-3.1358813E-005,-3.085839788288011,0.29130266396273935,0.20253848419164033,-6.508338730033575,0.038211968,
2,0,0,1,0,1.116211371802128E+003,3.8053460E-002,3.7729502E-002,-8.207938924892435E-001,1.000000000000000E+000,4.0691909E-003,10,-3.0968145E-005,-3.085765883796694,0.3043791137665424,0.19383721593083014,-6.1978224736239245,0.037729502,
2,0,0,1,0,1.116261271800868E+003,3.7554063E-002,3.7230033E-002,-8.138698927230288E-001,1.000000000000000E+000,4.0273867E-003,10,-3.0300404E-005,-3.089445016964249,0.2856152736867455,0.20657158575038068,-6.577902652923922,0.037230033,
2,0,0,1,0,1.116311271799605E+003,3.7054669E-002,3.6731642E-002,-8.090407372348842E-001,1.000000000000000E+000,3.9858227E-003,10,-2.9717394E-005,-3.092029610018267,0.31583363391943087,0.18680721007393053,-5.923352471329749,0.036731642,
2,0,0,1,0,1.116361171798344E+003,3.6555938E-002,3.6232129E-002,-8.105319690456163E-001,1.000000000000000E+000,3.9444449E-003,10,-2.9367298E-005,-3.09122985101128,0.41274135218090613,0.14294666548008028,-4.528050686856406,0.036232129,
2,0,0,1,0,1.116411071797083E+003,3.6055870E-002,3.5738040E-002,-8.070561026257508E-001,1.000000000000000E+000,3.9030763E-003,10,-2.8842604E-005,-3.093096274182646,0.31900125522516903,0.1849522502924149,-5.8393577360358435,0.03573804,
2,0,0,1,0,1.116461071795820E+003,3.5556477E-002,3.5262980E-002,-8.029218590645826E-001,1.000000000000000E+000,3.8617721E-003,10,-2.8313418E-005,-3.0953267185175277,0.39264747294089336,0.1502620138061642,-4.717668510415586,0.03526298,
2,0,0,1,0,1.116511071794557E+003,3.5057075E-002,3.4745496E-002,-8.006898963616980E-001,1.000000000000000E+000,3.8206095E-003,10,-2.7820368E-005,-3.0965356516752287,0.4599720266064401,0.12826866980430834,-4.009822412751109,0.034745496,
2,0,0,1,0,1.116560971793297E+003,3.4556791E-002,3.4253396E-002,-8.027296140800058E-001,1.000000000000000E+000,3.7796297E-003,10,-2.7496215E-005,-3.095430714855177,0.3987863396083917,0.14794889929764898,-4.626255984330632,0.034253396,
2,0,0,1,0,1.116610871792036E+003,3.4058284E-002,3.3705238E-002,-7.972947753689930E-001,1.000000000000000E+000,3.7387060E-003,10,-2.6873011E-005,-3.0983810818063677,0.35652417169201134,0.16548667575607753,-5.145915084264243,0.033705238,
2,0,0,1,0,1.116660871790773E+003,3.3558886E-002,3.3264112E-002,-7.951599921065329E-001,1.000000000000000E+000,3.6978950E-003,10,-2.6450291E-005,-3.0995454792702857,0.4582237394381514,0.12875806057613368,-3.99424762447337,0.033264112,
2,0,0,1,0,1.116710771789512E+003,3.3059269E-002,3.2742087E-002,-7.930433301789810E-001,1.000000000000000E+000,3.6572623E-003,10,-2.5965894E-005,-3.100703083119303,0.38768460810179844,0.1521855620961556,-4.699574075849165,0.032742087,
2,0,0,1,0,1.116760671788252E+003,3.2560095E-002,3.2223850E-002,-7.919886443349995E-001,1.000000000000000E+000,3.6166813E-003,10,-2.5520923E-005,-3.1012810453524304,0.3058282048262537,0.19291876638231883,-5.953762271937513,0.03222385,
