mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.044201268230961E+004,-2.3372339E-002,-2.3784477E-002,-6.501856744127416E+000,2.600000000000000E+001,-1.2080169E-003,10,1.5464326E-004,-2.1869626035757204,-2.088450629754955,-0.028250607967171656,7.171664240573367,-0.023784477,
2,0,0,1,0,5.044201768230961E+004,-2.3871733E-002,-2.4248796E-002,-6.492993506643430E+000,2.600000000000000E+001,-1.2405058E-003,10,1.5744727E-004,-2.1875550314457928,-2.185722850752309,-0.026993358274903265,6.849210066343929,-0.024248796,
2,0,0,1,0,5.044202268230973E+004,-2.4371130E-002,-2.4789879E-002,-6.501939348552522E+000,2.600000000000000E+001,-1.2729960E-003,10,1.6118230E-004,-2.18695708601058,-2.0973904086972714,-0.02813019443368486,7.141087641544199,-0.024789879,
2,0,0,1,0,5.044202758230967E+004,-2.4865989E-002,-2.5296319E-002,-6.513826476071358E+000,2.600000000000000E+001,-1.3048830E-003,10,1.6477583E-004,-2.186163814928108,-2.6815289706895657,-0.022002372767514017,5.589386208407623,-0.025296319,
2,0,0,1,0,5.044203258230956E+004,-2.5369925E-002,-2.5761353E-002,-6.519131960685939E+000,2.600000000000000E+001,-1.3374675E-003,10,1.6794166E-004,-2.185810227854169,-2.5410183867902556,-0.023219037023390912,5.902422881211801,-0.025761353,
2,0,0,1,0,5.044203758230968E+004,-2.5869323E-002,-2.6297970E-002,-6.515344768931911E+000,2.600000000000000E+001,-1.3700558E-003,10,1.7134033E-004,-2.1860625980200123,-1.7911222032951852,-0.03294024265427328,8.368585302963847,-0.02629797,
2,0,0,1,0,5.044204258230975E+004,-2.6368720E-002,-2.6829809E-002,-6.519276243803859E+000,2.600000000000000E+001,-1.4026430E-003,10,1.7491094E-004,-2.185800616042518,-1.900596967345855,-0.031042878113392076,7.895980509447691,-0.026829809,
2,0,0,1,0,5.044204758230969E+004,-2.6868118E-002,-2.7257975E-002,-6.520367581566600E+000,2.600000000000000E+001,-1.4352419E-003,10,1.7773201E-004,-2.185727920503329,-2.080833598331911,-0.02835402121885048,7.223788069687168,-0.027257975,
2,0,0,1,0,5.044205258230958E+004,-2.7367514E-002,-2.7772898E-002,-6.525398091497721E+000,2.600000000000000E+001,-1.4678662E-003,10,1.8122922E-004,-2.185392988408536,-2.1395096999323426,-0.02757641154974233,7.03109398445243,-0.027772898,
2,0,0,1,0,5.044205758230970E+004,-2.7866909E-002,-2.8247045E-002,-6.526453194462420E+000,2.600000000000000E+001,-1.5004993E-003,10,1.8435302E-004,-2.1853227722550774,-1.7251205607000986,-0.03420050826827794,8.719351991692285,-0.028247045,
2,0,0,1,0,5.044206258230971E+004,-2.8366305E-002,-2.8732037E-002,-6.533066551285685E+000,2.600000000000000E+001,-1.5331546E-003,10,1.8770831E-004,-2.184882917700449,-1.7185010554667122,-0.0343322454253464,8.758041733701187,-0.028732037,
2,0,0,1,0,5.044206758230971E+004,-2.8865704E-002,-2.9250434E-002,-6.542390164834529E+000,2.600000000000000E+001,-1.5658523E-003,10,1.9136776E-004,-2.184263559663502,-1.361575996147725,-0.04333213876194007,11.06393387303019,-0.029250434,
2,0,0,1,0,5.044207258230983E+004,-2.9365102E-002,-2.9746700E-002,-6.547153310003594E+000,2.600000000000000E+001,-1.5985841E-003,10,1.9475621E-004,-2.183947489395855,-1.2948160916231486,-0.04556631662342032,11.645271593482578,-0.0297467,
2,0,0,1,0,5.044207758230978E+004,-2.9864501E-002,-3.0265965E-002,-6.549943114038186E+000,2.600000000000000E+001,-1.6313265E-003,10,1.9824035E-004,-2.183762471819911,-1.3612877817286837,-0.043341313124162895,11.076637115282997,-0.030265965,
2,0,0,1,0,5.044208258230984E+004,-3.0363897E-002,-3.0752257E-002,-6.553629207086132E+000,2.600000000000000E+001,-1.6640869E-003,10,2.0153889E-004,-2.1835181338831253,-1.344748845917282,-0.043874363736490014,11.224833409014748,-0.030752257,
2,0,0,1,0,5.044208758230973E+004,-3.0863294E-002,-3.1241588E-002,-6.564442012374343E+000,2.600000000000000E+001,-1.6968872E-003,10,2.0508359E-004,-2.182802183701806,-1.3046535839312678,-0.0452227324760166,11.587617673313538,-0.031241588,
2,0,0,1,0,5.044209258230985E+004,-3.1362686E-002,-3.1745669E-002,-6.571662088771433E+000,2.600000000000000E+001,-1.7297285E-003,10,2.0862180E-004,-2.1823247758448354,-1.1705693299227224,-0.05040282407185143,12.929879064088736,-0.031745669,
2,0,0,1,0,5.044209758230974E+004,-3.1862088E-002,-3.2233264E-002,-6.570607095787466E+000,2.600000000000000E+001,-1.7625836E-003,10,2.1179211E-004,-2.1823945016472726,-1.1446709132931248,-0.05154319841172675,13.228964267256883,-0.032233264,
2,0,0,1,0,5.044210258230986E+004,-3.2361485E-002,-3.2732569E-002,-6.577971856533118E+000,2.600000000000000E+001,-1.7954612E-003,10,2.1531392E-004,-2.1819079889528648,-1.1157821461614552,-0.05287770574477593,13.580155823420363,-0.032732569,
2,0,0,1,0,5.044210758230975E+004,-3.2860879E-002,-3.3259202E-002,-6.588842235759543E+000,2.600000000000000E+001,-1.8283816E-003,10,2.1913963E-004,-2.181190891141088,-1.0742136928448494,-0.05492389493169631,14.132046482734768,-0.033259202,
2,0,0,1,0,5.044211248230981E+004,-3.3360276E-002,-3.3778764E-002,-6.599287409902260E+000,2.600000000000000E+001,-1.8606916E-003,10,2.2291577E-004,-2.180502956981644,-1.0751483478291382,-0.0548761481326075,14.134830103505486,-0.033778764,
2,0,0,1,0,5.044211748230987E+004,-3.3859674E-002,-3.4277111E-002,-6.603006421142936E+000,2.600000000000000E+001,-1.8936931E-003,10,2.2633199E-004,-2.18025828039387,-1.0639856558108576,-0.055451875387395544,14.28135993413049,-0.034277111,
2,0,0,1,0,5.044212248230982E+004,-3.4359068E-002,-3.4736454E-002,-6.607735223177336E+000,2.600000000000000E+001,-1.9267187E-003,10,2.2952929E-004,-2.1799473678391386,-0.9628781289369664,-0.06127462887243787,15.80645342209772,-0.034736454,
2,0,0,1,0,5.044212748230994E+004,-3.4858469E-002,-3.5282519E-002,-6.621548637099867E+000,2.600000000000000E+001,-1.9597977E-003,10,2.3362492E-004,-2.179040426588751,-0.9549986554943046,-0.06178019168986344,15.963224713876512,-0.035282519,
2,0,0,1,0,5.044213248230988E+004,-3.5357863E-002,-3.5759702E-002,-6.628399763256297E+000,2.600000000000000E+001,-1.9929174E-003,10,2.3702960E-004,-2.178591306869968,-0.939008550397541,-0.06283222871082655,16.261238087493687,-0.035759702,
2,0,0,1,0,5.044213748230995E+004,-3.5857257E-002,-3.6239788E-002,-6.627825707116198E+000,2.600000000000000E+001,-2.0260552E-003,10,2.4019100E-004,-2.1786289208068554,-1.0565741167435996,-0.055840853059925574,14.45224857450757,-0.036239788,
2,0,0,1,0,5.044214248230984E+004,-3.6356658E-002,-3.6769670E-002,-6.641784105449922E+000,2.600000000000000E+001,-2.0592345E-003,10,2.4421621E-004,-2.1777152454698894,-0.9246582451622767,-0.06380735834961981,16.537148142039513,-0.03676967,
2,0,0,1,0,5.044214748230990E+004,-3.6856055E-002,-3.7264280E-002,-6.652776195870146E+000,2.600000000000000E+001,-2.0924751E-003,10,2.4791091E-004,-2.176997086283921,-0.9852080604884949,-0.059885827538546606,15.547206271139707,-0.03726428,
2,0,0,1,0,5.044215248230990E+004,-3.7355449E-002,-3.7738971E-002,-6.663685278805019E+000,2.600000000000000E+001,-2.1257678E-003,10,2.5148064E-004,-2.1762855225415385,-0.9939189779936203,-0.05936097539771366,15.427210832595849,-0.037738971,
2,0,0,1,0,5.044215748230997E+004,-3.7854847E-002,-3.8242709E-002,-6.660318229185506E+000,2.600000000000000E+001,-2.1590737E-003,10,2.5470860E-004,-2.176505019797044,-0.9653995180879495,-0.06111459441874819,15.883789192686873,-0.038242709,
2,0,0,1,0,5.044216248230985E+004,-3.8354248E-002,-3.8752675E-002,-6.674152064825506E+000,2.600000000000000E+001,-2.1924083E-003,10,2.5864126E-004,-2.175603902541541,-1.002731321526119,-0.058839290977970284,15.321415911791505,-0.038752675,
2,0,0,1,0,5.044216748230992E+004,-3.8853638E-002,-3.9230276E-002,-6.682925229487203E+000,2.600000000000000E+001,-2.2258002E-003,10,2.6217301E-004,-2.175033397862207,-0.9686320979039577,-0.06091063895948862,15.889682806870487,-0.039230276,
2,0,0,1,0,5.044217248231010E+004,-3.9353035E-002,-3.9760150E-002,-6.690115517977134E+000,2.600000000000000E+001,-2.2592410E-003,10,2.6599999E-004,-2.1745663832206827,-0.9506638763579314,-0.062061893238263846,16.21858240961833,-0.03976015,
2,0,0,1,0,5.044217748230998E+004,-3.9852433E-002,-4.0241901E-002,-6.691394426333510E+000,2.600000000000000E+001,-2.2926964E-003,10,2.6927443E-004,-2.1744833697422283,-0.7799483866548882,-0.07564603121117339,19.779588305331764,-0.040241901,
2,0,0,1,0,5.044218248230999E+004,-4.0351830E-002,-4.0743560E-002,-6.702669726927631E+000,2.600000000000000E+001,-2.3261779E-003,10,2.7309061E-004,-2.1737521798762547,-0.8968240532568188,-0.06578770917856334,17.223770491698428,-0.04074356,
2,0,0,1,0,5.044218748230994E+004,-4.0851224E-002,-4.1243155E-002,-6.715999257548333E+000,2.600000000000000E+001,-2.3597188E-003,10,2.7698898E-004,-2.1728893605451085,-0.7786851086171768,-0.07576875343715611,19.87793286951306,-0.041243155,
2,0,0,1,0,5.044219238231005E+004,-4.1343816E-002,-4.1746993E-002,-6.728689713911582E+000,2.600000000000000E+001,-2.3926613E-003,10,2.8090255E-004,-2.172069498245596,-0.7609605532152499,-0.077533585349083,20.366943655729308,-0.041746993,
2,0,0,1,0,5.044219738230994E+004,-4.1850023E-002,-4.2251501E-002,-6.739610484547214E+000,2.600000000000000E+001,-2.4263291E-003,10,2.8475866E-004,-2.1713652027673644,-0.758181906038815,-0.07781773678595214,20.445645425760546,-0.042251501,
2,0,0,1,0,5.044220238231006E+004,-4.2349420E-002,-4.2737797E-002,-6.742790891534924E+000,2.600000000000000E+001,-2.4600290E-003,10,2.8817201E-004,-2.17116030852159,-0.7742439141673314,-0.07620337586179435,20.053312507820486,-0.042737797,
2,0,0,1,0,5.044220738231018E+004,-4.2848814E-002,-4.3198932E-002,-6.761813907037393E+000,2.600000000000000E+001,-2.4937945E-003,10,2.9210313E-004,-2.1699367856937175,-0.722864627562679,-0.08161970824182313,21.529256810295085,-0.043198932,
2,0,0,1,0,5.044221238231007E+004,-4.3348216E-002,-4.3771986E-002,-6.771824355745160E+000,2.600000000000000E+001,-2.5276321E-003,10,2.9641620E-004,-2.16929431493403,-0.7781720459251502,-0.07581870912602148,20.028598008950407,-0.043771986,
2,0,0,1,0,5.044221738230996E+004,-4.3847613E-002,-4.4243962E-002,-6.773219146511774E+000,2.600000000000000E+001,-2.5615003E-003,10,2.9967405E-004,-2.1692048726320703,-0.9015490214166559,-0.0654429194624269,17.30178402897709,-0.044243962,
2,0,0,1,0,5.044222238231008E+004,-4.4347007E-002,-4.4766258E-002,-6.783338147046216E+000,2.600000000000000E+001,-2.5953972E-003,10,3.0366468E-004,-2.1685565329665515,-0.8022124101561227,-0.07354660592762172,19.465247562995494,-0.044766258,
2,0,0,1,0,5.044222738231020E+004,-4.4846408E-002,-4.5228694E-002,-6.801804950206780E+000,2.600000000000000E+001,-2.6293623E-003,10,3.0763674E-004,-2.1673758261321185,-0.8236752556751418,-0.07163017171329188,19.00973379058015,-0.045228694,
2,0,0,1,0,5.044223238231009E+004,-4.5345802E-002,-4.5758370E-002,-6.809031971306932E+000,2.600000000000000E+001,-2.6633947E-003,10,3.1157021E-004,-2.1669146266191923,-0.7944817664392329,-0.07426224551940387,19.739665543606737,-0.04575837,
2,0,0,1,0,5.044223738231004E+004,-4.5845196E-002,-4.6268519E-002,-6.809112062423727E+000,2.600000000000000E+001,-2.6974492E-003,10,3.1504754E-004,-2.166909518268159,-0.7686945668480426,-0.07675350203387513,20.409539504195067,-0.046268519,
2,0,0,1,0,5.044224238231010E+004,-4.6344597E-002,-4.6735294E-002,-6.820603160272256E+000,2.600000000000000E+001,-2.7315260E-003,10,3.1876290E-004,-2.166177218071491,-0.7687775289711697,-0.07674521923001289,20.438064650381342,-0.046735294,
2,0,0,1,0,5.044224738231022E+004,-4.6843994E-002,-4.7236335E-002,-6.838563863272682E+000,2.600000000000000E+001,-2.7656818E-003,10,3.2302868E-004,-2.1650350929790436,-0.7275521695098686,-0.08109384106399771,21.66419555630058,-0.047236335,
2,0,0,1,0,5.044225238231011E+004,-4.7343388E-002,-4.7744319E-002,-6.850236880592992E+000,2.600000000000000E+001,-2.7999135E-003,10,3.2705988E-004,-2.16429441038266,-0.7082614411118963,-0.08330257243338869,22.280198681432218,-0.047744319,
2,0,0,1,0,5.044225738231017E+004,-4.7842789E-002,-4.8200678E-002,-6.853973898020655E+000,2.600000000000000E+001,-2.8341792E-003,10,3.3036619E-004,-2.1640575538260793,-0.5947640445240419,-0.0991990026014679,26.565743966969755,-0.048200678,
2,0,0,1,0,5.044226238231035E+004,-4.8342187E-002,-4.8731215E-002,-6.864374194548198E+000,2.600000000000000E+001,-2.8684805E-003,10,3.3450930E-004,-2.1633990500139655,-0.637657229930983,-0.0925261993914597,24.807482157121047,-0.048731215,
2,0,0,1,0,5.044226738231024E+004,-4.8841581E-002,-4.9250476E-002,-6.888933621939589E+000,2.600000000000000E+001,-2.9028638E-003,10,3.3928326E-004,-2.1618479998558127,-0.6308847357596159,-0.0935194603004004,25.14219311419832,-0.049250476,
2,0,0,1,0,5.044227238231013E+004,-4.9340978E-002,-4.9736772E-002,-6.897671558301539E+000,2.600000000000000E+001,-2.9373339E-003,10,3.4306792E-004,-2.1612974889789527,-0.6330898292726012,-0.09319372586950102,25.096307515554706,-0.049736772,
2,0,0,1,0,5.044227738231013E+004,-4.9849454E-002,-5.0260808E-002,-6.915170189839877E+000,2.600000000000000E+001,-2.9718690E-003,10,3.4756205E-004,-2.1601971269648232,-0.6572058511494328,-0.0897740029198018,24.18392288900773,-0.050260808,
2,0,0,1,0,5.044228228231031E+004,-5.0339762E-002,-5.0724160E-002,-6.919556882394403E+000,2.600000000000000E+001,-3.0057698E-003,10,3.5098870E-004,-2.159921716192477,-0.649758180659834,-0.09080301219152805,24.495904263197225,-0.05072416,
2,0,0,1,0,5.044228728231019E+004,-5.0839167E-002,-5.1234540E-002,-6.939087505492836E+000,2.600000000000000E+001,-3.0404236E-003,10,3.5552096E-004,-2.158697635796495,-0.6638460394043482,-0.08887602922650434,24.059417722216278,-0.05123454,
2,0,0,1,0,5.044229228231020E+004,-5.1338565E-002,-5.1732883E-002,-6.950335109282463E+000,2.600000000000000E+001,-3.0751489E-003,10,3.5956086E-004,-2.1579942554669147,-0.6440678135873338,-0.09160526074324589,24.83516491253467,-0.051732883,
2,0,0,1,0,5.044229728231020E+004,-5.1837958E-002,-5.2231226E-002,-6.951448360053099E+000,2.600000000000000E+001,-3.1099101E-003,10,3.6308268E-004,-2.157924699115564,-0.7290911040049075,-0.0809226716330952,21.9764835759429,-0.052231226,
2,0,0,1,0,5.044230228231032E+004,-5.2337360E-002,-5.2662358E-002,-6.960671097121136E+000,2.600000000000000E+001,-3.1446971E-003,10,3.6656536E-004,-2.157348886865565,-0.685186987977938,-0.0861078815494081,23.410697712570627,-0.052662358,
2,0,0,1,0,5.044230728231021E+004,-5.2836753E-002,-5.3208832E-002,-6.984169362436830E+000,2.600000000000000E+001,-3.1795599E-003,10,3.7161951E-004,-2.155885237761831,-0.6772081910218432,-0.0871223957155252,23.753804957732616,-0.053208832,
2,0,0,1,0,5.044231228231016E+004,-5.3336147E-002,-5.3700123E-002,-6.996102033992798E+000,2.600000000000000E+001,-3.2145155E-003,10,3.7569154E-004,-2.155143865220105,-0.654516207362655,-0.09014291676250152,24.623828007871424,-0.053700123,
2,0,0,1,0,5.044231728231045E+004,-5.3835552E-002,-5.4225028E-002,-7.002289805561301E+000,2.600000000000000E+001,-3.2495121E-003,10,3.7969937E-004,-2.1547599189420885,-0.6444817533826322,-0.09154642422431994,25.01489320165852,-0.054225028,
2,0,0,1,0,5.044232228231023E+004,-5.4334946E-002,-5.4734156E-002,-7.013433686579020E+000,2.600000000000000E+001,-3.2845582E-003,10,3.8387437E-004,-2.1540693049961788,-0.6283154108576815,-0.09390188268573914,25.699741068855012,-0.054734156,
2,0,0,1,0,5.044232728231023E+004,-5.4834336E-002,-5.5208441E-002,-7.033482774768174E+000,2.600000000000000E+001,-3.3196821E-003,10,3.8830761E-004,-2.15282957180571,-0.6208920171812835,-0.09502457491376251,26.096067525403036,-0.055208441,
2,0,0,1,0,5.044233228231024E+004,-5.5333734E-002,-5.5726700E-002,-7.048678172185376E+000,2.600000000000000E+001,-3.3548942E-003,10,3.9279956E-004,-2.151892317951734,-0.6033761340760315,-0.09778311846945772,26.904549557834496,-0.0557267,
2,0,0,1,0,5.044233728231047E+004,-5.5833135E-002,-5.6245789E-002,-7.051872224749429E+000,2.600000000000000E+001,-3.3901539E-003,10,3.9663812E-004,-2.1516955654295766,-0.5873215697641684,-0.10045604152371027,27.66978744593399,-0.056245789,
2,0,0,1,0,5.044234228231024E+004,-5.6332525E-002,-5.6728363E-002,-7.065166372805805E+000,2.600000000000000E+001,-3.4254529E-003,10,4.0079531E-004,-2.1508776067891304,-0.5562390432076565,-0.10606950504546653,29.272311477752673,-0.056728363,
2,0,0,1,0,5.044234728231025E+004,-5.6831930E-002,-5.7252854E-002,-7.089702433623046E+000,2.600000000000000E+001,-3.4608443E-003,10,4.0590571E-004,-2.1493719924823074,-0.5753821466468153,-0.102540546911018,28.374564259116752,-0.057252854,
2,0,0,1,0,5.044235228231014E+004,-5.7331324E-002,-5.7727966E-002,-7.104469335597475E+000,2.600000000000000E+001,-3.4963298E-003,10,4.1012658E-004,-2.1484683559108615,-0.5646497870379572,-0.10448954618313504,28.977383558431104,-0.057727966,
2,0,0,1,0,5.044235718231043E+004,-5.7821643E-002,-5.8244083E-002,-7.113496203144820E+000,2.600000000000000E+001,-3.5311591E-003,10,4.1431907E-004,-2.1479168959596127,-0.5568291376055933,-0.10595709889339554,29.400804557318256,-0.058244083,
2,0,0,1,0,5.044236218231032E+004,-5.8330119E-002,-5.8702610E-002,-7.129599508152154E+000,2.600000000000000E+001,-3.5667694E-003,10,4.1852609E-004,-2.1469348651389635,-0.5543288447727713,-0.10643501696936786,29.592903853874127,-0.05870261,
2,0,0,1,0,5.044236718231032E+004,-5.8829516E-002,-5.9230108E-002,-7.147595823488444E+000,2.600000000000000E+001,-3.6024605E-003,10,4.2335287E-004,-2.1458400136078457,-0.5705638655190525,-0.10340647833757682,28.842439896905386,-0.059230108,
2,0,0,1,0,5.044237218231056E+004,-5.9328910E-002,-5.9690811E-002,-7.163547737100572E+000,2.600000000000000E+001,-3.6382477E-003,10,4.2759796E-004,-2.1448718406736056,-0.5519500988480389,-0.1068937212315704,29.884182746062343,-0.059690811,
2,0,0,1,0,5.044237718231045E+004,-5.9828311E-002,-6.0206171E-002,-7.168310641903751E+000,2.600000000000000E+001,-3.6740811E-003,10,4.3157654E-004,-2.144583182595176,-0.5507291153645582,-0.10713070791789285,29.988885409511123,-0.060206171,
2,0,0,1,0,5.044238218231034E+004,-6.0327709E-002,-6.0732804E-002,-7.183669410307317E+000,2.600000000000000E+001,-3.7099619E-003,10,4.3628438E-004,-2.143653661945269,-0.5819953496422264,-0.10137538046699072,28.43074084651799,-0.060732804,
2,0,0,1,0,5.044238718231022E+004,-6.0827103E-002,-6.1232988E-002,-7.204499209299676E+000,2.600000000000000E+001,-3.7459349E-003,10,4.4115301E-004,-2.1423962019695675,-0.5699932747667064,-0.10350999320851324,29.10976152211581,-0.061232988,
2,0,0,1,0,5.044239218231058E+004,-6.1326504E-002,-6.1689779E-002,-7.222864879295201E+000,2.600000000000000E+001,-3.7820053E-003,10,4.4557694E-004,-2.141290509565207,-0.5486964543487959,-0.10752757655418495,30.314941208449948,-0.061689779,
2,0,0,1,0,5.044239718231047E+004,-6.1825901E-002,-6.2203396E-002,-7.232231587002207E+000,2.600000000000000E+001,-3.8181467E-003,10,4.4986937E-004,-2.1407276755433666,-0.5393667072861855,-0.10938754506531836,30.867289182993936,-0.062203396,
2,0,0,1,0,5.044240218231035E+004,-6.2325295E-002,-6.2686220E-002,-7.242856491695751E+000,2.600000000000000E+001,-3.8543444E-003,10,4.5402729E-004,-2.1400901197257074,-0.5408387213434475,-0.10908982229201998,30.844736154121552,-0.06268622,
2,0,0,1,0,5.044240718231024E+004,-6.2824696E-002,-6.3251898E-002,-7.264669171280474E+000,2.600000000000000E+001,-3.8906271E-003,10,4.5950411E-004,-2.138784158428421,-0.5607036703126578,-0.10522492204679275,29.83051231935821,-0.063251898,
2,0,0,1,0,5.044241218231025E+004,-6.3324086E-002,-6.3685268E-002,-7.284639466215253E+000,2.600000000000000E+001,-3.9270092E-003,10,4.6392423E-004,-2.1375919376081836,-0.5697825513622872,-0.10354827444072745,29.42688685711138,-0.063685268,
2,0,0,1,0,5.044241718231043E+004,-6.3823491E-002,-6.4245746E-002,-7.293001371605143E+000,2.600000000000000E+001,-3.9634565E-003,10,4.6854431E-004,-2.137093704758613,-0.5672718921925841,-0.1040065633640984,29.59592038142538,-0.064245746,
