mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.483070704548722E+004,-6.2325295E-002,-6.2674083E-002,-7.530645796944466E+000,1.300000000000000E+001,-3.9797672E-003,10,4.7197632E-004,-2.1231677789090915,-0.45785303763418234,-0.12886230984698654,37.87319214808266,-0.062674083,
2,0,0,1,0,2.483071204548719E+004,-6.2824696E-002,-6.3182935E-002,-7.543482398614294E+000,1.300000000000000E+001,-4.0174583E-003,10,4.7661935E-004,-2.122428118671785,-0.4863369895087283,-0.12131505781536102,35.68800364885704,-0.063182935,
2,0,0,1,0,2.483071704548711E+004,-6.3324086E-002,-6.3712597E-002,-7.557648532515870E+000,1.300000000000000E+001,-4.0552095E-003,10,4.8151740E-004,-2.1216133087590587,-0.4838431954152745,-0.12194033223792945,35.9467443957561,-0.063712597,
2,0,0,1,0,2.483072204548703E+004,-6.3823491E-002,-6.4194560E-002,-7.579483618028434E+000,1.300000000000000E+001,-4.0930617E-003,10,4.8656162E-004,-2.1203603813705834,-0.4799539079343372,-0.12292847088990018,36.396960527869645,-0.06419456,
2,0,0,1,0,2.483072704548697E+004,-6.4322889E-002,-6.4672604E-002,-7.605921682224363E+000,1.300000000000000E+001,-4.1310340E-003,10,4.9189478E-004,-2.1188481508088577,-0.4477754350118498,-0.1317624759795915,39.12594498878331,-0.064672604,
2,0,0,1,0,2.483073204548692E+004,-6.4822279E-002,-6.5175816E-002,-7.609210878441260E+000,1.300000000000000E+001,-4.1690771E-003,10,4.9593655E-004,-2.118660379879692,-0.44819271007944167,-0.13163980286413474,39.15603539517635,-0.065175816,
2,0,0,1,0,2.483073704548687E+004,-6.5321684E-002,-6.5733679E-002,-7.625949676317902E+000,1.300000000000000E+001,-4.2071659E-003,10,5.0128170E-004,-2.117706064964467,-0.44003056077500163,-0.1340815962784188,39.96378224976491,-0.065733679,
2,0,0,1,0,2.483074204548680E+004,-6.5821074E-002,-6.6192657E-002,-7.659500688483760E+000,1.300000000000000E+001,-4.2453804E-003,10,5.0700270E-004,-2.115799540459316,-0.42556069338732616,-0.1386406238094477,41.45579083800669,-0.066192657,
2,0,0,1,0,2.483074704548682E+004,-6.6327289E-002,-6.6676773E-002,-7.687254825691618E+000,1.300000000000000E+001,-4.2837430E-003,10,5.1256135E-004,-2.1142287222145364,-0.43804048913237903,-0.1346907454077145,40.40441479445539,-0.066676773,
2,0,0,1,0,2.483075194548669E+004,-6.6819862E-002,-6.7188226E-002,-7.700313714778275E+000,1.300000000000000E+001,-4.3214490E-003,10,5.1737041E-004,-2.1134915810844377,-0.41973821089500546,-0.14056380493497275,42.21014495946236,-0.067188226,
2,0,0,1,0,2.483075694548665E+004,-6.7319259E-002,-6.7707315E-002,-7.717292572817087E+000,1.300000000000000E+001,-4.3599913E-003,10,5.2251713E-004,-2.1125350347569887,-0.40966058345830203,-0.1440216666732483,43.34548880109884,-0.067707315,
2,0,0,1,0,2.483076194548656E+004,-6.7818657E-002,-6.8180352E-002,-7.744717777504235E+000,1.300000000000000E+001,-4.3986463E-003,10,5.2803761E-004,-2.1109944035866053,-0.4245315062970866,-0.13897672875829356,41.99732018342643,-0.068180352,
2,0,0,1,0,2.483076694548654E+004,-6.8318062E-002,-6.8674132E-002,-7.767601079347990E+000,1.300000000000000E+001,-4.4374270E-003,10,5.3343328E-004,-2.109713086586996,-0.43831077717987227,-0.13460768722049427,40.812544730579205,-0.068674132,
2,0,0,1,0,2.483077194548646E+004,-6.8817444E-002,-6.9231398E-002,-7.780397582556247E+000,1.300000000000000E+001,-4.4762916E-003,10,5.3864782E-004,-2.108998209758577,-0.4297102848228869,-0.13730181027507393,41.70715129518703,-0.069231398,
2,0,0,1,0,2.483077694548637E+004,-6.9316857E-002,-6.9706924E-002,-7.798171922969424E+000,1.300000000000000E+001,-4.5152437E-003,10,5.4358656E-004,-2.1080071943373286,-0.4351221726067928,-0.13559410141417125,41.270891824564636,-0.069706924,
2,0,0,1,0,2.483078194548632E+004,-6.9816247E-002,-7.0189074E-002,-7.827339492819249E+000,1.300000000000000E+001,-4.5543127E-003,10,5.4939371E-004,-2.1063858292489086,-0.45199745378102946,-0.13053170876617945,39.85549274575369,-0.070189074,
2,0,0,1,0,2.483078694548625E+004,-7.0315644E-002,-7.0692405E-002,-7.851142986313164E+000,1.300000000000000E+001,-4.5935139E-003,10,5.5501616E-004,-2.105067113125577,-0.4299622584720521,-0.1372213463797196,42.0476648031384,-0.070692405,
2,0,0,1,0,2.483079194548621E+004,-7.0815034E-002,-7.1187846E-002,-7.867126471241531E+000,1.300000000000000E+001,-4.6328148E-003,10,5.6004379E-004,-2.104183868094397,-0.42062442294617997,-0.140267651570839,43.05692267064791,-0.071187846,
2,0,0,1,0,2.483079694548613E+004,-7.1314439E-002,-7.1681209E-002,-7.881298722213373E+000,1.300000000000000E+001,-4.6721771E-003,10,5.6494103E-004,-2.1034022112646977,-0.4155892379480481,-0.1419671026403611,43.684108192692676,-0.071681209,
2,0,0,1,0,2.483080194548611E+004,-7.1813829E-002,-7.2153836E-002,-7.903082940241603E+000,1.300000000000000E+001,-4.7116387E-003,10,5.7023775E-004,-2.102203460259909,-0.4192413111301072,-0.14073040617337912,43.46976678975916,-0.072153836,
2,0,0,1,0,2.483080694548602E+004,-7.2313242E-002,-7.2682478E-002,-7.936142668370991E+000,1.300000000000000E+001,-4.7512371E-003,10,5.7681854E-004,-2.1003905334535085,-0.40926938619655784,-0.14415932876949744,44.67052886505644,-0.072682478,
2,0,0,1,0,2.483081194548594E+004,-7.2812624E-002,-7.3194921E-002,-7.951054685870581E+000,1.300000000000000E+001,-4.7909529E-003,10,5.8197684E-004,-2.0995752595355768,-0.3834642567692178,-0.15386049405775062,47.81096190336324,-0.073194921,
2,0,0,1,0,2.483081694548589E+004,-7.3312022E-002,-7.3672093E-002,-7.971386794567735E+000,1.300000000000000E+001,-4.8307576E-003,10,5.8726873E-004,-2.0984661171439494,-0.3753607985362232,-0.15718210380540407,48.94696052990637,-0.073672093,
2,0,0,1,0,2.483082194548583E+004,-7.3811419E-002,-7.4224383E-002,-8.002753433973865E+000,1.300000000000000E+001,-4.8706923E-003,10,5.9399946E-004,-2.096760563577636,-0.3643844932894339,-0.16191687924857923,50.5872177725792,-0.074224383,
2,0,0,1,0,2.483082684548578E+004,-7.4301742E-002,-7.4680872E-002,-8.029309916563989E+000,1.300000000000000E+001,-4.9099657E-003,10,5.9963588E-004,-2.0953217787944025,-0.3845016216841683,-0.15344538663210872,48.10414068601914,-0.074680872,
2,0,0,1,0,2.483083184548571E+004,-7.4810222E-002,-7.5183645E-002,-8.058169465004028E+000,1.300000000000000E+001,-4.9501997E-003,10,6.0584256E-004,-2.0937636035470164,-0.37250268478882453,-0.15838812016468468,49.75846495151842,-0.075183645,
2,0,0,1,0,2.483083684548573E+004,-7.5309612E-002,-7.5697705E-002,-8.077893993393900E+000,1.300000000000000E+001,-4.9905363E-003,10,6.1147806E-004,-2.0927018503967996,-0.38485378891274086,-0.15330497373218602,48.272814649519134,-0.075697705,
2,0,0,1,0,2.483084184548559E+004,-7.5809009E-002,-7.6217830E-002,-8.108669089746058E+000,1.300000000000000E+001,-5.0310045E-003,10,6.1802514E-004,-2.0910504225350794,-0.3817810012296345,-0.15453885816730975,48.84884726249086,-0.07621783,
2,0,0,1,0,2.483084684548556E+004,-7.6308414E-002,-7.6715842E-002,-8.130164177664916E+000,1.300000000000000E+001,-5.0716093E-003,10,6.2371237E-004,-2.0899006843279486,-0.3865378481739077,-0.15263705812698383,48.402691322396514,-0.076715842,
2,0,0,1,0,2.483085184548548E+004,-7.6807804E-002,-7.7176966E-002,-8.149195132438450E+000,1.300000000000000E+001,-5.1123090E-003,10,6.2893017E-004,-2.088885282892167,-0.4124289660270707,-0.14305493760136964,45.49542491448118,-0.077176966,
2,0,0,1,0,2.483085684548540E+004,-7.7307209E-002,-7.7704042E-002,-8.166020321321049E+000,1.300000000000000E+001,-5.1530981E-003,10,6.3453277E-004,-2.0879895436603135,-0.41028603925664214,-0.14380211451234468,45.849023200467485,-0.077704042,
2,0,0,1,0,2.483086184548534E+004,-7.7806607E-002,-7.8197286E-002,-8.196825165809557E+000,1.300000000000000E+001,-5.1940097E-003,10,6.4096949E-004,-2.08635432809917,-0.3966253946642201,-0.1487549733166958,47.61849647556034,-0.078197286,
2,0,0,1,0,2.483086684548529E+004,-7.8305997E-002,-7.8667946E-002,-8.222295028665542E+000,1.300000000000000E+001,-5.2350564E-003,10,6.4683106E-004,-2.085006944118223,-0.39238127788207006,-0.15036395293491145,48.27955821337858,-0.078667946,
2,0,0,1,0,2.483087184548529E+004,-7.8805402E-002,-7.9188950E-002,-8.240392517891124E+000,1.300000000000000E+001,-5.2762162E-003,10,6.5254804E-004,-2.084052100888551,-0.3856849528866856,-0.15297459638601515,49.23865230868015,-0.07918895,
2,0,0,1,0,2.483087684548517E+004,-7.9304792E-002,-7.9713419E-002,-8.262010557746342E+000,1.300000000000000E+001,-5.3174682E-003,10,6.5859308E-004,-2.082914254388718,-0.38431028225498814,-0.15352178363225202,49.51647496870665,-0.079713419,
2,0,0,1,0,2.483088184548513E+004,-7.9804182E-002,-8.0169335E-002,-8.296833816661717E+000,1.300000000000000E+001,-5.3588687E-003,10,6.6515163E-004,-2.0810876086226084,-0.36896089469173504,-0.1599085454551876,51.803499559780086,-0.080169335,
2,0,0,1,0,2.483088684548505E+004,-8.0303587E-002,-8.0754541E-002,-8.325150781141730E+000,1.300000000000000E+001,-5.4004285E-003,10,6.7229371E-004,-2.0796078920168592,-0.3677821274880788,-0.1604210634240578,52.12474203969211,-0.080754541,
2,0,0,1,0,2.483089184548502E+004,-8.0802985E-002,-8.1186607E-002,-8.346624451520078E+000,1.300000000000000E+001,-5.4421043E-003,10,6.7763415E-004,-2.0784891267289836,-0.3562260097843633,-0.16562518844627563,53.95817820556636,-0.081186607,
2,0,0,1,0,2.483089684548494E+004,-8.1302382E-002,-8.1697196E-002,-8.363747231408240E+000,1.300000000000000E+001,-5.4838858E-003,10,6.8329467E-004,-2.0775991008739023,-0.3466221377738185,-0.17021417148635581,55.61526808369308,-0.081697196,
2,0,0,1,0,2.483090184548486E+004,-8.1801780E-002,-8.2231216E-002,-8.405796856788740E+000,1.300000000000000E+001,-5.5258204E-003,10,6.9121888E-004,-2.075421109814966,-0.3599584942393017,-0.16390778643711235,53.759859363310134,-0.082231216,
2,0,0,1,0,2.483090684548480E+004,-8.2301177E-002,-8.2650691E-002,-8.429894584400415E+000,1.300000000000000E+001,-5.5679125E-003,10,6.9673662E-004,-2.074177856181836,-0.36023254225807183,-0.16378309308250166,53.88452577187315,-0.082650691,
2,0,0,1,0,2.483091184548475E+004,-8.2805112E-002,-8.3183847E-002,-8.455949882130007E+000,1.300000000000000E+001,-5.6101326E-003,10,7.0339843E-004,-2.0728375997284076,-0.3595910249733822,-0.1640752852615477,54.13480501836844,-0.083183847,
2,0,0,1,0,2.483091674548469E+004,-8.3299957E-002,-8.3690055E-002,-8.483172234957607E+000,1.300000000000000E+001,-5.6516337E-003,10,7.0995715E-004,-2.071441715371043,-0.34717371618557186,-0.16994374069626636,56.20629408810281,-0.083690055,
2,0,0,1,0,2.483092174548462E+004,-8.3799362E-002,-8.4179677E-002,-8.512429238580493E+000,1.300000000000000E+001,-5.6941239E-003,10,7.1657356E-004,-2.0699464852314935,-0.3620800038023167,-0.1629474132247634,54.126388815603065,-0.084179677,
2,0,0,1,0,2.483092674548458E+004,-8.4298752E-002,-8.4665157E-002,-8.535872469777630E+000,1.300000000000000E+001,-5.7367464E-003,10,7.2269101E-004,-2.0687520821128267,-0.36068069883805565,-0.16357958767982422,54.51205283502012,-0.084665157,
2,0,0,1,0,2.483093174548451E+004,-8.4798157E-002,-8.5175946E-002,-8.562586540437252E+000,1.300000000000000E+001,-5.7794955E-003,10,7.2932639E-004,-2.067395026145424,-0.37111792234433544,-0.15897911808543122,53.11450284446763,-0.085175946,
2,0,0,1,0,2.483093674548448E+004,-8.5297555E-002,-8.5656866E-002,-8.586305607920078E+000,1.300000000000000E+001,-5.8223726E-003,10,7.3547603E-004,-2.0661936579633466,-0.3701694101594053,-0.1593864819207858,53.43106198741764,-0.085656866,
2,0,0,1,0,2.483094174548439E+004,-8.5796952E-002,-8.6147323E-002,-8.617761586914245E+000,1.300000000000000E+001,-5.8653825E-003,10,7.4239710E-004,-2.0646055249749424,-0.36157720951210365,-0.16317400114794844,54.902225120932314,-0.086147323,
2,0,0,1,0,2.483094674548431E+004,-8.6296335E-002,-8.6665586E-002,-8.648754752767474E+000,1.300000000000000E+001,-5.9085502E-003,10,7.4954942E-004,-2.06304641772967,-0.35197819854221296,-0.16762401831806661,56.576944743915504,-0.086665586,
2,0,0,1,0,2.483095174548426E+004,-8.6795732E-002,-8.7144442E-002,-8.666314916523291E+000,1.300000000000000E+001,-5.9518390E-003,10,7.5522118E-004,-2.062165533623432,-0.36345699813647653,-0.16233007013898726,54.931983614875556,-0.087144442,
2,0,0,1,0,2.483095674548420E+004,-8.7295137E-002,-8.7694645E-002,-8.697141731481800E+000,1.300000000000000E+001,-5.9952554E-003,10,7.6269277E-004,-2.0606234524619724,-0.37012818293169003,-0.15940423539941267,54.08821966888138,-0.087694645,
2,0,0,1,0,2.483096174548415E+004,-8.7794535E-002,-8.8164359E-002,-8.731197146779820E+000,1.300000000000000E+001,-6.0388334E-003,10,7.6978042E-004,-2.0589262054816255,-0.3626875525863018,-0.1626744551316271,55.4153474745564,-0.088164359,
2,0,0,1,0,2.483096674548408E+004,-8.8293932E-002,-8.8663116E-002,-8.762064775209069E+000,1.300000000000000E+001,-6.0825772E-003,10,7.7687198E-004,-2.057393540542473,-0.3709933895831207,-0.15903248321027322,54.34860440537262,-0.088663116,
2,0,0,1,0,2.483097174548404E+004,-8.8793322E-002,-8.9134917E-002,-8.780060670541019E+000,1.300000000000000E+001,-6.1264373E-003,10,7.8260998E-004,-2.0565024830927423,-0.3673325476440553,-0.16061740343567624,55.011733884701684,-0.089134917,
2,0,0,1,0,2.483097674548396E+004,-8.9292720E-002,-8.9670189E-002,-8.803379103946252E+000,1.300000000000000E+001,-6.1704125E-003,10,7.8940066E-004,-2.0553505955188403,-0.35538608608477285,-0.16601662898509284,57.08183182509904,-0.089670189,
2,0,0,1,0,2.483098174548394E+004,-8.9792117E-002,-9.0166457E-002,-8.840483294071049E+000,1.300000000000000E+001,-6.2145237E-003,10,7.9711503E-004,-2.0535239922028916,-0.35949724784401693,-0.16411808533677466,56.641410193212025,-0.090166457,
2,0,0,1,0,2.483098674548385E+004,-9.0291515E-002,-9.0653181E-002,-8.865474975951315E+000,1.300000000000000E+001,-6.2587969E-003,10,8.0368354E-004,-2.0522979917146382,-0.36515425122431955,-0.1615755528031781,55.95737796253814,-0.090653181,
2,0,0,1,0,2.483099174548377E+004,-9.0790905E-002,-9.1150701E-002,-8.886706170504482E+000,1.300000000000000E+001,-6.3031847E-003,10,8.1002951E-004,-2.051259179079859,-0.35867665310233127,-0.1644935612331789,57.09993748694732,-0.091150701,
2,0,0,1,0,2.483099664548371E+004,-9.1290310E-002,-9.1670759E-002,-8.924105602147222E+000,1.300000000000000E+001,-6.3468204E-003,10,8.1807951E-004,-2.0494352991951854,-0.3606390712826597,-0.1635984692123314,56.93270974579047,-0.091670759,
2,0,0,1,0,2.483100164548366E+004,-9.1789715E-002,-9.2139259E-002,-8.956341088156819E+000,1.300000000000000E+001,-6.3915295E-003,10,8.2523061E-004,-2.0478693753561146,-0.36752782895591646,-0.16053206138868145,56.08792400394003,-0.092139259,
2,0,0,1,0,2.483100664548366E+004,-9.2289105E-002,-9.2679784E-002,-8.986826984635101E+000,1.300000000000000E+001,-6.4363964E-003,10,8.3289720E-004,-2.0463936193132044,-0.3596312635616456,-0.16405692713054856,57.495992022708926,-0.092679784,
2,0,0,1,0,2.483101164548353E+004,-9.2788503E-002,-9.3161739E-002,-9.009991955012083E+000,1.300000000000000E+001,-6.4813942E-003,10,8.3938654E-004,-2.0452755968006726,-0.35782596512572695,-0.16488462479034902,57.92709010954292,-0.093161739,
2,0,0,1,0,2.483101664548350E+004,-9.3287908E-002,-9.3678825E-002,-9.031601613810778E+000,1.300000000000000E+001,-6.5264977E-003,10,8.4606983E-004,-2.0442352274980022,-0.3798589696393581,-0.15532080249681923,54.75193715714189,-0.093678825,
2,0,0,1,0,2.483102164548342E+004,-9.3787298E-002,-9.4177268E-002,-9.065441356633215E+000,1.300000000000000E+001,-6.5717432E-003,10,8.5375848E-004,-2.0426110471576306,-0.3827598905292889,-0.1541436327573756,54.53418147556378,-0.094177268,
2,0,0,1,0,2.483102664548333E+004,-9.4286695E-002,-9.4656184E-002,-9.095631604506195E+000,1.300000000000000E+001,-6.6171549E-003,10,8.6095778E-004,-2.0411671379608354,-0.3849283299240246,-0.15327528636732232,54.404365750516384,-0.094656184,
2,0,0,1,0,2.483103164548331E+004,-9.4786100E-002,-9.5147677E-002,-9.118239359422162E+000,1.300000000000000E+001,-6.6626933E-003,10,8.6757931E-004,-2.040089011485689,-0.3929543871372787,-0.1501446527415619,53.41903028216361,-0.095147677,
2,0,0,1,0,2.483103664548323E+004,-9.5285490E-002,-9.5644832E-002,-9.141693797301116E+000,1.300000000000000E+001,-6.7083496E-003,10,8.7435578E-004,-2.0389733295758474,-0.39467282791155683,-0.14949090950142999,53.30578774472794,-0.095644832,
2,0,0,1,0,2.483104164548317E+004,-9.5784888E-002,-9.6149340E-002,-9.175027573142529E+000,1.300000000000000E+001,-6.7541506E-003,10,8.8217284E-004,-2.0373926219155836,-0.39338532809902066,-0.14998017410844783,53.68540523229837,-0.09614934,
2,0,0,1,0,2.483104664548310E+004,-9.6284293E-002,-9.6668608E-002,-9.203836424445539E+000,1.300000000000000E+001,-6.8001123E-003,10,8.8972208E-004,-2.0360311084510205,-0.40274569667116644,-0.1464944268496363,52.59998040959434,-0.096668608,
2,0,0,1,0,2.483105164548312E+004,-9.6783683E-002,-9.7160533E-002,-9.223603652790217E+000,1.300000000000000E+001,-6.8461872E-003,10,8.9617027E-004,-2.0350993673682143,-0.4117881222679053,-0.1432775663247887,51.568435093155124,-0.097160533,
2,0,0,1,0,2.483105664548299E+004,-9.7283080E-002,-9.7642489E-002,-9.242887845686198E+000,1.300000000000000E+001,-6.8923542E-003,10,9.0249855E-004,-2.03419231671295,-0.3959114271806176,-0.14902323082754512,53.792577739251335,-0.097642489,
2,0,0,1,0,2.483106164548296E+004,-9.7782478E-002,-9.8158270E-002,-9.279163062233806E+000,1.300000000000000E+001,-6.9386633E-003,10,9.1082661E-004,-2.0324911933765106,-0.38418147965729305,-0.153573254110611,55.651290590995494,-0.09815827,
2,0,0,1,0,2.483106664548288E+004,-9.8281868E-002,-9.8650217E-002,-9.305717662061468E+000,1.300000000000000E+001,-6.9851307E-003,10,9.1801106E-004,-2.0312501282124704,-0.37478479830566197,-0.15742367424380316,57.205987679966476,-0.098650217,
2,0,0,1,0,2.483107164548279E+004,-9.8781273E-002,-9.9201150E-002,-9.327270618724519E+000,1.300000000000000E+001,-7.0317267E-003,10,9.2527596E-004,-2.0302454225602102,0.13030418494062987,0.45278668545359463,-158.77602557264993,-0.09920115,
2,0,0,1,0,2.483107664548274E+004,-9.9282935E-002,-9.9657930E-002,-9.357568683441350E+000,1.300000000000000E+001,-7.0784376E-003,10,9.3255594E-004,-2.0288369765319905,0.02721266113980082,2.1681084292674155,-721.1498221603695,-0.09965793,
2,0,0,1,0,2.483108124548267E+004,-9.9750079E-002,-1.0012816E-001,-9.396454041171793E+000,1.300000000000000E+001,-7.1215690E-003,10,9.4084966E-004,-2.0270360060694754,0.008296981250484012,7.111020046786074,-2261.9580863319566,-0.10012816,
2,0,0,1,1,2.483108384548266E+004,-1.0000476E-001,-1.0043832E-001,-9.419486522674561E+000,1.300000000000000E+001,-7.1460120E-003,10,9.4607740E-004,-2.0259727709276145,-0.00011416808912497995,-516.7818823297692,157698.7251003313,-0.10043832,
2,0,0,1,1,2.483108654548263E+004,-9.9730104E-002,-1.0013749E-001,-8.750934252029538E+000,1.300000000000000E+001,-7.1697682E-003,10,8.7629660E-004,-2.0579455791100427,-0.005486599630346123,-10.753472820155089,3151.8338524785204,-0.10013749,
2,0,0,1,1,2.483109144548257E+004,-9.9230714E-002,-9.9586360E-002,-7.841065619733499E+000,1.300000000000000E+001,-7.2102868E-003,10,7.8086316E-004,-2.1056249116368226,-0.008771566219989497,-6.726278810452923,1894.6067781676302,-0.09958636,
2,0,0,1,1,2.483109644548257E+004,-9.8731324E-002,-9.9113949E-002,-7.117457220246166E+000,1.300000000000000E+001,-7.2475350E-003,10,7.0543931E-004,-2.147675134517061,-0.010952317292608987,-5.386987833142425,1461.1573443244004,-0.099113949,
2,0,0,1,1,2.483110144548245E+004,-9.8231934E-002,-9.8632425E-002,-6.499941945075967E+000,1.300000000000000E+001,-7.2814450E-003,10,6.4110506E-004,-2.18709052228726,-0.012105825788738957,-4.873686523300442,1272.6219493893427,-0.098632425,
2,0,0,1,1,2.483110644548241E+004,-9.7732529E-002,-9.8128349E-002,-5.945980109951716E+000,1.300000000000000E+001,-7.3124445E-003,10,5.8346923E-004,-2.2257765478980946,-0.012523227167339827,-4.711245688640871,1133.7896336648419,-0.098128349,
2,0,0,1,1,2.483111144548232E+004,-9.7233132E-002,-9.7585663E-002,-5.431437579068245E+000,1.300000000000000E+001,-7.3407888E-003,10,5.3003046E-004,-2.265085207238785,-0.012536095122702035,-4.706409725078978,1020.3097017703467,-0.097585663,
